,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
123,719.8499260338502,0.0,0.0,0.150073966149777,22100.78243407301,16,6,100,1,1,1,1000,1000
124,539.8502503170762,0.0,0.0,0.1497496829238425,22066.283944393817,16,6,100,1,1,1,1000,1000
125,127.14652005943981,0.0,0.0,0.1616956831570463,21560.97048231565,16,6,100,1,1,1,1000,1000
126,639.472150726289,0.0,0.0,0.18478878024176193,22575.347666186353,16,6,100,1,1,1,1000,1000
127,626.145557314422,0.03582125571212935,0.05530701685583253,0.21701009750910638,23281.163658488913,16,6,100,1,1,1,1000,1000
128,629.8355255661411,9.517341600706608e-05,0.0,0.15495709225815799,23968.726580699848,16,6,100,1,1,1,1000,1000
129,719.954677923869,0.0,0.0,0.04532207613104773,26381.78359324023,16,6,100,1,1,1,1000,1000
130,654.5894187832291,0.0,0.0,0.032659158665412816,26697.083743098927,16,6,100,1,1,1,1000,1000
131,-3732.2541942891166,0.0,0.0,0.03865678834705992,26838.924839532287,16,6,100,1,1,1,1000,1000
132,716.0788807471421,0.0,0.0,0.046464482960436725,26982.802261605208,16,6,100,1,1,1,1000,1000
133,719.9519910557821,0.0,0.0,0.04800894421799309,27032.679020424668,16,6,100,1,1,1,1000,1000
134,695.2086140184027,0.0,0.0,0.04373774246152689,29396.536389817964,16,6,100,1,1,1,1000,1000
135,629.9616912083306,0.0,0.0,0.038308791669390385,30214.041506766054,16,6,100,1,1,1,1000,1000
136,600.8517262447704,0.0,0.0,0.033560086406392776,30125.622749892136,16,6,100,1,1,1,1000,1000
137,-2286.820119218285,0.0,0.0,0.03389996084550522,30181.24822162293,16,6,100,1,1,1,1000,1000
138,719.9539414458822,0.0,0.0,0.04605855411782788,30096.205433111434,16,6,100,1,1,1,1000,1000
139,719.9227883776147,0.0,0.0,0.07721162238534783,30006.883762159094,16,6,100,1,1,1,1000,1000
140,714.1190306547435,0.05746245009384687,0.0,0.13472433587186933,29999.663148040192,16,6,100,1,1,1,1000,1000
141,702.0898614780184,0.1767501636568336,0.023044320045635232,0.2120778362525764,30167.34185369023,16,6,100,1,1,1,1000,1000
142,700.5219846485886,0.19150431241807453,0.09858388099841449,0.22900022860554692,29961.68806637782,16,6,100,1,1,1,1000,1000
143,635.161531200594,0.1419903931956339,0.016237378501433426,0.20870363928387192,28979.082934700506,16,6,100,1,1,1,1000,1000
144,683.0575855192548,0.12144389830178104,0.0,0.1722559890681139,29834.266387464413,16,6,100,1,1,1,1000,1000
145,662.1503149809325,0.0840448776433449,0.0,0.15907016427892787,29273.26196979229,16,6,100,1,1,1,1000,1000
146,620.4292419760852,0.05773084388363703,0.0,0.1502126980510882,28883.348807371614,16,6,100,1,1,1,1000,1000
147,715.7887095047433,0.040673256447537165,0.0,0.1439648505029198,28668.175024923177,16,6,100,1,1,1,1000,1000
148,689.1553923434951,0.03749029883190924,0.0,0.1442266075424505,28558.528662376903,16,6,100,1,1,1,1000,1000
149,-1425.0565103940712,0.04403754482613231,0.0,0.14792027611017675,28549.6909084307,16,6,100,1,1,1,1000,1000
150,657.9699400205399,0.03745187785260362,0.0,0.1640206774761252,26749.48240797682,16,6,100,1,1,1,1000,1000
151,441.83228217462425,0.0798378039823946,0.0,0.18393742713631675,27733.447197330923,16,6,100,1,1,1,1000,1000
152,622.4148841044245,0.07419452823634598,0.0,0.1656630719409199,28443.60868458681,16,6,100,1,1,1,1000,1000
153,710.5880273921836,0.013205893835721572,0.0,0.11286283087268609,29048.26825950665,16,6,100,1,1,1,1000,1000
154,719.9263476111541,0.0,0.0,0.07365238884589814,30150.102684823727,16,6,100,1,1,1,1000,1000
155,-2241.470369408838,0.0,0.0,0.05119077127817304,33664.2963551022,16,6,100,1,1,1,1000,1000
156,556.1445026402023,0.0,0.0,0.04900169329378487,33861.92723783805,16,6,100,1,1,1,1000,1000
157,719.9477159264279,0.0,0.0,0.05228407357213215,34389.537113960345,16,6,100,1,1,1,1000,1000
158,746.7733080420755,0.0,0.0,0.04388975760702084,34352.906262711804,16,6,100,1,1,1,1000,1000
159,719.9520019065187,0.0,0.0,0.04799809348126445,34463.88977602084,16,6,100,1,1,1,1000,1000
160,719.9550188937851,0.0,0.0,0.04498110621484948,34476.191563038235,16,6,100,1,1,1,1000,1000
161,-1306.2356364858692,0.0,0.0,0.04497121623980684,34510.69005271743,16,6,100,1,1,1,1000,1000
162,719.9473859494785,0.0,0.0,0.05261405052152648,34388.741903153765,16,6,100,1,1,1,1000,1000
163,715.0903256518344,0.04824657115707076,0.0,0.08501723245848879,34241.38788909766,16,6,100,1,1,1,1000,1000
164,705.4216962203354,0.14444422963082149,0.0,0.1338808165824565,34049.373039565406,16,6,100,1,1,1,1000,1000
165,694.179607833011,0.2559963074247207,0.009729763828270422,0.2110316606886132,33847.73070454126,16,6,100,1,1,1,1000,1000
166,686.9353536779794,0.32518053279408177,0.2730498857491632,0.27354315686334935,33575.21937909088,16,6,100,1,1,1,1000,1000
167,513.7602017178685,0.28654134720631685,0.2206813759246532,0.2589031023264968,32981.52444042567,16,6,100,1,1,1,1000,1000
168,696.6924306289536,0.22911951720403823,0.1549023632791301,0.24071528736338807,31994.97460766171,16,6,100,1,1,1,1000,1000
169,699.6944841949706,0.19963170232412997,0.11256357307379389,0.2297819995424754,31553.29919100695,16,6,100,1,1,1,1000,1000
170,690.0560233476253,0.17908271930788544,0.08616829911084622,0.22300444005344178,30542.1432376619,16,6,100,1,1,1,1000,1000
171,686.8569404489728,0.16503116006872187,0.0674255816976482,0.21820983410040584,26994.59258671844,16,6,100,1,1,1,1000,1000
172,614.186743672062,0.15548403930855637,0.050673285003722694,0.21417911207872659,26718.021957010216,16,6,100,1,1,1,1000,1000
173,-6172.98363423252,0.14290081530435206,0.022611790861502355,0.2075165634508485,26562.053829505785,16,6,100,1,1,1,1000,1000
174,573.8427630581056,0.147785660057278,0.03920600016269916,0.2111585471489607,26615.647294821956,16,6,100,1,1,1,1000,1000
175,578.6450459042036,0.15429722060267514,0.06187210751822846,0.21633005130172292,26646.884408129026,16,6,100,1,1,1,1000,1000
176,615.32126474233,0.11028428844900262,0.0,0.1727044077647979,27552.042467690422,16,6,100,1,1,1,1000,1000
177,618.943570080172,0.0,0.0,0.06357866250384195,28057.485456013514,16,6,100,1,1,1,1000,1000
178,719.9721086473247,0.0,0.0,0.027891352675243727,28520.674480233403,16,6,100,1,1,1,1000,1000
179,-2600.8723668929883,0.0,0.0,0.03534459096101123,28731.03249347082,16,6,100,1,1,1,1000,1000
180,710.5894770855595,0.0,0.0,0.046094394237870755,28846.867292024006,16,6,100,1,1,1,1000,1000
181,719.5582392756819,0.0,0.0,0.050716107618903654,28966.67600036725,16,6,100,1,1,1,1000,1000
182,719.9482774240497,0.0,0.0,0.051722575950306424,28885.644664144027,16,6,100,1,1,1,1000,1000
183,719.9505944823464,0.0,0.0,0.04940551765354764,28674.64227378058,16,6,100,1,1,1,1000,1000
184,719.9577177795286,0.0,0.0,0.042282220471416096,28580.800450131068,16,6,100,1,1,1,1000,1000
185,480.5847864202756,0.0,0.0,0.0348003463059488,28522.581179103483,16,6,100,1,1,1,1000,1000
186,765.2931663216681,0.0,0.0,0.02801211461115959,28479.581175152907,16,6,100,1,1,1,1000,1000
187,722.5054852599665,0.0,0.0,0.03175572208922199,28489.313178062108,16,6,100,1,1,1,1000,1000
188,719.9206334097181,0.0,0.0,0.07936659028193187,28498.40580324888,16,6,100,1,1,1,1000,1000
189,710.1722037359585,0.09650811978288698,0.0,0.17698428575267014,27014.73824203474,16,6,100,1,1,1,1000,1000
190,638.8498778685224,0.1330014433349057,0.0,0.2036364741344149,27014.47081188219,16,6,100,1,1,1,1000,1000
191,673.3425508721834,0.05982623431557399,0.0,0.18984042412439353,26193.673223343798,16,6,100,1,1,1,1000,1000
192,520.9499342327613,0.18437978896922147,0.327962433852295,0.2841244364643059,26825.748584049532,16,6,100,1,1,1,1000,1000
193,614.3141754575814,0.15146052321742975,0.27113069189020594,0.26864152878530584,26370.729310008366,16,6,100,1,1,1,1000,1000
194,681.217188277604,0.13096629788710745,0.2341186455434098,0.2587821144358304,25192.77080779065,16,6,100,1,1,1,1000,1000
195,617.6247855575625,0.11909552879356533,0.21252336308622546,0.2531381999947103,24953.700142480793,16,6,100,1,1,1,1000,1000
196,667.8704084889595,0.11252988468599723,0.20122357042321795,0.250198083162523,24639.6891762346,16,6,100,1,1,1,1000,1000
197,-5.393035439015193,0.1161108514596435,0.20679944058859534,0.251668498548708,24691.68769855165,16,6,100,1,1,1,1000,1000
198,673.7278618572966,0.15576977389530888,0.27789462540159304,0.2704813453612899,25921.295551549323,16,6,100,1,1,1,1000,1000
199,609.1223949442384,0.20225748753748196,0.3590068765881385,0.2928494254253141,26536.65233257125,16,6,100,1,1,1,1000,1000
200,698.1701351795119,0.21222347995294477,0.3227954589508583,0.2847213662427253,27815.792055498445,16,6,100,1,1,1,1000,1000
201,598.6273684322299,0.12734463178865896,0.0,0.20126443535192906,29557.742713988882,16,6,100,1,1,1,1000,1000
202,628.9990712684638,0.008889140491102898,0.0,0.11201468242586325,29912.001956112912,16,6,100,1,1,1,1000,1000
203,-2077.1309017912736,0.0,0.0,0.059524698212478674,30877.69419336044,16,6,100,1,1,1,1000,1000
204,635.3581168438452,0.0,0.0,0.043937942836887796,31118.66457078276,16,6,100,1,1,1,1000,1000
205,719.8305414763386,0.0,0.0,0.04285825815855049,31248.10076461788,16,6,100,1,1,1,1000,1000
206,719.9597547275753,0.0,0.0,0.04024527242476073,30995.37927045634,16,6,100,1,1,1,1000,1000
207,719.9609640756313,0.0,0.0,0.03903592436871317,30784.91174039799,16,6,100,1,1,1,1000,1000
208,719.9588418189587,0.0,0.0,0.04115818104129614,30734.674494336876,16,6,100,1,1,1,1000,1000
209,-3936.9435936935515,0.0,0.0,0.048022101197824414,30716.36389460039,16,6,100,1,1,1,1000,1000
210,809.9463940038327,0.0,0.0,0.05360599616735141,30570.472380670017,16,6,100,1,1,1,1000,1000
211,719.9079811057775,0.0,0.0,0.09201889422257155,30388.892266616484,16,6,100,1,1,1,1000,1000
212,795.3748961326901,0.14401625533927254,0.01263187670322452,0.2108464566794303,30364.55116320505,16,6,100,1,1,1,1000,1000
213,693.0445918415625,0.26297320889672693,0.3606896133066556,0.2973976554581934,30790.299966067672,16,6,100,1,1,1,1000,1000
214,690.7589853027127,0.2862910427728729,0.3255112168849916,0.28639920311499467,31776.98776716798,16,6,100,1,1,1,1000,1000
215,-997.7382233090588,0.2441584075026937,0.26876485070733463,0.2702999206183698,31095.27152622925,16,6,100,1,1,1,1000,1000
216,613.8612885977087,0.157967362920457,0.11225059391489467,0.2297245163306243,30038.266253785216,16,6,100,1,1,1,1000,1000
217,697.647629179712,0.06697036214767382,0.1506803050341385,0.23825014856988483,27008.031272251945,16,6,100,1,1,1,1000,1000
218,614.7248173494231,0.05854892349484819,0.1519672341319776,0.23807633234099468,22946.172466458873,16,6,100,1,1,1,1000,1000
219,624.6230649839084,0.05006682738042956,0.13613962063671267,0.23411265741186235,22697.92170515214,16,6,100,1,1,1,1000,1000
220,627.0120626555762,0.026969144806330947,0.07247593922198618,0.21854692456875968,22597.07044363455,16,6,100,1,1,1,1000,1000
221,-1687.371736654283,0.03409916523086898,0.08722656567756346,0.2221177410190582,22744.973999927548,16,6,100,1,1,1,1000,1000
222,668.2364670143643,0.07497067740808161,0.16626327499487473,0.24175012657094366,23269.940235882903,16,6,100,1,1,1,1000,1000
223,677.519405863219,0.1474470065503447,0.29883835749930826,0.27666331669101735,24213.701244238557,16,6,100,1,1,1,1000,1000
224,703.776981233327,0.15667318273697017,0.2824067053771907,0.27329378759883516,26908.1431033759,16,6,100,1,1,1,1000,1000
225,629.7598870145898,0.01992927517690779,0.0,0.16009402179655408,27241.631513054,16,6,100,1,1,1,1000,1000
226,747.917371778749,0.0,0.0,0.05004307720794255,27383.69364015339,16,6,100,1,1,1,1000,1000
227,-2910.292668757899,0.0,0.0,0.03603731102799073,27491.73542178436,16,6,100,1,1,1,1000,1000
228,719.95152567644,0.0,0.0,0.048474323559944646,28147.543902681904,16,6,100,1,1,1,1000,1000
229,648.1575667529767,0.0,0.0,0.05016926234312607,28094.757507828217,16,6,100,1,1,1,1000,1000
230,786.6106808306052,0.0,0.0,0.04405854927757442,27879.496773068175,16,6,100,1,1,1,1000,1000
231,716.5421956495343,0.0,0.0,0.0349194093646946,29834.801451095496,16,6,100,1,1,1,1000,1000
232,629.9680570167505,0.0,0.0,0.03194298324940892,29820.092792705138,16,6,100,1,1,1,1000,1000
233,-1287.7286449037588,0.0,0.0,0.031952161917982606,29859.672455282824,16,6,100,1,1,1,1000,1000
234,719.9489496462786,0.0,0.0,0.05105035372137368,29785.46259490216,16,6,100,1,1,1,1000,1000
235,796.9264070601587,0.08094959884374942,0.0,0.15614999272221072,29865.28848848641,16,6,100,1,1,1,1000,1000
236,696.1626737683766,0.23382243513525203,0.20073443591135742,0.25434828218678296,30478.77325844047,16,6,100,1,1,1,1000,1000
237,694.7712130940073,0.24704405817142483,0.25632126821345624,0.26805982063669176,30388.180402091853,16,6,100,1,1,1,1000,1000
238,729.6089407638361,0.18003154252416997,0.13844247991646327,0.23713340226789384,29528.326496271016,16,6,100,1,1,1,1000,1000
239,641.5178319142211,0.13933151327883464,0.07803479116298334,0.22181008684624845,28884.0900332676,16,6,100,1,1,1,1000,1000
240,666.2337332825824,0.1307752733580294,0.17696199160081064,0.2437090764150875,27878.820089825007,16,6,100,1,1,1,1000,1000
241,709.5162945202712,0.10129243431976043,0.1240274352684635,0.23043461248429287,27497.197262133446,16,6,100,1,1,1,1000,1000
