,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,413.5913825922089,0.30658557955053845,0.6707417526211471,0.3827911727113402,28514.561338805903,16,6,100,1,1,1,1000,1000
44,407.67322458525786,0.3722530107571328,0.8340906982306759,0.434828823598476,29357.3904090108,16,6,100,1,1,1,1000,1000
45,416.51146304749665,0.3994963384046063,0.9017209320936476,0.4573878684256383,29639.18296843797,16,6,100,1,1,1,1000,1000
46,408.1542328091952,0.3674004003468596,0.8373928304960327,0.4357795084230541,28886.74639779412,16,6,100,1,1,1,1000,1000
47,-3987.3005061345934,0.28531656858048937,0.6649503556922106,0.38049073391236976,27193.810765340095,16,6,100,1,1,1,1000,1000
48,428.3876104548099,0.17032481646048958,0.4349232393156294,0.3124298426258298,24594.20607003914,16,6,100,1,1,1,1000,1000
49,435.30631941413105,0.10302989508940141,0.2860483109478227,0.27208794878128206,23323.885932311634,16,6,100,1,1,1,1000,1000
50,440.33374288183995,0.05413225233734675,0.17631445479350077,0.2441626124321336,22424.59804098484,16,6,100,1,1,1,1000,1000
51,438.2664782958834,0.024889123523907486,0.10330991552582575,0.22640914689336025,21841.37728844935,16,6,100,1,1,1,1000,1000
52,438.38220996335065,0.017173337335585348,0.07720220819870051,0.22021626072460518,21728.048532420264,16,6,100,1,1,1,1000,1000
53,276.7473428265223,0.0184260844516283,0.07985201057511532,0.22081564541625925,21826.352592685682,16,6,100,1,1,1,1000,1000
54,450.86440276643543,0.024190716260909406,0.09532511401999287,0.2244586263881766,22043.61247197114,16,6,100,1,1,1,1000,1000
55,442.4514869488863,0.03367338576599821,0.1186019971928495,0.23001766012131047,22324.156470486054,16,6,100,1,1,1,1000,1000
56,443.2746623731029,0.026113643100901807,0.06402215103410767,0.21739634857311893,22717.594568404085,16,6,100,1,1,1,1000,1000
57,445.71281361746526,0.0028000177214193567,0.0,0.1746297931931238,23907.346798276874,16,6,100,1,1,1,1000,1000
58,459.05071156653423,0.0,0.0,0.11656386223773657,25044.37035401818,16,6,100,1,1,1,1000,1000
59,-249.86846661474192,0.0,0.0,0.06738291807064543,25370.26759665275,16,6,100,1,1,1,1000,1000
60,464.76680445498124,0.0,0.0,0.038088084996797375,25225.004199987347,16,6,100,1,1,1,1000,1000
61,464.7751230465621,0.0,0.0,0.02976949341595121,25282.30789837039,16,6,100,1,1,1,1000,1000
62,464.77684867435295,0.0,0.0,0.02804386562505635,25044.52278607529,16,6,100,1,1,1,1000,1000
63,464.77502458451517,0.0,0.0,0.029867955462880885,24387.298987376264,16,6,100,1,1,1,1000,1000
64,464.7589902314861,0.0,0.0,0.04590230849193784,24018.8752385698,16,6,100,1,1,1,1000,1000
65,-1043.0166742390197,0.0,0.0,0.08272729289195228,23849.532878386246,16,6,100,1,1,1,1000,1000
66,458.9887691064379,0.00015283468424442948,0.0,0.16322285390961078,24155.46241801356,16,6,100,1,1,1,1000,1000
67,426.1185859221529,0.1391972705075014,0.258553663811594,0.2660491652873802,26016.87384172728,16,6,100,1,1,1,1000,1000
68,426.2468348911964,0.22055456417791952,0.4653110681505997,0.321862764157437,27124.11840777099,16,6,100,1,1,1,1000,1000
69,420.87910617276447,0.2441630122888745,0.5325417164418973,0.34108393244327334,27263.350851207004,16,6,100,1,1,1,1000,1000
70,421.666550372943,0.23623444399881133,0.5357053440986478,0.3417450658774665,26720.61557500338,16,6,100,1,1,1,1000,1000
71,-2169.735872674164,0.18950519701060276,0.45606136268193964,0.3185251303601285,25402.77695379493,16,6,100,1,1,1,1000,1000
72,441.0385465779917,0.04882368674310866,0.03489280479967974,0.21163712569801066,24386.515660331705,16,6,100,1,1,1,1000,1000
73,445.05489666538847,0.00924489789399463,0.0,0.18805872801237367,23350.975402994696,16,6,100,1,1,1,1000,1000
74,446.23397947020754,0.0,0.0,0.17383455567134085,22686.872198091012,16,6,100,1,1,1,1000,1000
75,408.4466723871027,0.0,0.0,0.1660271215643096,22407.787548223285,16,6,100,1,1,1,1000,1000
76,388.5876439648831,0.0,0.0,0.1694132250582897,22235.023226067333,16,6,100,1,1,1,1000,1000
77,335.3173637111277,0.003532105473128433,0.0,0.19332612512486275,22398.291889927023,16,6,100,1,1,1,1000,1000
78,450.09054085550633,0.06823751172994696,0.16775965491436565,0.24226720238785632,23545.919665948135,16,6,100,1,1,1,1000,1000
79,429.6206254732604,0.15879196031746967,0.3725433927457465,0.2953806924568567,25290.837665157444,16,6,100,1,1,1,1000,1000
80,428.20002316898643,0.17315891318142784,0.35917612775928703,0.29235456791179204,26260.732420247285,16,6,100,1,1,1,1000,1000
81,443.399302211225,0.026064746193731447,0.0,0.16166835220213382,27253.628780538467,16,6,100,1,1,1,1000,1000
82,459.12507561589973,0.0,0.0,0.04219981287226323,27716.410412386726,16,6,100,1,1,1,1000,1000
83,-2307.517911644768,0.0,0.0,0.04034113673543187,27843.197461458283,16,6,100,1,1,1,1000,1000
84,464.75724384654563,0.0,0.0,0.04764869343239822,27795.875184972585,16,6,100,1,1,1,1000,1000
85,464.74846889768725,0.0,0.0,0.056423642290769294,27641.241361814653,16,6,100,1,1,1,1000,1000
86,464.74336478844003,0.0,0.0,0.06152775153797374,26589.892104339648,16,6,100,1,1,1,1000,1000
87,464.74547821140527,0.0,0.0,0.05941432857274559,26280.86972953077,16,6,100,1,1,1,1000,1000
88,464.7554760993873,0.0,0.0,0.049416440590718924,26193.849151055234,16,6,100,1,1,1,1000,1000
89,-2550.0736947818323,0.0,0.0,0.03837917614453869,26073.860808632075,16,6,100,1,1,1,1000,1000
90,459.13705738984766,0.0,0.0,0.030218038924333116,25870.408490037593,16,6,100,1,1,1,1000,1000
91,439.36231584621305,0.0,0.0,0.055575656167300994,25772.564233352346,16,6,100,1,1,1,1000,1000
92,442.29767802954086,0.03694096683693737,0.0,0.1763571150735319,26515.851094732232,16,6,100,1,1,1,1000,1000
93,426.6746765940882,0.18890029766183114,0.31983969595350287,0.28289912657542027,27617.2859460951,16,6,100,1,1,1,1000,1000
94,431.66718491681854,0.14011372768638042,0.2297760882498966,0.25911140909383046,26291.62710077724,16,6,100,1,1,1,1000,1000
95,-2062.99602059929,0.0878044730717934,0.12239809825050785,0.23229051982427848,25087.135650649758,16,6,100,1,1,1,1000,1000
96,441.22802500147793,0.047002836323126074,0.02889130410268251,0.21024524490708518,24323.37443458402,16,6,100,1,1,1,1000,1000
97,445.0775394789371,0.009019009138152234,0.0,0.18800479004793078,23260.919828713402,16,6,100,1,1,1,1000,1000
98,446.0000793041236,0.0,0.0,0.1675804553978985,22362.594254955307,16,6,100,1,1,1,1000,1000
99,438.4423725226137,0.0,0.0,0.15351847622663628,21825.19307636624,16,6,100,1,1,1,1000,1000
100,389.3765839753208,0.0,0.0,0.1545372786464901,21558.866974614306,16,6,100,1,1,1,1000,1000
101,-8.019207204426777,0.0,0.0,0.16301069273125296,21260.614490583597,16,6,100,1,1,1,1000,1000
102,453.90209530322045,0.0,0.0,0.18069888623267763,21215.28262992941,16,6,100,1,1,1,1000,1000
103,446.0013854268526,0.0,0.0,0.18575789895306496,21027.73066014759,16,6,100,1,1,1,1000,1000
104,446.0100404234881,0.0,0.0,0.1574047593122312,21539.427190533177,16,6,100,1,1,1,1000,1000
105,446.06697929725834,0.0,0.0,0.10046588554197448,22591.81358729827,16,6,100,1,1,1,1000,1000
106,459.1221725297619,0.0,0.0,0.045102899010072084,23448.778890781145,16,6,100,1,1,1,1000,1000
107,43.02544064992577,0.0,0.0,0.02571371761631029,23827.862146110223,16,6,100,1,1,1,1000,1000
108,464.7819513374293,0.0,0.0,0.02294120254871212,23719.490933314086,16,6,100,1,1,1,1000,1000
109,464.78124638741514,0.0,0.0,0.023646152562891903,23250.530468078145,16,6,100,1,1,1,1000,1000
110,464.78038566487265,0.0,0.0,0.024506875105366144,22638.08154827696,16,6,100,1,1,1,1000,1000
111,464.7807701066446,0.0,0.0,0.02412243333342998,22118.290149445278,16,6,100,1,1,1,1000,1000
112,464.7833452822971,0.0,0.0,0.021547257680946282,21873.2442540117,16,6,100,1,1,1,1000,1000
113,269.08470875912394,0.0,0.0,0.018471816505451273,21957.550330408754,16,6,100,1,1,1,1000,1000
114,459.1235235710707,0.0,0.0,0.023753307286233302,22229.513669904572,16,6,100,1,1,1,1000,1000
115,441.62367427313137,0.0,0.0,0.05774414575287878,22330.21013107943,16,6,100,1,1,1,1000,1000
116,441.97136191258943,0.0,0.0,0.1369354354330534,22836.511079845823,16,6,100,1,1,1,1000,1000
117,453.31265558202125,0.04390051184449151,0.022030027418372244,0.20859374199986602,24558.362882650614,16,6,100,1,1,1,1000,1000
118,439.93403543431305,0.05735933884933375,0.07236938359532488,0.22005696518804502,24443.23114057212,16,6,100,1,1,1,1000,1000
119,58.869335171453315,0.03645287468444025,0.05350433979888166,0.2153270967720167,23477.940818540377,16,6,100,1,1,1,1000,1000
120,445.3198898247664,0.0066252290632995425,0.0,0.185762012555977,23402.22058891891,16,6,100,1,1,1,1000,1000
121,446.0092202882797,0.0,0.0,0.16865332317050089,22550.969825890836,16,6,100,1,1,1,1000,1000
122,445.8128906537425,0.0,0.0,0.156371469365437,22025.121111504064,16,6,100,1,1,1,1000,1000
123,391.00288642123945,0.0,0.0,0.1534818343757585,21778.68842434433,16,6,100,1,1,1,1000,1000
124,388.1906891524565,0.0,0.0,0.15146248938919518,21691.07871407425,16,6,100,1,1,1,1000,1000
125,-59.9105282138882,0.0,0.0,0.16595177356971633,22051.007588848366,16,6,100,1,1,1,1000,1000
126,418.91389731501675,0.013091200347744913,0.0,0.19801078741580544,23185.014945290703,16,6,100,1,1,1,1000,1000
127,437.9072072073676,0.07891931623805726,0.13472315080478536,0.23478483046087423,24731.0819986058,16,6,100,1,1,1,1000,1000
128,441.7898864480742,0.04193097768665144,0.0,0.18446096606094664,26363.04459087191,16,6,100,1,1,1,1000,1000
129,446.1068589933104,0.0,0.0,0.06058618948984039,27173.553987170482,16,6,100,1,1,1,1000,1000
130,459.1292803465499,0.0,0.0,0.0379950822220782,27927.443865258425,16,6,100,1,1,1,1000,1000
131,-2231.264239398258,0.0,0.0,0.03829240747752625,28265.7218349143,16,6,100,1,1,1,1000,1000
132,464.7627560813103,0.0,0.0,0.042136458667780985,28611.46933249346,16,6,100,1,1,1,1000,1000
133,464.7616951560205,0.0,0.0,0.04319738395754578,28702.371791595862,16,6,100,1,1,1,1000,1000
134,464.7647679431227,0.0,0.0,0.04012459685532788,28156.627283553255,16,6,100,1,1,1,1000,1000
135,464.76794961252233,0.0,0.0,0.03694292745570231,27753.283658774013,16,6,100,1,1,1,1000,1000
136,464.76788409388865,0.0,0.0,0.03700844608935013,27793.72836398223,16,6,100,1,1,1,1000,1000
137,-3585.038402356097,0.0,0.0,0.044157394461662204,27933.792727844375,16,6,100,1,1,1,1000,1000
138,459.10105681573316,0.0,0.0,0.06621861303879625,27749.466111128553,16,6,100,1,1,1,1000,1000
139,446.05869918600393,0.0,0.0,0.10818809732127603,27550.23227031097,16,6,100,1,1,1,1000,1000
140,440.182919485046,0.058055725619019394,0.0,0.1789531358523554,27540.242465857278,16,6,100,1,1,1,1000,1000
141,427.07728328269474,0.18533651713363597,0.28291415750696286,0.27359602923504656,27939.754180643406,16,6,100,1,1,1,1000,1000
142,425.80839511587936,0.1971941377377091,0.3490546735779827,0.2905816195720443,27471.925721729964,16,6,100,1,1,1,1000,1000
143,-2848.1503117317843,0.1278494971766665,0.20744780494020518,0.2533650185808182,25877.55527564957,16,6,100,1,1,1,1000,1000
144,434.2680552695131,0.1162379965006839,0.056990326810552716,0.21859993640820993,27798.778536573136,16,6,100,1,1,1,1000,1000
145,439.2075119296166,0.06763436664870803,0.0,0.1964965883128699,26549.791170987886,16,6,100,1,1,1,1000,1000
146,442.95351212083415,0.030347424159507308,0.0,0.17919064601539944,25633.8925490822,16,6,100,1,1,1,1000,1000
147,444.9944126239256,0.011993600994947617,0.0,0.16833646084480422,25135.370678931962,16,6,100,1,1,1,1000,1000
148,440.30377495055967,0.006676251278124878,0.0,0.16546553747259296,24872.598346512972,16,6,100,1,1,1,1000,1000
149,-1590.254394709712,0.012819002274016777,0.0,0.17133710864486223,24981.664786032707,16,6,100,1,1,1,1000,1000
150,441.2403722374652,0.04734256440729656,0.0,0.19397521889987826,25588.297834539862,16,6,100,1,1,1,1000,1000
151,435.3924721794534,0.10461799678328498,0.0881904311677627,0.2249828938505842,26617.092928763956,16,6,100,1,1,1,1000,1000
152,433.7613874007361,0.12132708188845942,0.05503253366406554,0.2183170595542061,28128.33038786035,16,6,100,1,1,1,1000,1000
153,438.926242247441,0.07075313238205472,0.0,0.16588969715380392,29566.24532315114,16,6,100,1,1,1,1000,1000
154,458.4572567597984,0.005917223297995378,0.0,0.11829633917406311,30184.224162127342,16,6,100,1,1,1,1000,1000
155,-3603.3472283140472,0.0,0.0,0.08129385096642627,30559.859919044047,16,6,100,1,1,1,1000,1000
156,464.72696232248177,0.0,0.0,0.07793021749625183,31032.825272388036,16,6,100,1,1,1,1000,1000
157,464.7192535725894,0.0,0.0,0.08563896738859629,31179.082819047748,16,6,100,1,1,1,1000,1000
158,464.73981592327124,0.0,0.0,0.06507661670677797,31096.210597116926,16,6,100,1,1,1,1000,1000
159,464.7524582387039,0.0,0.0,0.05243430127409201,31363.18581426057,16,6,100,1,1,1,1000,1000
160,464.7488977067085,0.0,0.0,0.05599483326955002,31410.629878534204,16,6,100,1,1,1,1000,1000
161,-5670.501394205249,0.0,0.0,0.06871606475877681,31507.865827590882,16,6,100,1,1,1,1000,1000
162,459.0766993559578,0.0,0.0,0.09057607281411796,31243.58385068831,16,6,100,1,1,1,1000,1000
163,439.85632014058405,0.06165860386914712,0.0,0.1452646553015758,30912.98426777895,16,6,100,1,1,1,1000,1000
164,430.23104131548274,0.15704027677924393,0.01998613271548322,0.2123900566776745,30473.657633923034,16,6,100,1,1,1,1000,1000
165,418.8130153778807,0.26637581909972763,0.40842534263285485,0.30842255231405036,30007.803245574625,16,6,100,1,1,1,1000,1000
166,412.25775710322745,0.3287917738610908,0.6523983799176917,0.3781123135460454,29373.541624303813,16,6,100,1,1,1,1000,1000
167,-4535.257453405088,0.2701419615773982,0.5403701054775503,0.34407361604228615,27984.561213542467,16,6,100,1,1,1,1000,1000
168,427.6366614608303,0.17862012185514287,0.3727008299536551,0.29607070650204576,25665.294404532215,16,6,100,1,1,1,1000,1000
169,432.85946976821003,0.12772468726375152,0.26754488397035603,0.2679618042447634,24607.254040492455,16,6,100,1,1,1,1000,1000
170,436.8363372490873,0.08895626562563452,0.18787053940790727,0.24761083174162302,23793.876130006047,16,6,100,1,1,1,1000,1000
171,435.47342434091473,0.061857893735240754,0.1310761609325526,0.2335929905344271,23245.939768313907,16,6,100,1,1,1,1000,1000
172,436.159071437983,0.04364741946724204,0.08922441516974089,0.22354915233250983,22942.5000808802,16,6,100,1,1,1,1000,1000
173,265.57088872642925,0.03618288645222234,0.07115631505581732,0.21926364472616652,22791.554792533287,16,6,100,1,1,1,1000,1000
174,453.31089882627873,0.04525978255559071,0.10186700835991275,0.2264151352661819,22898.965047868503,16,6,100,1,1,1,1000,1000
175,440.9032207629284,0.04916353507978588,0.1177409321643556,0.23012997972891935,22887.31526543513,16,6,100,1,1,1,1000,1000
176,444.0814345583072,0.01895211445522127,0.0,0.19079917897096846,23818.293282351355,16,6,100,1,1,1,1000,1000
177,446.08799056113855,0.0,0.0,0.0794546216617668,25006.704185697745,16,6,100,1,1,1,1000,1000
178,459.1359788375989,0.0,0.0,0.031296591173109164,26102.266334478703,16,6,100,1,1,1,1000,1000
179,-398.5544560468117,0.0,0.0,0.03304913866820584,26606.856813652455,16,6,100,1,1,1,1000,1000
180,464.7661208158251,0.0,0.0,0.038771724152901865,26885.835140712647,16,6,100,1,1,1,1000,1000
181,464.7632512453864,0.0,0.0,0.041641294591626375,27172.240182517722,16,6,100,1,1,1,1000,1000
182,464.7628099977958,0.0,0.0,0.0420825421822629,26988.76890960717,16,6,100,1,1,1,1000,1000
183,464.76450774622464,0.0,0.0,0.04038479375337115,26498.880438029355,16,6,100,1,1,1,1000,1000
184,464.76891260420905,0.0,0.0,0.03597993576897918,26273.567181934515,16,6,100,1,1,1,1000,1000
185,-1992.6024811487011,0.0,0.0,0.032028666146987524,26142.88837159765,16,6,100,1,1,1,1000,1000
186,459.13592633084545,0.0,0.0,0.03134909792654689,26054.654712745938,16,6,100,1,1,1,1000,1000
187,439.37231589837035,0.0,0.0,0.04407356696168526,26080.021814152966,16,6,100,1,1,1,1000,1000
188,446.06077171812575,0.0,0.0,0.10834716309986055,26104.292347000504,16,6,100,1,1,1,1000,1000
189,434.75145470259173,0.11083116795909453,0.10419874529267062,0.22867493900646554,26509.89117183037,16,6,100,1,1,1,1000,1000
190,430.7131364709076,0.14958580020609336,0.2351963094720243,0.2605323818113409,26517.299106254926,16,6,100,1,1,1,1000,1000
191,-1527.9727039436611,0.10406764328883855,0.1449975079314369,0.23781092863105238,25406.763254390764,16,6,100,1,1,1,1000,1000
192,421.5326183919352,0.23724407123642655,0.5615356225155831,0.34888404470686396,26052.24985251485,16,6,100,1,1,1,1000,1000
193,426.73856765506287,0.18656028173326444,0.4548593306417487,0.31799002376927893,24973.695173998916,16,6,100,1,1,1,1000,1000
194,430.1018561169966,0.15384085881844356,0.3833853991413174,0.298117784818031,24341.680218276062,16,6,100,1,1,1,1000,1000
195,427.1247879561061,0.13352535437734303,0.33810945339037446,0.28585594824038774,23973.1862104957,16,6,100,1,1,1,1000,1000
196,428.4028475524276,0.12053175938240901,0.308942755900802,0.2780864267705171,23746.69256912806,16,6,100,1,1,1,1000,1000
197,-262.398384570741,0.12275897633171917,0.31121260764709335,0.2786863968372953,23858.70626443498,16,6,100,1,1,1,1000,1000
198,430.1541110166896,0.17704896569106676,0.4246192578226598,0.30952234156169356,25065.08344517275,16,6,100,1,1,1,1000,1000
199,420.6123597670668,0.24633682566059134,0.5699576103773747,0.35144523929698324,26516.173560041763,16,6,100,1,1,1,1000,1000
200,419.19524562613117,0.26076972704977697,0.5491960004801841,0.34603085121124444,27611.412590199074,16,6,100,1,1,1,1000,1000
201,426.2692398078171,0.1938454918380489,0.24840541222329748,0.26525077895504784,28852.311648007246,16,6,100,1,1,1,1000,1000
202,451.05575774115147,0.07943512495360716,0.0,0.1680051922597647,29742.05865355797,16,6,100,1,1,1,1000,1000
203,-2992.7500051637817,0.0,0.0,0.09493967284273463,30267.390291882093,16,6,100,1,1,1,1000,1000
204,464.7378125175718,0.0,0.0,0.06708002240621576,30838.755587100986,16,6,100,1,1,1,1000,1000
205,464.74180045552345,0.0,0.0,0.06309208445460382,31152.6800978666,16,6,100,1,1,1,1000,1000
206,464.74957412316223,0.0,0.0,0.05531841681578884,30572.040018493808,16,6,100,1,1,1,1000,1000
207,464.7496500495563,0.0,0.0,0.05524249042175406,30085.143421625973,16,6,100,1,1,1,1000,1000
208,464.7417800048711,0.0,0.0,0.06311253510696598,30082.267730437943,16,6,100,1,1,1,1000,1000
209,-4789.594988417628,0.0,0.0,0.07844835036317423,30049.035588504456,16,6,100,1,1,1,1000,1000
210,459.0784520207146,0.0,0.0,0.08882340805734419,29724.674794883835,16,6,100,1,1,1,1000,1000
211,442.28475763994135,0.036965055889144005,0.0,0.14326660970621852,29286.736462857418,16,6,100,1,1,1,1000,1000
212,421.18401934989834,0.24311661107771743,0.37346473414731307,0.29829999098290694,29255.506495433012,16,6,100,1,1,1,1000,1000
213,406.7227025692712,0.3825264696639087,0.7753597606566538,0.41673588648159593,30256.795384462413,16,6,100,1,1,1,1000,1000
214,412.8336087649675,0.32281113853329013,0.6698371849898389,0.3828853795139174,28679.295645226546,16,6,100,1,1,1,1000,1000
215,-3567.7994987616426,0.2511617711975903,0.529053103936411,0.34022100739589883,27050.074499926726,16,6,100,1,1,1,1000,1000
216,432.656459622108,0.12974139187265887,0.2686018888160199,0.2682444846103489,24577.593913423432,16,6,100,1,1,1,1000,1000
217,434.2876485188876,0.11337756682913591,0.2730650419584822,0.268974939040614,23669.531627869324,16,6,100,1,1,1,1000,1000
218,439.18512646631984,0.07974309107571287,0.20488089269809692,0.2514357535645689,23046.178379652705,16,6,100,1,1,1,1000,1000
219,382.66999516210325,0.05896912744641969,0.15535168516969805,0.23911755194498213,22762.763288792987,16,6,100,1,1,1,1000,1000
220,383.19435708905826,0.04740950960769463,0.12665432954873,0.23212407692236192,22646.423109421885,16,6,100,1,1,1,1000,1000
221,-66.69977344159821,0.05780243885179237,0.14834277965313844,0.23737994474859636,22894.566541903743,16,6,100,1,1,1,1000,1000
222,426.7217495866955,0.11205297891648558,0.26318352911125587,0.2662709532990558,24101.305136431885,16,6,100,1,1,1,1000,1000
223,423.52117355466396,0.21830821176044013,0.48976566007511024,0.32817388198307434,26319.588759197126,16,6,100,1,1,1,1000,1000
224,420.3974812592746,0.24897116289720933,0.5320476931320905,0.3407999406726369,27255.270160611984,16,6,100,1,1,1,1000,1000
225,434.32357624118293,0.11572802026353446,0.053525540955814105,0.21754137430809325,27662.790533299023,16,6,100,1,1,1,1000,1000
226,459.0901993358438,0.0,0.0,0.07707609292814457,27987.857596465336,16,6,100,1,1,1,1000,1000
227,-2039.686611380395,0.0,0.0,0.03766898192469232,28248.14555677166,16,6,100,1,1,1,1000,1000
228,464.7625565527885,0.0,0.0,0.042335987189529974,28625.64220757914,16,6,100,1,1,1,1000,1000
229,464.76182245606026,0.0,0.0,0.043070083917752466,28488.451934784283,16,6,100,1,1,1,1000,1000
230,464.76552609174877,0.0,0.0,0.03936644822923139,28018.021509067847,16,6,100,1,1,1,1000,1000
231,464.76927807934675,0.0,0.0,0.0356144606313078,27631.16919760413,16,6,100,1,1,1,1000,1000
232,464.7684517707658,0.0,0.0,0.03644076921221834,27602.37426780577,16,6,100,1,1,1,1000,1000
233,-2786.1825880674414,0.0,0.0,0.04421288494472018,27700.589274282494,16,6,100,1,1,1,1000,1000
234,459.08938724269785,0.0,0.0,0.07788818607413811,27527.947431510096,16,6,100,1,1,1,1000,1000
235,427.5403288885878,0.1161811938459476,0.04208532808048943,0.21508338787271733,27728.011272797616,16,6,100,1,1,1,1000,1000
236,415.90559163697816,0.2936262905336775,0.553118583056401,0.3482516766099193,29170.06425287997,16,6,100,1,1,1,1000,1000
237,414.123503804309,0.3105921952607644,0.6175360060937137,0.3671429309769325,28980.364782626424,16,6,100,1,1,1,1000,1000
238,423.50036133294805,0.2192613923199067,0.4290123808529053,0.3119322370086656,26986.022848508946,16,6,100,1,1,1,1000,1000
