,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
545,279.17606222909745,0.4625134832201033,0.4901787166839239,0.3310482186929837,34771.40836195077,16,6,100,1,1,1,1000,1000
546,405.4598400344314,0.7912400561642419,1.328095341718163,0.6120639436444844,36262.25064770394,16,6,100,1,1,1,1000,1000
547,307.92473629690875,0.9562485078516535,1.6603435460406208,0.7485835854473246,37315.185051374356,16,6,100,1,1,1,1000,1000
548,559.0686097930036,0.9807166222474849,1.7255614922155473,0.776481400921088,38195.2913320392,16,6,100,1,1,1,1000,1000
549,450.1466253108837,0.9741673023575962,1.7472895152051575,0.785962146403509,37759.91131265448,16,6,100,1,1,1,1000,1000
550,398.1105772616323,0.8756031904171405,1.6500054820037289,0.7424336333511302,36359.415833559266,16,6,100,1,1,1,1000,1000
551,625.977908001451,0.7673315868182207,1.5373440150940147,0.6934489228639621,33007.18419096432,16,6,100,1,1,1,1000,1000
552,546.6143153826209,0.6421708701232584,1.3774079143910176,0.627240677905875,31287.327657145655,16,6,100,1,1,1,1000,1000
553,566.609437508679,0.5927746769729637,1.3011308771283536,0.5965451012834293,30637.555680385478,16,6,100,1,1,1,1000,1000
554,755.0055479495899,0.532667551230132,1.177859887730851,0.5498370396660214,30128.956120932333,16,6,100,1,1,1,1000,1000
555,702.4579376143013,0.445074355681527,1.1255102786349338,0.5303895796826498,28116.271891410954,16,6,100,1,1,1,1000,1000
556,677.7635709997271,0.3490988983771969,0.8836421331553618,0.446250148294292,27734.543163312304,16,6,100,1,1,1,1000,1000
557,-3041.8110791450868,0.3430686916973099,0.8797863017543142,0.4448554112249211,24871.295428797785,16,6,100,1,1,1,1000,1000
558,594.1141612430398,0.34565128489394303,0.8766804357947106,0.44402983177118716,25177.81725150919,16,6,100,1,1,1,1000,1000
559,620.4991635546079,0.37525051526751296,0.8738841326126786,0.4432074724295752,26145.14892869379,16,6,100,1,1,1,1000,1000
560,467.19730311166063,0.3939147812992084,0.8310852849506645,0.42971709926134793,27139.0543787004,16,6,100,1,1,1,1000,1000
561,442.84640468750183,0.30044862543178597,0.33582745900927136,0.2865657412185011,30855.947413249887,16,6,100,1,1,1,1000,1000
562,468.1734679297518,0.19089614734601235,0.0,0.1656635590967123,32279.508453566592,16,6,100,1,1,1,1000,1000
563,204.68571954259176,0.027098472054779887,0.0,0.08133139091258677,33169.72818962842,16,6,100,1,1,1,1000,1000
564,560.7262723754616,0.0,0.0,0.05732843172841469,32810.226863940356,16,6,100,1,1,1,1000,1000
565,593.2029258951131,0.0,0.0,0.0556600347574648,32750.922545051224,16,6,100,1,1,1,1000,1000
566,601.331217527829,0.0,0.0,0.056264161624093104,32023.95906430656,16,6,100,1,1,1,1000,1000
567,719.9460709891625,0.0,0.0,0.053929010837460364,31004.193809225013,16,6,100,1,1,1,1000,1000
568,698.6765214314776,0.0,0.0,0.0707701334638132,30601.01415882605,16,6,100,1,1,1,1000,1000
569,96.75337872538614,0.1111457800612411,0.0,0.1558052895614318,30526.158570683787,16,6,100,1,1,1,1000,1000
570,352.14395024927984,0.4209908968534851,0.6232800632398416,0.3682934207109031,31921.57203852497,16,6,100,1,1,1,1000,1000
571,517.1864199722996,0.6131925415204978,1.0641857383304918,0.5134149786286551,33204.06134558778,16,6,100,1,1,1,1000,1000
572,561.5151475431884,0.6674894625434251,1.180566533789545,0.5553396686794905,33537.765303352324,16,6,100,1,1,1,1000,1000
573,559.0427424472671,0.692213496700909,1.2513099707299482,0.5816724205790581,34213.354214681385,16,6,100,1,1,1,1000,1000
574,591.0231654170665,0.6468820757115488,1.2249406758981445,0.571306193668612,33038.52845893374,16,6,100,1,1,1,1000,1000
575,111.47640445526872,0.5837270554150983,1.1176842264782902,0.5305506602569557,31627.455537426547,16,6,100,1,1,1,1000,1000
576,453.8048520357647,0.41130491372295275,0.8844543393785227,0.4486510822123569,29055.41841934177,16,6,100,1,1,1,1000,1000
577,471.2524954177764,0.29252587705809874,0.6786307997078186,0.3821620837860192,27567.296680496565,16,6,100,1,1,1,1000,1000
578,495.84688447256013,0.2439169989425507,0.5967098541474912,0.35679867454512804,26903.236370488463,16,6,100,1,1,1,1000,1000
579,641.1286603932607,0.15863596877866593,0.42995495965536007,0.3086532477329462,25986.766024957153,16,6,100,1,1,1,1000,1000
580,513.1217682143262,0.14436359500258045,0.40109260943580977,0.30055769874614197,25834.872777995482,16,6,100,1,1,1,1000,1000
581,-2864.817420598197,0.13665513986124656,0.379160913008576,0.294470995552076,25835.428437038012,16,6,100,1,1,1,1000,1000
582,610.8757263015995,0.08288243306526599,0.21827822177442968,0.2540398593084596,23160.790007121992,16,6,100,1,1,1,1000,1000
583,527.7680941022483,0.09451588151649426,0.22988510281194663,0.257294139262094,23413.276696495413,16,6,100,1,1,1,1000,1000
584,729.4017346293472,0.11215203212929103,0.2514207095367149,0.2629852897397629,24187.394214236796,16,6,100,1,1,1,1000,1000
585,354.88990023970615,0.04679066516321417,0.0,0.17590152247585875,26143.05683122418,16,6,100,1,1,1,1000,1000
586,450.9965426710552,0.0,0.0,0.07857253280223649,27433.11496030246,16,6,100,1,1,1,1000,1000
587,141.43019588270238,0.0,0.0,0.03766565597775535,28044.3450530451,16,6,100,1,1,1,1000,1000
588,510.5197961250936,0.0,0.0,0.033497103055817226,28143.01580571353,16,6,100,1,1,1,1000,1000
589,661.052146439193,0.0,0.0,0.03465604341196288,28687.44119133779,16,6,100,1,1,1,1000,1000
590,490.1672607721344,0.0,0.0,0.03467499599304107,28798.96116626036,16,6,100,1,1,1,1000,1000
591,539.9655483543734,0.0,0.0,0.03445164562659333,28227.793276317818,16,6,100,1,1,1,1000,1000
592,424.7717406969942,0.0,0.0,0.037080981167438166,27772.830786870796,16,6,100,1,1,1,1000,1000
593,312.70166784167753,0.0,0.0,0.096089615446272,27246.129977560173,16,6,100,1,1,1,1000,1000
594,532.2136756483418,0.2464055854798768,0.2861207683943594,0.2738334202859158,29251.05966582746,16,6,100,1,1,1,1000,1000
595,381.3434720248084,0.4438518572613446,0.8112616669379471,0.4277586521875772,31113.13166619774,16,6,100,1,1,1,1000,1000
596,394.86381235768044,0.5924427169240201,1.044058733494632,0.5068890844039093,32993.04534653695,16,6,100,1,1,1,1000,1000
597,415.80642313349705,0.6204945740253743,1.106146236035124,0.5291402964118809,33528.20052087921,16,6,100,1,1,1,1000,1000
598,575.9033587604999,0.6178110526862347,1.1400823699295495,0.5403971052806372,33159.41609217498,16,6,100,1,1,1,1000,1000
599,414.6225307257944,0.5487608208597332,1.0412725416583697,0.5038114650676464,32246.350022251085,16,6,100,1,1,1,1000,1000
600,654.0933065258838,0.4451520728262719,0.8805025694998204,0.4479314445600061,30847.450496652935,16,6,100,1,1,1,1000,1000
601,643.7812094267806,0.27719558100981556,0.6714945920514894,0.3813057665388978,27957.335451760122,16,6,100,1,1,1,1000,1000
602,604.8052433348043,0.2196238323692875,0.5409172022542389,0.34188404431094255,27525.833373803573,16,6,100,1,1,1,1000,1000
603,668.7794938054524,0.16936420822197595,0.4416749259458915,0.3144544374930673,26958.30878300232,16,6,100,1,1,1,1000,1000
604,629.0374412332277,0.14692739185457038,0.3849490995789644,0.29824633622854696,26534.412494866985,16,6,100,1,1,1,1000,1000
605,-4210.826255396007,0.13011526738978618,0.3227375542085183,0.2816764034629463,26691.454541856947,16,6,100,1,1,1,1000,1000
606,503.9137611954283,0.2335659322849407,0.453377310310934,0.3177359323926427,28605.92472359629,16,6,100,1,1,1,1000,1000
607,347.3425242265321,0.36796461431687344,0.7175852884333638,0.3979504232813223,29913.05534872406,16,6,100,1,1,1,1000,1000
608,443.0909643381597,0.5020855208260689,0.9114963130332007,0.4623156658583822,33069.99522239919,16,6,100,1,1,1,1000,1000
609,580.8617361405746,0.4326845850568586,0.6105572201257644,0.36616932959756593,33600.64147253388,16,6,100,1,1,1,1000,1000
610,586.6224134646745,0.2203407587920443,0.0,0.18646052336950342,34264.53386304233,16,6,100,1,1,1,1000,1000
611,-1795.6744248289663,0.07672472740142722,0.0,0.0881146898350435,35655.51725659072,16,6,100,1,1,1,1000,1000
612,562.3450412821035,0.04673258790983659,0.0,0.07076643234499676,36401.90132594118,16,6,100,1,1,1,1000,1000
613,642.866953275038,0.07510158859410576,0.0,0.07951666498985938,36045.36147981488,16,6,100,1,1,1,1000,1000
614,523.2862487468374,0.06836988493042295,0.0,0.08330954356757919,35370.18410336752,16,6,100,1,1,1,1000,1000
615,563.5433144301735,0.10381746360448718,0.0,0.09809537545452947,34665.42320381672,16,6,100,1,1,1,1000,1000
616,613.9878309858155,0.20829660474064882,0.0,0.1473417997020349,34553.74154369528,16,6,100,1,1,1,1000,1000
617,345.4473572830255,0.4125608725455884,0.32853829940687773,0.2872270362028675,34837.37814557814,16,6,100,1,1,1,1000,1000
618,385.9326815230656,0.729457347314049,1.193241267219953,0.5610052514418693,35620.5942078214,16,6,100,1,1,1,1000,1000
619,447.3166727791792,0.913928905838247,1.6109530169430608,0.7273046649748802,37773.38100554569,16,6,100,1,1,1,1000,1000
620,434.9201668560219,0.9678299824519232,1.7217652004384345,0.7748892631666192,38119.73076517322,16,6,100,1,1,1,1000,1000
621,503.9794410589397,0.992368808390717,1.7730357146353393,0.7969897765744581,38068.706866663684,16,6,100,1,1,1,1000,1000
622,303.4394427201742,0.8441280518023649,1.582458624587405,0.7134515484272139,36207.040185156984,16,6,100,1,1,1,1000,1000
623,112.52914865731253,0.676139844349887,1.3381416895674514,0.6140093175885268,34332.569722601715,16,6,100,1,1,1,1000,1000
624,507.28881480736493,0.5145654985488676,0.987734360291175,0.4848346322422941,33341.178952654205,16,6,100,1,1,1,1000,1000
625,457.7273777112188,0.4284712450829846,0.8095033084124009,0.42361261324466065,32641.019851191493,16,6,100,1,1,1,1000,1000
626,617.6728069673349,0.3945593481031736,0.7458604970339395,0.40279011270395054,32274.040361584768,16,6,100,1,1,1,1000,1000
627,714.2268746807327,0.37670691639752385,0.7086742438319388,0.39119595912036703,32120.37996522558,16,6,100,1,1,1,1000,1000
628,652.4111693343651,0.32297293911895697,0.6793159504978762,0.38225559328034553,26343.96260937507,16,6,100,1,1,1,1000,1000
629,-5987.499420737109,0.30824803843301796,0.6287508995359192,0.3668938174434801,26474.52364020057,16,6,100,1,1,1,1000,1000
630,557.7404694924711,0.34825252333354395,0.7236217723952347,0.396807906295806,27140.717541844842,16,6,100,1,1,1,1000,1000
631,410.805708637274,0.5403207533221673,0.9783101542255384,0.4828961259175532,31848.461106670587,16,6,100,1,1,1,1000,1000
632,429.7761684253992,0.6415936778053889,1.1576455641037149,0.5474584887472993,34571.87774178831,16,6,100,1,1,1,1000,1000
633,547.9682638896746,0.5441901135067652,0.8216465828717616,0.43135794667453725,35177.03814877257,16,6,100,1,1,1,1000,1000
634,528.4174627486224,0.4522347322031982,0.30462581712125997,0.2811847730796344,36907.10524762937,16,6,100,1,1,1,1000,1000
635,-816.9412740620501,0.296498484472812,0.0,0.17134833724794576,36811.113274835836,16,6,100,1,1,1,1000,1000
636,544.2484480375695,0.188262436071858,0.0,0.12113774672423551,36343.23715905314,16,6,100,1,1,1,1000,1000
637,668.3466574732327,0.1657219504023334,0.0,0.11363917049407901,35961.26408931902,16,6,100,1,1,1,1000,1000
638,615.3275075086389,0.1456233520036635,0.0,0.11015729099488067,35281.712006064896,16,6,100,1,1,1,1000,1000
639,601.9425062277793,0.15066960264375218,0.0,0.11927763321170028,34842.911602080174,16,6,100,1,1,1,1000,1000
640,622.3470445664491,0.21254900326199877,0.0,0.15581324791497989,34634.50731563742,16,6,100,1,1,1,1000,1000
641,119.95375045746977,0.3932772515347608,0.3105784526476503,0.28161268331878736,34760.18766453569,16,6,100,1,1,1,1000,1000
642,494.6148393159572,0.6783341882723437,1.133324353845229,0.5379138484831741,35312.48329615728,16,6,100,1,1,1,1000,1000
643,480.19993745293897,0.9439283500354041,1.6439571614079052,0.7393884698812223,37320.90637640605,16,6,100,1,1,1,1000,1000
644,364.7710167464943,0.9789453192542878,1.71948473912601,0.7716791209943735,37474.912131105986,16,6,100,1,1,1,1000,1000
645,494.69298343379523,0.9485249909632297,1.6869144293069744,0.7572251566637215,37640.42274740429,16,6,100,1,1,1,1000,1000
646,352.0680306065537,0.8356448696783675,1.570325337841909,0.7066600708609194,36062.07183679864,16,6,100,1,1,1,1000,1000
647,313.65385907811526,0.6517577752035543,1.3111709585182694,0.6021688603908646,33133.01626240705,16,6,100,1,1,1,1000,1000
648,423.4655156987903,0.5877617014056715,1.2279724812161374,0.5694194382155022,31348.247832259458,16,6,100,1,1,1,1000,1000
649,622.4432259945329,0.5216956980253578,1.1041662980121827,0.5224759618649825,30706.697416152943,16,6,100,1,1,1,1000,1000
650,675.5435867662676,0.43100728428597634,0.9034761108182223,0.4522086943166251,28745.442779651912,16,6,100,1,1,1,1000,1000
651,622.4560792237938,0.2678126285042355,0.6546515382895618,0.3739623124809059,26383.81822055095,16,6,100,1,1,1,1000,1000
652,572.4834428517885,0.2559077281052824,0.6291525048032753,0.3663845260563068,26273.696222815084,16,6,100,1,1,1,1000,1000
653,-2534.6430862759926,0.25869194859884004,0.6061744493699686,0.3596844007015764,26614.96951543744,16,6,100,1,1,1,1000,1000
654,592.3604911055667,0.3346072570546631,0.6832657480491676,0.38402623760974497,28154.26782754253,16,6,100,1,1,1,1000,1000
655,582.5185894450586,0.4609124199865138,0.9250842406112235,0.4650843156787637,29475.941984083318,16,6,100,1,1,1,1000,1000
656,463.3963293858467,0.6979267635710624,1.182734480039778,0.557811855254393,33148.360857131294,16,6,100,1,1,1,1000,1000
657,467.0204007463536,0.597131909898558,0.7881345536628069,0.4220660532674682,36607.06160298424,16,6,100,1,1,1,1000,1000
658,367.03715934770764,0.3963704531799074,0.14357782764237853,0.24232569147368638,36825.37507282304,16,6,100,1,1,1,1000,1000
659,-1030.2180808958965,0.20832560702744407,0.0,0.12823116737032203,36528.707320906935,16,6,100,1,1,1,1000,1000
660,387.63042867544976,0.10538566029814977,0.0,0.0904638366053483,35876.493027444296,16,6,100,1,1,1,1000,1000
661,581.1555074876865,0.05441184626269757,0.0,0.07876584045044926,35316.39038387773,16,6,100,1,1,1,1000,1000
662,545.56867273983,0.03212692046932053,0.0,0.07318652854552274,34475.740846229135,16,6,100,1,1,1,1000,1000
663,640.8757387372451,0.027711929870616436,0.0,0.07692329430897163,33797.28110487079,16,6,100,1,1,1,1000,1000
664,531.9629936207489,0.09744382613139235,0.0,0.1046812612290849,33673.611980941925,16,6,100,1,1,1,1000,1000
665,664.5436122642805,0.28893049894711453,0.04586857613881477,0.2179688619120917,33698.12654509739,16,6,100,1,1,1,1000,1000
666,306.19218411941677,0.6255161770746271,0.9482931391957129,0.4756658829238376,34900.87897959816,16,6,100,1,1,1,1000,1000
667,372.51236101412155,0.8126583296902121,1.3898973720943246,0.6385692969235636,36406.65615765919,16,6,100,1,1,1,1000,1000
668,461.65607404809367,0.9359038259471167,1.617716618287724,0.7306028924713874,38051.025342307286,16,6,100,1,1,1,1000,1000
669,358.48583259598735,0.9333292953709615,1.6420985913673507,0.7404656457883907,37670.41740331044,16,6,100,1,1,1,1000,1000
670,606.0108113881482,0.7727896547574433,1.451672696533745,0.659985337950159,35665.62921629778,16,6,100,1,1,1,1000,1000
671,-161.7672933436536,0.659845180852754,1.2552883636272483,0.5820001303800175,34644.14759126687,16,6,100,1,1,1,1000,1000
672,551.1236419702685,0.5577843460232048,1.0623554669952446,0.5090167137726712,33845.54237789195,16,6,100,1,1,1,1000,1000
673,583.3149258016442,0.39524238646616383,0.9207933811273693,0.4603752699772049,30614.040060703555,16,6,100,1,1,1,1000,1000
674,600.8235443850681,0.28114128963239793,0.6805450646461039,0.3817815870460091,29659.340231195587,16,6,100,1,1,1,1000,1000
675,423.33456630596964,0.23997928515236722,0.580374523790599,0.3519774567608158,29417.78589975573,16,6,100,1,1,1,1000,1000
676,683.5497772192956,0.23512395436855127,0.5694596558740824,0.3489813964712474,29376.579738451463,16,6,100,1,1,1,1000,1000
677,-5528.766930426763,0.21993947101364297,0.5174222256367816,0.3345291332548555,28582.356335851036,16,6,100,1,1,1,1000,1000
678,602.924293870372,0.24457829555551902,0.5339033404592324,0.3407090353136295,27382.50570179538,16,6,100,1,1,1,1000,1000
679,417.457146908058,0.35371631851722607,0.7395600865090587,0.40467789260191084,28677.24197675639,16,6,100,1,1,1,1000,1000
680,595.8451330734182,0.6266550466288975,1.057455468090595,0.5113574029011931,33718.981938831006,16,6,100,1,1,1,1000,1000
681,355.7775043119729,0.6165492944654299,0.9186453852956197,0.4634989125238877,35791.97272247454,16,6,100,1,1,1,1000,1000
682,360.13488565602324,0.46677211606182256,0.42669069518789926,0.31403129462073665,36190.532374821094,16,6,100,1,1,1,1000,1000
683,-701.4490682236878,0.3791858200889341,0.14928288668208084,0.24280569285836592,36091.8313024968,16,6,100,1,1,1,1000,1000
684,551.4474930751397,0.31121155492142605,0.0,0.20069766990026444,35823.851277041176,16,6,100,1,1,1,1000,1000
685,596.1514723079554,0.32827112716605455,0.01617252901831705,0.2118235621435863,35682.88420941008,16,6,100,1,1,1,1000,1000
686,591.6873457653525,0.35922792919272795,0.162145292996626,0.24519877994641837,35248.31181939668,16,6,100,1,1,1,1000,1000
687,688.871741693041,0.43443476437521145,0.4501046118687698,0.31939405444410013,34865.86120726442,16,6,100,1,1,1,1000,1000
688,414.1721479090504,0.5613917403043832,0.8574377886176517,0.4425064080630601,34256.45737287258,16,6,100,1,1,1,1000,1000
689,313.4742974681319,0.6971967303761798,1.229418465895583,0.5732604654872665,34532.6165735022,16,6,100,1,1,1,1000,1000
690,440.718508667028,0.7989046281499287,1.473721450075918,0.6692868957840648,34944.12307231977,16,6,100,1,1,1,1000,1000
691,535.1829950998437,0.9234132788130238,1.6618686804689369,0.749778644781468,37308.41464578204,16,6,100,1,1,1,1000,1000
692,407.3821325113658,0.952978425419393,1.6774454395839218,0.7564815990909107,37804.53591511907,16,6,100,1,1,1,1000,1000
693,621.7861234067195,0.956920080171327,1.739283075969118,0.7825855001786461,37255.62486519906,16,6,100,1,1,1,1000,1000
694,353.9772155208534,0.8358163063907282,1.5560491980947468,0.7034392214467838,35901.201647069494,16,6,100,1,1,1,1000,1000
695,38.36516514400279,0.7599803058796063,1.4385731184301322,0.6536006508489126,33507.79574504632,16,6,100,1,1,1,1000,1000
696,641.9412739957677,0.5891719157741885,1.0726702504758245,0.5147717691111177,32594.757915620532,16,6,100,1,1,1,1000,1000
697,445.38164067157106,0.40280479604748987,0.9236602684223996,0.46252115203484656,28263.172640303386,16,6,100,1,1,1,1000,1000
698,563.7465857091084,0.33263364867261835,0.7646598711390987,0.40868289508089595,27413.056184278485,16,6,100,1,1,1,1000,1000
699,664.9052692444387,0.30065131623333796,0.691103654195689,0.38538192212357547,27188.266249864646,16,6,100,1,1,1,1000,1000
700,750.7432371292921,0.19824010498453049,0.47328189033255197,0.3226144028206537,26013.06873369634,16,6,100,1,1,1,1000,1000
701,-2456.7504924579907,0.21228712699711627,0.49118952794270454,0.32782295302052156,26269.09461163111,16,6,100,1,1,1,1000,1000
702,548.7137480500871,0.29121385165464564,0.5938985430272691,0.35880050155288545,27493.128647157097,16,6,100,1,1,1,1000,1000
703,488.45726815008146,0.4610508485914092,0.8190316489274128,0.4307643897017516,31039.674023701307,16,6,100,1,1,1,1000,1000
704,505.34550387363515,0.6429871594531626,1.1356556092150976,0.5399573736523019,34270.299085257284,16,6,100,1,1,1,1000,1000
705,277.04622918663614,0.6446425299521278,1.0530403838851399,0.511309396851391,35281.215659586145,16,6,100,1,1,1,1000,1000
706,546.228115921794,0.5881623962234775,0.8347759063240738,0.4368342020000361,35796.814354419286,16,6,100,1,1,1,1000,1000
707,134.29352364951137,0.5718891425758066,0.7520146342007529,0.40971782360097436,35963.313291686936,16,6,100,1,1,1,1000,1000
708,427.1960997196337,0.5817259654275845,0.7696307730074702,0.41610487988353406,35933.61854789458,16,6,100,1,1,1,1000,1000
709,544.7887506057126,0.6132737939955992,0.8655986925775097,0.44677433864898664,35892.60749685352,16,6,100,1,1,1,1000,1000
710,532.5389942657423,0.5796181571120284,0.8714237857395898,0.4480873203841491,34574.05267095077,16,6,100,1,1,1,1000,1000
711,413.0963739509786,0.5995860753257203,0.9517046613049652,0.47467238328158806,34341.787834919436,16,6,100,1,1,1,1000,1000
712,636.4311616685716,0.6152068441470285,1.0604761469266655,0.5120803882071122,33814.20108736228,16,6,100,1,1,1,1000,1000
713,212.7756741656535,0.6953848784887741,1.274033169824983,0.5904748159066927,34014.29560938173,16,6,100,1,1,1,1000,1000
714,393.79575074487224,0.7850786475374714,1.4318932369783197,0.6525947495097124,35259.752707444255,16,6,100,1,1,1,1000,1000
715,303.4214263637985,0.849761963903215,1.5580436871883492,0.7046004349123552,35702.18161724956,16,6,100,1,1,1,1000,1000
716,493.2092963865923,0.8808082212645005,1.6161185442482202,0.7286258424897087,36054.74223670951,16,6,100,1,1,1,1000,1000
717,585.9160345960578,0.8453446415259662,1.5856415116938478,0.7153102782870236,35507.224646807466,16,6,100,1,1,1,1000,1000
718,577.8225165266084,0.7459220985422821,1.4341871221094504,0.652186083540773,34115.46949224194,16,6,100,1,1,1,1000,1000
719,303.63652219994617,0.6271553830867326,1.310236616536519,0.602301300913651,31043.930618208473,16,6,100,1,1,1,1000,1000
720,508.2380722390724,0.5335914737494657,1.1756724533894671,0.5502242350818495,29083.05432033304,16,6,100,1,1,1,1000,1000
721,474.6814061568818,0.44584589866569146,0.9662012575275153,0.47628260030813163,28516.728897126308,16,6,100,1,1,1,1000,1000
722,644.6386083752284,0.3762863614329449,0.813592845195511,0.4256705098168026,27754.37636105647,16,6,100,1,1,1,1000,1000
723,661.9508714777907,0.27415322994206603,0.5535731386692828,0.3459928110863215,27302.054190157283,16,6,100,1,1,1,1000,1000
724,456.8159473264416,0.2030995219094186,0.5161253579875325,0.33491718700696216,25525.542867860317,16,6,100,1,1,1,1000,1000
725,-1917.0318591963269,0.18216992231858398,0.4578524609494046,0.3188272562596105,25464.23178017595,16,6,100,1,1,1,1000,1000
726,731.6439527226602,0.19473823369862164,0.4713008092397527,0.32277307382383996,25589.581682636046,16,6,100,1,1,1,1000,1000
727,664.984582698488,0.24000308204867882,0.5566466184699982,0.3475549235477536,25684.74489231843,16,6,100,1,1,1,1000,1000
728,575.7254427550704,0.2572903142062344,0.5553222856142316,0.34722868517634853,26487.46097345307,16,6,100,1,1,1,1000,1000
729,547.782357595845,0.3216161872773219,0.5235706664773293,0.3390230630460436,29316.003201442283,16,6,100,1,1,1,1000,1000
730,330.8587768241346,0.3095366661359453,0.2753797746507081,0.2734219429546071,30909.83757931956,16,6,100,1,1,1,1000,1000
731,295.74535952687154,0.22967369141091365,0.0006964304322166015,0.20622960536191146,31132.10362333376,16,6,100,1,1,1,1000,1000
732,629.9888854170325,0.136156600909339,0.0,0.14806279128889335,30933.84252672707,16,6,100,1,1,1,1000,1000
733,655.7949201908585,0.11221524342648526,0.0,0.13627019580196392,31168.511512965837,16,6,100,1,1,1,1000,1000
734,619.2794153400461,0.10754538805363267,0.0,0.13800763895343773,30942.13613517644,16,6,100,1,1,1,1000,1000
735,692.485413540475,0.09204647560797019,0.0,0.14880894725097038,29883.08945709085,16,6,100,1,1,1,1000,1000
736,526.6875701350926,0.10499708033755839,0.0,0.17038117105628908,29092.75871724425,16,6,100,1,1,1,1000,1000
737,402.10441974357974,0.19177599468444217,0.13161658751516186,0.2350494114887051,28921.941512391422,16,6,100,1,1,1,1000,1000
738,466.3408473008443,0.360810358280684,0.6353045295836798,0.37198676472138414,29405.541311784546,16,6,100,1,1,1,1000,1000
739,569.0251759633312,0.5643347473468865,1.0333564243501372,0.5016013523614886,31476.87881787429,16,6,100,1,1,1,1000,1000
740,368.5777003096043,0.6017398758550545,1.0973796323175082,0.5248014148334826,32823.405490602796,16,6,100,1,1,1,1000,1000
741,354.97533679125576,0.624879662481256,1.1648302163789657,0.5489507133559076,32789.10146787051,16,6,100,1,1,1,1000,1000
742,448.9158421457051,0.5593345142508981,1.0930860916153702,0.5221970587811505,31779.564793397116,16,6,100,1,1,1,1000,1000
743,81.70737617114719,0.48392271437316026,0.9962237009349308,0.4879179091532886,30462.996379823635,16,6,100,1,1,1,1000,1000
744,440.4971245031401,0.3919545110141103,0.8541506885955823,0.43780892413841904,29130.645935108754,16,6,100,1,1,1,1000,1000
745,787.1932297147831,0.2205911211676217,0.43614391071417913,0.3115142577405601,24806.500445334725,16,6,100,1,1,1,1000,1000
746,382.0383581669229,0.18137165743532357,0.3553171627260393,0.28937605938710426,24407.92221567684,16,6,100,1,1,1,1000,1000
747,651.4886118851598,0.1394642309516677,0.25495343255066044,0.263199529627593,23410.748959578617,16,6,100,1,1,1,1000,1000
748,544.6624207607292,0.02799738039873434,0.2220749309498936,0.2548474604640275,20089.363502745615,16,6,100,1,1,1,1000,1000
749,-2863.575589032708,0.023411672749880874,0.18688290101773744,0.24633048281879844,20297.550324329197,16,6,100,1,1,1,1000,1000
750,605.2237441563354,0.06112836466950389,0.26544314734764257,0.26667244213511015,20846.03016157439,16,6,100,1,1,1,1000,1000
751,702.0420803166924,0.17291411901895382,0.3712701423586174,0.2952376390536022,23363.397805273784,16,6,100,1,1,1,1000,1000
752,535.9519821541107,0.3012640563459229,0.6444280313538995,0.37444751612474464,26142.233167632563,16,6,100,1,1,1,1000,1000
753,366.96984125024994,0.3179179248433903,0.3884269679793249,0.30308813928962025,30878.198524725463,16,6,100,1,1,1,1000,1000
754,372.7435227419796,0.1851957450089663,0.0,0.17801432176005,31594.70767548019,16,6,100,1,1,1,1000,1000
755,-932.1544555203744,0.04609714315693347,0.0,0.09740030564947708,31748.55439379326,16,6,100,1,1,1,1000,1000
756,531.9925243278711,0.0,0.0,0.058652696970223676,31532.438342580175,16,6,100,1,1,1,1000,1000
757,649.1143001168003,0.0,0.0,0.05933155129049766,30560.23486436271,16,6,100,1,1,1,1000,1000
758,481.2938186568031,0.0,0.0,0.05931645214461437,29674.553504337302,16,6,100,1,1,1,1000,1000
759,503.01071835733234,0.0,0.0,0.06513403677167005,29051.619559870924,16,6,100,1,1,1,1000,1000
760,523.9252173834806,0.01369335271143901,0.0,0.10727801859333132,29185.50975691632,16,6,100,1,1,1,1000,1000
761,420.79434552555097,0.25688320057719416,0.2437617078928625,0.2631650194551294,29825.1978767288,16,6,100,1,1,1,1000,1000
762,549.4990574835383,0.4600785006355341,0.8422770011260198,0.4369568473510769,30792.47131698939,16,6,100,1,1,1,1000,1000
763,514.1632611503982,0.5444183821981414,1.0249644212654831,0.4989540384172468,31514.482022569704,16,6,100,1,1,1,1000,1000
764,588.5168252043685,0.6469837929305351,1.1734269561583688,0.5526937341027608,33808.39752171958,16,6,100,1,1,1,1000,1000
765,364.7775654792855,0.6765810881461213,1.2564019675602716,0.5833124561934672,33768.321019305615,16,6,100,1,1,1,1000,1000
766,284.52037691433384,0.6472393334112735,1.2215555870538564,0.5695693572224937,33344.607845350685,16,6,100,1,1,1,1000,1000
767,457.00220806299563,0.5246497918963261,1.0895089376192768,0.5196827759779247,30046.654862622523,16,6,100,1,1,1,1000,1000
768,403.4908324790177,0.37981905475603717,0.755482167919987,0.40682016066174165,29051.121261424338,16,6,100,1,1,1,1000,1000
769,604.2358347866515,0.2480597100736378,0.599881540555211,0.35831266542953405,26683.73914543763,16,6,100,1,1,1,1000,1000
770,559.5449837886805,0.19302533618382478,0.5018710500049697,0.3300100796142277,25953.740345117014,16,6,100,1,1,1,1000,1000
771,542.1286188686414,0.1446622201193074,0.383905464431741,0.29613883260840806,25719.179982699327,16,6,100,1,1,1,1000,1000
