,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
409,609.9227971773603,0.29942933893462165,0.7004208765501363,0.38708844721975877,25818.971693710788,16,6,100,1,1,1,1000,1000
410,634.3622102777534,0.22684893834270092,0.6160394608858908,0.36083370675361354,23837.005046675655,16,6,100,1,1,1,1000,1000
411,573.7345679490353,0.19926354399589152,0.587175670601529,0.35197865618909624,22927.243553318716,16,6,100,1,1,1,1000,1000
412,612.3080116089697,0.16833158252356217,0.5249231638407253,0.3339069748334919,22441.76324935671,16,6,100,1,1,1,1000,1000
413,-67.39660179672137,0.16250379156852623,0.508281995075319,0.32911627656946235,22435.938938222844,16,6,100,1,1,1,1000,1000
414,608.0872887778388,0.1725166277779182,0.5187329365157755,0.3322054156904992,22773.43152671491,16,6,100,1,1,1,1000,1000
415,613.5056867252215,0.1574333088612111,0.44028522794491765,0.31069716071247144,23366.73314009112,16,6,100,1,1,1,1000,1000
416,505.20241708301035,0.1736940167498383,0.4492643443855815,0.31342960819152926,24018.90319448351,16,6,100,1,1,1,1000,1000
417,586.6004803237338,0.1873025149111026,0.3524630822626824,0.28803179509292837,25543.370426164536,16,6,100,1,1,1,1000,1000
418,659.1595960874718,0.2055383825909034,0.2527308907667168,0.2634127808596397,28207.35516841806,16,6,100,1,1,1,1000,1000
419,576.1171994732337,0.24798899540164676,0.27057116017117566,0.2686538691358323,29723.045743780243,16,6,100,1,1,1,1000,1000
420,558.7312817355665,0.2679595346792427,0.304766563584096,0.2776602888943578,30095.706931535577,16,6,100,1,1,1,1000,1000
421,532.0116293036407,0.2801427993210218,0.32260426927928704,0.282609084089109,30492.00399790566,16,6,100,1,1,1,1000,1000
422,671.3172575212292,0.3092973288762638,0.4088873082396246,0.30557190601271,30580.858780493734,16,6,100,1,1,1,1000,1000
423,719.1107805750298,0.3181860447350453,0.47913683934916734,0.32428527154031467,29773.56701199356,16,6,100,1,1,1,1000,1000
424,684.5276926714009,0.345295044345054,0.5876414856344248,0.3551614084593005,29617.926914233394,16,6,100,1,1,1,1000,1000
425,631.9963850776641,0.3715303933503735,0.6743866425178651,0.3812293862702653,29426.013681851386,16,6,100,1,1,1,1000,1000
426,629.6029460705142,0.4231474581573881,0.7596223654620476,0.40883305663450786,30918.14087449074,16,6,100,1,1,1,1000,1000
427,623.3597051032474,0.4781910190640567,0.8160340346570507,0.4277062960829457,32429.801644535095,16,6,100,1,1,1,1000,1000
428,569.3628808546306,0.5079947300975131,0.8468820774925885,0.43820802022264577,33063.07926366341,16,6,100,1,1,1,1000,1000
429,636.6317249576637,0.5140201188320543,0.8539774828364426,0.4406462338506183,33421.94751776374,16,6,100,1,1,1,1000,1000
430,592.3519491339875,0.4723760957089733,0.8117967402792672,0.4262288214983855,32243.04166317524,16,6,100,1,1,1,1000,1000
431,255.1090221437537,0.39675114604150497,0.7271511672606791,0.39801954898639136,30570.58091996051,16,6,100,1,1,1,1000,1000
432,684.9408954394644,0.2950309410301878,0.6313628316234139,0.3673813905417784,26933.32595550361,16,6,100,1,1,1,1000,1000
433,606.424246422458,0.22678070164366237,0.5539405775109435,0.3437428356647613,24874.284326674922,16,6,100,1,1,1,1000,1000
434,583.394182680178,0.18888445664039577,0.5147189396761978,0.3319823975026426,23630.75870821447,16,6,100,1,1,1,1000,1000
435,611.7542667415122,0.17418806561651967,0.4994598149427408,0.3274668818931428,23141.6694500988,16,6,100,1,1,1,1000,1000
436,612.2613718981502,0.16922874100733987,0.49078884746935814,0.3249651536465164,23038.976178228124,16,6,100,1,1,1,1000,1000
437,240.7715158548316,0.17993351255648016,0.4856485251607529,0.3237067228233066,23684.9272843688,16,6,100,1,1,1,1000,1000
438,569.7154756231109,0.26770599648688853,0.5733405490315081,0.3500709497985949,26566.689050146804,16,6,100,1,1,1,1000,1000
439,584.8511495463758,0.41922683129990956,0.7304630045003936,0.39989056791202265,31140.459484737003,16,6,100,1,1,1,1000,1000
440,572.6496836200356,0.560155252674844,0.8834306446058255,0.4513604678741989,34845.62756234557,16,6,100,1,1,1,1000,1000
441,549.4425258164405,0.6024313603624476,0.8734634773960397,0.44928989208665454,36327.70558139166,16,6,100,1,1,1,1000,1000
442,539.4110766301034,0.5236278053041187,0.5571311403302992,0.352059947445431,36903.57475159252,16,6,100,1,1,1,1000,1000
443,-109.3158295175657,0.411501477307444,0.18392135368772458,0.25253200045555974,37524.89882105237,16,6,100,1,1,1,1000,1000
444,611.983615592431,0.34234107497713406,0.0,0.2020309381758449,37435.697372215174,16,6,100,1,1,1,1000,1000
445,616.3102071721568,0.31799184218938437,0.0,0.18644982594580786,37312.87866068265,16,6,100,1,1,1,1000,1000
446,684.8060491485905,0.2860894996778932,0.0,0.17220390943803512,36988.55505166118,16,6,100,1,1,1,1000,1000
447,744.374005689774,0.3253368512745185,0.0,0.1964961944929509,36912.31294797847,16,6,100,1,1,1,1000,1000
448,698.5919333237405,0.3677103396466923,0.08951440770465112,0.22784095098039586,36236.43248530212,16,6,100,1,1,1,1000,1000
449,600.2092748612034,0.4908548255687438,0.49482596020022884,0.3321018265389384,36130.575898738774,16,6,100,1,1,1,1000,1000
450,668.281742119518,0.7105120262132795,1.0745927888830322,0.5175551674145957,37438.97804970823,16,6,100,1,1,1,1000,1000
451,542.1104250915544,0.8580901845225056,1.428911079019327,0.6516453771757917,38309.502382127466,16,6,100,1,1,1,1000,1000
452,618.9925027441994,0.8570311754466048,1.4272118748118878,0.6509591494996542,38452.43056731057,16,6,100,1,1,1,1000,1000
453,638.4956914065191,0.7958415579529738,1.3141376408083323,0.6060151573752197,37964.78209689863,16,6,100,1,1,1,1000,1000
454,644.8181104215006,0.7338494954607607,1.226050128443379,0.57088990397991,37064.53660745133,16,6,100,1,1,1,1000,1000
455,616.5927793888707,0.551208319545461,1.0771620640063768,0.5147443077261269,31588.58693015415,16,6,100,1,1,1,1000,1000
456,574.3262526729208,0.4634104546394522,0.9788515586540442,0.47931379019777104,29180.83025355194,16,6,100,1,1,1,1000,1000
457,579.613732484004,0.3846467705082903,0.8963841690085814,0.4504363224034075,26823.216627474507,16,6,100,1,1,1,1000,1000
458,595.9267468387926,0.3283782407298569,0.8129404370308481,0.42248865119081735,25502.157441911746,16,6,100,1,1,1,1000,1000
459,566.8914666447276,0.31466889551447697,0.7985180099679761,0.4176916813077801,25070.39055431247,16,6,100,1,1,1,1000,1000
460,597.6576813690634,0.3113081991459036,0.7949794770368357,0.41651923930947166,24964.06680254819,16,6,100,1,1,1,1000,1000
461,108.73800152028713,0.31601521511533404,0.775141691459707,0.41044086029301113,25557.4753450751,16,6,100,1,1,1,1000,1000
462,531.8339727191841,0.3952630634334757,0.8554241322936642,0.4373376911000227,27706.849409093298,16,6,100,1,1,1,1000,1000
463,605.2400461833951,0.5598274831418381,1.029670904056876,0.498508299841272,30902.25713234166,16,6,100,1,1,1,1000,1000
464,572.7068698230718,0.7078294499095467,1.1918604722099209,0.5589367437929973,36039.3141058124,16,6,100,1,1,1,1000,1000
465,519.9785961496403,0.6776103135732902,1.0049530593710088,0.4930521851245468,37182.98785305075,16,6,100,1,1,1,1000,1000
466,571.4939130517687,0.5744990627681548,0.6709662403887449,0.3852144310270741,37650.998547664225,16,6,100,1,1,1,1000,1000
467,-396.789681455111,0.48319447202315324,0.3859111469412032,0.30366200156012096,37712.579977068366,16,6,100,1,1,1,1000,1000
468,645.7745121515477,0.4365718968660358,0.24715554888653415,0.2673982968611148,37553.75978019265,16,6,100,1,1,1,1000,1000
469,637.8447692055834,0.44794961389880683,0.2821504516452869,0.27623716272952664,37548.39246267303,16,6,100,1,1,1,1000,1000
470,644.4447679296867,0.4727344380197879,0.398191242320981,0.3058534957400892,36790.38017895398,16,6,100,1,1,1,1000,1000
471,668.0764640878772,0.5105071766426855,0.5305183119728885,0.34229993588137064,36460.88650352712,16,6,100,1,1,1,1000,1000
472,663.5157477507604,0.5534373312591663,0.7365386970884849,0.40398042623453156,35926.33765129723,16,6,100,1,1,1,1000,1000
473,55.82731781946711,0.6750123944160781,1.0782115372389094,0.5181581164681492,36107.40559447253,16,6,100,1,1,1,1000,1000
474,708.7741087912892,0.8034754207379406,1.2805195606994897,0.5936276851791739,37413.479946649604,16,6,100,1,1,1,1000,1000
475,634.41342181309,0.8364649776719479,1.327420837290262,0.6126595824247953,39100.515160260344,16,6,100,1,1,1,1000,1000
476,628.5006247288733,0.8361342456243444,1.3272739042505541,0.6125841988508969,39085.77930715539,16,6,100,1,1,1,1000,1000
477,636.4453510749729,0.8165456366768842,1.2990575069142543,0.6010277504244291,38523.400338042076,16,6,100,1,1,1,1000,1000
478,620.7216491876222,0.7030648808248532,1.1906073445021073,0.5583788366232347,35856.99607405967,16,6,100,1,1,1,1000,1000
479,-517.794413330914,0.5655546637787204,1.0599693948070106,0.5091674474248787,32446.31502833433,16,6,100,1,1,1,1000,1000
480,582.3408815361543,0.4623691049745897,0.9519441351005906,0.4702638312862018,29524.83256265949,16,6,100,1,1,1,1000,1000
481,589.7900851661868,0.36273630809004387,0.812511724922468,0.4233671790367923,27119.135041033056,16,6,100,1,1,1,1000,1000
482,553.5307944379418,0.31877074138105455,0.7666165344372424,0.4081469543348177,25753.568246634488,16,6,100,1,1,1,1000,1000
483,598.6735855050595,0.3017529686243713,0.7487977200324741,0.40231991247094356,25277.07251473015,16,6,100,1,1,1,1000,1000
484,627.0603633536235,0.2983736185468181,0.7452555761449847,0.40116670700484014,25175.72386222561,16,6,100,1,1,1,1000,1000
485,202.35083808112176,0.3151551625493182,0.7628333617394751,0.4069056154276205,25639.848059964872,16,6,100,1,1,1,1000,1000
486,589.3029678542663,0.39422742598463534,0.8411908629602692,0.43309868430997583,28146.518956793032,16,6,100,1,1,1,1000,1000
487,565.0104339183553,0.5582619259662005,1.0151524515898638,0.4940118964719938,32815.929044200864,16,6,100,1,1,1,1000,1000
488,541.9000755079625,0.6953231814535059,1.1460079308906925,0.5426502041263116,36171.33008763413,16,6,100,1,1,1,1000,1000
489,532.7735520196745,0.6524391556018241,0.9009295193809947,0.458414881963182,37516.38132668083,16,6,100,1,1,1,1000,1000
490,564.1664092346342,0.5141084652580459,0.42924113049940954,0.31586791619063115,38158.62511018475,16,6,100,1,1,1,1000,1000
491,59.48919360005749,0.42381567798874753,0.16290247880319156,0.24722085531305965,38060.622347688986,16,6,100,1,1,1,1000,1000
492,591.6373630024659,0.3809764083284013,0.04555502019908517,0.21944114449486032,37718.04679404621,16,6,100,1,1,1,1000,1000
493,636.542917130162,0.3883811827378343,0.0676976231279744,0.22447997799250904,37692.02576285812,16,6,100,1,1,1,1000,1000
494,604.4198454078703,0.3865868496522503,0.09598986692970826,0.23021627883488677,37003.56670579447,16,6,100,1,1,1,1000,1000
495,672.017622884263,0.47300977262171107,0.38028510730221043,0.301114746263649,36774.27683148133,16,6,100,1,1,1,1000,1000
496,660.6626262530632,0.5822868251458031,0.7119182062877362,0.39677302606878334,36764.61290384262,16,6,100,1,1,1,1000,1000
497,701.9992091055243,0.7014703293051813,1.0668455310604892,0.5146898593380468,36879.246000396255,16,6,100,1,1,1,1000,1000
498,661.1180444066222,0.8043534444084993,1.285934854537862,0.596144971696001,37720.54631710742,16,6,100,1,1,1,1000,1000
499,606.0888374505062,0.8399617918355511,1.3320866026999512,0.6148381771180886,39064.602055753705,16,6,100,1,1,1,1000,1000
500,611.6426835943705,0.8585583436553178,1.3446011148557235,0.6197000246683523,39367.25197028114,16,6,100,1,1,1,1000,1000
501,563.8866989128031,0.8376326198068019,1.322967133706578,0.6106310090649987,38742.52990585278,16,6,100,1,1,1,1000,1000
502,622.7189083913584,0.7764315871585127,1.2384342208433572,0.5766274637560029,37493.9089877581,16,6,100,1,1,1,1000,1000
503,247.0866335267662,0.5816780543334178,1.0754376457060717,0.5151692085117378,32801.7550515189,16,6,100,1,1,1,1000,1000
504,557.3714796524617,0.4754215307196429,0.9689433357202453,0.476562428623242,29841.77764679279,16,6,100,1,1,1,1000,1000
505,589.2753841521031,0.39393750171331854,0.8839916446407707,0.4468740319243136,27421.294324019975,16,6,100,1,1,1,1000,1000
506,596.6685477659972,0.3216161876751499,0.7627442560936888,0.40708921039412954,26487.831281021943,16,6,100,1,1,1,1000,1000
507,593.5111623966473,0.3048163006190501,0.7451897577827296,0.40134006454880494,25469.04039591696,16,6,100,1,1,1,1000,1000
508,600.889178464649,0.2804162305700659,0.6863582747625354,0.38284020358180293,25277.185844343367,16,6,100,1,1,1,1000,1000
509,90.75604590959267,0.28834489849231715,0.6792345395019366,0.3808093407379036,25796.741571728442,16,6,100,1,1,1,1000,1000
510,562.4745245782326,0.3652371099594194,0.7561382220307493,0.4057290480329753,28229.26418033088,16,6,100,1,1,1,1000,1000
511,550.6827834447515,0.5245040661839024,0.9310618901372155,0.4651050032029781,32679.6145446532,16,6,100,1,1,1,1000,1000
512,539.5615755712646,0.7083414964859978,1.2032406901368065,0.5635287494226598,35825.542748901586,16,6,100,1,1,1,1000,1000
513,439.4662314272388,0.6485089528764565,0.9224709391674096,0.465377474121984,37040.40718210384,16,6,100,1,1,1,1000,1000
514,579.5612353708722,0.49734218497999283,0.3975003480216064,0.30704578310686603,37789.493731824245,16,6,100,1,1,1,1000,1000
515,110.91797866294343,0.35053839201585546,0.0,0.2010427013974046,37616.032685622566,16,6,100,1,1,1,1000,1000
516,680.3947785653124,0.2837163336230094,0.0,0.16121468218882112,37436.14660931993,16,6,100,1,1,1,1000,1000
517,653.0296865812364,0.3292833740076184,0.0,0.1913824511071578,37173.9156559399,16,6,100,1,1,1,1000,1000
518,657.8448640634124,0.35521373892663877,0.031078840435027785,0.21511091497553397,36529.07472406694,16,6,100,1,1,1,1000,1000
519,683.6349209683833,0.3607533165996213,0.06691093423560077,0.22283643741897796,36288.06031758135,16,6,100,1,1,1,1000,1000
520,734.6702957485242,0.41048384417790895,0.22616269557187407,0.2608685028591202,36141.22707034444,16,6,100,1,1,1,1000,1000
521,540.1232028186271,0.5395549041190121,0.6120604957187459,0.3664749789230661,36431.81809357421,16,6,100,1,1,1,1000,1000
522,645.3981334897203,0.7294640311111339,1.1207578126825224,0.5347055864838237,37221.57430554056,16,6,100,1,1,1,1000,1000
523,673.8269152259395,0.8632264010376319,1.366893601247904,0.6282215554996906,39060.14455914212,16,6,100,1,1,1,1000,1000
524,545.7171680158409,0.8767116014865814,1.4050153272322035,0.6432152317185504,39122.84955091002,16,6,100,1,1,1,1000,1000
525,623.2221702966361,0.8440000375300474,1.3768383091834226,0.6315246742567611,38355.85228050387,16,6,100,1,1,1,1000,1000
526,552.7741622909942,0.7535662042232245,1.2777924222245296,0.5914248644587556,36166.02455222276,16,6,100,1,1,1,1000,1000
527,32.096667242801345,0.6050867444403203,1.1490842121852112,0.5416523684527451,32659.672849028175,16,6,100,1,1,1,1000,1000
528,577.9599566919346,0.5049050647539761,1.0461666778140917,0.5033701548536778,29904.86333121706,16,6,100,1,1,1,1000,1000
529,584.0261088920514,0.42102243238337544,0.9492577500644734,0.46879114341135,27586.30518162939,16,6,100,1,1,1,1000,1000
530,579.8306816274822,0.3759448451926113,0.9017757726085273,0.4522405147300999,26215.191061051806,16,6,100,1,1,1,1000,1000
531,592.7861641520177,0.35884100554026066,0.8837091803402695,0.44602611361597577,25686.34596531994,16,6,100,1,1,1,1000,1000
532,594.5050377409589,0.34217485145860915,0.8444757042708164,0.4330014089093644,25555.496502395963,16,6,100,1,1,1,1000,1000
533,78.3349215403399,0.359623244235602,0.8624263007722672,0.43909863447604386,26096.049728334303,16,6,100,1,1,1,1000,1000
534,583.4725329480788,0.43685731162612873,0.9434417180840847,0.4671532715661033,28438.87048460104,16,6,100,1,1,1,1000,1000
535,568.7724935726919,0.5959392154111676,1.1070092506237414,0.5265756355676157,32929.431026506165,16,6,100,1,1,1,1000,1000
536,556.4356815949229,0.7179449640510631,1.2053079154392143,0.564514084531527,36129.6627138319,16,6,100,1,1,1,1000,1000
537,562.2163553086086,0.592564819593231,0.7314543143834448,0.403797864706399,37309.39408123379,16,6,100,1,1,1,1000,1000
538,591.7443964885648,0.37995862651848145,0.04112732756829246,0.2186135320187715,37607.05831395394,16,6,100,1,1,1,1000,1000
539,275.53725100142924,0.20685929684672177,0.0,0.11937704996109468,37435.12488968548,16,6,100,1,1,1,1000,1000
540,725.2234555591443,0.10529704125143446,0.0,0.08140070999939175,37260.99619930527,16,6,100,1,1,1,1000,1000
541,793.7113890598148,0.09020137299496112,0.0,0.07740689874573986,36821.58098310075,16,6,100,1,1,1,1000,1000
542,711.641242145976,0.08281881384149459,0.0,0.07687646987455915,36395.05139603218,16,6,100,1,1,1,1000,1000
543,780.8600825694036,0.11223708302733448,0.0,0.08780184026519919,35787.445097514385,16,6,100,1,1,1,1000,1000
544,725.2376722438312,0.18648881322422028,0.0,0.12071915408359625,35492.64330492092,16,6,100,1,1,1,1000,1000
545,-95.34145797214967,0.379229644314365,0.19781553514067995,0.2531842376394196,35233.732912461324,16,6,100,1,1,1,1000,1000
546,622.4762387134116,0.6404924972189551,0.950736577882983,0.4742525869075414,36021.535318858085,16,6,100,1,1,1,1000,1000
547,682.6284529236285,0.7734755750326507,1.2395464735610542,0.5784093928803319,36814.53605443405,16,6,100,1,1,1,1000,1000
548,663.7325620100771,0.7939439140540624,1.2803496114204986,0.5938032353031744,37011.52530189711,16,6,100,1,1,1,1000,1000
549,634.6631912339174,0.7714667547363667,1.263200355496859,0.5869633019393634,37251.91879663582,16,6,100,1,1,1,1000,1000
550,563.3855392499887,0.6787759366766123,1.1761087069466156,0.5530307524176485,35430.83149004486,16,6,100,1,1,1,1000,1000
551,-237.15405533656212,0.5805921538697096,1.0827371173364346,0.517736859102612,32608.314986976937,16,6,100,1,1,1,1000,1000
552,579.211521552446,0.4931104417333859,0.992592111410865,0.48484216280452413,30379.859523700343,16,6,100,1,1,1,1000,1000
553,611.6087760885814,0.3979517259643848,0.8686698929352061,0.4418723125478538,27755.39449318375,16,6,100,1,1,1,1000,1000
554,556.0336717540212,0.3216332213106692,0.7484166504893799,0.4027721426451398,26095.022922314576,16,6,100,1,1,1,1000,1000
555,522.8422493668609,0.2938494967805819,0.7218682409543773,0.3940857140045178,25214.62552361533,16,6,100,1,1,1,1000,1000
556,603.952638678269,0.2845378009368852,0.7192358419837146,0.39310320618829797,24828.35524554765,16,6,100,1,1,1,1000,1000
557,114.5179426493525,0.278075440453293,0.7057697550693655,0.3888891137933644,24704.57648391916,16,6,100,1,1,1,1000,1000
558,584.9576506844446,0.29398092648310636,0.7224229006428101,0.39426018109172706,25212.156829298186,16,6,100,1,1,1,1000,1000
559,595.3074504282599,0.3351932648873014,0.765046175273564,0.40817690773634474,26041.490642045228,16,6,100,1,1,1,1000,1000
560,680.7687679160148,0.38022430281521746,0.79142581331483,0.417375989148598,28176.59497468627,16,6,100,1,1,1,1000,1000
561,573.2888808516157,0.306063205610164,0.39090131954878315,0.30093244695739396,30493.90223534128,16,6,100,1,1,1,1000,1000
562,651.7604561991858,0.1625811198108562,0.0,0.17308411770214768,31909.284978452633,16,6,100,1,1,1,1000,1000
563,121.56182811983592,0.005935611177204536,0.0,0.07937516794255374,32525.486586061972,16,6,100,1,1,1,1000,1000
564,634.2447892768373,0.0,0.0,0.05352577138040729,32493.32492409647,16,6,100,1,1,1,1000,1000
565,777.3833881174631,0.0,0.0,0.0512470448903361,32239.039698950903,16,6,100,1,1,1,1000,1000
566,737.3357369888629,0.0,0.0,0.051586390653654016,32045.252518406385,16,6,100,1,1,1,1000,1000
567,809.9501482626108,0.0,0.0,0.04985173738920931,31462.613714733092,16,6,100,1,1,1,1000,1000
568,778.9184693939976,0.0,0.0,0.06437972709615221,30681.556086375007,16,6,100,1,1,1,1000,1000
569,185.64807588963424,0.13265674929531124,0.0,0.15424382634483808,30554.920074392263,16,6,100,1,1,1,1000,1000
570,678.0800962906065,0.40959458796604997,0.5998977654464502,0.36054714734196003,31426.003024141075,16,6,100,1,1,1,1000,1000
571,709.1756937958871,0.5647777098356591,0.9730672511101637,0.48069720222486184,33623.98883508087,16,6,100,1,1,1,1000,1000
572,596.3168223605021,0.613903994524559,1.050851542160533,0.5079598174888624,34330.08764388229,16,6,100,1,1,1,1000,1000
573,566.0411758854583,0.623520565200443,1.0863413536721256,0.5204262408252409,34232.80267042051,16,6,100,1,1,1,1000,1000
574,627.752319028942,0.5689956840811039,1.0356211634073527,0.5016803567546514,32869.29175007745,16,6,100,1,1,1,1000,1000
575,220.16801015373568,0.5032283077677858,0.961165098660118,0.4747142706453418,30970.496317747024,16,6,100,1,1,1,1000,1000
576,619.3627321535242,0.39276605248030405,0.83707012553628,0.4320254334193356,28060.432388222933,16,6,100,1,1,1,1000,1000
577,557.592523085568,0.32342156966571867,0.7648157515656514,0.4078726655327208,25926.560918032064,16,6,100,1,1,1,1000,1000
578,602.1431423425381,0.26770615669212694,0.6994008438957126,0.3868411443535398,24274.497728089766,16,6,100,1,1,1,1000,1000
579,589.8963346819415,0.2440916548673825,0.6745675966626713,0.378933394325457,23508.04216102381,16,6,100,1,1,1,1000,1000
580,608.0399484926551,0.209951865243045,0.6066108134653752,0.3582541695750334,22960.58129401635,16,6,100,1,1,1,1000,1000
581,-15.629066219482297,0.20599145869333324,0.5910728459530448,0.3537104493973012,23033.053923324984,16,6,100,1,1,1,1000,1000
582,575.9357465540421,0.21738227112483977,0.6026198514018748,0.3572680238201166,23414.89487531321,16,6,100,1,1,1,1000,1000
583,605.273784316442,0.23745968730702216,0.618090365572438,0.3621565872834206,23888.517976350195,16,6,100,1,1,1,1000,1000
584,674.0402019933655,0.23870060608290744,0.5874230873154909,0.3534610090263055,24683.670485282724,16,6,100,1,1,1,1000,1000
585,559.2034164390452,0.1275423745875951,0.10478142368342049,0.22664052995232342,26291.717253486222,16,6,100,1,1,1,1000,1000
586,587.1471522735219,0.0,0.0,0.10105386508893276,28344.908776848042,16,6,100,1,1,1,1000,1000
587,345.6116649065825,0.0,0.0,0.041833102872926076,29030.165217414084,16,6,100,1,1,1,1000,1000
588,589.0054704272486,0.0,0.0,0.03500923278559725,28878.498875579888,16,6,100,1,1,1,1000,1000
589,720.5440423289263,0.0,0.0,0.03522898760211913,28976.427050596914,16,6,100,1,1,1,1000,1000
590,719.9649391370493,0.0,0.0,0.035060862950629774,28920.180901757285,16,6,100,1,1,1,1000,1000
591,786.6594932282223,0.0,0.0,0.03412745354031045,28660.780738823683,16,6,100,1,1,1,1000,1000
592,809.9603011918405,0.0,0.0,0.03969880815958026,27881.755065046265,16,6,100,1,1,1,1000,1000
593,213.6781309895017,0.0,0.0,0.10353123154659795,27586.339888201273,16,6,100,1,1,1,1000,1000
594,680.5726397325608,0.24852747855328683,0.30494934254806066,0.27737257273632954,28961.4265096187,16,6,100,1,1,1,1000,1000
595,646.2598748537464,0.4167119244905172,0.6663369431978551,0.38059544119883354,31599.21683599676,16,6,100,1,1,1,1000,1000
596,608.5765164188464,0.46801841471485117,0.7634589408150468,0.41145160147063636,32449.434730876314,16,6,100,1,1,1,1000,1000
597,684.9973339408415,0.48663851117993295,0.8153257510983923,0.42815990539879983,32519.11673542906,16,6,100,1,1,1,1000,1000
598,761.5083144453587,0.4726430412271472,0.803612732430961,0.4237686994956785,32274.636935293296,16,6,100,1,1,1,1000,1000
599,-159.9555044263518,0.3929320842854328,0.7185917230096786,0.39545065896528625,29957.92117281683,16,6,100,1,1,1,1000,1000
600,608.9601609673371,0.2940036425410538,0.6200200033970503,0.36397057563655394,26951.07791337396,16,6,100,1,1,1,1000,1000
601,606.7746276302173,0.22349743510784126,0.5369296353903918,0.3386992236081636,24880.184031399007,16,6,100,1,1,1,1000,1000
602,563.255571372115,0.18404965746345792,0.49255562228336985,0.32554495456831983,23646.710424606303,16,6,100,1,1,1,1000,1000
603,597.8932241080103,0.14965448377781077,0.41425901160278866,0.30362375468112823,23287.2881266971,16,6,100,1,1,1,1000,1000
604,540.6923431862858,0.14679461417769113,0.41169594056009073,0.30288708966241384,23185.587146748658,16,6,100,1,1,1,1000,1000
605,272.66830865084137,0.16792782033546294,0.428325963870371,0.3077356881145285,23983.265171661304,16,6,100,1,1,1,1000,1000
606,568.6830463972739,0.26044187731116486,0.5324215382330965,0.3382027623316982,26820.55892043288,16,6,100,1,1,1,1000,1000
607,540.9787496678871,0.4269253646529554,0.7170099261848406,0.395882674458211,31628.433198578005,16,6,100,1,1,1,1000,1000
608,551.0072449358796,0.574811315889575,0.8990993475444731,0.45660314525752316,35078.83966043353,16,6,100,1,1,1,1000,1000
609,519.1474876891828,0.45498344050643746,0.4218291947948788,0.3129028013405955,36334.06507387851,16,6,100,1,1,1,1000,1000
610,575.3751817952856,0.23402426714959634,0.0,0.14391458393195758,36665.51612264294,16,6,100,1,1,1,1000,1000
611,59.82036103324663,0.053518149299740414,0.0,0.0697714269852106,36743.86134751653,16,6,100,1,1,1,1000,1000
612,665.0420947017333,0.0,0.0,0.057034975085617744,36300.553927679786,16,6,100,1,1,1,1000,1000
613,697.3292936638356,0.0011773455754365836,0.0,0.05846494268316872,36214.08720670191,16,6,100,1,1,1,1000,1000
614,809.7317102782657,0.0020945054541033903,0.0,0.05883917632389583,35405.203493022535,16,6,100,1,1,1,1000,1000
615,717.2987633651096,0.026348069280157205,0.0,0.06642970687466788,35051.08667498275,16,6,100,1,1,1,1000,1000
616,702.2941822542075,0.10650711391704126,0.0,0.09363670381982159,34955.15149571066,16,6,100,1,1,1,1000,1000
617,493.12924613743564,0.27278132906150554,0.0,0.19344434288595577,34710.447864033864,16,6,100,1,1,1,1000,1000
618,606.7824528195864,0.527184526886905,0.7036354816434985,0.39409945197418605,35699.51832443865,16,6,100,1,1,1,1000,1000
619,647.3145962619599,0.711192201582481,1.0549193677911188,0.511264212000923,37194.85116512532,16,6,100,1,1,1,1000,1000
620,650.1466553332626,0.7360636086416067,1.111227439034314,0.5314167639330408,37322.119415085705,16,6,100,1,1,1,1000,1000
621,694.918637285474,0.7309241266421856,1.1245250081872558,0.5356744317686533,37597.32912673344,16,6,100,1,1,1,1000,1000
622,657.0234302271259,0.61449244996498,1.0277184532466725,0.49960632312947073,34788.848034877934,16,6,100,1,1,1,1000,1000
623,-465.98316097252155,0.493910746970578,0.9174515611441811,0.4599759058846727,31479.867969101033,16,6,100,1,1,1,1000,1000
624,588.5686557600226,0.401780497616935,0.8250970816367073,0.4281973966471915,28750.58348903023,16,6,100,1,1,1,1000,1000
625,595.7314929951515,0.3311222668113567,0.7522649936670794,0.40401533004580514,26586.201724854836,16,6,100,1,1,1,1000,1000
626,599.6076940844835,0.29286221232119614,0.7143816974210826,0.39170298597577824,25355.627029365605,16,6,100,1,1,1,1000,1000
627,600.5015369295248,0.27486640124845263,0.6904064244897361,0.3840595722875395,24943.256257789304,16,6,100,1,1,1,1000,1000
628,616.7186181063404,0.26792639517341543,0.6727359340803097,0.3788135253675679,24846.129632251337,16,6,100,1,1,1,1000,1000
629,178.88461161142487,0.26941360574506024,0.6453987484551602,0.3705947983697916,25399.854302229982,16,6,100,1,1,1,1000,1000
630,556.2523912638734,0.34704779963638477,0.7256336244935762,0.3962099261317051,27831.43227736081,16,6,100,1,1,1,1000,1000
631,577.7866059128486,0.5085717649093309,0.9011907623770551,0.45502683384129244,30769.560965335873,16,6,100,1,1,1,1000,1000
632,585.5345508783568,0.6185522187953811,0.9902732833842822,0.48721298429458043,35468.90877018953,16,6,100,1,1,1,1000,1000
633,561.132250158958,0.5593630834743135,0.706013505070683,0.3950408730615054,36543.322256475134,16,6,100,1,1,1,1000,1000
634,496.1838234386917,0.3763276497951036,0.10488737869217558,0.23242434959013625,36844.957036589236,16,6,100,1,1,1,1000,1000
