,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,778.6742104056989,0.30473418142623254,0.5142540433270003,0.338117408350881,28398.700567791384,16,6,100,1,1,1,1000,1000
44,676.5237306822628,0.4244883025345988,0.6488850308372467,0.3785540334400631,30540.689283714113,16,6,100,1,1,1,1000,1000
45,647.2912644026476,0.44988537230028636,0.6804091634802282,0.38841629429775987,31215.668782409553,16,6,100,1,1,1,1000,1000
46,671.126125924309,0.43231515651486585,0.6591586943955704,0.38104404438403666,30912.119034840845,16,6,100,1,1,1,1000,1000
47,-1638.6466858123495,0.38257331389222393,0.5817399288365634,0.35627826997098877,30754.151571295646,16,6,100,1,1,1,1000,1000
48,578.6473766056665,0.20137491866066615,0.43095753921916397,0.31183340524639697,25567.857842455003,16,6,100,1,1,1,1000,1000
49,466.6793735735777,0.14592971836853552,0.37433706841054004,0.29559447580910686,23737.240203383117,16,6,100,1,1,1,1000,1000
50,618.658337500663,0.10743167265006182,0.31819149354176274,0.28030374078896986,23080.308709360375,16,6,100,1,1,1,1000,1000
51,688.6686765945321,0.093302239140027,0.295930967884118,0.2741897485566691,22851.934840424703,16,6,100,1,1,1,1000,1000
52,802.1189297073984,0.07321424024118939,0.287648381062547,0.27199788742017383,22279.975855499506,16,6,100,1,1,1,1000,1000
53,-185.90498341374905,0.07776311440792183,0.29234420824992013,0.27325223632199014,21620.716388755052,16,6,100,1,1,1,1000,1000
54,620.6895487485208,0.08732313846619766,0.3022032045439573,0.2759342003155385,21951.70685076906,16,6,100,1,1,1,1000,1000
55,619.490002901985,0.09917293123140936,0.3136293831153056,0.2790745917588347,22370.52997728399,16,6,100,1,1,1,1000,1000
56,620.5867679939727,0.0891587582142509,0.23758164050370809,0.2597745440984593,22952.074671716426,16,6,100,1,1,1,1000,1000
57,624.4438742140796,0.053552267495222905,0.0,0.20089903639808257,24720.02296282514,16,6,100,1,1,1,1000,1000
58,587.8882754629353,0.0034249932297955032,0.0,0.13258657272770932,26267.926256213414,16,6,100,1,1,1,1000,1000
59,520.9224834094956,0.0,0.0,0.07534199925914577,26565.59048893357,16,6,100,1,1,1,1000,1000
60,719.957194594086,0.0,0.0,0.04280540591402763,26421.49131348026,16,6,100,1,1,1,1000,1000
61,663.585553914876,0.0,0.0,0.03132268729693284,26445.955555972992,16,6,100,1,1,1,1000,1000
62,629.9703855268397,0.0,0.0,0.029614473160283712,26344.94514185566,16,6,100,1,1,1,1000,1000
63,719.9662946475809,0.0,0.0,0.03370535241914899,25589.946527749275,16,6,100,1,1,1,1000,1000
64,669.2228965093201,0.0,0.0,0.053870267718442305,25071.503453294925,16,6,100,1,1,1,1000,1000
65,524.4297097865308,0.0,0.0,0.09656498092280764,25003.093018168318,16,6,100,1,1,1,1000,1000
66,806.6164475585671,0.03202369389749793,0.0,0.18118305168308313,25127.961135815764,16,6,100,1,1,1,1000,1000
67,793.762448735462,0.15732107597948852,0.242777909748757,0.2626657568403013,25883.782002716445,16,6,100,1,1,1,1000,1000
68,787.2727488189846,0.2202651283242627,0.39658890072029324,0.304149447868732,27258.804883026245,16,6,100,1,1,1,1000,1000
69,631.3285854534093,0.3000507226600845,0.4766856250668339,0.32599679681180266,29209.09566324913,16,6,100,1,1,1,1000,1000
70,491.3186717320908,0.30078963013932614,0.5055723966509084,0.333616892970193,28986.250954265062,16,6,100,1,1,1,1000,1000
71,-275.6123172643696,0.2778588765195129,0.49400094798335803,0.32952155140120937,27655.439641437035,16,6,100,1,1,1,1000,1000
72,529.0300662437894,0.10621128389815049,0.1178115489113469,0.23099381748422615,25324.057043302426,16,6,100,1,1,1,1000,1000
73,587.4228062339241,0.057448984819231996,0.061415356423467383,0.21722048864229163,23796.680915585566,16,6,100,1,1,1,1000,1000
74,551.9780767215901,0.047295256449999656,0.05592492017385396,0.21558533835808788,23538.806635963338,16,6,100,1,1,1,1000,1000
75,807.7273544090472,0.020744212514891447,0.0,0.19822433946365497,23357.30042202413,16,6,100,1,1,1,1000,1000
76,718.4322436362007,0.013548612219573264,0.007997943428104577,0.20489719841380757,22723.981859997046,16,6,100,1,1,1,1000,1000
77,-28.80588617331341,0.04224535752660796,0.11741256794371964,0.23018821381041224,22403.22499650256,16,6,100,1,1,1,1000,1000
78,617.2745795380696,0.12183119351111349,0.27299939993444766,0.2693017108846311,24104.40502473097,16,6,100,1,1,1,1000,1000
79,608.5472035314729,0.20774859110171684,0.37942647787530975,0.29851088048014196,26667.269719431606,16,6,100,1,1,1,1000,1000
80,608.0428033630382,0.21383912587631226,0.2960878369826611,0.27719621234793546,28062.422253451547,16,6,100,1,1,1,1000,1000
81,623.9631683379795,0.05897779337623266,0.0,0.13905232439719248,29500.104288177186,16,6,100,1,1,1,1000,1000
82,629.9649871998104,0.0,0.0,0.03501280018967839,30160.236103478863,16,6,100,1,1,1,1000,1000
83,269.71120594697743,0.0,0.0,0.04383271393582901,30270.46028470395,16,6,100,1,1,1,1000,1000
84,719.9451031077537,0.0,0.0,0.05489689224637515,30219.1795158987,16,6,100,1,1,1,1000,1000
85,719.9338976121008,0.0,0.0,0.06610238789911328,30073.798213106696,16,6,100,1,1,1,1000,1000
86,629.9293067195806,0.0,0.0,0.07069328041942555,29632.07391510135,16,6,100,1,1,1,1000,1000
87,719.9330047073834,0.0,0.0,0.06699529261660322,29049.702035745315,16,6,100,1,1,1,1000,1000
88,753.6151408977864,0.0,0.0,0.055036561930332156,28800.68918158189,16,6,100,1,1,1,1000,1000
89,414.53388460346747,0.0,0.0,0.04142899151870868,27853.47246647097,16,6,100,1,1,1,1000,1000
90,719.9705457989322,0.0,0.0,0.029454201067743043,27769.294570460163,16,6,100,1,1,1,1000,1000
91,809.9520068206836,0.0,0.0,0.04799317931639784,27721.45895954011,16,6,100,1,1,1,1000,1000
92,735.9686415088598,0.05587755373534531,0.0,0.15267332329413047,28084.140805659896,16,6,100,1,1,1,1000,1000
93,658.2154400878176,0.1888663063270999,0.13823672602636136,0.23886907474731073,28542.240982075124,16,6,100,1,1,1,1000,1000
94,709.4274593802386,0.1647095867089774,0.1198626322460025,0.23319751180810408,28066.04273450866,16,6,100,1,1,1,1000,1000
95,290.4802006138188,0.12746636320846594,0.1049326034338661,0.22860514730560905,26468.89895791802,16,6,100,1,1,1,1000,1000
96,539.2374613190646,0.08057178628669937,0.0548180664910727,0.21651717498343112,25092.569787536755,16,6,100,1,1,1,1000,1000
97,564.2656835591528,0.03939770592772829,0.021753802618352296,0.20832747636427876,23540.24301177833,16,6,100,1,1,1,1000,1000
98,628.4372687051505,0.013690724579454416,0.0,0.19365883690413363,23147.864308058513,16,6,100,1,1,1,1000,1000
99,746.9379217415449,0.003604357570855532,0.0,0.18660305739994099,22864.72951501994,16,6,100,1,1,1,1000,1000
100,739.1856990548996,0.0,0.0,0.19212382107700118,21944.418365984635,16,6,100,1,1,1,1000,1000
101,-282.37843272397663,0.0009311355237002772,0.014284738530774633,0.2058580221005977,20635.468305471233,16,6,100,1,1,1,1000,1000
102,628.4776096006075,0.011821588935665983,0.11189187388575604,0.22833963194008616,20582.76870677068,16,6,100,1,1,1,1000,1000
103,628.0131694961885,0.015972898870201924,0.15176259285930485,0.23777802393193195,20316.4970501784,16,6,100,1,1,1,1000,1000
104,629.672617218076,0.0012705175135064861,0.0,0.20033103057330362,21085.726280333856,16,6,100,1,1,1,1000,1000
105,629.8753340005907,0.0,0.0,0.12466599940930098,22640.82671918179,16,6,100,1,1,1,1000,1000
106,629.9457769685376,0.0,0.0,0.05422303146239089,23873.494082275476,16,6,100,1,1,1,1000,1000
107,404.70592843512316,0.0,0.0,0.02888486107176333,24224.207386173483,16,6,100,1,1,1,1000,1000
108,719.9760246243255,0.0,0.0,0.023975375674447838,24108.34780319519,16,6,100,1,1,1,1000,1000
109,701.6138625411971,0.0,0.0,0.023562881471298116,23623.80741802007,16,6,100,1,1,1,1000,1000
110,629.976249560731,0.0,0.0,0.023750439269005545,23367.83069470276,16,6,100,1,1,1,1000,1000
111,719.9771105590476,0.0,0.0,0.022889440952466058,23157.674486936925,16,6,100,1,1,1,1000,1000
112,702.8205774183501,0.0,0.0,0.02083798692332996,21627.985554818744,16,6,100,1,1,1,1000,1000
113,-35.46480855403138,0.0,0.0,0.019865431179646068,21664.39467128309,16,6,100,1,1,1,1000,1000
114,809.9719942713087,0.0,0.0,0.028005728691212053,21766.696266558232,16,6,100,1,1,1,1000,1000
115,801.699676406705,0.0,0.0,0.06332408157626618,21882.231915988374,16,6,100,1,1,1,1000,1000
116,547.6383577493257,0.0,0.0,0.1425374838286279,22501.31171830194,16,6,100,1,1,1,1000,1000
117,647.7041420909046,0.01892480716582501,0.0,0.19490398694644526,24241.324876017145,16,6,100,1,1,1,1000,1000
118,677.76039765673,0.024313828567879114,0.0,0.20224910379167774,24177.531906504202,16,6,100,1,1,1,1000,1000
119,-7.740091254065419,0.031790926944953,0.06035248650699856,0.21688733666656626,23795.43801063086,16,6,100,1,1,1,1000,1000
120,588.5459931200928,0.016943760418327125,0.0,0.18970934454426303,23717.89857008802,16,6,100,1,1,1,1000,1000
121,629.7839528766668,0.00034189110263083133,0.0,0.18185801306999275,22463.278299269565,16,6,100,1,1,1,1000,1000
122,629.8215625032972,0.0,0.0,0.1784374967027858,22257.79268000451,16,6,100,1,1,1,1000,1000
123,809.8207519628672,0.0,0.0,0.1792480371327694,22157.4378479161,16,6,100,1,1,1,1000,1000
124,740.6752280249964,0.0,0.0,0.17922601553091871,22124.631356721555,16,6,100,1,1,1,1000,1000
125,130.49950749108223,8.145976935347576e-05,0.0,0.1905872318949806,21777.819162850672,16,6,100,1,1,1,1000,1000
126,626.1707752500408,0.03579062089835683,0.038411376387618504,0.21175128373585173,23455.885331999903,16,6,100,1,1,1,1000,1000
127,619.478532905586,0.10186532127658432,0.10644374921966829,0.22849121753580653,25722.892630486895,16,6,100,1,1,1,1000,1000
128,623.5283338999552,0.06309482502643382,0.0,0.16218359740136734,28117.28583067423,16,6,100,1,1,1,1000,1000
129,589.1167387197838,0.0,0.0,0.046006755985177186,29274.82789336008,16,6,100,1,1,1,1000,1000
130,629.9666375491696,0.0,0.0,0.03336245083037992,30012.44405940838,16,6,100,1,1,1,1000,1000
131,-6.8051604404117825,0.0,0.0,0.038814196945930635,30320.12867223989,16,6,100,1,1,1,1000,1000
132,719.9534099102794,0.0,0.0,0.046590089720567586,30638.432144597748,16,6,100,1,1,1,1000,1000
133,717.6603028689622,0.0,0.0,0.04724527251728689,30762.06223500795,16,6,100,1,1,1,1000,1000
134,629.9570621225243,0.0,0.0,0.042937877475687884,30530.47100056794,16,6,100,1,1,1,1000,1000
135,719.9623531885393,0.0,0.0,0.03764681146073713,30364.912661283848,16,6,100,1,1,1,1000,1000
136,809.9659903022861,0.0,0.0,0.03400969771390219,30451.30475292225,16,6,100,1,1,1,1000,1000
137,-144.93411765472797,0.0,0.0,0.03577302044241283,30504.20204104989,16,6,100,1,1,1,1000,1000
138,809.9494979198088,0.0,0.0,0.0505020801912333,30423.33022554706,16,6,100,1,1,1,1000,1000
139,809.3982350659838,0.005107714604958069,0.0,0.09099347352034573,30360.7626668921,16,6,100,1,1,1,1000,1000
140,612.3753106845144,0.11101655389732401,0.0,0.1549976556116049,30325.68855291157,16,6,100,1,1,1,1000,1000
141,670.147380072036,0.2299596911649716,0.13387733834380172,0.23713962302543004,30522.119748948862,16,6,100,1,1,1,1000,1000
142,767.5707251897619,0.2473091812589875,0.21598500686579386,0.2568391457352618,30321.915345634374,16,6,100,1,1,1,1000,1000
143,308.7158431754019,0.2039225629861947,0.15003415093633948,0.239664888388749,28697.443366755997,16,6,100,1,1,1,1000,1000
144,614.5811062951683,0.15229107520796092,0.0,0.18978618403557107,30163.877775123066,16,6,100,1,1,1,1000,1000
145,508.2464237138104,0.11056449480835795,0.0,0.18668216424052797,28315.432860372865,16,6,100,1,1,1,1000,1000
146,528.6899123414554,0.10851762857387526,0.0,0.1911338679295341,27996.73972872854,16,6,100,1,1,1,1000,1000
147,710.4970761892107,0.09317821527029158,0.0,0.18510228376007773,27786.28231059796,16,6,100,1,1,1,1000,1000
148,714.0901151585559,0.060728580081321204,0.0,0.18515610577288563,26795.285465341294,16,6,100,1,1,1,1000,1000
149,45.77389802869425,0.07285969004164061,0.0,0.19148815560596008,26077.750761488216,16,6,100,1,1,1,1000,1000
150,618.2863560287922,0.11483290113362643,0.02114507785056702,0.20920877999463128,26975.493048123975,16,6,100,1,1,1,1000,1000
151,612.5808917690481,0.17090166702310572,0.10068795510292106,0.2282535735383385,28485.290323176694,16,6,100,1,1,1,1000,1000
152,611.4548242094152,0.18343498203385356,0.0,0.2016775871995064,30694.9752511473,16,6,100,1,1,1,1000,1000
153,617.0085516698192,0.12855036296792932,0.0,0.13641203338786242,32785.39266626928,16,6,100,1,1,1,1000,1000
154,624.8593523148984,0.050517449304002926,0.0,0.0889027547013331,33342.40791363671,16,6,100,1,1,1,1000,1000
155,91.66915651402792,0.01335089174232762,0.0,0.06950427846289119,33820.27267249633,16,6,100,1,1,1,1000,1000
156,629.0795845008578,0.008560204852606779,0.0,0.06439501388154024,34255.864490278895,16,6,100,1,1,1,1000,1000
157,715.8706242393451,0.04056069389506456,0.0,0.07330637114846636,34425.2202810877,16,6,100,1,1,1,1000,1000
158,629.9435182486573,0.0,0.0,0.056481751342765535,34360.58534126162,16,6,100,1,1,1,1000,1000
159,672.1448560534577,0.0,0.0,0.04912416352227871,34466.12560363167,16,6,100,1,1,1,1000,1000
160,809.950099895461,0.0,0.0,0.04990010453905363,34481.41651703566,16,6,100,1,1,1,1000,1000
161,-1126.0589444658353,0.0,0.0,0.05706378152013999,34514.22300823019,16,6,100,1,1,1,1000,1000
162,805.8085478417082,0.0411766340915366,0.0,0.07378874913803972,34398.25587656575,16,6,100,1,1,1,1000,1000
163,794.343369808267,0.15534678032952098,0.0,0.12195215878086722,34256.88422815561,16,6,100,1,1,1,1000,1000
164,749.0163388642826,0.24352214715450438,0.0,0.18653446347980462,33670.829955460606,16,6,100,1,1,1,1000,1000
165,682.9990718134111,0.3640245933102533,0.3148127962865952,0.28365605927697635,33625.0919674593,16,6,100,1,1,1,1000,1000
166,659.8585202236743,0.48806364705335814,0.7268707998884727,0.399542183699075,33485.51009925283,16,6,100,1,1,1,1000,1000
167,345.4633332822176,0.43464739605161407,0.6335710649113753,0.37052561817710605,31770.12263617301,16,6,100,1,1,1,1000,1000
168,460.5515759617786,0.29226980119780877,0.583172582153437,0.35381794425827895,27021.30647624328,16,6,100,1,1,1,1000,1000
169,603.9098956425048,0.2518593388223621,0.5583019968543894,0.3458684784045387,25503.644330583047,16,6,100,1,1,1,1000,1000
170,594.2305400228012,0.23766018349079976,0.5476189242688518,0.34229349852778856,25183.971776850158,16,6,100,1,1,1,1000,1000
171,789.3249946379261,0.19822229806179748,0.5189564574200941,0.3338190984740181,24252.815306610344,16,6,100,1,1,1,1000,1000
172,690.90438051934,0.1856317976474482,0.5062070531352038,0.3300256162711613,23982.265043603315,16,6,100,1,1,1,1000,1000
173,-419.4964534459019,0.1805344527684285,0.5036008582422604,0.3291851118989718,22915.74306600501,16,6,100,1,1,1,1000,1000
174,609.6326278233499,0.19487697824913708,0.5400006192882029,0.3396737324481748,23091.40839500686,16,6,100,1,1,1,1000,1000
175,608.9274957186831,0.20162585306792746,0.5634467036644816,0.3464722708597665,23084.011960101514,16,6,100,1,1,1,1000,1000
176,612.9979485852134,0.16381672249702983,0.33636908372908536,0.284010081354455,24469.918950489773,16,6,100,1,1,1,1000,1000
177,629.770909345276,0.0010431710888604284,0.0,0.12477354583805575,26217.326696876567,16,6,100,1,1,1,1000,1000
178,629.9575285777805,0.0,0.0,0.04247142221945371,27818.65485388288,16,6,100,1,1,1,1000,1000
179,233.9428315264591,0.0,0.0,0.036709893108321956,28280.771207254373,16,6,100,1,1,1,1000,1000
180,719.9614643401744,0.0,0.0,0.038535659825542495,28570.693554277954,16,6,100,1,1,1,1000,1000
181,647.1931298044702,0.0,0.0,0.040470811984794845,28791.181780006176,16,6,100,1,1,1,1000,1000
182,629.959496548774,0.0,0.0,0.040503451225917725,28664.225350455425,16,6,100,1,1,1,1000,1000
183,677.7132011228571,0.0,0.0,0.03874532642265973,28450.920482153,16,6,100,1,1,1,1000,1000
184,693.6792194586553,0.0,0.0,0.03603341762636073,28351.117524739766,16,6,100,1,1,1,1000,1000
185,748.1714767525331,0.0,0.0,0.03486111735120966,28295.167806683403,16,6,100,1,1,1,1000,1000
186,768.9635515336171,0.0,0.0,0.039420115552883495,28257.783665554733,16,6,100,1,1,1,1000,1000
187,809.9403192563839,0.0,0.0,0.05968074361612604,28263.184975351247,16,6,100,1,1,1,1000,1000
188,735.1891063985331,0.04050336913475794,0.0,0.1392378708524473,27853.871133932054,16,6,100,1,1,1,1000,1000
189,588.4970405315183,0.2296771168824988,0.2897903492860132,0.27358414755955457,28273.16789299988,16,6,100,1,1,1,1000,1000
190,547.5830897692279,0.26520249208924707,0.4105637148825535,0.30571934675978557,28263.23928171033,16,6,100,1,1,1,1000,1000
191,-1.4712322718530686,0.23612176342376567,0.3681906722615737,0.29372131327536577,27741.339676348925,16,6,100,1,1,1,1000,1000
192,674.853646191873,0.3568350951456265,0.7643592230384557,0.40985839968851023,27600.820503530624,16,6,100,1,1,1,1000,1000
193,599.80970069036,0.29134734274322505,0.6746243608200655,0.3809406744973752,25961.394334510143,16,6,100,1,1,1,1000,1000
194,484.29336887266294,0.2749194658481585,0.6490961851897239,0.3727954648754213,25709.623588133403,16,6,100,1,1,1,1000,1000
195,782.4608395151522,0.2653702190961217,0.6340827392185551,0.36805583601716,25564.156045782398,16,6,100,1,1,1,1000,1000
196,785.3557230545285,0.23662448322167862,0.6185449124693644,0.3632837108342188,24835.57515729134,16,6,100,1,1,1,1000,1000
197,-191.71076818485267,0.24118506712847498,0.6213267921301044,0.3641659888229195,24371.160829861845,16,6,100,1,1,1,1000,1000
198,599.478082223588,0.29469343222949795,0.6722215944314094,0.38035295903082184,26155.39280152852,16,6,100,1,1,1,1000,1000
199,586.1280188775013,0.36110711626951053,0.7355016901657565,0.4009261153184339,28282.792391177216,16,6,100,1,1,1,1000,1000
200,592.1824914747872,0.36806383266110987,0.6389825533617655,0.3721427057401446,29868.403124009677,16,6,100,1,1,1,1000,1000
201,599.1489522699958,0.3029669803588968,0.28105863928972086,0.27329105482474747,31699.03602164674,16,6,100,1,1,1,1000,1000
202,559.9499846420345,0.18520455039454276,0.0,0.16409896902399465,32533.004678582856,16,6,100,1,1,1,1000,1000
203,230.10498004347676,0.05255632649701103,0.0,0.08746057575544906,33015.75122630129,16,6,100,1,1,1,1000,1000
204,719.940689997101,0.0,0.0,0.05931000289904841,33543.88420158299,16,6,100,1,1,1,1000,1000
205,719.941684896284,0.0,0.0,0.058315103716065964,33882.99427564067,16,6,100,1,1,1,1000,1000
206,629.9474998770602,0.0,0.0,0.05250012293981731,33516.75811593243,16,6,100,1,1,1,1000,1000
207,686.1435477543844,0.0,0.0,0.05370928754682498,33316.613088257196,16,6,100,1,1,1,1000,1000
208,809.9371181795453,0.0,0.0,0.0628818204546586,33163.76190619509,16,6,100,1,1,1,1000,1000
209,-600.8930091773342,0.03276828654311392,0.0,0.07825556379140927,33150.24234495426,16,6,100,1,1,1,1000,1000
210,769.2088916015617,0.060906225835719696,0.0,0.08994733220030787,33012.40421916014,16,6,100,1,1,1,1000,1000
211,795.0960715896737,0.1475546662075864,0.0,0.14846178956772713,32138.146002797483,16,6,100,1,1,1,1000,1000
212,683.0735031986119,0.3619762697256733,0.41901851767010995,0.30985131115061837,32180.125626380046,16,6,100,1,1,1,1000,1000
213,713.7384149721672,0.4853962471181391,0.7718302606250853,0.41470486923652716,32880.115004069776,16,6,100,1,1,1,1000,1000
214,556.191451179812,0.44910064988553455,0.7345082068653095,0.4018677756481523,32214.295860376416,16,6,100,1,1,1,1000,1000
215,600.2498047210867,0.41243661424892897,0.694377179984601,0.3880982008722073,30122.321550345387,16,6,100,1,1,1,1000,1000
216,684.8589420623365,0.203465510785515,0.43594215252628926,0.31194338395397364,25157.067874116132,16,6,100,1,1,1,1000,1000
217,478.8175314069914,0.20011184736828813,0.517210412633823,0.3342492247959258,23868.239091860472,16,6,100,1,1,1,1000,1000
218,609.530124851989,0.19601838907615332,0.5303470085350019,0.3376892318607904,23635.28757299068,16,6,100,1,1,1,1000,1000
219,790.8311455731721,0.18336079007444928,0.5029635140334004,0.32981190534961446,23514.308003153346,16,6,100,1,1,1,1000,1000
220,759.8322315095379,0.163987518544355,0.49478052765485914,0.32743969113545107,22979.674338923975,16,6,100,1,1,1,1000,1000
221,-273.4556289309377,0.17503024221826857,0.5063022116992941,0.3308434031436215,22854.442684879632,16,6,100,1,1,1,1000,1000
222,606.1637416561022,0.22925777353500087,0.5626549198323733,0.3478260705653563,24643.455377608978,16,6,100,1,1,1,1000,1000
223,595.7300564354492,0.33220761879010585,0.6682858788146769,0.3808958067255591,27906.2077252275,16,6,100,1,1,1,1000,1000
224,594.5576793050478,0.3446119647974727,0.6156715898870772,0.36545262531784894,29220.977923110862,16,6,100,1,1,1,1000,1000
225,555.1304057983008,0.2005960308964463,0.09237489392059955,0.226630347772671,29790.503410822115,16,6,100,1,1,1,1000,1000
226,629.9212191614437,0.0,0.0,0.07878083855632267,30094.476825634913,16,6,100,1,1,1,1000,1000
227,522.2440800698571,0.0,0.0,0.03785046256668424,30332.608211811035,16,6,100,1,1,1,1000,1000
228,719.9568475616161,0.0,0.0,0.043152438383947014,30682.14264746064,16,6,100,1,1,1,1000,1000
229,719.955985895112,0.0,0.0,0.044014104888035505,30546.04113960919,16,6,100,1,1,1,1000,1000
230,629.9600190660589,0.0,0.0,0.03998093394111514,30347.16053150252,16,6,100,1,1,1,1000,1000
231,719.9637866757472,0.0,0.0,0.03621332425284846,30188.977294890065,16,6,100,1,1,1,1000,1000
232,809.9629884820599,0.0,0.0,0.0370115179400896,29638.611422807982,16,6,100,1,1,1,1000,1000
233,266.3516331485406,0.0,0.0,0.04456887579369571,29725.847673189335,16,6,100,1,1,1,1000,1000
234,719.9208357443812,0.0,0.0,0.07916425561878089,29651.842332587683,16,6,100,1,1,1,1000,1000
235,791.311179276417,0.18428630530036583,0.044708020442508455,0.21548217310395698,29728.95799988895,16,6,100,1,1,1,1000,1000
236,669.575476538395,0.3347993036843435,0.4763439815241506,0.3265006833018218,30598.55341468826,16,6,100,1,1,1,1000,1000
237,708.7572889028736,0.3690184762549882,0.5490884230107065,0.34693175638050466,30927.662386293603,16,6,100,1,1,1,1000,1000
