,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,595.5549649811044,0.1649541223265527,0.39933281213316874,0.30226980198803294,23853.480826926723,16,6,100,1,1,1,1000,1000
26,616.3991800887462,0.1298133619652435,0.3350755847082547,0.2844081300210656,23394.725970488216,16,6,100,1,1,1,1000,1000
27,708.1154993357833,0.11307189288435893,0.30185479335683496,0.2754565824239926,23134.185376336318,16,6,100,1,1,1,1000,1000
28,595.823813807626,0.08201423609536884,0.22636928164816994,0.2557346860765642,22955.88505326983,16,6,100,1,1,1,1000,1000
29,307.2579296755169,0.07525718351074251,0.20733412302359255,0.25094756425680714,22935.178364029292,16,6,100,1,1,1,1000,1000
30,606.4278428000149,0.08074000996826614,0.21954034423424035,0.25403967179048775,22989.050896966593,16,6,100,1,1,1,1000,1000
31,627.6364282706463,0.09687840607225673,0.24990377006627185,0.26199754859498925,23191.311410472877,16,6,100,1,1,1,1000,1000
32,544.412989564237,0.09859967101765044,0.23688295680742796,0.2590469433526026,23732.032237407137,16,6,100,1,1,1,1000,1000
33,421.8210242038953,0.03748338819299857,0.0,0.17492732867249136,25770.477771778325,16,6,100,1,1,1,1000,1000
34,296.19189020215856,0.0,0.0,0.0869131463827079,26949.694110683635,16,6,100,1,1,1,1000,1000
35,76.9312220224378,0.0,0.0,0.04172989758311391,27640.787644924858,16,6,100,1,1,1,1000,1000
36,421.48657107478516,0.0,0.0,0.03506398075683939,27860.22072506503,16,6,100,1,1,1,1000,1000
37,481.63550574011356,0.0,0.0,0.037863667540231224,27992.68510603043,16,6,100,1,1,1,1000,1000
38,452.7562228579891,0.0,0.0,0.04082761808514432,27937.308618758365,16,6,100,1,1,1,1000,1000
39,629.9601700041312,0.0,0.0,0.03982999586874583,27556.288150770335,16,6,100,1,1,1,1000,1000
40,464.4210434218418,0.0,0.0,0.05554673471341229,27368.04090796938,16,6,100,1,1,1,1000,1000
41,-368.11888101420425,0.0034138556971632372,0.0,0.11208461804894722,27324.885626536103,16,6,100,1,1,1,1000,1000
42,528.2245617892182,0.251056998486318,0.31767334162136734,0.28251450630744895,27897.389282870474,16,6,100,1,1,1,1000,1000
43,316.38439739239925,0.4241776961235709,0.7796924980988211,0.4181404971448843,28735.6981524266,16,6,100,1,1,1,1000,1000
44,492.7848819264685,0.5082253921983946,0.9308965210840523,0.4685726295440473,29701.450551803417,16,6,100,1,1,1,1000,1000
45,497.508610082638,0.527465985297113,0.9762584219861487,0.4843790273711071,29819.366169272067,16,6,100,1,1,1,1000,1000
46,597.4496791992334,0.49395724718958944,0.9123915321464492,0.461999776711971,29477.142182817985,16,6,100,1,1,1,1000,1000
47,-2852.849903891774,0.42246078529721043,0.7765292707380869,0.4160977154932194,29031.979918928548,16,6,100,1,1,1,1000,1000
48,608.8351506219026,0.3171798250633747,0.5850043146320264,0.35532130499167264,27835.806318928706,16,6,100,1,1,1,1000,1000
49,597.005315842953,0.2643991492743534,0.48159011932721896,0.3246687495666197,27174.030953195055,16,6,100,1,1,1,1000,1000
50,596.7972730656045,0.23058245052312332,0.4172640193564912,0.3062698341621691,26791.925717341463,16,6,100,1,1,1,1000,1000
51,642.6685297945496,0.19528563961677248,0.3401194982269658,0.2849140877703056,26509.802586173562,16,6,100,1,1,1,1000,1000
52,591.2723641316841,0.16743224492062636,0.26801997122467003,0.26601489440844395,26403.009898143482,16,6,100,1,1,1,1000,1000
53,-5181.519474673119,0.17099759667497183,0.27444197201523624,0.2677131960508715,26448.646867115323,16,6,100,1,1,1,1000,1000
54,692.1681828823419,0.17612269213505927,0.2818434904213193,0.26964983304239487,26521.19362793061,16,6,100,1,1,1,1000,1000
55,576.1243063128629,0.16331562998224836,0.23679872283583492,0.2587298618893439,25703.692718460294,16,6,100,1,1,1,1000,1000
56,520.0644210195677,0.13792904025641328,0.1515414196731264,0.2378166558453672,25697.602515036047,16,6,100,1,1,1,1000,1000
57,640.7870557268019,0.10698075543204333,0.0,0.1958723005504289,26595.162835190302,16,6,100,1,1,1,1000,1000
58,422.75716450991706,0.03384278736776103,0.0,0.13306618323849762,27356.230426122616,16,6,100,1,1,1,1000,1000
59,-2842.4106399948205,0.0,0.0,0.07841970557401644,27654.862257733355,16,6,100,1,1,1,1000,1000
60,476.94410531144484,0.0,0.0,0.04260809797895775,26347.511973072018,16,6,100,1,1,1,1000,1000
61,430.37902754233676,0.0,0.0,0.03230649544402281,26371.34546629586,16,6,100,1,1,1,1000,1000
62,601.5911889303328,0.0,0.0,0.030138469874678487,26261.297526450206,16,6,100,1,1,1,1000,1000
63,582.2451309239615,0.0,0.0,0.032019230152303735,25935.964793522173,16,6,100,1,1,1,1000,1000
64,448.96134399747496,0.0,0.0,0.05065894747132578,25776.369459522597,16,6,100,1,1,1,1000,1000
65,291.9122701068077,0.0,0.0,0.08875789853988658,25685.227214912302,16,6,100,1,1,1,1000,1000
66,549.7513206137386,0.03754441564779498,0.0,0.17298881330321866,25826.41682801514,16,6,100,1,1,1,1000,1000
67,519.9652101511589,0.19474694162583184,0.2861806089477217,0.27391507731027065,26666.45554906939,16,6,100,1,1,1,1000,1000
68,577.4667713815725,0.26331890636320043,0.455286418494089,0.32016922413587345,27148.94072794986,16,6,100,1,1,1,1000,1000
69,606.7145678723153,0.2951037584375332,0.5112490065500291,0.33599851578458884,27573.456519716958,16,6,100,1,1,1,1000,1000
70,645.4035988442655,0.29014221730296264,0.5241415543164148,0.3392621219151981,27435.719312425623,16,6,100,1,1,1,1000,1000
71,-836.0015794041695,0.26013322612931167,0.4934055491824455,0.3295185147870262,26871.672086264156,16,6,100,1,1,1,1000,1000
72,709.2628378089411,0.10478039150515595,0.04495133082514187,0.2141717097182274,26111.53906138821,16,6,100,1,1,1,1000,1000
73,477.41327074871475,0.062021776797039685,0.0,0.1943755614493932,25500.75432362328,16,6,100,1,1,1,1000,1000
74,605.4774595878977,0.04276591523445128,0.0,0.18748865306144036,24759.78625764427,16,6,100,1,1,1,1000,1000
75,577.3150029750831,0.034825263158103636,0.0,0.18413536669933916,24644.527055421753,16,6,100,1,1,1,1000,1000
76,639.2705139274727,0.038941865093365724,0.0,0.1896105525705674,24568.924105252223,16,6,100,1,1,1,1000,1000
77,-2147.884948493508,0.07343435802893772,0.05195463733192838,0.21454899671483982,24639.829852964394,16,6,100,1,1,1,1000,1000
78,704.6450913224236,0.14848804736633214,0.24445911496968492,0.26164482597357086,25246.859643660373,16,6,100,1,1,1,1000,1000
79,440.0768562325383,0.23497918705545418,0.433121171593579,0.3126109398832596,26971.284078383487,16,6,100,1,1,1,1000,1000
80,442.2392181254658,0.2591138508812886,0.44375239431628954,0.3164195767204126,27453.436492062985,16,6,100,1,1,1,1000,1000
81,438.6998601216477,0.11119725537224101,0.0,0.1804143411281917,28961.91471463271,16,6,100,1,1,1,1000,1000
82,426.17349518451744,0.0,0.0,0.0492583402628531,29901.25910211549,16,6,100,1,1,1,1000,1000
83,-89.89058037079826,0.0,0.0,0.0405611127358407,30024.6861827576,16,6,100,1,1,1,1000,1000
84,494.23706035656227,0.0,0.0,0.04552383380640829,30034.389970447934,16,6,100,1,1,1,1000,1000
85,428.9231243193878,0.0,0.0,0.05239104621278318,29959.96835078103,16,6,100,1,1,1,1000,1000
86,449.94331408468423,0.0,0.0,0.056685915315752664,29438.881042111774,16,6,100,1,1,1,1000,1000
87,518.1413933796716,0.0,0.0,0.05525140334835056,29281.36198329528,16,6,100,1,1,1,1000,1000
88,539.9533751308635,0.0,0.0,0.046624869136502226,29234.702734111008,16,6,100,1,1,1,1000,1000
89,-152.50493453266768,0.0,0.0,0.037440426131391286,29178.586839845455,16,6,100,1,1,1,1000,1000
90,580.4929979490307,0.0,0.0,0.032691176030331115,28695.86764117516,16,6,100,1,1,1,1000,1000
91,488.1076485602625,0.0,0.0,0.0657647164098842,28647.78011576423,16,6,100,1,1,1,1000,1000
92,683.0758130326576,0.1286570877948523,0.0,0.1942852252106679,28964.89348257274,16,6,100,1,1,1,1000,1000
93,684.1148733256889,0.27349198701813937,0.376290242623966,0.2986624643703157,29444.00994341866,16,6,100,1,1,1,1000,1000
94,611.0478277510748,0.23349360940675967,0.31463249841716445,0.2812503659234256,28861.346241618678,16,6,100,1,1,1,1000,1000
95,-72.29793070219114,0.1821186512658841,0.23144742386117,0.2589848946761842,26867.282925107353,16,6,100,1,1,1,1000,1000
96,507.65046223924264,0.1441762674461281,0.14958313660796121,0.23810600148482827,26520.142767664518,16,6,100,1,1,1,1000,1000
97,636.473982298913,0.08743637388890368,0.026448365310759527,0.20906076158315948,25996.45262494775,16,6,100,1,1,1,1000,1000
98,617.5463754745224,0.043669053097454835,0.0,0.1879784472995526,24140.275760772576,16,6,100,1,1,1,1000,1000
99,538.3715015099293,0.014569815630550265,0.0,0.17151692701566076,23735.78623465219,16,6,100,1,1,1,1000,1000
100,583.9405867803302,0.01346691861054583,0.0,0.17384673245542653,23612.224114816643,16,6,100,1,1,1,1000,1000
101,-2605.066165999536,0.020647586431494003,0.0,0.1844778112977904,23258.794680099243,16,6,100,1,1,1,1000,1000
102,599.4486011699844,0.04394983083671555,0.016368358182271975,0.20506031998544913,23240.857116839852,16,6,100,1,1,1,1000,1000
103,660.3516847295157,0.0005268230837544019,0.03093692334709303,0.20822593072951465,20971.896451319746,16,6,100,1,1,1,1000,1000
104,536.8841304533362,0.0,0.0,0.16569712234735412,20920.941764839634,16,6,100,1,1,1,1000,1000
105,359.8949885739744,0.0,0.0,0.10501142602561324,22055.67634617621,16,6,100,1,1,1,1000,1000
106,466.75579004841967,0.0,0.0,0.045910543621349796,23647.316606654873,16,6,100,1,1,1,1000,1000
107,-351.95115415553545,0.0,0.0,0.027290622301551354,24210.942269872885,16,6,100,1,1,1,1000,1000
108,403.94652423877505,0.0,0.0,0.023593330194651457,24249.940467833938,16,6,100,1,1,1,1000,1000
109,456.7624150440758,0.0,0.0,0.023616678946672763,24027.404387154056,16,6,100,1,1,1,1000,1000
110,470.8992011123541,0.0,0.0,0.024260801708400757,23731.24767292863,16,6,100,1,1,1,1000,1000
111,506.05991293143967,0.0,0.0,0.024305093767865195,23292.453461407356,16,6,100,1,1,1,1000,1000
112,477.2190702555817,0.0,0.0,0.021744907076984166,23174.209442430267,16,6,100,1,1,1,1000,1000
113,-1074.5089002588916,0.0,0.0,0.018485481935051094,23212.189396023878,16,6,100,1,1,1,1000,1000
114,539.9767386364072,0.0,0.0,0.023261363592849537,23333.26358509506,16,6,100,1,1,1,1000,1000
115,629.9438938449005,0.0,0.0,0.05610615509954067,23302.05860529161,16,6,100,1,1,1,1000,1000
116,707.0834632297298,0.0,0.0,0.13445898096357084,23538.172034086492,16,6,100,1,1,1,1000,1000
117,605.052790069941,0.04634645463305198,0.008376530448485226,0.2063743300431435,24343.014909300247,16,6,100,1,1,1,1000,1000
118,500.2456392575831,0.056771199120786875,0.050595941604415204,0.21587676129240538,24338.63239743574,16,6,100,1,1,1,1000,1000
119,364.81136907431886,0.04511909769928146,0.060694244559982874,0.21758198796316072,23914.858390138656,16,6,100,1,1,1,1000,1000
120,715.5410923156103,0.013709478134206865,0.0,0.18722592321507392,23882.967432691203,16,6,100,1,1,1,1000,1000
121,562.2066246235622,0.0,0.0,0.16862047073713546,23479.244299258502,16,6,100,1,1,1,1000,1000
122,629.8384076704456,0.0,0.0,0.1615923295544757,22992.04312862252,16,6,100,1,1,1,1000,1000
123,616.9323259311118,0.0,0.0,0.16101303525789362,22884.550465328713,16,6,100,1,1,1,1000,1000
124,679.0787804295164,0.0,0.0,0.1606976817507027,22850.163843317925,16,6,100,1,1,1,1000,1000
125,-950.4389017063238,0.0,0.0,0.172840986065962,22869.22810402232,16,6,100,1,1,1,1000,1000
126,671.8641699219454,0.023589613184543223,0.0,0.20163148543029785,23409.258699567523,16,6,100,1,1,1,1000,1000
127,560.4622811816581,0.09916326221285021,0.16446230688177566,0.2426816329485996,25029.057726907362,16,6,100,1,1,1,1000,1000
128,441.86106669020364,0.07937308368482643,0.0,0.20162494131367295,26708.756791986685,16,6,100,1,1,1,1000,1000
129,352.9381092012558,0.0,0.0,0.07110996836087945,28612.505603584224,16,6,100,1,1,1,1000,1000
130,339.24092142749066,0.0,0.0,0.04446418118245493,30641.55562312871,16,6,100,1,1,1,1000,1000
131,-682.2880592412894,0.0,0.0,0.041992009071980696,31005.438865321474,16,6,100,1,1,1,1000,1000
132,362.1733885331499,0.0,0.0,0.04348940416703563,31173.71735594185,16,6,100,1,1,1,1000,1000
133,489.93063556388597,0.0,0.0,0.044192202532473475,31220.906558964056,16,6,100,1,1,1,1000,1000
134,539.9580732351275,0.0,0.0,0.04192676487256574,30974.277996037446,16,6,100,1,1,1,1000,1000
135,624.7640252249197,0.0,0.0,0.04064320159400468,30648.84995624079,16,6,100,1,1,1,1000,1000
136,529.0282796743801,0.0,0.0,0.04375706878397623,30580.271830697275,16,6,100,1,1,1,1000,1000
137,77.53017792834419,0.0,0.0,0.054821804117236306,30632.368807342446,16,6,100,1,1,1,1000,1000
138,602.462105548512,0.0006438807194386609,0.0,0.08313124221503977,30543.435791786975,16,6,100,1,1,1,1000,1000
139,602.2576372124677,0.08070127831088125,0.0,0.13206333321420727,30444.68850767083,16,6,100,1,1,1,1000,1000
140,550.1059816838109,0.1952521064730094,0.009264003252535815,0.2082813823105215,30418.295438221623,16,6,100,1,1,1,1000,1000
141,617.586648203844,0.3238907294070562,0.41496539982581493,0.3095297489595136,30585.253685749773,16,6,100,1,1,1,1000,1000
142,535.3746139432534,0.3395027244384974,0.49225596421529844,0.33067239935296344,30378.063694581593,16,6,100,1,1,1,1000,1000
143,381.96833852933264,0.23213272122567208,0.35968732677511267,0.2925778553859606,27592.7747997333,16,6,100,1,1,1,1000,1000
144,436.30657044937817,0.1984503433990683,0.14636057533094315,0.2399727533649857,28420.787780329454,16,6,100,1,1,1,1000,1000
145,674.062599478784,0.1533638324170038,0.0644789034210612,0.21968008446856657,27857.637993344164,16,6,100,1,1,1,1000,1000
146,621.1045385413175,0.11945900814260602,0.003839476064034102,0.20471240981298894,27437.155143580407,16,6,100,1,1,1,1000,1000
147,595.7324161768175,0.08230637731440837,0.0,0.1855151987972213,27162.573329249182,16,6,100,1,1,1,1000,1000
148,624.5029554183835,0.07275193897426668,0.0,0.18213777830606087,26443.73241455454,16,6,100,1,1,1,1000,1000
149,448.61684731340995,0.08256622923706469,0.0,0.18823034390478496,26494.73448406481,16,6,100,1,1,1,1000,1000
150,605.0484512311496,0.12403371575437261,0.03263203882586367,0.21193053819336732,26772.52413237045,16,6,100,1,1,1,1000,1000
151,520.536302148445,0.18996685090231624,0.18843334816821808,0.24956864045006227,28174.62272180715,16,6,100,1,1,1,1000,1000
152,324.4654567737354,0.19464909260402696,0.11986878085425844,0.23418758262114947,28845.822057964906,16,6,100,1,1,1,1000,1000
153,467.62770323073477,0.18193915028653096,0.0,0.1879604454460771,31013.57525071124,16,6,100,1,1,1,1000,1000
154,363.79689412834887,0.09703385545499266,0.0,0.13070653983598246,32208.681683432347,16,6,100,1,1,1,1000,1000
155,-1170.88417665802,0.0807690391355046,0.0,0.0910282308501909,34334.15915334009,16,6,100,1,1,1,1000,1000
156,457.22226231149034,0.11567300940627534,0.0,0.1008271440002851,34687.39773775819,16,6,100,1,1,1,1000,1000
157,447.9954295087201,0.1378889532393215,0.0,0.10957699229890426,34748.09258687876,16,6,100,1,1,1,1000,1000
158,626.9574887950486,0.0713945909505318,0.0,0.08223416251050088,34892.36685215429,16,6,100,1,1,1,1000,1000
159,566.7253939065461,2.014835529495773e-05,0.0,0.06197991454060889,35027.79309753372,16,6,100,1,1,1,1000,1000
160,481.1515053462043,0.02870627177490581,0.0,0.06857239421282459,35266.77204169943,16,6,100,1,1,1,1000,1000
161,-631.8983141783046,0.0991829941719129,0.0,0.08676394612530167,35364.26924457821,16,6,100,1,1,1,1000,1000
162,507.19850318655494,0.16849149002566743,0.0,0.11495500387147872,35239.48397490343,16,6,100,1,1,1,1000,1000
163,528.1994697632697,0.2849909102761564,0.0,0.18158905042321247,35084.67968293638,16,6,100,1,1,1,1000,1000
164,604.0486545581394,0.37432471709394666,0.21994472905245516,0.26046541088413294,34550.94231933884,16,6,100,1,1,1,1000,1000
165,526.4835209786319,0.49889384204840337,0.6440316482659881,0.3770050475341951,34348.07161101379,16,6,100,1,1,1,1000,1000
166,644.7092588057668,0.5678305798734891,0.9156460822692892,0.46293537138007523,33913.23075239934,16,6,100,1,1,1,1000,1000
167,-78.92860079468755,0.5259962338744079,0.86019314191142,0.44325194482478875,32074.795118769616,16,6,100,1,1,1,1000,1000
168,590.396447256924,0.38672455018511753,0.5768260007182284,0.35427172384594763,30784.405728249283,16,6,100,1,1,1,1000,1000
169,532.8174248045667,0.3575712715724845,0.5360704820088532,0.341706238121797,30346.709345755367,16,6,100,1,1,1,1000,1000
170,688.1247863421131,0.31118977837643824,0.44186980757345495,0.3143660126695724,29946.281769808105,16,6,100,1,1,1,1000,1000
171,615.7392841297246,0.28759625654855214,0.39806634350895964,0.3019651026850768,29433.936852883588,16,6,100,1,1,1,1000,1000
172,591.8465945189461,0.2755582200526613,0.37488544519794587,0.29552060139069,29305.564086934697,16,6,100,1,1,1,1000,1000
173,-7190.888379170916,0.21353526819910051,0.21883895632125075,0.2534492101830547,29095.883755199255,16,6,100,1,1,1,1000,1000
174,527.2714771746153,0.199046216170787,0.17696043938195785,0.24454456683664438,29065.64508482603,16,6,100,1,1,1,1000,1000
175,583.0848718488878,0.2065978308242672,0.2022910899907734,0.25071823955895894,26773.54032292115,16,6,100,1,1,1,1000,1000
176,415.3618256009323,0.1744788476391964,0.03137766176539813,0.2108700574890752,27715.326470899603,16,6,100,1,1,1,1000,1000
177,434.0401488590141,0.008150032510955474,0.0,0.09005930041279031,28902.295987713187,16,6,100,1,1,1,1000,1000
178,449.1683908775728,0.0,0.0,0.03381287303756247,28711.55022026456,16,6,100,1,1,1,1000,1000
179,-3891.2679989194403,0.0,0.0,0.034305140974579644,29812.046462109698,16,6,100,1,1,1,1000,1000
180,423.6851249996782,0.0,0.0,0.03862511476275912,29958.015367976845,16,6,100,1,1,1,1000,1000
181,518.6319625709942,0.0,0.0,0.041214194447643085,30083.311662410615,16,6,100,1,1,1,1000,1000
182,629.958554859738,0.0,0.0,0.04144514026204692,30002.903361440414,16,6,100,1,1,1,1000,1000
183,579.4892933886481,0.0,0.0,0.03925771303652179,28292.137807410727,16,6,100,1,1,1,1000,1000
184,494.58893055724025,0.0,0.0,0.03564601136327896,28188.936172040052,16,6,100,1,1,1,1000,1000
185,-182.75783501912667,0.0,0.0,0.03291413971678412,28126.95777267872,16,6,100,1,1,1,1000,1000
186,595.6285376518254,0.0,0.0,0.03450918502767283,28085.844926067643,16,6,100,1,1,1,1000,1000
187,629.9493947540511,0.0,0.0,0.05060524594886335,28040.196308901057,16,6,100,1,1,1,1000,1000
188,618.3339116418499,0.012267882242319894,0.0,0.12219388696985431,28049.597515032696,16,6,100,1,1,1,1000,1000
189,647.9760810857944,0.19146250959751676,0.18130638491403545,0.24788859285538417,28221.264062125312,16,6,100,1,1,1,1000,1000
190,696.8328517102706,0.22589041629703743,0.30029858824028804,0.277808071785478,28211.1247468557,16,6,100,1,1,1,1000,1000
191,51.33766619488472,0.18559674154838957,0.22935399326400657,0.25869019924835557,27707.072081465318,16,6,100,1,1,1,1000,1000
192,638.3341489270209,0.3163779326677667,0.6347682405395756,0.3710060115856715,27759.927797900647,16,6,100,1,1,1,1000,1000
193,556.2930061794895,0.2760813008742551,0.5597001961002447,0.34793276305902116,26611.512137490998,16,6,100,1,1,1,1000,1000
194,577.9597978794984,0.2391672070362051,0.47882754553413664,0.3244024065031737,26305.058661543535,16,6,100,1,1,1,1000,1000
195,594.1641617020833,0.22215793160985287,0.44379289086775314,0.3143519164737571,25809.106158495928,16,6,100,1,1,1,1000,1000
196,551.400423151441,0.2105985225435566,0.41846212389389736,0.30744067770678823,25474.879677633617,16,6,100,1,1,1,1000,1000
197,-1067.4103735161993,0.19081415654436196,0.3620343572043545,0.2918581309733818,25465.26503819087,16,6,100,1,1,1,1000,1000
198,524.3642328550752,0.23587417604519123,0.4495345446643975,0.3165092782729503,25968.21845993562,16,6,100,1,1,1,1000,1000
199,626.9895137664404,0.28720333321608227,0.5433963582169201,0.34401321419586983,26594.13645911878,16,6,100,1,1,1,1000,1000
200,631.1159431694022,0.3147626974106026,0.554214860077598,0.3485263386517924,28091.724698731727,16,6,100,1,1,1,1000,1000
201,522.6773644699208,0.2887460216689457,0.23642665606877414,0.2636086602408458,31653.263376506944,16,6,100,1,1,1,1000,1000
202,397.0101266401092,0.24435597088198024,0.0,0.2061164816536908,32754.27976879694,16,6,100,1,1,1,1000,1000
203,-915.8073810882503,0.13155680642402445,0.0,0.12409831478501825,33394.045568108886,16,6,100,1,1,1,1000,1000
204,385.2429516177467,0.05557101040315071,0.0,0.08800886537571877,33670.89931584565,16,6,100,1,1,1,1000,1000
205,542.3028795773926,0.03595213630416316,0.0,0.08061505940302681,33806.26406251071,16,6,100,1,1,1,1000,1000
206,628.0227733734706,0.01901098229658127,0.0,0.07612839687126306,33612.253572372254,16,6,100,1,1,1,1000,1000
207,440.51284890607513,0.02565883033744809,0.0,0.07751519915711401,33572.32599764608,16,6,100,1,1,1,1000,1000
208,410.1223101725312,0.05940994255586096,0.0,0.089148994429143,33564.707181099104,16,6,100,1,1,1,1000,1000
209,-450.7199061614274,0.11064292269500486,0.0,0.11052815178311633,33545.14885694901,16,6,100,1,1,1,1000,1000
210,688.4330827327714,0.1352112258714152,0.0,0.12443275686925966,33393.442828298554,16,6,100,1,1,1,1000,1000
211,605.1832014520543,0.24621801908494523,0.0,0.1949966394512456,33192.51149278519,16,6,100,1,1,1,1000,1000
212,568.8883306598295,0.4449077554687271,0.6404211373267874,0.373749824244939,32809.42022273089,16,6,100,1,1,1,1000,1000
213,435.59683871159314,0.5892790825356407,1.0413239467920123,0.5053535723037089,33254.66955473661,16,6,100,1,1,1,1000,1000
214,576.9081857863587,0.5171462630018494,0.9165243307401315,0.46066358271629715,32498.400032729543,16,6,100,1,1,1,1000,1000
215,-631.9948498750111,0.4628516363330091,0.8307128356701383,0.4309483371360989,31701.002784828284,16,6,100,1,1,1,1000,1000
216,631.2157892627458,0.3478223978573005,0.6004975653399075,0.3581508230128117,30584.26247302115,16,6,100,1,1,1,1000,1000
217,610.1384597907597,0.3479900455604136,0.6523178691186061,0.37309505763986167,30194.92956290481,16,6,100,1,1,1,1000,1000
218,662.9413093776067,0.3218005835702117,0.6078544857225572,0.35937793834102794,29906.438374728717,16,6,100,1,1,1,1000,1000
219,623.3536584667133,0.3040254110834256,0.5683327227340257,0.3474991047980321,27081.15712953677,16,6,100,1,1,1,1000,1000
220,535.5585995627298,0.28023231577389707,0.5084658617412481,0.3299929914252956,26987.610951614064,16,6,100,1,1,1,1000,1000
221,-7059.900097646711,0.2906100786032304,0.5285515997687456,0.33587155925386447,27098.97850056374,16,6,100,1,1,1,1000,1000
222,608.8480361765419,0.33592272661982214,0.6109618854977176,0.36106181076818444,27621.209920142363,16,6,100,1,1,1,1000,1000
223,533.6483773669305,0.4294910595965675,0.7911045583119118,0.41807085991285337,28599.9890097836,16,6,100,1,1,1,1000,1000
224,438.03152316594554,0.43030189930112916,0.7493123719635588,0.40578094372111695,28962.392774672615,16,6,100,1,1,1,1000,1000
225,513.769308615142,0.2836894200472294,0.2414200044851529,0.262412543679751,30748.79048343144,16,6,100,1,1,1,1000,1000
226,505.091627111294,0.049944643859709426,0.0,0.10310795036689431,30988.94188544978,16,6,100,1,1,1,1000,1000
227,-797.1690398386988,0.0,0.0,0.04501832834376186,31129.73579095218,16,6,100,1,1,1,1000,1000
228,368.2762828491585,0.0,0.0,0.04422992244789885,31283.086165962548,16,6,100,1,1,1,1000,1000
229,534.5562850859025,0.0,0.0,0.044106302036947244,31059.994487828844,16,6,100,1,1,1,1000,1000
230,369.3867573500286,0.0,0.0,0.042087101875734854,30850.921783857644,16,6,100,1,1,1,1000,1000
231,664.2094563836429,0.0,0.0,0.042309821191077394,30656.73289962647,16,6,100,1,1,1,1000,1000
232,530.4385369729555,0.0,0.0,0.04554334168078218,30633.244288591388,16,6,100,1,1,1,1000,1000
233,30.956603857191,0.0,0.0,0.0586749613883834,30673.68355447379,16,6,100,1,1,1,1000,1000
234,625.986283320898,0.039100161245727794,0.0,0.10370055452928241,30593.31003971967,16,6,100,1,1,1,1000,1000
235,578.3993838035291,0.2861788320242785,0.25687053435960977,0.2660741372346727,30681.599087507526,16,6,100,1,1,1,1000,1000
236,499.59528421040034,0.47100179741839765,0.774244657112271,0.4152563335797532,31339.332717803074,16,6,100,1,1,1,1000,1000
