,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,611.2213079080067,0.17910976281751068,0.5294558217007349,0.33825998854152745,22646.044621760306,16,6,100,1,1,1,1000,1000
51,613.7191873290441,0.15446619528749572,0.5036504782143878,0.33054266399199095,21815.794803635785,16,6,100,1,1,1,1000,1000
52,614.1359574995845,0.15035443398930803,0.4993370058838552,0.32926209560082786,21676.18709479748,16,6,100,1,1,1,1000,1000
53,-165.77056421203565,0.15058078999885383,0.4922735545417787,0.327285305091594,21799.098920472596,16,6,100,1,1,1,1000,1000
54,644.5435110585611,0.1393736385790869,0.4440558095932069,0.3142374410513651,22094.74587146687,16,6,100,1,1,1,1000,1000
55,542.4227825674845,0.1245879720309705,0.38441849589027044,0.2975517289504059,22419.454272116338,16,6,100,1,1,1,1000,1000
56,477.94019718632376,0.08443351097605123,0.2244001968752808,0.2564180505679229,22862.487043210895,16,6,100,1,1,1,1000,1000
57,454.42967180447357,0.05302071730834523,0.017630448979736712,0.2076296091569553,24064.09919033135,16,6,100,1,1,1,1000,1000
58,511.41200768116977,0.0,0.0,0.1278663956734951,25693.50512732817,16,6,100,1,1,1,1000,1000
59,483.31624686427824,0.0,0.0,0.07373111453467272,26711.845799347924,16,6,100,1,1,1,1000,1000
60,622.6404155607161,0.0,0.0,0.04226075459160054,26636.27148700376,16,6,100,1,1,1,1000,1000
61,593.4189829590192,0.0,0.0,0.0320782897600393,26687.90293025491,16,6,100,1,1,1,1000,1000
62,693.8314210884906,0.0,0.0,0.03030185767640866,26385.55257997887,16,6,100,1,1,1,1000,1000
63,601.9229628930383,0.0,0.0,0.034520398587692076,25688.676271192187,16,6,100,1,1,1,1000,1000
64,613.699868588678,0.0,0.0,0.05560073352658854,25338.48079834807,16,6,100,1,1,1,1000,1000
65,528.600193368,0.0,0.0,0.09913389392537904,24602.652722617066,16,6,100,1,1,1,1000,1000
66,625.755951717709,0.04058808098629796,0.0,0.18524018366122758,25056.60891493236,16,6,100,1,1,1,1000,1000
67,609.4480089355708,0.20020424578174223,0.2636773381671499,0.267889148087827,27795.510570362403,16,6,100,1,1,1,1000,1000
68,543.069957332631,0.2954955984302624,0.44823666871846113,0.31858152854904603,29446.12476844312,16,6,100,1,1,1,1000,1000
69,507.8266514271977,0.31357068584305103,0.49460234894587674,0.3317198301030408,29565.234149360043,16,6,100,1,1,1,1000,1000
70,648.490340710366,0.30065362427292874,0.5144454014619457,0.33691399139668843,28941.316772510152,16,6,100,1,1,1,1000,1000
71,448.3727844216553,0.253426244685672,0.5023217228379698,0.33240375658719457,26832.47967012136,16,6,100,1,1,1,1000,1000
72,618.1861851769777,0.11439243287527223,0.13834642174275844,0.23622511375231536,25526.648530599425,16,6,100,1,1,1,1000,1000
73,655.449523678695,0.04650240393524718,0.03056277325280192,0.210306546861448,23764.57028080127,16,6,100,1,1,1,1000,1000
74,538.8459631782689,0.027265065217475737,0.022582078136365452,0.20812224070700494,22827.072156549308,16,6,100,1,1,1,1000,1000
75,627.8067808292298,0.019709877542436915,0.01578716703431368,0.2064442494922585,22443.382095834746,16,6,100,1,1,1,1000,1000
76,628.103839531383,0.016623761118444658,0.025488121295256433,0.20829623547728104,22175.938469397573,16,6,100,1,1,1,1000,1000
77,286.3166217027131,0.042181654960325554,0.11893860137502259,0.23026847047962826,22405.0073081861,16,6,100,1,1,1,1000,1000
78,562.2520484327347,0.12329175058862551,0.27853027734827435,0.2704037017575338,24110.240280255573,16,6,100,1,1,1,1000,1000
79,511.2747751271674,0.22904195509276493,0.43997939858850854,0.3143356781633995,26727.909690204102,16,6,100,1,1,1,1000,1000
80,326.67136331898706,0.24649488555870203,0.3872242399734378,0.3006147192147031,28153.699001682642,16,6,100,1,1,1,1000,1000
81,480.17150585502225,0.09228168062053377,0.0,0.15591385147906006,29385.894469105548,16,6,100,1,1,1,1000,1000
82,637.9602126566175,0.0,0.0,0.0399799855944195,30137.912950391343,16,6,100,1,1,1,1000,1000
83,269.63332479840057,0.0,0.0,0.04151756744394189,30398.824980992587,16,6,100,1,1,1,1000,1000
84,719.9507555817275,0.0,0.0,0.04924441827246787,30400.394200283747,16,6,100,1,1,1,1000,1000
85,608.8314994331492,0.0,0.0,0.058442736040212835,30214.376654244206,16,6,100,1,1,1,1000,1000
86,672.4535217094688,0.0,0.0,0.06133653638079769,29210.94678787652,16,6,100,1,1,1,1000,1000
87,658.6857864561309,0.0,0.0,0.05861070726013147,28149.268344106727,16,6,100,1,1,1,1000,1000
88,539.9513169814331,0.0,0.0,0.048683018566851935,28016.132515810597,16,6,100,1,1,1,1000,1000
89,565.0983369244603,0.0,0.0,0.03806498406075059,27833.99530626658,16,6,100,1,1,1,1000,1000
90,629.9687565455322,0.0,0.0,0.031243454467810915,27525.869713287197,16,6,100,1,1,1,1000,1000
91,546.1015970811644,0.0,0.0,0.06053136732194873,27371.270746762842,16,6,100,1,1,1,1000,1000
92,618.9013782602415,0.10916888052676421,0.0,0.18173368708208495,28474.00445902731,16,6,100,1,1,1,1000,1000
93,561.7286414517697,0.26206222682509517,0.28464138998609684,0.2745759729271126,30085.281795327548,16,6,100,1,1,1,1000,1000
94,557.9806702258912,0.20740217468236088,0.2506668389463478,0.2647859896924433,28091.942588338163,16,6,100,1,1,1,1000,1000
95,493.91225754320664,0.15662317324514818,0.20916929220290256,0.2534811288224573,26316.79821105634,16,6,100,1,1,1,1000,1000
96,617.5710846189971,0.1202145620887135,0.16527337757146696,0.2421857945600727,25206.40842089203,16,6,100,1,1,1,1000,1000
97,622.4585869373205,0.07198229048754978,0.11382269984392863,0.22936131408052168,23635.790049085856,16,6,100,1,1,1,1000,1000
98,590.9272049714625,0.03654737473578207,0.07911895091184704,0.22071159904258972,22339.564831924858,16,6,100,1,1,1,1000,1000
99,627.6517298380156,0.020664816723513724,0.06469221298786693,0.21709627664513542,21594.374015211757,16,6,100,1,1,1,1000,1000
100,629.5342435345068,0.0025767542763155404,0.0048792041358477435,0.20320183372572898,21125.464313416163,16,6,100,1,1,1,1000,1000
101,121.92151071810139,0.005821933222511455,0.06778179107808427,0.2174146971925466,20691.848317090553,16,6,100,1,1,1,1000,1000
102,627.8608600815668,0.017634357186397498,0.14073870933263635,0.2349654904607646,20615.73285121556,16,6,100,1,1,1,1000,1000
103,571.3797561849732,0.0018342904602093313,0.08021223648480799,0.2200439998061835,20242.69676972855,16,6,100,1,1,1,1000,1000
104,488.3523045717855,0.0,0.0,0.1731432736734589,20882.400377977967,16,6,100,1,1,1,1000,1000
105,561.8111301200495,0.0,0.0,0.10238878559014856,22357.03043243725,16,6,100,1,1,1,1000,1000
106,570.8500246341288,0.0,0.0,0.04305798458457122,23307.161005792008,16,6,100,1,1,1,1000,1000
107,602.016656585691,0.0,0.0,0.02454552161065442,24330.9807629123,16,6,100,1,1,1,1000,1000
108,439.31326411972714,0.0,0.0,0.022659075158127102,24222.312954036697,16,6,100,1,1,1,1000,1000
109,629.9763071742162,0.0,0.0,0.023692825783823313,23473.450538682922,16,6,100,1,1,1,1000,1000
110,491.5032394716642,0.0,0.0,0.02413670326259318,22769.432053451572,16,6,100,1,1,1,1000,1000
111,684.9874939847409,0.0,0.0,0.02341128106714631,21852.140988147476,16,6,100,1,1,1,1000,1000
112,554.8443637836809,0.0,0.0,0.020996476328868672,21625.0107831261,16,6,100,1,1,1,1000,1000
113,540.4323184620384,0.0,0.0,0.019071011734950544,21564.059993259667,16,6,100,1,1,1,1000,1000
114,629.9747357172415,0.0,0.0,0.02526428275848864,21908.361092974163,16,6,100,1,1,1,1000,1000
115,545.0276335141191,0.0,0.0,0.06053844480426276,22021.53789798953,16,6,100,1,1,1,1000,1000
116,703.3070751058902,0.0,0.0,0.1370004785213676,22854.124648901117,16,6,100,1,1,1,1000,1000
117,625.2978316477249,0.04510676424297333,0.0,0.19149192797774336,25013.359504018314,16,6,100,1,1,1,1000,1000
118,608.0890296912839,0.06609251099811575,0.019702308916301377,0.20856013576706287,25240.214599430226,16,6,100,1,1,1,1000,1000
119,382.66810012875794,0.04313585233045569,0.04417526237738542,0.21346623360612282,23798.834347251912,16,6,100,1,1,1,1000,1000
120,628.6775258759972,0.011375176293086708,0.0,0.18495649469410844,23693.065531211647,16,6,100,1,1,1,1000,1000
121,559.1046369628142,0.0,0.0,0.17782801826489592,22441.625712363068,16,6,100,1,1,1,1000,1000
122,581.1193589174852,0.0,0.0,0.17408571599862763,21694.58578692363,16,6,100,1,1,1,1000,1000
123,629.8257338932912,0.0,0.0,0.17426610670888246,21340.464425076214,16,6,100,1,1,1,1000,1000
124,553.2857755224172,0.0,0.0,0.16921486454571805,21196.0271264686,16,6,100,1,1,1,1000,1000
125,420.65002354593014,0.0,0.0,0.18017685762896476,21725.623882611188,16,6,100,1,1,1,1000,1000
126,505.08261734076183,0.024145453472584344,0.002834128371477931,0.20337423158191306,22807.929536571966,16,6,100,1,1,1,1000,1000
127,618.0581890908497,0.11558123443488055,0.14611537299412333,0.23757209266802615,25763.79837078851,16,6,100,1,1,1,1000,1000
128,412.7331045343195,0.13810313379183792,0.0035257732149950984,0.20525643992965478,27658.30422839641,16,6,100,1,1,1,1000,1000
129,365.0379383126716,0.0,0.0,0.07164840302661893,29156.425098000185,16,6,100,1,1,1,1000,1000
130,458.4192042406659,0.0,0.0,0.04571866430236078,30784.317219377826,16,6,100,1,1,1,1000,1000
131,-205.67349363131626,0.0,0.0,0.04132323631828281,31136.08909212225,16,6,100,1,1,1,1000,1000
132,609.8657836312256,0.0,0.0,0.043011725524956704,31504.699167087318,16,6,100,1,1,1,1000,1000
133,629.9562308713292,0.0,0.0,0.04376912867074175,31707.468910829113,16,6,100,1,1,1,1000,1000
134,594.3083184759001,0.0,0.0,0.041347165884550285,31186.143703122798,16,6,100,1,1,1,1000,1000
135,646.6603795261391,0.0,0.0,0.03969753074572126,30791.441282669988,16,6,100,1,1,1,1000,1000
136,565.98237533354,0.0,0.0,0.04260521150396598,30511.877849557903,16,6,100,1,1,1,1000,1000
137,389.5949334989181,0.0,0.0,0.05314654576297542,30705.5019681971,16,6,100,1,1,1,1000,1000
138,577.8423853055342,0.0,0.0,0.08130358301554687,30414.780195299274,16,6,100,1,1,1,1000,1000
139,625.3927976886188,0.07251225501008418,0.0,0.13152669898362787,30102.692523411817,16,6,100,1,1,1,1000,1000
140,610.5921654888292,0.19175723644326825,0.02138548027767072,0.21072538656633777,30073.538029839172,16,6,100,1,1,1,1000,1000
141,511.8829627371204,0.3291590408897511,0.43044178610858963,0.31342267289115544,30667.051007875227,16,6,100,1,1,1,1000,1000
142,463.27161668070295,0.3390309689455917,0.5168004583597146,0.3372793013391131,29956.06870259933,16,6,100,1,1,1,1000,1000
143,581.6915779300499,0.26474289292488573,0.4479263414459389,0.3165961332696883,27585.056294612852,16,6,100,1,1,1,1000,1000
144,589.7538092844072,0.25499345483776303,0.202577685594039,0.25371540694020195,30448.401157342963,16,6,100,1,1,1,1000,1000
145,609.6005673959853,0.1999903339242861,0.15849471534528958,0.24190449624070798,28567.857582660035,16,6,100,1,1,1,1000,1000
146,613.4363900304427,0.16200489290684428,0.12897892394499422,0.23414175492786868,27219.857321161646,16,6,100,1,1,1,1000,1000
147,615.510800540381,0.14148107047020164,0.11144918814499477,0.2296432244538524,26500.55402661724,16,6,100,1,1,1,1000,1000
148,616.1076348002567,0.1354315758207959,0.11815096591291763,0.2310566517508355,26235.961540112585,16,6,100,1,1,1,1000,1000
149,439.6979956626607,0.1471098648002458,0.14604043100317923,0.23782252485406855,26288.228020772676,16,6,100,1,1,1,1000,1000
150,578.1621613314815,0.17630359974634813,0.18902005056446966,0.24871758496966645,27147.55714278357,16,6,100,1,1,1,1000,1000
151,505.72634086811127,0.22987965461945314,0.280663127586208,0.2723321018054273,28335.43736301567,16,6,100,1,1,1,1000,1000
152,514.6796495593019,0.2638109753566098,0.19743676126127427,0.25217876889796853,30919.02229086555,16,6,100,1,1,1,1000,1000
153,403.47373310938065,0.21945047856797673,0.0,0.18311627350675994,33047.279791744135,16,6,100,1,1,1,1000,1000
154,489.799900954608,0.14994482391551223,0.0,0.12876004068156177,33957.03027598686,16,6,100,1,1,1,1000,1000
155,269.06456908996097,0.07615494233849629,0.0,0.08943302479958518,34528.24368777651,16,6,100,1,1,1,1000,1000
156,504.55352947552774,0.07168107633489329,0.0,0.08306755712059516,34971.906866669204,16,6,100,1,1,1,1000,1000
157,642.1925067956297,0.09447120212860138,0.0,0.08982798571181305,35191.26377717775,16,6,100,1,1,1,1000,1000
158,691.9424990073958,0.022991634623460988,0.0,0.06822541630551816,35287.52384116887,16,6,100,1,1,1,1000,1000
159,539.9447312853332,0.0,0.0,0.05526871466677352,35710.79583219864,16,6,100,1,1,1,1000,1000
160,450.678780533769,0.0,0.0,0.05893423368704305,35754.465289864886,16,6,100,1,1,1,1000,1000
161,95.70799529850251,0.04595341194644764,0.0,0.0718656830312706,35873.73280271351,16,6,100,1,1,1,1000,1000
162,618.8738473310025,0.11030800262649709,0.0,0.09535240634780745,35452.033793403316,16,6,100,1,1,1,1000,1000
163,604.4691575462205,0.21982828760561746,0.0,0.15443993223152577,35123.20802607715,16,6,100,1,1,1,1000,1000
164,645.9920927205605,0.3244352624370469,0.11449651467607083,0.23424540667884217,34291.91350062856,16,6,100,1,1,1,1000,1000
165,549.8771688905589,0.4396709988359855,0.5402412886695613,0.3455142749415569,33594.79951080017,16,6,100,1,1,1,1000,1000
166,578.0567436462836,0.5068015849253912,0.8294530998152533,0.433644761361985,32652.678614732373,16,6,100,1,1,1,1000,1000
167,514.5512669215691,0.4453893240188115,0.7894641756050902,0.4195199350718608,30858.71287981204,16,6,100,1,1,1,1000,1000
168,610.8270036373466,0.3568252247758833,0.7537352254009825,0.4063591735800637,27185.461582859036,16,6,100,1,1,1,1000,1000
169,597.3277101337316,0.3154783230686796,0.7271418880476407,0.3973156713528406,25667.34331853781,16,6,100,1,1,1,1000,1000
170,600.3280131073587,0.2856894382859714,0.7111866583125994,0.39185640573160574,24505.17848403611,16,6,100,1,1,1,1000,1000
171,606.7275574255799,0.22347400123815542,0.5735038587741299,0.3515385918303796,23678.65744531087,16,6,100,1,1,1,1000,1000
172,550.2699882257233,0.1388855191569669,0.377496979900161,0.2947381396050888,22995.79836004232,16,6,100,1,1,1,1000,1000
173,-170.00798806627165,0.13199319236852058,0.36968860320262775,0.29262088463812413,22781.463880157993,16,6,100,1,1,1,1000,1000
174,540.6125612288631,0.14588190452798022,0.4051285825430315,0.3022370301072884,22956.71876576829,16,6,100,1,1,1,1000,1000
175,434.0153882861455,0.15247784579769375,0.4282644266037097,0.3085627074814396,22949.318438338767,16,6,100,1,1,1,1000,1000
176,620.5720042638659,0.04671656362398313,0.01146072586274542,0.2058085184784937,24136.62929120949,16,6,100,1,1,1,1000,1000
177,204.82082744080486,0.0,0.0,0.07818321745929026,24677.737257062297,16,6,100,1,1,1,1000,1000
178,439.57788862548813,0.0,0.0,0.03003202117935808,27501.789146775987,16,6,100,1,1,1,1000,1000
179,305.17433759910193,0.0,0.0,0.03321451825875416,27979.176981293116,16,6,100,1,1,1,1000,1000
180,681.5488978834021,0.0,0.0,0.04045281697628115,28620.9745582164,16,6,100,1,1,1,1000,1000
181,550.0974265145373,0.0,0.0,0.0441559744763492,28887.88890163091,16,6,100,1,1,1,1000,1000
182,660.6535656218972,0.0,0.0,0.04468133397436768,28784.443386616393,16,6,100,1,1,1,1000,1000
183,557.0416010099282,0.0,0.0,0.04243963185650429,28269.639810732235,16,6,100,1,1,1,1000,1000
184,614.5789766015395,0.0,0.0,0.037159949363900935,28022.895814402338,16,6,100,1,1,1,1000,1000
185,598.0768084620415,0.0,0.0,0.03229136503897469,27896.7569118239,16,6,100,1,1,1,1000,1000
186,719.9693132237453,0.0,0.0,0.030686776254648003,27790.977949901197,16,6,100,1,1,1,1000,1000
187,615.8727326592443,0.0,0.0,0.04210803899783761,27604.45396188563,16,6,100,1,1,1,1000,1000
188,669.4802054049886,0.0,0.0,0.10409272886147337,27472.314362712747,16,6,100,1,1,1,1000,1000
189,615.0840204773415,0.1464122100326577,0.05706509145682361,0.21769342793595858,27961.23852312697,16,6,100,1,1,1,1000,1000
190,618.0090402980933,0.1838578570018391,0.18422564057299098,0.24783549188718923,28066.732333913118,16,6,100,1,1,1,1000,1000
191,562.597953438813,0.13813364764110858,0.15029080047502547,0.23877059758304614,26416.40279565892,16,6,100,1,1,1,1000,1000
192,601.6098740465608,0.27504273394950574,0.5426235279784649,0.34322903051023834,27386.26032262175,16,6,100,1,1,1,1000,1000
193,606.6985515796628,0.2248163410214733,0.4918817356925092,0.3279325824973916,25782.158502525937,16,6,100,1,1,1,1000,1000
194,609.5349177016952,0.1968186758078081,0.4636385736094005,0.31957614391460815,24866.849682989996,16,6,100,1,1,1,1000,1000
195,611.1644169598617,0.18073683567487375,0.44714520275661884,0.31475426989439226,24338.00458725812,16,6,100,1,1,1,1000,1000
196,612.1864454155221,0.17065636189225497,0.4363032513840737,0.3116151438682104,24014.8439326785,16,6,100,1,1,1,1000,1000
197,490.2857849214686,0.17513439960746957,0.4389453559170441,0.3124186015550077,24190.509261680356,16,6,100,1,1,1,1000,1000
198,606.8076301961357,0.22389569452678104,0.4786269040859372,0.3241734471002044,25965.616125798944,16,6,100,1,1,1,1000,1000
199,497.56217605518657,0.2791016662203386,0.5450525616977561,0.34419419284449615,27751.270143447357,16,6,100,1,1,1,1000,1000
200,491.00869554544806,0.3266636020391742,0.6138351263446431,0.3647536860574457,28354.25716621812,16,6,100,1,1,1,1000,1000
201,399.31498908107034,0.32747399194861115,0.3474351126114489,0.29035761884232353,31764.98877185723,16,6,100,1,1,1,1000,1000
202,353.39115851273516,0.2195131994669649,0.0,0.1824477261762495,32629.286187994738,16,6,100,1,1,1,1000,1000
203,-201.0330282837316,0.10281247690150241,0.0,0.10592777428728439,33909.16279579778,16,6,100,1,1,1,1000,1000
204,453.8227749737049,0.026851300179228432,0.0,0.07187558698551498,34746.20766735626,16,6,100,1,1,1,1000,1000
205,538.6260163339816,0.013081554399916095,0.0,0.06582822602677166,35034.999723217494,16,6,100,1,1,1,1000,1000
206,652.3661830287656,0.0,0.0,0.05871511881739334,34470.03103748934,16,6,100,1,1,1,1000,1000
207,629.9400459178738,0.0,0.0,0.059954082126220484,33614.705156429016,16,6,100,1,1,1,1000,1000
208,546.3855700709539,0.009415567204087982,0.0,0.07147855531695113,33636.024688079975,16,6,100,1,1,1,1000,1000
209,346.1549565078897,0.05493137031393347,0.0,0.08873379560130523,33527.03247088171,16,6,100,1,1,1,1000,1000
210,622.2398347575694,0.07658420650130515,0.0,0.10174459230008692,33025.92400604487,16,6,100,1,1,1,1000,1000
211,611.6234174183913,0.18210356758600788,0.0,0.16622582300786545,32365.792190743192,16,6,100,1,1,1,1000,1000
212,588.573488683752,0.40545935368067787,0.5375819327128809,0.3429940154673619,32335.731165116784,16,6,100,1,1,1,1000,1000
213,559.9517924275823,0.5531835084556703,0.8976221115371533,0.45565056227392353,33801.25173063102,16,6,100,1,1,1,1000,1000
214,580.0952950692651,0.485946979630834,0.8661883606478873,0.44381860700357817,31440.74234282485,16,6,100,1,1,1,1000,1000
215,477.1835364764552,0.4145853118572206,0.8160403366507876,0.4261848370086294,29041.52377040489,16,6,100,1,1,1,1000,1000
216,599.201923235176,0.2971710330566055,0.6946958295801879,0.3862776295833895,25411.72334060882,16,6,100,1,1,1,1000,1000
217,599.3856751723064,0.29425612277493907,0.7771603757069812,0.41155217449276577,24122.894558353164,16,6,100,1,1,1,1000,1000
218,602.3814500969869,0.2646740547323184,0.7491254201678285,0.4020190096134852,23239.826908411032,16,6,100,1,1,1,1000,1000
219,537.168779425623,0.2528317092825494,0.7361575633842304,0.39782195334332277,22858.91051078598,16,6,100,1,1,1,1000,1000
220,603.9998030741232,0.24871491685288483,0.7321753409793051,0.39652989960906326,22718.3782475845,16,6,100,1,1,1,1000,1000
221,-236.35219889464236,0.26004768666592404,0.7442148783623229,0.4004234799330899,23045.67899767042,16,6,100,1,1,1,1000,1000
222,626.0762752065285,0.31789953893657497,0.8087706261799502,0.42164658253300724,24883.485184524685,16,6,100,1,1,1,1000,1000
223,505.71364971765354,0.42377065617629783,0.9195964107836013,0.4594739442406928,28146.23753214321,16,6,100,1,1,1,1000,1000
224,585.8052338424625,0.4291184833803171,0.8467420627515136,0.4361757567543506,29442.060939162795,16,6,100,1,1,1,1000,1000
225,484.7480433187161,0.26150666728296723,0.2614917463615029,0.2669336741550034,29962.24834275376,16,6,100,1,1,1,1000,1000
226,350.46569625868074,0.03659122769744727,0.0,0.10662914509748044,30477.32280510749,16,6,100,1,1,1,1000,1000
227,350.1864233205648,0.0,0.0,0.04418657749830934,30708.236488193354,16,6,100,1,1,1,1000,1000
228,557.1815270359017,0.0,0.0,0.04370508842691192,31238.06880071731,16,6,100,1,1,1,1000,1000
229,584.7153628198739,0.0,0.0,0.04371043757240519,31194.98566790257,16,6,100,1,1,1,1000,1000
230,539.9584091072843,0.0,0.0,0.04159089271568088,30540.590458727558,16,6,100,1,1,1,1000,1000
231,644.8948757388998,0.0,0.0,0.04275396080724468,30173.962433476205,16,6,100,1,1,1,1000,1000
232,719.9533288573007,0.0,0.0,0.046671142699272784,29866.079011186455,16,6,100,1,1,1,1000,1000
233,552.1905065735727,0.0,0.0,0.06024708222959892,30002.913056935264,16,6,100,1,1,1,1000,1000
234,627.5217855523736,0.023711092073359974,0.0,0.10710524029052242,29794.47531365089,16,6,100,1,1,1,1000,1000
235,658.458607104822,0.2693415496122815,0.2714243517237512,0.26978498725534494,30022.32869856178,16,6,100,1,1,1,1000,1000
236,583.383914344289,0.4549898380947789,0.7193171190041742,0.3977847272289207,32104.296904594677,16,6,100,1,1,1,1000,1000
