,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2731,685.5829161566625,0.3349597509331983,0.5701596386091432,0.3509491114085823,29662.26295143664,16,6,100,1,1,1,1000,1000
2732,675.0188272888603,0.3895985659874752,0.696062912374652,0.3892161364188845,30305.785116947183,16,6,100,1,1,1,1000,1000
2733,560.1583273597241,0.35946708988380416,0.658106295697679,0.37692159569973016,29239.273064557292,16,6,100,1,1,1,1000,1000
2734,575.5999250387598,0.3238250887385138,0.608269496791008,0.36125143221158884,27841.408926685268,16,6,100,1,1,1,1000,1000
2735,-693.3394537058393,0.29864039008256893,0.5694332026448256,0.3494096298043182,27467.86250569299,16,6,100,1,1,1,1000,1000
2736,700.3728863383847,0.18798174057677175,0.4999385608915455,0.3290010430466724,23820.482801268856,16,6,100,1,1,1,1000,1000
2737,522.3982905487604,0.16816280412762952,0.46619327863275145,0.31923575984392305,23228.14866589973,16,6,100,1,1,1,1000,1000
2738,630.9485719948274,0.1415711507999703,0.446714117057078,0.31370198042078234,22577.12025593783,16,6,100,1,1,1,1000,1000
2739,622.123433646749,0.13380662758574835,0.4387587956083371,0.3114554069780286,22407.2969857726,16,6,100,1,1,1,1000,1000
2740,616.289579540689,0.12969367653395658,0.4316145128724469,0.30943829304283027,22347.445169521387,16,6,100,1,1,1,1000,1000
2741,-123.72967178161764,0.13850462682567666,0.4469402139851125,0.3137717863468406,22379.489177155,16,6,100,1,1,1,1000,1000
2742,667.6559924215271,0.14259700303928158,0.44193940212742033,0.3124556867483349,22549.47330727733,16,6,100,1,1,1,1000,1000
2743,669.6294595317954,0.12231283100790391,0.3242022388162657,0.2811233964201624,23463.909491918927,16,6,100,1,1,1,1000,1000
2744,619.0216117899629,0.1059945798617189,0.14261003847028023,0.23632018539490302,25205.226220968714,16,6,100,1,1,1,1000,1000
2745,564.3235480023153,0.09834612210958216,0.0,0.1957015955034027,26674.326330804437,16,6,100,1,1,1,1000,1000
2746,647.369209970645,0.07336877792161478,0.0,0.16979152491330537,27541.014867999016,16,6,100,1,1,1,1000,1000
2747,-124.19714141120357,0.04949311468273765,0.0,0.1472134958225481,27856.56832955609,16,6,100,1,1,1,1000,1000
2748,625.9797648823671,0.03881325057991125,0.0,0.138910059641681,27942.93219450223,16,6,100,1,1,1,1000,1000
2749,627.6869052998409,0.021752936443004023,0.0,0.13780105585877092,27410.561524939192,16,6,100,1,1,1,1000,1000
2750,602.5697493942613,0.020966996876296995,0.0,0.14344547987656886,27075.307519487957,16,6,100,1,1,1,1000,1000
2751,716.2908623565681,0.03550261723021175,0.0,0.15887592041064208,26835.654306577984,16,6,100,1,1,1,1000,1000
2752,713.6029460202982,0.062176957606682515,0.0,0.1793582190336336,26750.994204191305,16,6,100,1,1,1,1000,1000
2753,-853.2161019858636,0.1227824275250472,0.10117890244736401,0.22605924225815693,26721.298045200285,16,6,100,1,1,1,1000,1000
2754,700.072340288327,0.19309554568435527,0.3340353928647828,0.2840697503726636,26781.63991006414,16,6,100,1,1,1,1000,1000
2755,763.183420326487,0.2596337106873977,0.5302654605621558,0.33855479277070605,27029.352189678142,16,6,100,1,1,1,1000,1000
2756,744.5718207936408,0.30921601368271356,0.6305521628938745,0.3687548622057536,27580.966150537657,16,6,100,1,1,1,1000,1000
2757,660.3672721823941,0.2977974126560964,0.620134206324911,0.36515939828361543,27325.380582070677,16,6,100,1,1,1,1000,1000
2758,651.1782417963102,0.2653076844939487,0.5650349258636398,0.3483961202404139,26874.72834475083,16,6,100,1,1,1,1000,1000
2759,-1069.0410298751935,0.2332907539987441,0.5149218700045465,0.3333670960099004,26407.81931769043,16,6,100,1,1,1,1000,1000
2760,622.7888394486582,0.19873663369792993,0.45302729883430487,0.31538476155971884,24001.666380858387,16,6,100,1,1,1,1000,1000
2761,535.8021729828806,0.17649196268102507,0.4121150993196808,0.30381492032714424,23383.808759633404,16,6,100,1,1,1,1000,1000
2762,530.5482441252822,0.08781052349184104,0.37657680455729264,0.29412672097649223,20836.795817272137,16,6,100,1,1,1,1000,1000
2763,575.2922211879226,0.0793396949403502,0.3665761515727972,0.2913913009300278,20488.63322226666,16,6,100,1,1,1,1000,1000
2764,531.6188270175782,0.0772632688853051,0.36412292325634965,0.2907231706350719,20445.153483362737,16,6,100,1,1,1,1000,1000
2765,-921.8739108820232,0.08290037021006591,0.3707813165649037,0.2925384617505982,20563.084829978852,16,6,100,1,1,1,1000,1000
2766,621.4945623611866,0.07853629068044599,0.36171609059228715,0.29009248017651496,20508.444368176275,16,6,100,1,1,1,1000,1000
2767,654.9501445331267,0.06714248290774749,0.29175460388128616,0.2718169734623102,20783.369396512535,16,6,100,1,1,1,1000,1000
2768,625.0502103904714,0.04557275285516171,0.15448767632421068,0.2380266476882097,21307.96976497844,16,6,100,1,1,1,1000,1000
2769,676.2779754888575,0.019360896736352218,0.0030972663926016252,0.20284718415177136,21748.717345077504,16,6,100,1,1,1,1000,1000
2770,703.0487660084178,0.0,0.0,0.15944684406022075,22001.916174369344,16,6,100,1,1,1,1000,1000
2771,-993.5733405293894,0.0033910540081623086,0.0,0.1420086961956738,23807.667931940232,16,6,100,1,1,1,1000,1000
2772,629.8731211845669,0.0,0.0,0.1268788154331317,23994.69037051325,16,6,100,1,1,1,1000,1000
2773,629.8878722248174,0.0,0.0,0.11212777518252484,23778.42950366473,16,6,100,1,1,1,1000,1000
2774,637.8007568691879,0.0,0.0,0.11772495759427325,23016.694051605915,16,6,100,1,1,1,1000,1000
2775,629.8611979913932,0.0,0.0,0.13880200860679978,22794.754337041457,16,6,100,1,1,1,1000,1000
2776,719.8494910977037,0.0,0.0,0.15050890229634814,22728.06822562303,16,6,100,1,1,1,1000,1000
2777,-698.8947261210592,0.023936374611211342,0.0,0.1836516173072121,22786.935044859805,16,6,100,1,1,1,1000,1000
2778,760.6639316691414,0.08968190218398397,0.13008301315927157,0.23262618450602082,22933.976325528736,16,6,100,1,1,1,1000,1000
2779,749.0986018996493,0.16748988887441252,0.3572747679981721,0.29039086886142923,23278.571640014074,16,6,100,1,1,1,1000,1000
2780,781.7106964503619,0.27293205023598477,0.6277897976022796,0.36830872843733736,23940.719517040514,16,6,100,1,1,1,1000,1000
2781,590.2398424580153,0.2740997209989573,0.648913910211859,0.37402391224821785,23785.768357865254,16,6,100,1,1,1,1000,1000
2782,680.2558002286787,0.24051633623175972,0.5914493725534622,0.35634863289166546,23409.59540035922,16,6,100,1,1,1,1000,1000
2783,-1836.9940325821353,0.20488429936014707,0.530158263867602,0.33802009944780664,23605.074436585706,16,6,100,1,1,1,1000,1000
2784,638.6046243366084,0.17840313169422084,0.48439596799025525,0.3246566993191392,23048.997323873034,16,6,100,1,1,1,1000,1000
2785,616.9477692620144,0.12298186511708276,0.4415793357661225,0.3124648905112889,21443.15032584492,16,6,100,1,1,1,1000,1000
2786,528.9749686254036,0.11256718809614286,0.42928327616015893,0.3090018992955821,21228.72969563381,16,6,100,1,1,1,1000,1000
2787,618.1952854067688,0.11069266040825465,0.4270682972900602,0.30838025511570216,21190.014859623472,16,6,100,1,1,1,1000,1000
2788,616.1312451871696,0.13102077809781554,0.451426040191417,0.31525096285738896,21665.206534029083,16,6,100,1,1,1,1000,1000
2789,48.86107821999036,0.1762143998075102,0.5298784934141898,0.3379957615308803,22319.82449494513,16,6,100,1,1,1,1000,1000
2790,696.7700132833394,0.22268413905438378,0.6018259815443622,0.3597468296779204,23061.374492655246,16,6,100,1,1,1,1000,1000
2791,643.5878625698756,0.21668582062251773,0.4861416717013479,0.32715971362734164,26011.344689216337,16,6,100,1,1,1,1000,1000
2792,599.7605116955052,0.22806292443555998,0.17235735472278718,0.2452526068630488,29930.97222624722,16,6,100,1,1,1,1000,1000
2793,526.6345141171516,0.17191861314918244,0.0,0.19144492620651365,30598.232584459758,16,6,100,1,1,1,1000,1000
2794,513.924143586781,0.07702155365098096,0.0,0.12927241347729196,30684.716135205537,16,6,100,1,1,1,1000,1000
2795,-982.5226155615583,0.027505088326028382,0.0,0.09898158572961968,30996.83080907141,16,6,100,1,1,1,1000,1000
2796,608.2822102988794,0.022692968295001892,0.0,0.09714876303895198,30951.5642315824,16,6,100,1,1,1,1000,1000
2797,629.6630278011082,0.0024502697234196624,0.0,0.09194522654983435,30329.305273225804,16,6,100,1,1,1,1000,1000
2798,632.8634666784845,0.0008458723379733968,0.0,0.09533063972004074,29886.012822005527,16,6,100,1,1,1,1000,1000
2799,629.9105809063452,0.0,0.0,0.0894190936547879,29823.234099928024,16,6,100,1,1,1,1000,1000
2800,719.3012401312371,0.005963896122450074,0.0,0.10237025651777383,29826.360011400764,16,6,100,1,1,1,1000,1000
2801,280.00925320921544,0.054315493937603376,0.0,0.13411574865127399,29742.436429275185,16,6,100,1,1,1,1000,1000
2802,796.9626058402175,0.128543387221438,0.0,0.18305543763868976,29691.188302026003,16,6,100,1,1,1,1000,1000
2803,758.6834233870802,0.2605586809898597,0.31680774777058474,0.28148240068472963,29707.08255735711,16,6,100,1,1,1,1000,1000
2804,641.6849324236993,0.3437064819747859,0.5291145035953495,0.34053013310027214,30242.90607539025,16,6,100,1,1,1,1000,1000
2805,721.9975310479406,0.3361624137722261,0.5760754602467263,0.35308271761745846,29637.07311922225,16,6,100,1,1,1,1000,1000
2806,687.7170774509596,0.3133538116055241,0.5910185913689439,0.3565227971191012,28880.252621126907,16,6,100,1,1,1,1000,1000
2807,-584.1995358796892,0.2874627528153487,0.5553136890909036,0.3455944801052843,28163.34753340075,16,6,100,1,1,1,1000,1000
2808,678.5044296037189,0.26267369540894503,0.5217734986527711,0.3354518623490244,25669.878716098458,16,6,100,1,1,1,1000,1000
2809,604.4517843748598,0.24725428234199442,0.49514113445792135,0.327646256482762,25323.945140437954,16,6,100,1,1,1,1000,1000
2810,645.5805862682324,0.1553217360661837,0.4722832228422567,0.3211420524534079,22733.82052639951,16,6,100,1,1,1,1000,1000
2811,613.3964327068983,0.1579260760578911,0.4859842197489577,0.32497546756361084,22691.923675393493,16,6,100,1,1,1,1000,1000
2812,672.4682723581559,0.1707014805887359,0.5130842577218485,0.33274501244351923,22838.555624973786,16,6,100,1,1,1,1000,1000
2813,-734.2055456495558,0.20993230895876325,0.5798762838703947,0.352611575289721,23409.034468748618,16,6,100,1,1,1,1000,1000
2814,688.1413282392641,0.30835401494487125,0.6492744050360078,0.3739958612127313,25718.436576365817,16,6,100,1,1,1,1000,1000
2815,600.4111971211983,0.2886304848495588,0.4176568124833361,0.3080975813624858,27141.30538314566,16,6,100,1,1,1,1000,1000
2816,616.1771671591966,0.13152820677526,0.0,0.16803138172213747,28261.355223772352,16,6,100,1,1,1,1000,1000
2817,611.3430388513672,0.0,0.0,0.05200070704351472,29673.28226898332,16,6,100,1,1,1,1000,1000
2818,658.9678722326203,0.0,0.0,0.039252668197598796,29890.76403952854,16,6,100,1,1,1,1000,1000
2819,-1506.4470069087,0.0,0.0,0.04639089175887159,29963.05373612811,16,6,100,1,1,1,1000,1000
2820,705.134065817094,0.0,0.0,0.045978357100322845,29932.45693984737,16,6,100,1,1,1,1000,1000
2821,629.9589346249373,0.0,0.0,0.04106537506268378,29608.143624550718,16,6,100,1,1,1,1000,1000
2822,719.9619923506302,0.0,0.0,0.038007649369741325,29462.26775582291,16,6,100,1,1,1,1000,1000
2823,719.9643545079551,0.0,0.0,0.03564549204489454,29257.408298222494,16,6,100,1,1,1,1000,1000
2824,702.038770979624,0.0,0.0,0.04171245696041427,29198.536965485913,16,6,100,1,1,1,1000,1000
2825,701.9573184808171,0.0,0.0,0.05975954675620365,29117.263267194707,16,6,100,1,1,1,1000,1000
2826,717.3619108987604,0.0252628623796175,0.0,0.11180286327794013,29104.801886818484,16,6,100,1,1,1,1000,1000
2827,788.4574967511104,0.2119103831822855,0.11939555981013428,0.2320693708509548,29294.89536436141,16,6,100,1,1,1,1000,1000
2828,730.5382484306153,0.3318673224293023,0.4529358537391313,0.3186006541118296,29850.289507551952,16,6,100,1,1,1,1000,1000
2829,688.3159130456637,0.30940632031794135,0.4316066319701488,0.31184829057201574,29402.181447751456,16,6,100,1,1,1,1000,1000
2830,773.8176821128231,0.2497350708721331,0.3263403430508157,0.28272375281123263,28619.461865161054,16,6,100,1,1,1,1000,1000
2831,-94.14768543914897,0.21548101847767887,0.2700030579615003,0.26746274251005664,27275.649458414762,16,6,100,1,1,1,1000,1000
2832,540.6416669176575,0.19304122656082967,0.24505435633794206,0.2606779433956886,26046.732744260487,16,6,100,1,1,1,1000,1000
2833,613.6606071556621,0.15825228190059604,0.2519510439050315,0.2622136103732769,24953.530606722354,16,6,100,1,1,1,1000,1000
2834,669.3323939896902,0.174462949823321,0.31860583750257676,0.27927589207425585,24861.623848172054,16,6,100,1,1,1,1000,1000
2835,701.5633682556298,0.11379348054417404,0.34657237203105595,0.28662760820482697,22302.048785259973,16,6,100,1,1,1,1000,1000
2836,525.4236670635672,0.13859215985618323,0.41262773628427185,0.3044892145302897,22472.67420847802,16,6,100,1,1,1,1000,1000
2837,-1023.6150865289334,0.1996503073604614,0.5460542663602476,0.3425618298323567,23120.342790258863,16,6,100,1,1,1,1000,1000
2838,687.6244041985937,0.24913063472538266,0.6303547899666897,0.3681825590430404,24217.62378273823,16,6,100,1,1,1,1000,1000
2839,678.3834331643945,0.21645507266044084,0.45024280574349973,0.3169726933832187,24819.10124861772,16,6,100,1,1,1,1000,1000
2840,707.7839667424149,0.1205028902967551,0.0,0.16574422790958582,30070.102700621504,16,6,100,1,1,1,1000,1000
2841,499.7810942571832,0.0,0.0,0.05087309663759084,30712.20975388413,16,6,100,1,1,1,1000,1000
2842,629.9600152950757,0.0,0.0,0.039984704924304074,30744.67760457676,16,6,100,1,1,1,1000,1000
2843,-1413.5950702025802,0.0,0.0,0.04669253822928759,30800.944011086052,16,6,100,1,1,1,1000,1000
2844,719.9513831927293,0.0,0.0,0.04861680727076885,30758.74420620408,16,6,100,1,1,1,1000,1000
2845,719.9507798947925,0.0,0.0,0.04922010520746703,30196.594850891513,16,6,100,1,1,1,1000,1000
2846,653.504869180486,0.0,0.0,0.04629926128644509,30048.114055936425,16,6,100,1,1,1,1000,1000
2847,719.9599004459603,0.0,0.0,0.0400995540396401,30007.216714168087,16,6,100,1,1,1,1000,1000
2848,719.9638107205894,0.0,0.0,0.036189279410519,30005.914251054448,16,6,100,1,1,1,1000,1000
2849,113.63189399960618,0.0,0.0,0.045172506579535844,29886.869122467644,16,6,100,1,1,1,1000,1000
2850,719.8812886355236,0.00025840442656077656,0.0,0.09287092182039057,29866.948776950987,16,6,100,1,1,1,1000,1000
2851,684.0162910652786,0.20789645988533711,0.11194865230433365,0.23027236730870684,30035.25118736922,16,6,100,1,1,1,1000,1000
2852,635.5363156770537,0.32117376524634866,0.4352673242242574,0.3137504350246534,30497.08520294513,16,6,100,1,1,1,1000,1000
2853,779.4087226613541,0.29870374861450033,0.413912985281154,0.3069894919146807,29788.797284147848,16,6,100,1,1,1,1000,1000
2854,613.1236552765487,0.25220286299406824,0.3416785228836072,0.2866909210583302,29091.97951834983,16,6,100,1,1,1,1000,1000
2855,-537.0326703625911,0.224595896343032,0.2974444123590058,0.27460854152829306,27148.94265522182,16,6,100,1,1,1,1000,1000
2856,610.0745029063135,0.1941954626729293,0.2451465095145508,0.26080431687910455,26231.14985440216,16,6,100,1,1,1,1000,1000
2857,620.5385737699062,0.16986770659187667,0.2169312259730431,0.2534967066884733,25770.609890212345,16,6,100,1,1,1,1000,1000
2858,703.7894564042422,0.08782395614853677,0.22139738711612922,0.2545506578749175,22735.073222881132,16,6,100,1,1,1,1000,1000
2859,528.7255074564009,0.10708630837746491,0.2931241416337153,0.2727375642189287,22677.838636052373,16,6,100,1,1,1,1000,1000
2860,608.5897295186024,0.13613095721955581,0.3831780057854186,0.29657274242607334,22763.0197236845,16,6,100,1,1,1,1000,1000
2861,-525.6743969480578,0.19834147590761642,0.5300203145062244,0.33798104057325806,23325.683788777485,16,6,100,1,1,1,1000,1000
2862,693.3237588078961,0.2567208342376237,0.6346722989304567,0.3694854694110402,24126.867685866455,16,6,100,1,1,1,1000,1000
2863,693.5284584229715,0.20324911638769239,0.3898175300380403,0.30038388038922315,24683.01943539123,16,6,100,1,1,1,1000,1000
2864,706.0007570087208,0.138289992190341,0.0,0.17024377224499163,28850.00115481357,16,6,100,1,1,1,1000,1000
2865,586.7631992216716,0.0,0.0,0.04984532636304841,30863.782851101718,16,6,100,1,1,1,1000,1000
2866,539.9605379360863,0.0,0.0,0.039462063913634375,30868.615980420673,16,6,100,1,1,1,1000,1000
2867,-1660.6151624191536,0.0,0.0,0.044349147123948336,30939.38271611121,16,6,100,1,1,1,1000,1000
2868,694.4416992762937,0.0,0.0,0.04989217725859092,30938.340745620295,16,6,100,1,1,1,1000,1000
2869,719.9501873545636,0.0,0.0,0.04981264543647133,30659.35314667836,16,6,100,1,1,1,1000,1000
2870,719.955372347817,0.0,0.0,0.044627652182905514,30518.16614515966,16,6,100,1,1,1,1000,1000
2871,719.9607826100373,0.0,0.0,0.03921738996269055,30491.46318721061,16,6,100,1,1,1,1000,1000
2872,809.9633358053426,0.0,0.0,0.03666419465738963,30482.98405023197,16,6,100,1,1,1,1000,1000
2873,-206.1365363126289,0.0,0.0,0.04514815524181485,30356.13833460035,16,6,100,1,1,1,1000,1000
2874,727.087869278301,0.0,0.0,0.07830656398417137,30273.994949671367,16,6,100,1,1,1,1000,1000
2875,792.2767469811218,0.17521462370866536,0.0,0.2017906480116686,30318.88928877256,16,6,100,1,1,1,1000,1000
2876,688.0376626257744,0.3126863251648485,0.39215552547557164,0.3015493322651796,30777.877290019704,16,6,100,1,1,1,1000,1000
2877,689.357312859643,0.29942733650906916,0.3975456216391527,0.3024078678109806,30363.954512504544,16,6,100,1,1,1,1000,1000
2878,693.7660549032415,0.2562755145592688,0.32431725763809977,0.28207638319344497,28340.63086802166,16,6,100,1,1,1,1000,1000
2879,-1178.068707568746,0.3417391114841931,0.633279511522273,0.3686805738615765,27974.67085451744,16,6,100,1,1,1,1000,1000
2880,629.8246043777087,0.29898435708158333,0.5675140847143669,0.3485554409298234,26441.81706492994,16,6,100,1,1,1,1000,1000
2881,601.7615568769535,0.273707362781651,0.5302737251911783,0.33743311969025236,26050.557145592134,16,6,100,1,1,1,1000,1000
2882,704.9733430115659,0.14232572487941386,0.47303744303420703,0.32104705745851553,22508.775986580924,16,6,100,1,1,1,1000,1000
2883,606.0838606180603,0.13700836658526305,0.4637714632986672,0.3183952737867172,22431.670170253365,16,6,100,1,1,1,1000,1000
2884,704.6367558157876,0.14561775413186118,0.4787740156047384,0.3226947554214304,22556.446136540188,16,6,100,1,1,1,1000,1000
2885,-1662.6792008290313,0.19348469643615152,0.5369879330815541,0.33963747833516833,23498.77697208646,16,6,100,1,1,1,1000,1000
2886,619.539615335428,0.2873075427188453,0.6417824020762262,0.37125710926357375,25362.35720697378,16,6,100,1,1,1,1000,1000
2887,591.6412139312937,0.3722477336977309,0.7337277488487802,0.4002849500844393,26987.784706546325,16,6,100,1,1,1,1000,1000
2888,596.7110193506421,0.32463053321662005,0.4955865232308982,0.33034080446501146,27804.08411663046,16,6,100,1,1,1,1000,1000
2889,696.3215064557144,0.18898520804638053,0.0013418568662791586,0.20484223989797745,28210.414938222755,16,6,100,1,1,1,1000,1000
2890,618.2365038809813,0.09671596670833238,0.0,0.11916690424015955,30033.37839978286,16,6,100,1,1,1,1000,1000
2891,-2965.7725207360677,0.0,0.0,0.07468218859465546,29557.483723286536,16,6,100,1,1,1,1000,1000
2892,629.932907705865,0.0,0.0,0.06709229413502844,29509.203250102226,16,6,100,1,1,1,1000,1000
2893,672.6746804242748,0.0,0.0,0.0620501512867365,29054.800662988182,16,6,100,1,1,1,1000,1000
2894,666.1272635668134,0.0,0.0,0.06024215523246614,28762.52794028711,16,6,100,1,1,1,1000,1000
2895,719.9144299437096,0.0,0.0,0.08557005629039832,27999.447705332816,16,6,100,1,1,1,1000,1000
2896,611.8387988348667,0.17899516740391674,0.04676556470077244,0.214918860040861,28034.093224155666,16,6,100,1,1,1,1000,1000
2897,-1622.8590712342004,0.3793575247458546,0.6675417264425779,0.38033425749033384,28422.487724643463,16,6,100,1,1,1,1000,1000
2898,675.7843835478432,0.4295717235286949,0.8277579704002312,0.4306861288871524,28458.17136858823,16,6,100,1,1,1,1000,1000
2899,675.3469379670905,0.437733285863492,0.8504571840663044,0.43817366239637046,28492.64386421736,16,6,100,1,1,1,1000,1000
2900,740.0832086460564,0.44841136023171124,0.8776772169321413,0.4472533213598852,29233.42003670144,16,6,100,1,1,1,1000,1000
2901,638.3057827562162,0.427323981539213,0.8428329087950598,0.435451558875,28951.161434956866,16,6,100,1,1,1,1000,1000
2902,671.1576970786333,0.39285874555461975,0.7849804131947797,0.41625958295899806,28864.61887585714,16,6,100,1,1,1,1000,1000
2903,-1437.6145342452683,0.4138280525490674,0.8145300218021905,0.42626937364636325,29531.54779423733,16,6,100,1,1,1,1000,1000
2904,613.0284236327894,0.3683725700616597,0.7391534139959484,0.40158322152381587,28905.86212789114,16,6,100,1,1,1,1000,1000
2905,653.7407439179545,0.34031448998666747,0.6913041031231792,0.3863145342105393,28507.239712481864,16,6,100,1,1,1,1000,1000
2906,688.8979240764245,0.28269384382750096,0.6596114852792918,0.37651499969904784,27114.258932613215,16,6,100,1,1,1,1000,1000
2907,600.8844533437533,0.2808195716728158,0.6576793414642269,0.3759101475009185,27076.511536319536,16,6,100,1,1,1,1000,1000
2908,614.8613878411426,0.2921806980143341,0.6761012461497458,0.3816700770334955,27243.44098151293,16,6,100,1,1,1,1000,1000
2909,-1096.448914369992,0.3552673169567946,0.7633262485211774,0.40953258191232217,28294.492909681016,16,6,100,1,1,1,1000,1000
2910,637.1968268554909,0.4510891642093907,0.9269728117758115,0.4647221518454678,29565.175923349332,16,6,100,1,1,1,1000,1000
2911,653.1645613674907,0.6529319346301179,1.038068341701719,0.504176827795808,33696.972280094276,16,6,100,1,1,1,1000,1000
2912,575.4251678501228,0.5362801825616624,0.5867930347742508,0.3600208589367793,37255.32043278857,16,6,100,1,1,1,1000,1000
2913,494.77728380997587,0.3116111205405022,0.0,0.17647325371068673,37666.33266763206,16,6,100,1,1,1,1000,1000
2914,652.0101181301036,0.10548584000815897,0.0,0.07841716229339456,37822.97722905931,16,6,100,1,1,1,1000,1000
2915,-1579.5013542151873,0.09611600058426018,0.0,0.07795020556679869,37541.435937975926,16,6,100,1,1,1,1000,1000
2916,608.9877460484479,0.03956369384697045,0.0,0.06466981465782531,37489.4931959245,16,6,100,1,1,1,1000,1000
2917,629.5750736959154,0.035773491408229274,0.0,0.06665713457514816,36677.09437446522,16,6,100,1,1,1,1000,1000
2918,620.3884822204785,0.05157948780264554,0.0,0.07444435783848394,36212.35696871129,16,6,100,1,1,1,1000,1000
2919,617.5824954381011,0.12317305204115925,0.0,0.10019935778298177,36199.07184495216,16,6,100,1,1,1,1000,1000
2920,690.3482535387564,0.2945762171985886,0.0,0.19412474138486377,36247.00248753414,16,6,100,1,1,1,1000,1000
2921,332.56250064638743,0.5508684532462054,0.7044404993794946,0.3952281334806357,36601.351694130135,16,6,100,1,1,1,1000,1000
2922,632.3749366742444,0.7280134515153996,1.1488328489416701,0.5453219936699965,37260.87935186054,16,6,100,1,1,1,1000,1000
2923,615.130009140782,0.7478864697893081,1.2022539545093816,0.5650049190638684,37301.31525961196,16,6,100,1,1,1,1000,1000
2924,734.3825145602409,0.7384573255545472,1.2059911256902123,0.5657617586141419,37579.16541226261,16,6,100,1,1,1,1000,1000
2925,650.7346258145524,0.6761925701817775,1.1148800580986318,0.531237109171286,36741.19691926825,16,6,100,1,1,1,1000,1000
2926,646.026877873892,0.595716259153724,0.9918158145898542,0.4864111242951608,35810.977763505725,16,6,100,1,1,1,1000,1000
2927,409.4099099601535,0.47159384142563343,0.8076106168355102,0.42286582358547464,31940.366326046817,16,6,100,1,1,1,1000,1000
2928,616.9226612068452,0.4420180253644095,0.7660931051201797,0.4091190930609541,29581.195071305774,16,6,100,1,1,1,1000,1000
2929,606.8069316047137,0.4276254641195303,0.7419723869105321,0.4013400856196162,28801.323541250997,16,6,100,1,1,1,1000,1000
2930,610.8528307663408,0.4207572064901475,0.7304614818599587,0.3976553843396387,28381.377043608736,16,6,100,1,1,1,1000,1000
2931,587.3981934340414,0.41477441945183624,0.7276058881856758,0.396758732589253,28247.14917608652,16,6,100,1,1,1,1000,1000
2932,673.6057949943452,0.4252479523046393,0.7451777484907816,0.40236923373141115,28382.865832527925,16,6,100,1,1,1,1000,1000
2933,-4759.888181079393,0.4521420138164606,0.8154819333674382,0.42529145138766783,28530.538763628538,16,6,100,1,1,1,1000,1000
2934,653.4819630419383,0.5234515109259334,0.9410098577980861,0.46790849363221365,29394.036430883436,16,6,100,1,1,1,1000,1000
2935,665.8536785236895,0.4256529964614171,0.5902278716407559,0.35791660867452274,29688.90405178902,16,6,100,1,1,1,1000,1000
2936,624.6360732539836,0.18281783490155623,0.0,0.15870613733054253,29950.464859410626,16,6,100,1,1,1,1000,1000
2937,711.0276112585983,0.0,0.0,0.0661244362869739,31022.384304367348,16,6,100,1,1,1,1000,1000
2938,694.0335684972509,0.0,0.0,0.04976928656254461,31999.35782647576,16,6,100,1,1,1,1000,1000
2939,-2721.8577638922607,0.0,0.0,0.04713324495641394,31934.889550820983,16,6,100,1,1,1,1000,1000
2940,660.3909152376724,0.0,0.0,0.046706832640055394,31867.42196153437,16,6,100,1,1,1,1000,1000
2941,719.9554706667575,0.0,0.0,0.04452933324254048,30934.265232235022,16,6,100,1,1,1,1000,1000
2942,614.2654405939184,0.0,0.0,0.04273544673106814,30495.366801235028,16,6,100,1,1,1,1000,1000
2943,684.0552494943458,0.0,0.0,0.043790537087234925,30294.626815082804,16,6,100,1,1,1,1000,1000
2944,634.934078799438,0.0,0.0,0.06470049743695672,30254.839746305788,16,6,100,1,1,1,1000,1000
2945,-497.1978497145244,0.19168301876021232,0.0,0.19285281273262753,30339.952531437517,16,6,100,1,1,1,1000,1000
2946,675.4910908399739,0.43469650096492474,0.6593493213613995,0.3799097421722119,31030.027549588645,16,6,100,1,1,1,1000,1000
2947,744.0075932623394,0.5169352767214219,0.8687893836202519,0.44630977467155775,31485.995069264147,16,6,100,1,1,1,1000,1000
2948,622.7366366018804,0.5120719869341422,0.8798640371206159,0.4496284950384114,33156.07197788623,16,6,100,1,1,1,1000,1000
2949,512.0538721106748,0.4628869909914747,0.7969367029723745,0.42164931376786785,32523.07490465663,16,6,100,1,1,1,1000,1000
2950,678.6875447512791,0.40230951743941235,0.6935022839286163,0.388001220850996,29916.53362311339,16,6,100,1,1,1,1000,1000
2951,330.86207677434663,0.3076344136436441,0.580462726146759,0.3523161902738327,28253.809212239084,16,6,100,1,1,1,1000,1000
2952,689.7414115024524,0.2932141840500212,0.5840952452789752,0.35307484726651994,27824.51736998295,16,6,100,1,1,1,1000,1000
2953,704.7360609768554,0.14388888515439102,0.5362477100396207,0.33880279766594595,20655.341467665286,16,6,100,1,1,1,1000,1000
2954,512.8179772225371,0.13644424483499928,0.540213522711637,0.3398473109241381,20160.429384079693,16,6,100,1,1,1,1000,1000
2955,583.0107225215751,0.1287932860605948,0.5396979188314807,0.3396553648499529,19880.763552086282,16,6,100,1,1,1,1000,1000
2956,619.4515323062702,0.12795469487992306,0.5382258170781402,0.3392240259273314,19868.52039881805,16,6,100,1,1,1,1000,1000
2957,-1764.7521858645446,0.13616598518807566,0.5515221286608316,0.3431297942022582,20000.512036770684,16,6,100,1,1,1,1000,1000
2958,615.4033390777121,0.13706675109058786,0.5478819141663235,0.3421038990628499,20058.862384261814,16,6,100,1,1,1,1000,1000
