,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,613.6904455507068,0.15698554714026236,0.32523690563316393,0.28576282963373756,26669.37560886439,16,6,100,1,1,1,1000,1000
22,614.7813462616018,0.14631710364880768,0.3064489243420118,0.28049444917539706,26345.34471182435,16,6,100,1,1,1,1000,1000
23,-2490.363011095889,0.10479025762970684,0.23702179876774265,0.2613493421617823,25005.41694684211,16,6,100,1,1,1,1000,1000
24,618.4396038726237,0.110484579625025,0.24772737019205762,0.26421079468168607,25168.632509795614,16,6,100,1,1,1,1000,1000
25,622.7299605747564,0.06852913891162649,0.17273227715645817,0.2443932569244632,23887.510352053974,16,6,100,1,1,1,1000,1000
26,626.0533925140272,0.0360442819486807,0.11298684020360242,0.22919245090110382,22854.811882043035,16,6,100,1,1,1,1000,1000
27,627.1876474582998,0.024985059317107372,0.09029756951981298,0.2235490404696245,22450.373317959726,16,6,100,1,1,1,1000,1000
28,627.8738394508351,0.018313126919614287,0.07504526458287003,0.2198025926205988,22183.947913726806,16,6,100,1,1,1,1000,1000
29,-85.25855243436763,0.01687666736990301,0.06862051469712355,0.21830358350545048,22165.94619722458,16,6,100,1,1,1,1000,1000
30,627.6267985662804,0.02072035412432094,0.08010929848718305,0.22105672280032604,22291.358155523412,16,6,100,1,1,1,1000,1000
31,626.3879903795531,0.032779820144087424,0.10646336201488267,0.22756424402327627,22741.401068079016,16,6,100,1,1,1,1000,1000
32,626.0931278287078,0.03585208842874199,0.09619317750765091,0.2254701509104001,23145.839632162326,16,6,100,1,1,1,1000,1000
33,629.8594490390907,0.0,0.0,0.14055096090936434,24426.961789903966,16,6,100,1,1,1,1000,1000
34,629.9410576730729,0.0,0.0,0.05894232692703295,25682.88154454249,16,6,100,1,1,1,1000,1000
35,-964.1643318395526,0.0,0.0,0.02860915553394293,26369.947057710724,16,6,100,1,1,1,1000,1000
36,629.9701958852893,0.0,0.0,0.02980411471076631,26369.34700049398,16,6,100,1,1,1,1000,1000
37,629.9704416119436,0.0,0.0,0.029558388056455102,26590.168056254606,16,6,100,1,1,1,1000,1000
38,629.9714538417966,0.0,0.0,0.028546158203479513,26471.35672733992,16,6,100,1,1,1,1000,1000
39,629.9729413088471,0.0,0.0,0.027058691152895706,25710.48417651257,16,6,100,1,1,1,1000,1000
40,629.9659349730837,0.0,0.0,0.034065026916356426,25318.64681398082,16,6,100,1,1,1,1000,1000
41,-2596.774397872276,0.0,0.0,0.07223392425879616,25220.83748765206,16,6,100,1,1,1,1000,1000
42,625.9418150435882,0.03866459339573314,0.0,0.19172561683842254,26353.745512858724,16,6,100,1,1,1,1000,1000
43,611.9747253433186,0.17436865464544693,0.3060439315939577,0.282365260542781,28107.112700175378,16,6,100,1,1,1,1000,1000
44,607.5539679347509,0.21726065434916464,0.4090915550656241,0.3108750752670128,28886.587024721695,16,6,100,1,1,1,1000,1000
45,606.22692685481,0.2301408724183236,0.43943639621487735,0.31954950714275776,29127.810025851504,16,6,100,1,1,1,1000,1000
46,608.8305741105802,0.204692479827023,0.39403688882882193,0.3061410178886259,28382.53896265941,16,6,100,1,1,1,1000,1000
47,-4378.747335722462,0.1496834092678604,0.2958307646834078,0.27816451417751026,26749.78327590766,16,6,100,1,1,1,1000,1000
48,621.6032196122974,0.07957377382102016,0.19035909951962496,0.24904390608097446,24264.946341383948,16,6,100,1,1,1,1000,1000
49,625.5135301667939,0.04133655961710392,0.12144183852870753,0.2313720329669802,23076.833052237136,16,6,100,1,1,1,1000,1000
50,627.8296520542598,0.01876633541990047,0.07408976473732025,0.21962463901283727,22242.753520967406,16,6,100,1,1,1,1000,1000
51,629.0109377875277,0.007335225830240821,0.04335885869276851,0.21218077075551545,21703.902140334154,16,6,100,1,1,1,1000,1000
52,629.1841662212408,0.0056667981954275914,0.03820749307627466,0.21094646614019294,21613.29350060629,16,6,100,1,1,1,1000,1000
53,522.0172791790662,0.007556325094305261,0.04404150470834693,0.21234462854636718,21715.90328466897,16,6,100,1,1,1,1000,1000
54,628.5338103468579,0.011946225531092036,0.05627458640879425,0.2152925136241583,21930.723768262174,16,6,100,1,1,1,1000,1000
55,627.942737510874,0.01767736664370112,0.07071218977951048,0.21881363497627204,22202.54968744577,16,6,100,1,1,1,1000,1000
56,628.9352133108546,0.008585233820528893,0.0029944097024046813,0.20326889739008694,22579.98567677574,16,6,100,1,1,1,1000,1000
57,629.8464412046987,0.0,0.0,0.15355879530122896,23718.894274149807,16,6,100,1,1,1,1000,1000
58,629.9066510002356,0.0,0.0,0.09334899976448115,24798.997264283273,16,6,100,1,1,1,1000,1000
59,-323.56639483851836,0.0,0.0,0.05013476165926583,25102.02615873738,16,6,100,1,1,1,1000,1000
60,629.9712477547814,0.0,0.0,0.028752245218630748,24956.212255069368,16,6,100,1,1,1,1000,1000
61,629.97504696091,0.0,0.0,0.024953039089920047,25007.81717570908,16,6,100,1,1,1,1000,1000
62,629.9754990074022,0.0,0.0,0.024500992597864778,24776.19509004712,16,6,100,1,1,1,1000,1000
63,629.9758656223634,0.0,0.0,0.024134377636661965,24143.7347836023,16,6,100,1,1,1,1000,1000
64,629.9643074789464,0.0,0.0,0.035692521053607575,23788.50091129174,16,6,100,1,1,1,1000,1000
65,-1207.279232940417,0.0,0.0,0.0671742088706924,23627.08551998846,16,6,100,1,1,1,1000,1000
66,629.8627779842362,0.0,0.0,0.13722201576380957,23921.7136134082,16,6,100,1,1,1,1000,1000
67,623.9490589149642,0.058003046459373375,0.03663454509007209,0.21400189400837516,25705.083661561905,16,6,100,1,1,1,1000,1000
68,618.0997133118234,0.11475958665697794,0.17630463957385514,0.24802338290496131,26743.18264652351,16,6,100,1,1,1,1000,1000
69,616.6789409484204,0.12845260063551744,0.2174787765997506,0.2583202114280785,26851.19294553686,16,6,100,1,1,1,1000,1000
70,617.1055017388715,0.12401663587117429,0.23155701385228,0.2612776601588058,26314.141736553833,16,6,100,1,1,1,1000,1000
71,-2443.716803940807,0.09642861684110071,0.20594442382819067,0.2536132805431411,25044.420665930265,16,6,100,1,1,1,1000,1000
72,629.7513188748566,0.0007771421135077672,0.0,0.17096691379269693,24078.928604194298,16,6,100,1,1,1,1000,1000
73,629.8400114441172,0.0,0.0,0.1599885558828372,23098.435112039806,16,6,100,1,1,1,1000,1000
74,629.8434647486544,0.0,0.0,0.15653525134566756,22489.977094264625,16,6,100,1,1,1,1000,1000
75,629.8455312595305,0.0,0.0,0.1544687404694678,22240.95334931718,16,6,100,1,1,1,1000,1000
76,629.839532004768,0.0,0.0,0.16046799523205835,22083.738358531085,16,6,100,1,1,1,1000,1000
77,283.2362571373868,0.0,0.0,0.182875425083344,22243.353578184146,16,6,100,1,1,1,1000,1000
78,626.4094836426484,0.03296300305214117,0.07380030855923934,0.22041574357823024,23347.458856987243,16,6,100,1,1,1,1000,1000
79,620.2075308796348,0.09343571104866577,0.197426200276509,0.2514718152221859,25010.81746179278,16,6,100,1,1,1,1000,1000
80,620.90611702792,0.08731992874029615,0.1267059965236507,0.23518410152674563,25916.30380185467,16,6,100,1,1,1,1000,1000
81,629.8849872846206,0.0,0.0,0.11501271537935835,26849.392773886633,16,6,100,1,1,1,1000,1000
82,629.9691977013701,0.0,0.0,0.030802298629820472,27277.833626639575,16,6,100,1,1,1,1000,1000
83,-2613.190727290873,0.0,0.0,0.046471142200508235,27390.044326170104,16,6,100,1,1,1,1000,1000
84,629.9404225700783,0.0,0.0,0.059577429921622196,27337.83934831366,16,6,100,1,1,1,1000,1000
85,629.927153646219,0.0,0.0,0.07284635378096137,27184.224700828006,16,6,100,1,1,1,1000,1000
86,629.9212284996559,0.0,0.0,0.0787715003441349,26171.32811896951,16,6,100,1,1,1,1000,1000
87,629.9246226247867,0.0,0.0,0.07537737521327591,25876.099968333034,16,6,100,1,1,1,1000,1000
88,629.938037944525,0.0,0.0,0.061962055475015834,25789.691729122354,16,6,100,1,1,1,1000,1000
89,-2944.7871578210934,0.0,0.0,0.04589626352563966,25671.480457424415,16,6,100,1,1,1,1000,1000
90,629.9709732593705,0.0,0.0,0.029026740629537258,25472.861518683207,16,6,100,1,1,1,1000,1000
91,629.9627907504088,0.0,0.0,0.037209249591236705,25377.452421221416,16,6,100,1,1,1,1000,1000
92,629.8729484771945,0.0,0.0,0.12705152280545243,26089.120280276024,16,6,100,1,1,1,1000,1000
93,623.1460146416794,0.06649218262427548,0.0,0.20476709589306694,27134.419951838525,16,6,100,1,1,1,1000,1000
94,626.4213834984489,0.033854957540324526,0.0,0.19312074751856637,25840.696592545326,16,6,100,1,1,1,1000,1000
95,-2438.230035049258,0.009687208351645049,0.0,0.18075887351913275,24688.586736402962,16,6,100,1,1,1,1000,1000
96,629.8226082924324,7.682477751624894e-05,0.0,0.169709229816042,23967.918019097244,16,6,100,1,1,1,1000,1000
97,629.8400028744545,0.0,0.0,0.1599971255454744,22960.421952189416,16,6,100,1,1,1,1000,1000
98,629.8491117093362,0.0,0.0,0.150888290663878,22119.141734318797,16,6,100,1,1,1,1000,1000
99,629.8532217315055,0.0,0.0,0.1467782684944853,21635.4956176257,16,6,100,1,1,1,1000,1000
100,629.8481842581778,0.0,0.0,0.15181574182226532,21393.072502062412,16,6,100,1,1,1,1000,1000
101,525.0157115510431,0.0,0.0,0.1630678479520417,21111.645667410972,16,6,100,1,1,1,1000,1000
102,629.8173356215797,0.0,0.0,0.1826643784203328,21077.442406056747,16,6,100,1,1,1,1000,1000
103,629.8095318599372,0.0,0.0,0.1904681400627831,20904.62592763539,16,6,100,1,1,1,1000,1000
104,629.8409788180408,0.0,0.0,0.159021181959299,21403.87353196374,16,6,100,1,1,1,1000,1000
105,629.9039545298501,0.0,0.0,0.09604547014992025,22413.169770521796,16,6,100,1,1,1,1000,1000
106,629.9603552801985,0.0,0.0,0.03964471980141923,23226.847356422335,16,6,100,1,1,1,1000,1000
107,439.5682775675922,0.0,0.0,0.02274621393718092,23583.881400383125,16,6,100,1,1,1,1000,1000
108,629.9777707179984,0.0,0.0,0.022229282001656695,23475.036628574206,16,6,100,1,1,1,1000,1000
109,629.9758361718142,0.0,0.0,0.02416382818579875,23022.9302877631,16,6,100,1,1,1,1000,1000
110,629.9746956796048,0.0,0.0,0.025304320395160045,22435.962468120317,16,6,100,1,1,1,1000,1000
111,629.9753365686306,0.0,0.0,0.024663431369361794,21939.96072640668,16,6,100,1,1,1,1000,1000
112,629.978228617173,0.0,0.0,0.021771382826944387,21708.737061084852,16,6,100,1,1,1,1000,1000
113,558.6112784352307,0.0,0.0,0.01838735219675027,21794.644887430677,16,6,100,1,1,1,1000,1000
114,629.9772530147808,0.0,0.0,0.022746985219252905,22059.136012644718,16,6,100,1,1,1,1000,1000
115,629.9450969238337,0.0,0.0,0.05490307616627253,22155.145167323244,16,6,100,1,1,1,1000,1000
116,629.8712605646484,0.0,0.0,0.12873943535156845,22641.191512883302,16,6,100,1,1,1,1000,1000
117,629.010455104142,0.00806532893008749,0.0,0.1830120028492817,24288.948630053575,16,6,100,1,1,1,1000,1000
118,628.4863090817353,0.013226688477599668,0.0,0.19102207050476153,24155.13587072038,16,6,100,1,1,1,1000,1000
119,-55.685404327355855,0.006488896686921097,0.0,0.19292875791990186,23219.64666982145,16,6,100,1,1,1,1000,1000
120,629.8333648214752,0.0,0.0,0.16663517852476456,23153.04031876322,16,6,100,1,1,1,1000,1000
121,629.8427888713168,0.0,0.0,0.15721112868328554,22338.76267564594,16,6,100,1,1,1,1000,1000
122,629.8475508700901,0.0,0.0,0.15244912990992615,21853.916444519356,16,6,100,1,1,1,1000,1000
123,629.8467106330585,0.0,0.0,0.1532893669415475,21628.894988241555,16,6,100,1,1,1,1000,1000
124,629.8469895777974,0.0,0.0,0.15301042220250538,21551.48760728199,16,6,100,1,1,1,1000,1000
125,411.7856237885733,0.0,0.0,0.16490986104321775,21897.1205641247,16,6,100,1,1,1,1000,1000
126,629.5884145369109,0.0022407583395468444,0.0,0.18750962913446592,22986.224412509273,16,6,100,1,1,1,1000,1000
127,626.492599883854,0.03287260698182337,0.012702451032588158,0.20743696693104013,24457.56470795775,16,6,100,1,1,1,1000,1000
128,629.85381749915,0.0,0.0,0.14618250085005366,26000.31181219838,16,6,100,1,1,1,1000,1000
129,629.9588444838266,0.0,0.0,0.04115551617339324,26751.583447557878,16,6,100,1,1,1,1000,1000
130,629.9682790551832,0.0,0.0,0.031720944816761514,27459.050906095305,16,6,100,1,1,1,1000,1000
131,-2559.14662876478,0.0,0.0,0.039086443126145495,27772.280773234004,16,6,100,1,1,1,1000,1000
132,629.9522675589203,0.0,0.0,0.04773244107973592,28095.111555840565,16,6,100,1,1,1,1000,1000
133,629.9501651488642,0.0,0.0,0.04983485113578395,28173.71905123361,16,6,100,1,1,1,1000,1000
134,629.9549633946277,0.0,0.0,0.04503660537228155,27642.66841441799,16,6,100,1,1,1,1000,1000
135,629.9613702621091,0.0,0.0,0.03862973789095165,27252.03116631972,16,6,100,1,1,1,1000,1000
136,629.9673471719409,0.0,0.0,0.032652828059094086,27281.43396994002,16,6,100,1,1,1,1000,1000
137,-4103.095643155803,0.0,0.0,0.03120510557565067,27406.245871022107,16,6,100,1,1,1,1000,1000
138,629.9595455731784,0.0,0.0,0.0404544268216382,27215.42767609853,16,6,100,1,1,1,1000,1000
139,629.9321150113323,0.0,0.0,0.06788498866770089,27015.0085657071,16,6,100,1,1,1,1000,1000
140,629.8796229918643,0.0,0.0,0.12037700813574136,26998.807020855096,16,6,100,1,1,1,1000,1000
141,624.5607975655964,0.05247481422664113,0.0,0.19172101173940925,27375.04289575158,16,6,100,1,1,1,1000,1000
142,623.0563497961145,0.06731115601425586,0.00474217419220679,0.20779242826767452,26913.598896077896,16,6,100,1,1,1,1000,1000
143,-3371.9841644956628,0.024913713032231777,0.0,0.1900481617314378,25379.25259287164,16,6,100,1,1,1,1000,1000
144,629.3307194159485,0.0051937448590176905,0.0,0.14990609814986364,27237.62979311794,16,6,100,1,1,1,1000,1000
145,629.8614850291783,0.0,0.0,0.13851497082163275,26017.113414267125,16,6,100,1,1,1,1000,1000
146,629.8690488663783,0.0,0.0,0.13095113362165223,25142.229992259014,16,6,100,1,1,1,1000,1000
147,629.8732914469979,0.0,0.0,0.12670855300207104,24675.385477634663,16,6,100,1,1,1,1000,1000
148,629.8729177745598,0.0,0.0,0.1270822254402209,24429.362018770935,16,6,100,1,1,1,1000,1000
149,-2057.7116796967844,0.0,0.0,0.1323875821504824,24539.172489434495,16,6,100,1,1,1,1000,1000
150,629.8520037870785,0.0,0.0,0.14799621292149348,25121.828046889827,16,6,100,1,1,1,1000,1000
151,628.8786938953751,0.009553548124035749,0.0,0.16595129222124497,26101.72148182758,16,6,100,1,1,1,1000,1000
152,629.2704285482977,0.005814611953203763,0.0,0.14811025638203848,27535.858229838122,16,6,100,1,1,1,1000,1000
153,629.9009383048954,0.0,0.0,0.0990616951046923,28892.5875968891,16,6,100,1,1,1,1000,1000
154,629.9361333084175,0.0,0.0,0.06386669158250949,29459.641666709176,16,6,100,1,1,1,1000,1000
155,-4260.863293931358,0.0,0.0,0.04364692889545315,29804.674566335136,16,6,100,1,1,1,1000,1000
156,629.9576503117712,0.0,0.0,0.04234968822883684,30248.1168495066,16,6,100,1,1,1,1000,1000
157,629.9551475923844,0.0,0.0,0.04485240761561865,30378.32926553936,16,6,100,1,1,1,1000,1000
158,629.96049207521,0.0,0.0,0.03950792478992701,30290.12085467846,16,6,100,1,1,1,1000,1000
159,629.9524728275111,0.0,0.0,0.047527172488882545,30539.1445996259,16,6,100,1,1,1,1000,1000
160,629.9567522513407,0.0,0.0,0.043247748659270155,30566.74723159598,16,6,100,1,1,1,1000,1000
161,-6593.682066270361,0.0,0.0,0.04060260409425773,30644.15461255554,16,6,100,1,1,1,1000,1000
162,629.9550372410934,0.0,0.0,0.044962758906657636,30370.528521721728,16,6,100,1,1,1,1000,1000
163,629.9287957179652,0.0,0.0,0.0712042820348772,30039.896995297535,16,6,100,1,1,1,1000,1000
164,629.8863194744971,0.0,0.0,0.11368052550286513,29609.055913677632,16,6,100,1,1,1,1000,1000
165,623.3993555147259,0.06418153930601833,0.0,0.1824905546721731,29156.612772255063,16,6,100,1,1,1,1000,1000
166,616.6302696796373,0.12999567045785843,0.1310430985815343,0.23912017599537422,28545.15446839617,16,6,100,1,1,1,1000,1000
167,-5458.301382543532,0.09604786918119834,0.0864630990207182,0.2270477663191198,27213.027447231565,16,6,100,1,1,1,1000,1000
168,625.1718547906034,0.04583027433173248,0.03268496400672234,0.21243281221654198,24999.41637467471,16,6,100,1,1,1,1000,1000
169,627.4220050345257,0.023722181394182695,0.0019038622234243973,0.20387296383260894,24014.12242478629,16,6,100,1,1,1,1000,1000
170,628.7176141535533,0.010840630902069992,0.0,0.19832275623971476,23259.850503343085,16,6,100,1,1,1,1000,1000
171,629.3972619333185,0.004083030991345327,0.0,0.19443496754695178,22754.00226963058,16,6,100,1,1,1,1000,1000
172,629.656521179168,0.0015251490459375905,0.0,0.1909639162382229,22478.576007146545,16,6,100,1,1,1,1000,1000
173,-252.0592440404555,0.0007604392239840552,0.0,0.1900125056781104,22342.963076163123,16,6,100,1,1,1,1000,1000
174,629.3961498435988,0.004059933987895059,0.0,0.19785675761172236,22456.973947343875,16,6,100,1,1,1,1000,1000
175,629.0856319371786,0.007096004013673496,0.0020223931316178325,0.20274526832235457,22452.173489609948,16,6,100,1,1,1,1000,1000
176,629.839472838174,0.0,0.0,0.16052716182600485,23351.65925750443,16,6,100,1,1,1,1000,1000
177,629.9420930086843,0.0,0.0,0.057906991315704884,24485.767397144566,16,6,100,1,1,1,1000,1000
178,629.9733334668274,0.0,0.0,0.026666533172599264,25525.066496539654,16,6,100,1,1,1,1000,1000
179,-906.2234687322581,0.0,0.0,0.03501153379320484,25995.511354464456,16,6,100,1,1,1,1000,1000
180,629.9537104101976,0.0,0.0,0.04628958980238648,26255.33612931323,16,6,100,1,1,1,1000,1000
181,629.9489431676212,0.0,0.0,0.051056832378737205,26524.16176241311,16,6,100,1,1,1,1000,1000
182,629.9479013032272,0.0,0.0,0.052098696772815534,26342.34442574065,16,6,100,1,1,1,1000,1000
183,629.950275119852,0.0,0.0,0.049724880147955175,25868.89928173215,16,6,100,1,1,1,1000,1000
184,629.957463393827,0.0,0.0,0.04253660617299503,25647.478168754784,16,6,100,1,1,1,1000,1000
185,-2667.3044512981987,0.0,0.0,0.034605148449605765,25519.065924372248,16,6,100,1,1,1,1000,1000
186,629.9730605003967,0.0,0.0,0.02693949960331499,25430.857513511353,16,6,100,1,1,1,1000,1000
187,629.9709341892462,0.0,0.0,0.029065810753776032,25453.05963053076,16,6,100,1,1,1,1000,1000
188,629.9278733445956,0.0,0.0,0.07212665540441858,25473.461575899946,16,6,100,1,1,1,1000,1000
189,629.1365724138404,0.006981877062171238,0.0,0.1652398799424133,25859.89842348103,16,6,100,1,1,1,1000,1000
190,626.7095243003478,0.030999278669690655,0.0,0.19054783268314912,25859.29836626429,16,6,100,1,1,1,1000,1000
191,-2180.7759043326405,0.00989670147596411,0.0,0.179955089329215,24788.19623438194,16,6,100,1,1,1,1000,1000
192,617.3491748006445,0.12109860892118063,0.2706659812784336,0.27029832595894343,25417.656254743048,16,6,100,1,1,1,1000,1000
193,620.836465378837,0.08699546403331104,0.20998805621995686,0.25400016161190553,24376.556983697737,16,6,100,1,1,1,1000,1000
194,622.8017907995528,0.06777247270888298,0.1758883443414993,0.24507358521742315,23782.50033912433,16,6,100,1,1,1,1000,1000
195,623.9410422042824,0.05663050483093812,0.15596567476771184,0.2399416378560686,23439.26761114859,16,6,100,1,1,1,1000,1000
196,624.6158960602163,0.050026948991378606,0.14442211124156187,0.23698692940420893,23230.447699722787,16,6,100,1,1,1,1000,1000
197,-811.7050942124915,0.052937715502483496,0.14830028611744836,0.23801334057206872,23344.458570903542,16,6,100,1,1,1,1000,1000
198,620.5196063988071,0.09011639735557775,0.2137104706163673,0.25504339501862466,24505.56928529701,16,6,100,1,1,1,1000,1000
199,616.0766276471553,0.13360181449413633,0.2879701547626729,0.2752207486683585,25886.30094101763,16,6,100,1,1,1,1000,1000
200,616.8917333178273,0.12645343308739643,0.20711570834908527,0.25580766508406955,26915.39906772812,16,6,100,1,1,1,1000,1000
201,625.5500610337155,0.04272304479217015,0.0,0.177634487067455,28086.11069758945,16,6,100,1,1,1,1000,1000
202,629.9014766219645,0.0,0.0,0.09852337803548937,28921.990400509396,16,6,100,1,1,1,1000,1000
203,-3788.7600347565526,0.0,0.0,0.05062434804529799,29413.43726102013,16,6,100,1,1,1,1000,1000
204,629.9607567336099,0.0,0.0,0.039243266390139676,29951.088527219898,16,6,100,1,1,1,1000,1000
205,629.9606852544367,0.0,0.0,0.039314745563287117,30241.51622012245,16,6,100,1,1,1,1000,1000
206,629.9621128555806,0.0,0.0,0.03788714441937367,29674.46215030239,16,6,100,1,1,1,1000,1000
207,629.963858077881,0.0,0.0,0.036141922119000525,29202.217120727364,16,6,100,1,1,1,1000,1000
208,629.963214854009,0.0,0.0,0.03678514599101625,29187.815747525587,16,6,100,1,1,1,1000,1000
209,-5813.8832409017905,0.0,0.0,0.0413284168802052,29144.61162792024,16,6,100,1,1,1,1000,1000
210,629.9544016389714,0.0,0.0,0.04559836102861029,28819.380616446724,16,6,100,1,1,1,1000,1000
211,629.9226033517097,0.0,0.0,0.07739664829037542,28390.939763693783,16,6,100,1,1,1,1000,1000
212,623.9625126087085,0.05851268770856333,0.0,0.18621862043514037,28357.336559556297,16,6,100,1,1,1,1000,1000
213,612.2633152404316,0.17237373242791032,0.23395368033123048,0.2653578364462061,29312.627648607675,16,6,100,1,1,1,1000,1000
214,616.0656234436885,0.13492770630676865,0.18925259554854548,0.2523533300861041,27778.88140261815,16,6,100,1,1,1,1000,1000
215,-4561.442660713765,0.09277478061420708,0.1289194229376585,0.2360223623701501,26221.73292517574,16,6,100,1,1,1,1000,1000
216,627.7150853794515,0.02082222520402699,0.0,0.20269210014581948,23865.908292251304,16,6,100,1,1,1,1000,1000
217,627.1375828214019,0.0258297479375158,0.06200524889812854,0.217437135948339,23029.428532114613,16,6,100,1,1,1,1000,1000
218,627.737208770887,0.019794316825760494,0.06553444735366455,0.2178250991832627,22479.776121580027,16,6,100,1,1,1,1000,1000
219,628.3179002163437,0.014169535114492593,0.05087176066393113,0.21427451154320348,22232.552548282812,16,6,100,1,1,1,1000,1000
220,628.5123945645098,0.012282551832778599,0.04620770999816699,0.2131425422142549,22141.34385133821,16,6,100,1,1,1,1000,1000
221,296.85328561816453,0.017538944083269392,0.059942235418400575,0.21646458658249298,22381.966795251272,16,6,100,1,1,1,1000,1000
222,624.6515559232287,0.0498876432471318,0.12668061756709192,0.2329991344910371,23543.07750964475,16,6,100,1,1,1,1000,1000
223,617.5907924824332,0.11894091195129264,0.2498780174249272,0.26523830501255874,25660.679427523086,16,6,100,1,1,1,1000,1000
224,616.8133443989138,0.12695561249193532,0.22998666875614432,0.26110768313650196,26527.762105713555,16,6,100,1,1,1,1000,1000
225,629.3503930463501,0.004969176631528072,0.0,0.15268929049713023,26897.3973512259,16,6,100,1,1,1,1000,1000
226,629.953671763016,0.0,0.0,0.046328236984025634,27198.026016813044,16,6,100,1,1,1,1000,1000
227,-2831.7270590430826,0.0,0.0,0.03629088677853755,27440.449132376332,16,6,100,1,1,1,1000,1000
228,629.9501608208201,0.0,0.0,0.04983917917993767,27796.283061903636,16,6,100,1,1,1,1000,1000
229,629.9480128949433,0.0,0.0,0.051987105056659225,27657.669844836513,16,6,100,1,1,1,1000,1000
230,629.9546558164835,0.0,0.0,0.04534418351646799,27201.626360113492,16,6,100,1,1,1,1000,1000
231,629.9653060582854,0.0,0.0,0.03469394171462324,26828.390771300707,16,6,100,1,1,1,1000,1000
232,629.9688609747352,0.0,0.0,0.031139025264791106,26795.387624379964,16,6,100,1,1,1,1000,1000
233,-3705.0179484675778,0.0,0.0,0.029894021325658094,26884.1960924576,16,6,100,1,1,1,1000,1000
234,629.9541237404843,0.0,0.0,0.04587625951573558,26709.579442386024,16,6,100,1,1,1,1000,1000
235,629.7768937095634,0.0007927966272885945,0.0,0.1438266277077736,26896.79729400916,16,6,100,1,1,1,1000,1000
236,617.4986658277988,0.12149369876340976,0.11660894846624757,0.23535534739391875,28273.328549212583,16,6,100,1,1,1,1000,1000
237,616.1782810898303,0.13403008964672736,0.170597621727147,0.24811232376976117,28066.908866653743,16,6,100,1,1,1,1000,1000
238,622.4259520639864,0.07288640162605364,0.06457365466213688,0.22083411874610434,26140.725200915735,16,6,100,1,1,1,1000,1000
239,-3350.145836442931,0.03124528176939767,0.000466534599994759,0.2037687372554925,24657.98381834918,16,6,100,1,1,1,1000,1000
240,626.9667480226149,0.027048120431030553,0.10214992280905279,0.22629001147294892,22402.368740620463,16,6,100,1,1,1,1000,1000
241,628.9766323190438,0.007551488876073931,0.053770497818017446,0.21444829553076256,21546.08709233132,16,6,100,1,1,1,1000,1000
242,629.7339958624696,0.00042289873855905213,0.017835294371264753,0.20587896930327337,20912.42667145302,16,6,100,1,1,1,1000,1000
