,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4998,429.1894697857493,0.2032494839172586,0.2267970537065591,0.2587847688183178,28730.66125281195,16,6,100,1,1,1,1000,1000
4999,430.4681713852268,0.19294862352108755,0.025020739910789586,0.211945522753637,30844.88383710886,16,6,100,1,1,1,1000,1000
5000,448.2497300467029,0.01670754705912947,0.0,0.07951524738414721,33147.876295003705,16,6,100,1,1,1,1000,1000
5001,449.95640462458033,0.0,0.0,0.04359537541967663,34774.12875604995,16,6,100,1,1,1,1000,1000
5002,449.95356487582535,0.0,0.0,0.04643512417463308,35560.35527958537,16,6,100,1,1,1,1000,1000
5003,-413.28050913447686,0.0,0.0,0.05126350765220305,36464.56297411948,16,6,100,1,1,1,1000,1000
5004,449.94457264135787,0.0,0.0,0.055427358642128645,37045.030335433155,16,6,100,1,1,1,1000,1000
5005,449.9450785328774,0.0,0.0,0.05492146712260049,36414.53895761604,16,6,100,1,1,1,1000,1000
5006,449.94709614867713,0.0,0.0,0.05290385132286249,35959.60356224501,16,6,100,1,1,1,1000,1000
5007,449.95021467039345,0.0,0.0,0.04978532960652923,35991.694440756655,16,6,100,1,1,1,1000,1000
5008,449.9535672382562,0.0,0.0,0.04643276174382901,36009.62757874845,16,6,100,1,1,1,1000,1000
5009,-644.3685439021558,0.0,0.0,0.04825275735260043,35582.06381504913,16,6,100,1,1,1,1000,1000
5010,448.2804421610661,0.01651631641009277,0.0,0.0679261979246523,34907.21151693649,16,6,100,1,1,1,1000,1000
5011,433.36270037255434,0.1649299240784553,0.0,0.14430721960012965,34033.20700217804,16,6,100,1,1,1,1000,1000
5012,417.85226309851595,0.3170954217943467,0.18644498540755491,0.25174973664181327,33980.35143757062,16,6,100,1,1,1,1000,1000
5013,414.94305622201784,0.34471816191392024,0.3039572182925073,0.28117036829762826,33655.66725498216,16,6,100,1,1,1,1000,1000
5014,422.98171763046037,0.26554495258585176,0.20814488908312215,0.25564222187132996,31599.963331500618,16,6,100,1,1,1,1000,1000
5015,-418.2337731017835,0.20794354748562893,0.13259974951509362,0.23647707762483494,30123.782919964735,16,6,100,1,1,1,1000,1000
5016,435.9669764948038,0.13777481026270844,0.04125497257705248,0.21428750634828397,28254.961171345145,16,6,100,1,1,1,1000,1000
5017,440.9199506548096,0.0888043430452452,0.0,0.19961504066588517,26898.649629543957,16,6,100,1,1,1,1000,1000
5018,443.09802788774556,0.06708703454192788,0.0,0.19326865806164958,26286.091389718647,16,6,100,1,1,1,1000,1000
5019,444.3223494857206,0.05486876003600483,0.0,0.19077451067890794,25873.629215907153,16,6,100,1,1,1,1000,1000
5020,442.3968920076511,0.07402332418969881,0.0,0.2007755733790217,26146.401683256172,16,6,100,1,1,1,1000,1000
5021,78.80815873365998,0.16036622509020104,0.16948681603979054,0.24413188157977792,27599.9297099603,16,6,100,1,1,1,1000,1000
5022,424.9770983301432,0.24414874688067356,0.3240757769667343,0.28395120482276065,29248.834555838286,16,6,100,1,1,1,1000,1000
5023,425.5339346613782,0.24079399972053106,0.1462593590649847,0.24040600750368304,31339.46090593546,16,6,100,1,1,1,1000,1000
5024,440.627267039784,0.09263437455901247,0.0,0.10929550431477332,33686.814284125816,16,6,100,1,1,1,1000,1000
5025,449.9521519925991,0.0,0.0,0.04784800740087088,35335.71913000381,16,6,100,1,1,1,1000,1000
5026,449.95266476876446,0.0,0.0,0.047335231235515966,36119.11410543526,16,6,100,1,1,1,1000,1000
5027,-457.4662228867503,0.0,0.0,0.052668826925448324,37134.69602539217,16,6,100,1,1,1,1000,1000
5028,449.94458331198854,0.0,0.0,0.055416688011489246,37709.50029049788,16,6,100,1,1,1,1000,1000
5029,449.9449728208001,0.0,0.0,0.055027179199872094,37139.415272232116,16,6,100,1,1,1,1000,1000
5030,449.94752336289275,0.0,0.0,0.052476637107247905,36590.094940062125,16,6,100,1,1,1,1000,1000
5031,449.9510647425657,0.0,0.0,0.04893525743433027,36693.91837054099,16,6,100,1,1,1,1000,1000
5032,449.951147933629,0.0,0.0,0.0488520663710218,36575.93719954228,16,6,100,1,1,1,1000,1000
5033,-692.1718762529498,0.00017509846451035926,0.0,0.05612638003580664,35907.691847005575,16,6,100,1,1,1,1000,1000
5034,446.28638237645293,0.03639920541921926,0.0,0.07369708162516457,35152.61235261381,16,6,100,1,1,1,1000,1000
5035,433.50883897047214,0.1635035835248443,0.0,0.14080267704346525,34237.07846566381,16,6,100,1,1,1,1000,1000
5036,418.28883727093,0.31296900499378766,0.16716435630220502,0.24709787338903652,34050.19629080185,16,6,100,1,1,1,1000,1000
5037,415.66147166302324,0.3376290476003624,0.2965055624883209,0.27911801445219364,33461.23428517629,16,6,100,1,1,1,1000,1000
5038,423.7128523973562,0.25830248588259386,0.20272870559292586,0.2541703087915437,31365.88868823917,16,6,100,1,1,1,1000,1000
5039,-416.58114694249184,0.20352775149012292,0.13212062915801098,0.23626770601879732,29941.619991942724,16,6,100,1,1,1,1000,1000
5040,435.832532666744,0.13895135459311136,0.054975204986812826,0.21735666895809697,28130.3730547705,16,6,100,1,1,1,1000,1000
5041,440.0433953867858,0.09738036921010818,0.011596093924410411,0.20697159827898137,26849.569462408497,16,6,100,1,1,1,1000,1000
5042,442.0530498743902,0.07745054826712972,0.0,0.20189529889685212,26237.011222583184,16,6,100,1,1,1,1000,1000
5043,443.235400465328,0.06566095839297681,0.0,0.19850369537430326,25897.225450106893,16,6,100,1,1,1,1000,1000
5044,442.8994769071869,0.06901695142208952,0.0,0.19882795060411346,26033.139759097412,16,6,100,1,1,1,1000,1000
5045,87.44760799113072,0.1394485708593035,0.11174825505898511,0.23022616670177334,27422.48602877824,16,6,100,1,1,1,1000,1000
5046,427.36298380988586,0.22100815175045396,0.26711199888662096,0.2690890161821321,28981.725184697207,16,6,100,1,1,1,1000,1000
5047,425.66200081898154,0.23917398649072985,0.17377384228598047,0.24682668965948537,30926.998732123968,16,6,100,1,1,1,1000,1000
5048,441.23992387203094,0.0864623037032366,0.0,0.1138457576453922,32976.09571002959,16,6,100,1,1,1,1000,1000
5049,449.9503911094836,0.0,0.0,0.049608890516407815,34259.73085049556,16,6,100,1,1,1,1000,1000
5050,449.9561345365351,0.0,0.0,0.04386546346492528,34925.1446549283,16,6,100,1,1,1,1000,1000
5051,-390.3282182165696,0.0,0.0,0.045864204624005894,35717.034274671656,16,6,100,1,1,1,1000,1000
5052,449.9515529360989,0.0,0.0,0.04844706390110154,36012.459126852424,16,6,100,1,1,1,1000,1000
5053,449.9510026648104,0.0,0.0,0.048997335189578634,35186.590929861435,16,6,100,1,1,1,1000,1000
5054,449.9524762673514,0.0,0.0,0.0475237326485601,34570.25729256418,16,6,100,1,1,1,1000,1000
5055,449.9559642421482,0.0,0.0,0.0440357578517884,34543.82951026047,16,6,100,1,1,1,1000,1000
5056,449.957219197682,0.0,0.0,0.04278080231800079,34490.03009628505,16,6,100,1,1,1,1000,1000
5057,-535.4226206504511,0.0,0.0,0.0470335238699307,33958.642902106854,16,6,100,1,1,1,1000,1000
5058,449.93475928892053,0.0,0.0,0.06524071107947997,33303.611440722,16,6,100,1,1,1,1000,1000
5059,440.0971595385438,0.09777709897328835,0.0,0.12513056412733817,32516.441067818603,16,6,100,1,1,1,1000,1000
5060,424.5188528863759,0.2515927124616709,0.09334471500927406,0.22853115244770086,32450.37161205932,16,6,100,1,1,1,1000,1000
5061,422.2620466015559,0.27273607302486325,0.20845741252881922,0.25588868342899,31894.444334313397,16,6,100,1,1,1,1000,1000
5062,430.0010900335379,0.19651383112856402,0.11529593052930082,0.23223092307644383,29854.78585008768,16,6,100,1,1,1,1000,1000
5063,-284.4525173620986,0.14947795875444136,0.0534226117663809,0.21722955894195242,28610.79238307726,16,6,100,1,1,1,1000,1000
5064,441.36963167685656,0.08433012021137243,0.0,0.1973563020061722,26830.692475048705,16,6,100,1,1,1,1000,1000
5065,445.47884375455783,0.04335681618642084,0.0,0.1854746268001246,25670.70160178937,16,6,100,1,1,1,1000,1000
5066,447.01182505631766,0.028055654744176706,0.0,0.18260946926467853,25065.694156907975,16,6,100,1,1,1,1000,1000
5067,447.5743767383798,0.022449263396856267,0.0,0.18069692193459197,24858.991145318236,16,6,100,1,1,1,1000,1000
5068,446.5839148937017,0.03229611497952589,0.0,0.18647360834568805,25041.154073340236,16,6,100,1,1,1,1000,1000
5069,179.31262948917924,0.10522835894431437,0.07202539357389398,0.22052142408650857,26416.342602501223,16,6,100,1,1,1,1000,1000
5070,430.45879665526263,0.19035066138705958,0.2435120165239681,0.26262518950747266,27960.480168532362,16,6,100,1,1,1,1000,1000
5071,427.9285534425049,0.21639984492731767,0.18296582354792038,0.2484962412154215,29848.17890451174,16,6,100,1,1,1,1000,1000
5072,437.79198169465246,0.12062820078776726,0.0,0.14519822657080964,31976.5592293285,16,6,100,1,1,1,1000,1000
5073,449.9361521710837,0.0,0.0,0.06384782891633692,33232.822738122784,16,6,100,1,1,1,1000,1000
5074,449.9566235570281,0.0,0.0,0.04337644297193155,33865.20181467588,16,6,100,1,1,1,1000,1000
5075,-305.87498505647477,0.0,0.0,0.04318158803245713,34515.51402922078,16,6,100,1,1,1,1000,1000
5076,449.95529223979185,0.0,0.0,0.04470776020814272,34714.666245866596,16,6,100,1,1,1,1000,1000
5077,449.95784713932585,0.0,0.0,0.04215286067414855,33555.619221975256,16,6,100,1,1,1,1000,1000
5078,449.9606784026085,0.0,0.0,0.0393215973914946,32612.713703353555,16,6,100,1,1,1,1000,1000
5079,449.9564162629519,0.0,0.0,0.04358373704808697,32233.286257421696,16,6,100,1,1,1,1000,1000
5080,449.93887468513645,0.0,0.0,0.06112531486356484,32043.57253445577,16,6,100,1,1,1,1000,1000
5081,-376.7059300490793,0.0,0.0,0.07441857475081394,31594.300235292678,16,6,100,1,1,1,1000,1000
5082,449.17885000111147,0.007303555973790066,0.0,0.090794401509538,30990.236639779272,16,6,100,1,1,1,1000,1000
5083,442.6870347160649,0.07175921624298431,0.0,0.1370436596366989,30359.745261962158,16,6,100,1,1,1,1000,1000
5084,430.4450947153875,0.19267097210225748,0.06667690613004623,0.22113116825671522,30305.94584798675,16,6,100,1,1,1,1000,1000
5085,430.02349466372993,0.19586706156067524,0.14962210885164764,0.2401770713508796,29392.299659772725,16,6,100,1,1,1,1000,1000
5086,435.928977898012,0.13745765208484806,0.09818112579042974,0.2270757677127254,27509.320170633287,16,6,100,1,1,1,1000,1000
5087,-131.80608867691598,0.22908630284063758,0.38021187162644776,0.2982339743939065,27893.46686340509,16,6,100,1,1,1,1000,1000
5088,435.05129103828546,0.14411573404006606,0.26901845884460374,0.2681170988633238,25598.02520045416,16,6,100,1,1,1,1000,1000
5089,439.5294800801357,0.10005635471292029,0.2116682270889605,0.2532162214833113,24362.526377755654,16,6,100,1,1,1,1000,1000
5090,441.5977734020643,0.07972021903105053,0.1840061487682078,0.2461985460624107,23798.104455697816,16,6,100,1,1,1,1000,1000
5091,442.01738055472646,0.07559448765829202,0.17838564546520957,0.24478503397917964,23682.954832803076,16,6,100,1,1,1,1000,1000
5092,439.74134261624494,0.0979732595121462,0.20883789314244963,0.25249353939800057,24304.951566308282,16,6,100,1,1,1,1000,1000
5093,241.352444308876,0.18945276453951443,0.3324736104807766,0.28504791562444404,26782.55615728123,16,6,100,1,1,1,1000,1000
5094,411.5493997041448,0.37515633541421145,0.5789949564280223,0.3559717980060844,31515.01688838154,16,6,100,1,1,1,1000,1000
5095,396.90113518358083,0.5192015306459742,0.7641807018415752,0.41453104998013124,34945.909341024075,16,6,100,1,1,1,1000,1000
5096,400.8054093088053,0.48276368964027705,0.5639061493930997,0.35431557777388817,35944.50197235717,16,6,100,1,1,1,1000,1000
5097,413.4170299003631,0.36231148639151634,0.11530461478127961,0.23651684570400894,36647.66975150949,16,6,100,1,1,1,1000,1000
5098,428.0201935152695,0.2183501930527042,0.0,0.14478717946006356,36354.132598064694,16,6,100,1,1,1,1000,1000
5099,-574.9866981355997,0.09745692408363726,0.0,0.09310571696691984,35606.603898616864,16,6,100,1,1,1,1000,1000
5100,445.1789720021299,0.04744629687288071,0.0,0.07639831058199367,35311.179046436075,16,6,100,1,1,1,1000,1000
5101,449.90301020513925,0.00033439528689871434,0.0,0.06355026617085416,34004.89152113835,16,6,100,1,1,1,1000,1000
5102,449.93580265126184,0.0,0.0,0.06419734873814638,33604.69938911071,16,6,100,1,1,1,1000,1000
5103,445.198900889714,0.04709761205434715,0.0,0.0913379048512618,33370.62474584929,16,6,100,1,1,1,1000,1000
5104,423.60977111645377,0.2617376229684958,0.006732891678593233,0.20973369501803446,33947.31670969099,16,6,100,1,1,1,1000,1000
5105,-560.1317521359558,0.5301263369926256,0.6779955635192438,0.38864357419790113,36305.05243092923,16,6,100,1,1,1,1000,1000
5106,384.82391653083954,0.6382075068862503,0.896159216977419,0.4591735635579839,37523.56196500392,16,6,100,1,1,1,1000,1000
5107,383.9691698942613,0.6465625947208768,0.9105179830240453,0.4640526506269962,37642.486985370626,16,6,100,1,1,1,1000,1000
5108,388.10190172766283,0.6058466058571962,0.8650848647230518,0.44835282189448566,36782.64021113201,16,6,100,1,1,1,1000,1000
5109,400.71391390580254,0.4817564818104323,0.7125943950017676,0.39784351815243174,34128.535788345,16,6,100,1,1,1,1000,1000
5110,414.3934159382816,0.3472705553674649,0.5363098511171381,0.34321867385477683,30903.402497924224,16,6,100,1,1,1,1000,1000
5111,-518.2773184659803,0.2546079360083384,0.4180506213491047,0.30878543805124525,28506.968952598396,16,6,100,1,1,1,1000,1000
5112,432.9647714782179,0.16462658995707946,0.29703337205785485,0.2755361540162673,26146.401683256172,16,6,100,1,1,1,1000,1000
5113,439.621561618461,0.09917544136759604,0.2084710690116772,0.2524231757676916,24364.414076491634,16,6,100,1,1,1,1000,1000
5114,443.14787853620356,0.06449919163453322,0.16159662394425525,0.24060567639883926,23394.136926198233,16,6,100,1,1,1,1000,1000
5115,444.7184666129652,0.04905641289958129,0.14050678501251468,0.23538531206415947,22959.02236755498,16,6,100,1,1,1,1000,1000
5116,444.9484386809878,0.046799232041879635,0.13708962153318127,0.23454849329107844,22899.559857371634,16,6,100,1,1,1,1000,1000
5117,327.34843666705547,0.05945242103464887,0.15404562941388775,0.23873697435747981,23261.05416531168,16,6,100,1,1,1,1000,1000
5118,441.17926801642676,0.08385947470862776,0.18764584544780177,0.24713866726269748,23939.68186089627,16,6,100,1,1,1,1000,1000
5119,440.82601655389817,0.08779455514793377,0.15510206790465048,0.23942586340381083,24546.57700451365,16,6,100,1,1,1,1000,1000
5120,447.3174262717892,0.025290449213587474,0.0,0.15352880685204937,26892.042683968033,16,6,100,1,1,1,1000,1000
5121,449.91860116323846,0.0,0.0,0.08139883676152718,29252.609953310253,16,6,100,1,1,1,1000,1000
5122,449.96110112242206,0.0,0.0,0.038898877577908324,30203.06626687587,16,6,100,1,1,1,1000,1000
5123,46.59939545793003,0.0,0.0,0.03255716144286437,29903.866017223136,16,6,100,1,1,1,1000,1000
5124,449.96680027642884,0.0,0.0,0.033199723571157434,30137.940660484583,16,6,100,1,1,1,1000,1000
5125,449.96727240584516,0.0,0.0,0.03272759415483782,29983.14936413427,16,6,100,1,1,1,1000,1000
5126,449.9696249499907,0.0,0.0,0.03037505000928492,28867.519411170455,16,6,100,1,1,1,1000,1000
5127,449.96757621515746,0.0,0.0,0.03242378484255019,28174.73397506602,16,6,100,1,1,1,1000,1000
5128,449.9338639115117,0.0,0.0,0.06613608848826634,28030.325021763594,16,6,100,1,1,1,1000,1000
5129,-103.33447465472506,0.161797471561122,0.014172367520496323,0.2088710752792654,29647.13898912994,16,6,100,1,1,1,1000,1000
5130,413.3832445265415,0.35867302106459464,0.4340956764031486,0.31535769059586843,32626.871443873406,16,6,100,1,1,1,1000,1000
5131,406.19940504593984,0.42909376645074604,0.5439352502443688,0.34728305874119747,34099.276457937325,16,6,100,1,1,1,1000,1000
5132,403.2165433860729,0.45799907698830733,0.6151734546410882,0.36837546045528274,34373.93662402231,16,6,100,1,1,1,1000,1000
5133,406.97749889794466,0.42069766263186825,0.5919790517715304,0.36075578709697975,33185.6302697233,16,6,100,1,1,1,1000,1000
5134,417.1124703754014,0.32080972164701516,0.4796777046432386,0.3268797552538477,30515.480407680458,16,6,100,1,1,1,1000,1000
5135,-279.84237777145705,0.022111547445574864,0.0,0.1866835192240285,24450.3043689787,16,6,100,1,1,1,1000,1000
5136,449.8276809768547,0.0,0.0,0.17231902314530897,22635.28203433452,16,6,100,1,1,1,1000,1000
5137,449.8243516507464,0.0,0.0,0.17564834925359465,21539.472918098487,16,6,100,1,1,1,1000,1000
5138,449.8040545940707,0.0,0.0,0.19594540592928658,20878.778360505705,16,6,100,1,1,1,1000,1000
5139,449.77430600516146,0.0,0.0191435109706795,0.2065504838678034,20651.310662820186,16,6,100,1,1,1,1000,1000
5140,449.7608415226214,0.0,0.030122912871708537,0.20903556450691152,20690.952336275754,16,6,100,1,1,1,1000,1000
5141,360.7697019201124,0.002301598613356548,0.05031039729433559,0.21373626354570624,21118.516099975084,16,6,100,1,1,1,1000,1000
5142,449.5596600318092,0.0018558852406143078,0.042739470012546264,0.2120119741168197,21128.89844302297,16,6,100,1,1,1,1000,1000
5143,449.84859460753836,0.0,0.0,0.15140539246164236,21918.900364030338,16,6,100,1,1,1,1000,1000
5144,449.9447509339127,0.0,0.0,0.05524906608730112,24013.302111599467,16,6,100,1,1,1,1000,1000
5145,449.97510439418414,0.0,0.0,0.024895605815876354,25597.081351086166,16,6,100,1,1,1,1000,1000
5146,449.96225243347914,0.0,0.0,0.03774756652085296,25904.776245050816,16,6,100,1,1,1,1000,1000
5147,320.5633790387335,0.0,0.0,0.046224036268779085,25450.78469904777,16,6,100,1,1,1,1000,1000
5148,449.95428769080155,0.0,0.0,0.04571230919845426,25562.158924470554,16,6,100,1,1,1,1000,1000
5149,449.95826937621007,0.0,0.0,0.04173062378994458,25356.3997622488,16,6,100,1,1,1,1000,1000
5150,449.9679073673784,0.0,0.0,0.03209263262158403,24260.59064601277,16,6,100,1,1,1,1000,1000
5151,449.9779390900838,0.0,0.0,0.02206090991618208,23598.008389684,16,6,100,1,1,1,1000,1000
5152,449.971001009393,0.0,0.0,0.028998990607022337,23528.163536452765,16,6,100,1,1,1,1000,1000
5153,288.647816387784,0.0,0.0,0.09318354181230547,24119.01324081431,16,6,100,1,1,1,1000,1000
5154,442.59760819094953,0.0721258527288231,0.0,0.18980653616812596,26735.363688881742,16,6,100,1,1,1,1000,1000
5155,432.4225873623944,0.17234087792357655,0.11230353573982597,0.23102130950815294,28852.41782128262,16,6,100,1,1,1,1000,1000
5156,430.4364352122332,0.191610682398477,0.15997811284155844,0.24251843507750726,29077.997820232154,16,6,100,1,1,1,1000,1000
5157,433.88289252359726,0.15759766286803978,0.12394057741369863,0.233400612185064,28062.41590027525,16,6,100,1,1,1,1000,1000
5158,440.86991157685844,0.08867800035678519,0.047556453580235566,0.21473193388281847,25991.610386905864,16,6,100,1,1,1,1000,1000
5159,48.10336212632893,0.1173619533510738,0.22412895919857348,0.25654249102864096,24982.63541252489,16,6,100,1,1,1,1000,1000
5160,442.5868807900548,0.06992611902164025,0.17630630089923754,0.24420100688192894,23449.82403890962,16,6,100,1,1,1,1000,1000
5161,445.8690029051878,0.03766730579363908,0.13123318983202495,0.23303332561626997,22519.188562071788,16,6,100,1,1,1,1000,1000
5162,446.86264612270367,0.027917712306289255,0.11621144075958015,0.22937120590785723,22206.774421267193,16,6,100,1,1,1,1000,1000
5163,447.26213750936716,0.02400771075363084,0.10937656730109283,0.22771484796869093,22064.253166700757,16,6,100,1,1,1,1000,1000
5164,446.0198889894949,0.0361867308192364,0.1289605619606145,0.23247736662087096,22471.996093672304,16,6,100,1,1,1,1000,1000
5165,398.1806127100124,0.10995466767887196,0.23045043591632663,0.2579755295348043,24565.453991873437,16,6,100,1,1,1,1000,1000
5166,427.11405312179386,0.22211710565787834,0.37698458767625564,0.2972517247420697,27633.908287207927,16,6,100,1,1,1,1000,1000
5167,425.2064582340082,0.24223871732875257,0.29352085374420883,0.2761491793723349,29552.754052330976,16,6,100,1,1,1,1000,1000
5168,434.1559651444041,0.15656144150619755,0.0,0.1878907049761633,30685.3732939186,16,6,100,1,1,1,1000,1000
5169,443.11658538011034,0.06758305634564321,0.0,0.1251089853253482,31121.431701929843,16,6,100,1,1,1,1000,1000
5170,448.83211043101187,0.010773949865286792,0.0,0.0904945824594001,31322.471617311643,16,6,100,1,1,1,1000,1000
5171,-177.26826117488537,0.0,0.0,0.07131668294624055,31352.674797087315,16,6,100,1,1,1,1000,1000
5172,449.9322029177238,0.0,0.0,0.06779708227617594,30969.471953683496,16,6,100,1,1,1,1000,1000
5173,449.93496304781496,0.0,0.0,0.06503695218506697,30081.3096984052,16,6,100,1,1,1,1000,1000
5174,449.92749213670385,0.0,0.0,0.07250786329616733,29577.294135898705,16,6,100,1,1,1,1000,1000
5175,449.9167008709991,0.0,0.0,0.08329912900089335,29283.756982453913,16,6,100,1,1,1,1000,1000
5176,449.81042276087186,0.0008683893526049147,0.0,0.10273830386764163,29043.07539361654,16,6,100,1,1,1,1000,1000
5177,-127.51965299449552,0.04123680841868815,0.0,0.14106814525684927,28633.44476790901,16,6,100,1,1,1,1000,1000
5178,431.6593424969174,0.1798057041644111,0.12579760926901484,0.23428947737245068,29003.433720160974,16,6,100,1,1,1,1000,1000
5179,417.2914222279897,0.3190201536781291,0.4797117775516715,0.32685062664570846,30440.91630760927,16,6,100,1,1,1,1000,1000
5180,408.35588074861886,0.40648510705960694,0.6254675900897289,0.3701409553307375,32209.69002322196,16,6,100,1,1,1,1000,1000
5181,418.4794139272493,0.30695737309494386,0.4942420734131169,0.3306066898431806,29757.569365184732,16,6,100,1,1,1,1000,1000
5182,428.60616654053086,0.20739660112779468,0.36130848536911087,0.2928648613205506,27195.962180460716,16,6,100,1,1,1,1000,1000
5183,-79.07614149385091,0.0381181865838236,0.0,0.1866610929427897,25336.578925521015,16,6,100,1,1,1,1000,1000
5184,449.34918852335755,0.0047572908017982085,0.0,0.17508239646265467,23919.86102416849,16,6,100,1,1,1,1000,1000
5185,449.8343028957441,0.0,0.0,0.16569710425591597,22933.53843461926,16,6,100,1,1,1,1000,1000
5186,449.8368238297147,0.0,0.0,0.16317617028527368,22442.736763264624,16,6,100,1,1,1,1000,1000
5187,449.8356286841272,0.0,0.0,0.16437131587279197,22350.23952520163,16,6,100,1,1,1,1000,1000
5188,449.82123098176777,0.0,0.0,0.17876901823222519,22716.453079981635,16,6,100,1,1,1,1000,1000
5189,381.82515175779446,0.06703140294273657,0.08725612303757728,0.22331175153298224,24489.946042434258,16,6,100,1,1,1,1000,1000
5190,434.3379277421075,0.151853160979465,0.22050317529249597,0.25625298465350566,26569.246200115555,16,6,100,1,1,1,1000,1000
5191,435.1358778595306,0.1462400801243129,0.02846451714273428,0.21164961089540474,28789.179913627315,16,6,100,1,1,1,1000,1000
5192,448.440157241979,0.014520842253975097,0.0,0.10775853262342622,29904.809866591128,16,6,100,1,1,1,1000,1000
5193,449.93980958573206,0.0,0.0,0.06019041426794973,30778.814381349584,16,6,100,1,1,1,1000,1000
5194,449.94950502826924,0.0,0.0,0.05049497173074528,31065.744589218448,16,6,100,1,1,1,1000,1000
5195,-137.0344310883687,0.0,0.0,0.041339115810136474,31519.736135221494,16,6,100,1,1,1,1000,1000
5196,449.9597532423337,0.0,0.0,0.040246757666303506,31578.25479603685,16,6,100,1,1,1,1000,1000
5197,449.9640278734103,0.0,0.0,0.03597212658966858,30610.809193847417,16,6,100,1,1,1,1000,1000
5198,449.9675776372611,0.0,0.0,0.03242236273885809,29869.887439975508,16,6,100,1,1,1,1000,1000
5199,449.96717185671145,0.0,0.0,0.03282814328855555,29732.085432249016,16,6,100,1,1,1,1000,1000
5200,449.9676453714523,0.0,0.0,0.032354628547715966,29769.8394069686,16,6,100,1,1,1,1000,1000
5201,-168.38225877222237,0.0,0.0,0.032158301462772855,29438.548278804217,16,6,100,1,1,1,1000,1000
5202,449.95631327062245,0.0,0.0,0.04368672937754007,29087.436313912054,16,6,100,1,1,1,1000,1000
5203,446.72532673873604,0.031416680158633636,0.0,0.13300524540055708,28767.471378163547,16,6,100,1,1,1,1000,1000
5204,429.36007880034555,0.20285292156983903,0.12095556782283154,0.23367347484769907,30053.9380667335,16,6,100,1,1,1,1000,1000
5205,430.0167249298356,0.19550829504178946,0.18412091446280954,0.24832465152261235,28939.25196313767,16,6,100,1,1,1,1000,1000
5206,436.26444530699405,0.13366857167453428,0.1335349075539496,0.23516261799859,26886.379587760097,16,6,100,1,1,1,1000,1000
5207,-8.942270022220669,0.028083299743493884,0.0,0.18394526914695616,24980.747713788896,16,6,100,1,1,1,1000,1000
5208,449.7456972081129,0.0008170982136882499,0.0,0.17259297051827438,23454.543285749573,16,6,100,1,1,1,1000,1000
5209,449.8327853104094,0.0,0.0,0.1672146895905798,22667.372912846167,16,6,100,1,1,1,1000,1000
5210,449.81793451992297,0.0,0.0,0.18206548007705134,22081.24245532457,16,6,100,1,1,1,1000,1000
5211,449.81855968232816,0.0,0.0,0.18144031767182692,22008.56605398936,16,6,100,1,1,1,1000,1000
5212,449.7594867734916,0.0005271874099260776,0.0,0.18779448551586161,22377.61115687333,16,6,100,1,1,1,1000,1000
5213,411.1177983008305,0.04827401866506409,0.04439973822190893,0.21333468743666154,24193.577340885502,16,6,100,1,1,1,1000,1000
5214,438.0315333133933,0.11668261275960257,0.07809717366646396,0.22210823697998716,26848.6256130405,16,6,100,1,1,1,1000,1000
5215,439.2637421993733,0.10565056179043264,0.0,0.17120162158341262,29471.583006683857,16,6,100,1,1,1,1000,1000
5216,449.92459880201767,0.0,0.0,0.07540119798232246,30963.80885747556,16,6,100,1,1,1,1000,1000
5217,449.95657001206234,0.0,0.0,0.04342998793763376,32186.093789022216,16,6,100,1,1,1,1000,1000
5218,449.9608045563437,0.0,0.0,0.039195443656295514,32896.81236311846,16,6,100,1,1,1,1000,1000
5219,-234.22423329537702,0.0,0.0,0.04063627208762755,33612.25018405464,16,6,100,1,1,1,1000,1000
5220,449.95873868911985,0.0,0.0,0.04126131088014941,33808.5708525965,16,6,100,1,1,1,1000,1000
5221,449.960632075294,0.0,0.0,0.03936792470604117,32972.320312557626,16,6,100,1,1,1,1000,1000
5222,449.96177897540707,0.0,0.0,0.038221024592913884,32638.19763628928,16,6,100,1,1,1,1000,1000
5223,449.9584866689052,0.0,0.0,0.04151333109479598,32572.128180530002,16,6,100,1,1,1,1000,1000
5224,449.9428544830043,0.0,0.0,0.05714551699569563,32693.884749000666,16,6,100,1,1,1,1000,1000
5225,-379.4775360670235,0.008928225467106143,0.0,0.08151431230749566,32210.633872589944,16,6,100,1,1,1,1000,1000
5226,440.3305335939994,0.09535273821534485,0.0,0.13419258446613092,31668.864335363865,16,6,100,1,1,1,1000,1000
5227,431.11618968199133,0.18683840187311174,0.0,0.19997013069751104,31283.773793224067,16,6,100,1,1,1,1000,1000
5228,421.423151280552,0.2803478616438073,0.27076232112723647,0.27130023393997027,31435.733541470407,16,6,100,1,1,1,1000,1000
5229,422.36683269472763,0.27062962367523613,0.29345352087006094,0.2767514168787027,30748.61120157391,16,6,100,1,1,1,1000,1000
5230,431.3606107017933,0.1819718636132167,0.19221838782277942,0.24998454906227294,28251.185773873185,16,6,100,1,1,1,1000,1000
5231,-234.7193921866688,0.247419661797602,0.21763811025211524,0.2575131214535488,30724.07111800618,16,6,100,1,1,1,1000,1000
5232,432.96028194876055,0.1669668261494167,0.11215971539669368,0.23087572090104538,28621.174726125144,16,6,100,1,1,1,1000,1000
