,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-2056.7353913706047,0.0,0.0,0.09810701417637567,25429.029735103606,16,6,100,1,1,1,1000,1000
42,612.9839757364681,0.16630043418838503,0.1465270609510759,0.2394537837423215,25929.23074913624,16,6,100,1,1,1,1000,1000
43,688.1657682434758,0.30959018528553184,0.5319703733777155,0.3432428545933455,26703.37659818462,16,6,100,1,1,1,1000,1000
44,683.5067234136593,0.3547889970623942,0.6387191849930549,0.37565769510815455,27047.529732309824,16,6,100,1,1,1,1000,1000
45,681.0429374925396,0.3786379571070103,0.6993912002643239,0.393875596495021,27182.43187492031,16,6,100,1,1,1,1000,1000
46,590.5564884311565,0.38302872004271504,0.7362500401205405,0.4043895244514961,26934.126058145746,16,6,100,1,1,1,1000,1000
47,-5898.609992256727,0.3577404728595076,0.6428930555161462,0.3739237419075872,27067.118910523204,16,6,100,1,1,1,1000,1000
48,600.9129262913785,0.28218119417108867,0.5304395702974388,0.33851472121512227,25970.014885571345,16,6,100,1,1,1,1000,1000
49,700.6347919495032,0.18734445314720138,0.3446330018855538,0.286129733891112,24977.121759721562,16,6,100,1,1,1,1000,1000
50,607.5234151014853,0.06214577725286008,0.21404260966068406,0.25237130184927825,22388.237537478646,16,6,100,1,1,1,1000,1000
51,535.1018660422843,0.04471055563823545,0.18279823814856883,0.24428015574361803,22150.32413143982,16,6,100,1,1,1,1000,1000
52,715.3840771504683,0.04195423905423368,0.17756122245197814,0.24293772165629585,22110.31864779632,16,6,100,1,1,1,1000,1000
53,-252.59303651184212,0.03633713843268527,0.18115283796128664,0.2438891221953864,21861.387301180206,16,6,100,1,1,1,1000,1000
54,624.928697842928,0.04629456612760019,0.19452584038155266,0.24731970393047276,22076.207784773414,16,6,100,1,1,1,1000,1000
55,624.0632426106189,0.05476425262507234,0.20919254263860013,0.2511395842352842,22196.224235703918,16,6,100,1,1,1,1000,1000
56,716.4931257650655,0.03209070366371225,0.07702663226775484,0.2207772362954791,22658.047309695667,16,6,100,1,1,1,1000,1000
57,539.6323252731712,0.0019727911060137826,0.0,0.17039561622746435,23172.6249372795,16,6,100,1,1,1,1000,1000
58,629.8792096672823,0.0,0.0,0.12079033271767327,23753.93324499382,16,6,100,1,1,1,1000,1000
59,-675.7855621846677,0.0,0.0,0.06873898526422567,25296.23678315638,16,6,100,1,1,1,1000,1000
60,629.9612047318219,0.0,0.0,0.038795268178082744,25231.857097557895,16,6,100,1,1,1,1000,1000
61,719.9698385833079,0.0,0.0,0.03016141669201681,25258.904356127274,16,6,100,1,1,1,1000,1000
62,629.9714482112961,0.0,0.0,0.028551788703854913,24974.668392947147,16,6,100,1,1,1,1000,1000
63,629.9681599021748,0.0,0.0,0.031840097825279995,24695.424818375966,16,6,100,1,1,1,1000,1000
64,719.9516834984104,0.0,0.0,0.04831650158961514,23962.0840915669,16,6,100,1,1,1,1000,1000
65,-937.1288496794174,0.0,0.0,0.08717309480709451,23797.373698794094,16,6,100,1,1,1,1000,1000
66,538.4873133645751,0.013433408381482437,0.0,0.16934579727658144,23933.47205124251,16,6,100,1,1,1,1000,1000
67,610.8874496031391,0.18629666185160254,0.2244880176029052,0.2583961940977641,25881.386136730136,16,6,100,1,1,1,1000,1000
68,604.7425754611675,0.2459210062342082,0.36854809091868135,0.29677582449305306,26339.727108274863,16,6,100,1,1,1,1000,1000
69,688.4538753861235,0.30740146127500534,0.4787926850060468,0.3271858013698565,27087.295410200455,16,6,100,1,1,1,1000,1000
70,508.907539922535,0.3026867253995602,0.4930900983347678,0.3306974391741545,26850.17681509494,16,6,100,1,1,1,1000,1000
71,-1978.072487118592,0.2594317351129821,0.428145361817393,0.3113290346983163,26252.68820200862,16,6,100,1,1,1,1000,1000
72,615.4436042920034,0.14254498080373446,0.08003423273578975,0.22186339488734996,25854.217630662588,16,6,100,1,1,1,1000,1000
73,626.4175819566747,0.03379854918536962,0.0004949773139682633,0.20206814747443727,23309.704615530325,16,6,100,1,1,1,1000,1000
74,538.8938873492317,0.009187787505567813,0.0,0.18733390021157392,22988.914203133958,16,6,100,1,1,1,1000,1000
75,629.7671658025135,0.0004923450059578505,0.0,0.18359969689072098,22396.336489360554,16,6,100,1,1,1,1000,1000
76,563.5405161091776,0.0002032502060322905,0.0,0.18696541929150917,22222.284438889124,16,6,100,1,1,1,1000,1000
77,256.16145507380395,0.015403758174330373,0.03895559428473632,0.21142405828287206,22292.75767497635,16,6,100,1,1,1,1000,1000
78,712.0277241756797,0.07513129147125541,0.20697352354910734,0.252173153645554,22780.24171407595,16,6,100,1,1,1,1000,1000
79,703.5474553715011,0.15764868793198983,0.38732815196808873,0.3003476833318959,23569.84743164444,16,6,100,1,1,1,1000,1000
80,612.9236822578268,0.1643054068028167,0.35420442588036166,0.291572636011097,24009.100927509073,16,6,100,1,1,1,1000,1000
81,629.0136408901658,0.008347308339899717,0.0,0.15162827584419528,24421.077927943785,16,6,100,1,1,1,1000,1000
82,719.960083688658,0.0,0.0,0.039916311342050086,24656.51993955923,16,6,100,1,1,1,1000,1000
83,-5201.342007930289,0.0,0.0,0.04015734466701546,24708.353731632258,16,6,100,1,1,1,1000,1000
84,629.9516485469134,0.0,0.0,0.048351453086694765,24685.30421456614,16,6,100,1,1,1,1000,1000
85,719.9416465453972,0.0,0.0,0.05835345460270838,27479.058051831442,16,6,100,1,1,1,1000,1000
86,539.9381369787573,0.0,0.0,0.06186302124271479,26466.161469972947,16,6,100,1,1,1,1000,1000
87,629.9422247111897,0.0,0.0,0.05777528881030352,26364.99888167533,16,6,100,1,1,1,1000,1000
88,629.9518455313872,0.0,0.0,0.04815446861276672,26326.847956876234,16,6,100,1,1,1,1000,1000
89,-3020.9740083609745,0.0,0.0,0.03832706765520162,25960.418859258,16,6,100,1,1,1,1000,1000
90,539.9690438316187,0.0,0.0,0.03095616838130703,25872.724719615617,16,6,100,1,1,1,1000,1000
91,719.9408922431201,0.0,0.0,0.05910775687998907,25830.59974014995,16,6,100,1,1,1,1000,1000
92,709.8978491525897,0.09921598491331363,0.0,0.18055235607887674,26150.58723739807,16,6,100,1,1,1,1000,1000
93,602.6853317464537,0.2673554593001135,0.30084731765026573,0.27827500588471404,27429.1305952832,16,6,100,1,1,1,1000,1000
94,609.3572565394014,0.2014476086061252,0.23716894223985277,0.2608136577461861,26128.675664082977,16,6,100,1,1,1,1000,1000
95,-2145.109863977291,0.14308239219354357,0.17565332384059715,0.24458576085153752,24976.565807940617,16,6,100,1,1,1,1000,1000
96,620.4149703587408,0.09311336725896735,0.057211674145898145,0.21648124121661694,24590.483337607828,16,6,100,1,1,1,1000,1000
97,537.2112810334014,0.025894478557928924,0.0,0.19927111080578627,23159.941664934522,16,6,100,1,1,1,1000,1000
98,539.1127973452232,0.006982645187832981,0.0,0.18893813599359593,22788.500022098848,16,6,100,1,1,1,1000,1000
99,719.8187807159679,2.3616167300732904e-05,0.0,0.1788576673019961,22547.914857997435,16,6,100,1,1,1,1000,1000
100,629.7410183673107,0.0007444543318607666,0.0,0.18453619950326644,22440.88031897774,16,6,100,1,1,1,1000,1000
101,-159.50246584330898,0.0,0.0,0.16859594161339106,21145.282212941267,16,6,100,1,1,1,1000,1000
102,449.8118045261729,0.0,0.0,0.18819547382707025,21128.555797246,16,6,100,1,1,1,1000,1000
103,539.8047715908853,0.0,0.0,0.19522840911477712,20933.099175038416,16,6,100,1,1,1,1000,1000
104,561.8337145154342,0.0,0.0,0.16340348078160047,21153.526740544323,16,6,100,1,1,1,1000,1000
105,719.9005484003911,0.0,0.0,0.09945159960882945,21599.15073715602,16,6,100,1,1,1,1000,1000
106,719.9547377200104,0.0,0.0,0.04526227998960733,23299.196794397347,16,6,100,1,1,1,1000,1000
107,501.00847026913476,0.0,0.0,0.025249915302137507,23464.12249644788,16,6,100,1,1,1,1000,1000
108,629.9772347162002,0.0,0.0,0.022765283799785502,23416.065404416033,16,6,100,1,1,1,1000,1000
109,719.9763863261537,0.0,0.0,0.02361367384629411,23216.451627222566,16,6,100,1,1,1,1000,1000
110,719.9758831824605,0.0,0.0,0.0241168175394565,22515.600106371796,16,6,100,1,1,1,1000,1000
111,629.9766136738,0.0,0.0,0.023386326199999842,22296.605652588267,16,6,100,1,1,1,1000,1000
112,719.9790145089594,0.0,0.0,0.020985491040643477,21786.38707014107,16,6,100,1,1,1,1000,1000
113,553.651967551802,0.0,0.0,0.018643484489218817,21789.780674727503,16,6,100,1,1,1,1000,1000
114,629.9754883576819,0.0,0.0,0.024511642318057435,22102.249643539053,16,6,100,1,1,1,1000,1000
115,629.9409268785028,0.0,0.0,0.05907312149726123,22198.25879821758,16,6,100,1,1,1,1000,1000
116,629.8641924194167,0.0,0.0,0.13580758058331613,22412.857750212508,16,6,100,1,1,1,1000,1000
117,714.9263603546283,0.048800788700454456,0.0,0.1935607753262983,24332.06226094791,16,6,100,1,1,1,1000,1000
118,622.3083309276816,0.07444592323891175,0.03486459467526842,0.21221215375193261,24321.166442704372,16,6,100,1,1,1,1000,1000
119,106.47252778144048,0.06315834154206468,0.0472776474862124,0.21426930130525731,23908.12969435857,16,6,100,1,1,1,1000,1000
120,717.3003785714081,0.025150881893236554,0.0,0.1845332392681089,23870.330964302015,16,6,100,1,1,1,1000,1000
121,629.092960295896,0.0073262919428499496,0.0,0.17441050981903827,23511.449996563646,16,6,100,1,1,1,1000,1000
122,539.7300117337165,0.0010255238861999194,0.0,0.1674358776635177,23287.483665039566,16,6,100,1,1,1,1000,1000
123,629.8113686127107,0.00021179458423536968,0.0,0.1674519288658281,23183.538894839654,16,6,100,1,1,1,1000,1000
124,629.8351107378176,0.0,0.0,0.1648892621823965,21618.963363712966,16,6,100,1,1,1,1000,1000
125,-748.2702108859011,0.0,0.0,0.17639394100530525,21766.655291794206,16,6,100,1,1,1,1000,1000
126,539.2531800574512,0.00546972547024227,0.0,0.199847395524539,22247.515906449513,16,6,100,1,1,1,1000,1000
127,710.2855147167033,0.0940866454043987,0.0823857254245084,0.2234350174322636,24520.128693273575,16,6,100,1,1,1,1000,1000
128,626.8354047501384,0.030057801233375314,0.0,0.15881512652396892,25201.28166312415,16,6,100,1,1,1,1000,1000
129,719.9471709419608,0.0,0.0,0.05282905803915884,25632.07778490194,16,6,100,1,1,1,1000,1000
130,629.9660039116363,0.0,0.0,0.03399608836371705,25944.43848169456,16,6,100,1,1,1,1000,1000
131,-3757.775602982554,0.0,0.0,0.037405990329694556,26082.735584091293,16,6,100,1,1,1,1000,1000
132,719.9563217381191,0.0,0.0,0.04367826188091787,26225.271678132372,16,6,100,1,1,1,1000,1000
133,719.9552856569678,0.0,0.0,0.044714343032128706,26289.008732565384,16,6,100,1,1,1,1000,1000
134,629.958576032115,0.0,0.0,0.041423967884904274,27833.357735686597,16,6,100,1,1,1,1000,1000
135,629.9613976125579,0.0,0.0,0.03860238744215145,27894.34399106883,16,6,100,1,1,1,1000,1000
136,449.9594125922046,0.0,0.0,0.0405874077953676,27907.92610770828,16,6,100,1,1,1,1000,1000
137,-4518.171857075426,0.0,0.0,0.05000772431999303,27833.543432758597,16,6,100,1,1,1,1000,1000
138,539.9244287366915,0.0,0.0,0.07557126330841459,27638.83003163684,16,6,100,1,1,1,1000,1000
139,534.1122305798017,0.0576491367593448,0.0,0.1228557442637542,27550.34108106115,16,6,100,1,1,1,1000,1000
140,700.2620514160868,0.1950834850069142,0.019446521967063576,0.21015356125476628,27594.612981271577,16,6,100,1,1,1,1000,1000
141,416.4206703864792,0.3282702896102515,0.4372016910461245,0.3150989614495381,27778.603553919518,16,6,100,1,1,1,1000,1000
142,505.6762908246456,0.3348315584880276,0.5064767704536035,0.3340765560980201,27396.88199829467,16,6,100,1,1,1,1000,1000
143,-2648.2067100951995,0.2851649333785191,0.4262174854281467,0.31017534228214283,26719.4381461329,16,6,100,1,1,1,1000,1000
144,694.4150253180568,0.25119552164157877,0.21003831047617552,0.2553842073091117,27546.562467382548,16,6,100,1,1,1,1000,1000
145,608.2400511194763,0.21369298443954898,0.1508724032978644,0.239778033270905,27007.68065459528,16,6,100,1,1,1,1000,1000
146,700.9094937162716,0.18750817328232816,0.11032341533437048,0.22936554016123226,26621.4025410044,16,6,100,1,1,1,1000,1000
147,703.2492833527583,0.16469057908900808,0.06346511259020218,0.2181936257506477,26391.24966056708,16,6,100,1,1,1,1000,1000
148,537.0391978972564,0.16180230049784006,0.06704007792219897,0.21881914544755496,26282.62549968076,16,6,100,1,1,1,1000,1000
149,-186.5847503655241,0.1533620265922625,0.044911756277051185,0.21379031539240556,26276.024871414127,16,6,100,1,1,1,1000,1000
150,610.323906531146,0.19294329140429167,0.14426077068666898,0.237503557738126,26545.17252971843,16,6,100,1,1,1,1000,1000
151,605.8228075810842,0.23677772337172587,0.23799512249682778,0.2614249592463237,26977.81461441932,16,6,100,1,1,1,1000,1000
152,693.454541255436,0.26107187179998437,0.1879264742429312,0.25034509032258806,28012.16934815474,16,6,100,1,1,1,1000,1000
153,428.59124284777056,0.2122971399514727,0.0,0.17904315708217597,29368.898715205716,16,6,100,1,1,1,1000,1000
154,616.3252282694492,0.13547496710395512,0.0,0.12727502015522676,29658.534697160096,16,6,100,1,1,1,1000,1000
155,-3497.011627932601,0.043634819260889635,0.0,0.08444912584766597,29810.873459378723,16,6,100,1,1,1,1000,1000
156,714.0696135791376,0.058430257306748334,0.0,0.08736069018759414,30096.251628510065,16,6,100,1,1,1,1000,1000
157,526.5246967224903,0.1337176967542818,0.0,0.1035336020816002,31053.41405938615,16,6,100,1,1,1,1000,1000
158,468.03380223252015,0.05872755710064237,0.0,0.07762632255237753,30964.543222825992,16,6,100,1,1,1,1000,1000
159,449.9418273715809,0.0,0.0,0.058172628419058486,31074.492068601172,16,6,100,1,1,1,1000,1000
160,719.1915928082111,0.007453594056693991,0.0,0.06304778611951088,31241.169599743516,16,6,100,1,1,1,1000,1000
161,-5914.567954208302,0.07305561081705514,0.0,0.07895194124373836,31325.803935599073,16,6,100,1,1,1,1000,1000
162,525.6241854124428,0.14270885973191794,0.0,0.10492861436551498,31204.992673735254,16,6,100,1,1,1,1000,1000
163,693.7529350101379,0.26078296437447535,0.0,0.16876855241452138,31059.012398983148,16,6,100,1,1,1,1000,1000
164,686.0443887350817,0.33567842890105903,0.1463004288818952,0.24146794593050236,30269.57558045744,16,6,100,1,1,1,1000,1000
165,494.1634214354185,0.44916052664901773,0.5675060583535314,0.3530198413261478,29819.159316473993,16,6,100,1,1,1,1000,1000
166,477.5822359910238,0.521206084740722,0.8360377448922491,0.4352484205048844,29535.41984227279,16,6,100,1,1,1,1000,1000
167,-4186.446134378454,0.48225600020081416,0.7851728956154662,0.4174866944526597,28947.25975162002,16,6,100,1,1,1,1000,1000
168,685.6681770730802,0.3325130704962045,0.6936614299949944,0.3868544473043344,25648.19422504162,16,6,100,1,1,1,1000,1000
169,602.1085409206016,0.2698484714397107,0.5605724143980282,0.3460395210292848,25120.674933948096,16,6,100,1,1,1,1000,1000
170,607.6208832999947,0.21517737005738646,0.5259153406918035,0.33546435357481064,23816.135580117305,16,6,100,1,1,1,1000,1000
171,608.9664810146982,0.20194782219268592,0.5085875375120517,0.3301492285212907,23592.79370785592,16,6,100,1,1,1,1000,1000
172,701.0937422466659,0.1812890777275905,0.4608662380700126,0.3164837425050188,23439.84224933191,16,6,100,1,1,1,1000,1000
173,349.08443777134534,0.17786615823049756,0.4565933718706242,0.31520000032008305,23379.966492355547,16,6,100,1,1,1,1000,1000
174,701.666788114139,0.17518752519973824,0.4898633220374205,0.3245960438497012,22981.913638391215,16,6,100,1,1,1,1000,1000
175,610.9624882401898,0.18193201930630232,0.5131259683141942,0.3311838608657699,22979.794142569044,16,6,100,1,1,1,1000,1000
176,705.4334778844956,0.13972366544262327,0.3160246908515931,0.27813088039040135,23394.75707796665,16,6,100,1,1,1,1000,1000
177,629.8974620936499,0.0,0.0,0.10253790635014398,24871.248104884224,16,6,100,1,1,1,1000,1000
178,539.9641563757882,0.0,0.0,0.035843624211755805,25330.118950384498,16,6,100,1,1,1,1000,1000
179,-435.64956113040876,0.0,0.0,0.03483281455573163,26421.901808383056,16,6,100,1,1,1,1000,1000
180,539.9618484272935,0.0,0.0,0.038151572706503954,26536.619519758115,16,6,100,1,1,1,1000,1000
181,719.9595031149698,0.0,0.0,0.04049688503017012,26676.700215465822,16,6,100,1,1,1,1000,1000
182,629.9593559021059,0.0,0.0,0.04064409789411803,26596.424311201055,16,6,100,1,1,1,1000,1000
183,719.9611765848914,0.0,0.0,0.038823415108560154,26387.389035739325,16,6,100,1,1,1,1000,1000
184,719.9642727842643,0.0,0.0,0.03572721573572009,26289.627290941633,16,6,100,1,1,1,1000,1000
185,-1998.0492334065912,0.0,0.0,0.034747553097236095,26277.174440553357,16,6,100,1,1,1,1000,1000
186,629.9615402548683,0.0,0.0,0.03845974513175323,25907.580054722544,16,6,100,1,1,1,1000,1000
187,539.9416775230619,0.0,0.0,0.058322476938101483,25916.035324529654,16,6,100,1,1,1,1000,1000
188,626.6404624417343,0.03222264401495345,0.0,0.13727315677048527,25925.04318177388,16,6,100,1,1,1,1000,1000
189,696.3249965253802,0.23111496570139878,0.28984117181772306,0.27366573266216665,26343.57843991413,16,6,100,1,1,1,1000,1000
190,512.2644572816732,0.27006885238290457,0.42032143306920244,0.30833604696719175,26343.31350293636,16,6,100,1,1,1,1000,1000
191,-1484.184034270947,0.2078713612603661,0.3434977040477281,0.28671261554378796,25249.999400909528,16,6,100,1,1,1,1000,1000
192,504.3162044903493,0.34508796360949257,0.7652480804777579,0.4097510682236613,25540.767571415414,16,6,100,1,1,1,1000,1000
193,599.195473523918,0.2975432843679545,0.6706077068669749,0.37959033241958096,25052.533383965772,16,6,100,1,1,1,1000,1000
194,603.382396209398,0.25623568191880663,0.6278626829928651,0.3661729157283676,24228.584255459427,16,6,100,1,1,1,1000,1000
195,606.1594922711354,0.22927563834532982,0.5654913475030144,0.3474525468286762,24036.65510028919,16,6,100,1,1,1,1000,1000
196,608.0401513440507,0.21103039033822224,0.5219237607927085,0.3348858613342932,23913.400746173447,16,6,100,1,1,1,1000,1000
197,-129.4541412958274,0.21409673252283323,0.5260460339361898,0.33616184366608015,23963.738771950033,16,6,100,1,1,1,1000,1000
198,693.7055505765836,0.25342145068809663,0.5950359330373444,0.35726842156944466,24476.39182393792,16,6,100,1,1,1,1000,1000
199,687.2686727527373,0.31616683702667026,0.7185209464310828,0.396122598164499,25129.39554414359,16,6,100,1,1,1,1000,1000
200,501.0229788999704,0.3792973919841166,0.6663981262903564,0.3808837753276306,27344.021763491564,16,6,100,1,1,1,1000,1000
201,504.0758827693096,0.3512649468941218,0.47297592814928163,0.3246466131289383,28037.393509149744,16,6,100,1,1,1,1000,1000
202,517.9286864449884,0.21866572997766354,0.0,0.20474055724530818,28423.51368218568,16,6,100,1,1,1,1000,1000
203,-4169.15576269778,0.07533286542253914,0.0,0.11434057531121798,28640.497066980555,16,6,100,1,1,1,1000,1000
204,719.7821255815551,0.0014054389120333743,0.0,0.07733052724152785,28877.88059906384,16,6,100,1,1,1,1000,1000
205,719.9294931082981,0.0,0.0,0.07050689170190616,29006.110096305256,16,6,100,1,1,1,1000,1000
206,719.9373548699007,0.0,0.0,0.06264513009936255,28755.744652311172,16,6,100,1,1,1,1000,1000
207,719.9355803932182,0.0,0.0,0.06441960678183548,28547.23925080498,16,6,100,1,1,1,1000,1000
208,717.1768252417952,0.027457044440161282,0.0,0.07747031418868394,29839.83416633765,16,6,100,1,1,1,1000,1000
209,-6479.312916605068,0.07787211234710034,0.0,0.09625398390727939,29820.758703938103,16,6,100,1,1,1,1000,1000
210,710.55093839104,0.09340970675802873,0.0,0.10809093315718933,29460.785802398448,16,6,100,1,1,1,1000,1000
211,430.50340508734627,0.19324647211553947,0.0,0.17194770109980648,29021.504517301513,16,6,100,1,1,1,1000,1000
212,497.8697668804714,0.41229923417615,0.5527393474350488,0.3475703544785263,29006.66804654631,16,6,100,1,1,1,1000,1000
213,663.2398193368842,0.5533669130875182,0.9502869589623316,0.473202395401582,29453.131771467888,16,6,100,1,1,1,1000,1000
214,579.4142518315203,0.49296114456781803,0.8508355322656925,0.4387981794321835,28731.029532304143,16,6,100,1,1,1,1000,1000
215,-3620.9242203085164,0.427561093010255,0.7359522359559553,0.40045542091595443,27999.237664903943,16,6,100,1,1,1,1000,1000
216,594.8525784323191,0.3420733109354328,0.5869056650383194,0.3531848090992787,26959.095090172956,16,6,100,1,1,1,1000,1000
217,683.9906857320117,0.34975744310822643,0.659402713518094,0.3741672436475432,26589.772943159456,16,6,100,1,1,1,1000,1000
218,702.6149611260873,0.16585903254235224,0.4772321855916924,0.3219034340857155,22899.07867500292,16,6,100,1,1,1,1000,1000
219,433.69032157196347,0.15537657823602835,0.4561760868602147,0.3158445175735196,22784.293748376345,16,6,100,1,1,1,1000,1000
220,594.0444669545315,0.14537818664743796,0.447612569755608,0.3134016766918496,22553.153653409965,16,6,100,1,1,1,1000,1000
221,-1024.1172269300719,0.15977979541324205,0.46824011723176723,0.31932128069264276,22798.68847683709,16,6,100,1,1,1,1000,1000
222,518.3228865361265,0.20767503049367064,0.5624683384911142,0.3471420760153228,23335.04349106863,16,6,100,1,1,1,1000,1000
223,599.1708240578897,0.2968984141540363,0.7374068466503197,0.4019276800563652,24313.23307516328,16,6,100,1,1,1,1000,1000
224,589.5280718992167,0.39321123479074604,0.7455144249999637,0.405290196708741,27011.412739081978,16,6,100,1,1,1,1000,1000
225,604.5207628352347,0.249709766561504,0.2445937892575445,0.2636667193573449,27199.85926322085,16,6,100,1,1,1,1000,1000
226,628.3629234765891,0.01540174741016409,0.0,0.09690178239454389,27706.921996013076,16,6,100,1,1,1,1000,1000
227,-2806.6135276318637,0.0,0.0,0.04177198309837856,27813.956535032772,16,6,100,1,1,1,1000,1000
228,719.9570530764877,0.0,0.0,0.04294692351231093,27989.41327884146,16,6,100,1,1,1,1000,1000
229,629.9568600213079,0.0,0.0,0.043139978692126456,27927.103638183118,16,6,100,1,1,1,1000,1000
230,629.9594750730022,0.0,0.0,0.040524926997841,27716.470637757342,16,6,100,1,1,1,1000,1000
231,629.9604959317951,0.0,0.0,0.03950406820490198,27325.488010637284,16,6,100,1,1,1,1000,1000
232,539.9577818414061,0.0,0.0,0.04221815859387143,27310.242777674626,16,6,100,1,1,1,1000,1000
233,-3152.2423864581547,0.0,0.0,0.05368400589137654,27382.432495871002,16,6,100,1,1,1,1000,1000
234,538.8059781828812,0.01093689900788719,0.0,0.10033191633005606,27248.389557721304,16,6,100,1,1,1,1000,1000
235,424.87288958550425,0.2465146506716509,0.2189957380623413,0.2566496092683014,27326.14896356121,16,6,100,1,1,1,1000,1000
236,586.7522168902221,0.4213875996722508,0.7128750109164137,0.39614813163629564,27965.835482872415,16,6,100,1,1,1,1000,1000
