,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2090,719.8406522047966,0.0,0.0,0.15934779520347245,21507.509800490145,16,6,100,1,1,1,1000,1000
2091,719.828023610151,0.0,0.0,0.17197638984892655,21157.975364840535,16,6,100,1,1,1,1000,1000
2092,719.8017153406654,0.0,0.0,0.19828465933464015,21239.906708104103,16,6,100,1,1,1,1000,1000
2093,196.46910985655097,5.5618405530255544e-05,0.031602796828835975,0.20926942457442782,21367.224478930944,16,6,100,1,1,1,1000,1000
2094,719.3642492716128,0.003668428821054226,0.054320747071319744,0.21458709921043292,21636.595873689577,16,6,100,1,1,1,1000,1000
2095,719.8021180033861,0.0,0.0,0.19788199661391329,21749.76722553565,16,6,100,1,1,1,1000,1000
2096,719.8918120573758,0.0,0.0,0.10818794262425215,22640.402187199317,16,6,100,1,1,1,1000,1000
2097,719.9533043385193,0.0,0.0,0.046695661480729136,23613.557926250753,16,6,100,1,1,1,1000,1000
2098,719.9693818794128,0.0,0.0,0.030618120587126516,24003.17388234584,16,6,100,1,1,1,1000,1000
2099,201.85510825796405,0.0,0.0,0.05181306789717131,23930.084050945254,16,6,100,1,1,1,1000,1000
2100,719.9527959957965,0.0,0.0,0.04720400420350504,23959.555757155165,16,6,100,1,1,1,1000,1000
2101,719.9553205037248,0.0,0.0,0.044679496275242994,23900.612344735335,16,6,100,1,1,1,1000,1000
2102,719.9684786864644,0.0,0.0,0.03152131353552617,23535.163187732374,16,6,100,1,1,1,1000,1000
2103,719.9789295865996,0.0,0.0,0.02107041340042011,23189.165356827958,16,6,100,1,1,1,1000,1000
2104,719.9772333609359,0.0,0.0,0.022766639064106153,22912.131318454747,16,6,100,1,1,1,1000,1000
2105,-233.88718887404298,0.0,0.0,0.04686068239123234,22892.090558232005,16,6,100,1,1,1,1000,1000
2106,719.8934414040103,0.0,0.0,0.10655859598966559,23116.664959551566,16,6,100,1,1,1,1000,1000
2107,719.3571130001982,0.004855623890169469,0.0,0.15732461078480386,24237.17922965258,16,6,100,1,1,1,1000,1000
2108,711.2682096494858,0.08543207966082877,0.0,0.18858238443137249,25746.720021724483,16,6,100,1,1,1,1000,1000
2109,713.0985365301332,0.06717174617367427,0.0,0.1842888524994915,25367.713879864965,16,6,100,1,1,1,1000,1000
2110,716.6595779125074,0.03162339889471155,0.0,0.1780821980214244,24498.887980796633,16,6,100,1,1,1,1000,1000
2111,-1142.7400750174784,0.005489871184053752,0.0,0.1790424341108249,23288.779723817475,16,6,100,1,1,1,1000,1000
2112,719.8241683708795,0.0,0.0,0.1758316291204619,22267.290386581783,16,6,100,1,1,1,1000,1000
2113,719.7997154399783,1.9214285530089192e-05,0.0,0.1983631314686262,21819.320452191056,16,6,100,1,1,1,1000,1000
2114,719.8016284539103,0.0,0.0,0.19837154608970392,21466.249411796263,16,6,100,1,1,1,1000,1000
2115,719.8007526248819,0.0,0.0,0.1992473751181711,21448.56638807031,16,6,100,1,1,1,1000,1000
2116,719.5858790932455,0.0018840774005979277,0.019056524425616318,0.20665664226912478,21760.377039771225,16,6,100,1,1,1,1000,1000
2117,337.9277727439474,0.03836587104367539,0.07202427114735016,0.21947983283843503,23022.944933804032,16,6,100,1,1,1,1000,1000
2118,708.1376161014477,0.11503770125128743,0.12534891911580417,0.2332648543076089,24897.3454487547,16,6,100,1,1,1,1000,1000
2119,702.9492106367733,0.16639646362108762,0.16698567418335786,0.24415732693461084,26044.973688568833,16,6,100,1,1,1,1000,1000
2120,712.4028351019613,0.07447169413505517,0.0,0.149995484533165,27120.69096523077,16,6,100,1,1,1,1000,1000
2121,719.9552144480789,0.0,0.0,0.044785551921085145,27679.474514970785,16,6,100,1,1,1,1000,1000
2122,719.9645668861133,0.0,0.0,0.035433113886654266,27930.573451879274,16,6,100,1,1,1,1000,1000
2123,-3519.5124329133137,0.0,0.0,0.05025597277432342,27942.36213436324,16,6,100,1,1,1,1000,1000
2124,719.9400742319251,0.0,0.0,0.059925768074882715,27797.950773934645,16,6,100,1,1,1,1000,1000
2125,719.9373752498468,0.0,0.0,0.06262475015321557,27171.97173403603,16,6,100,1,1,1,1000,1000
2126,719.9400375535915,0.0,0.0,0.05996244640850365,26643.838758754326,16,6,100,1,1,1,1000,1000
2127,719.9482342408442,0.0,0.0,0.05176575915586155,26339.690750667993,16,6,100,1,1,1,1000,1000
2128,719.9620993430359,0.0,0.0,0.037900656964069204,26140.462016688965,16,6,100,1,1,1,1000,1000
2129,-3268.2235745370654,0.0,0.0,0.027713587152266395,25898.20459164345,16,6,100,1,1,1,1000,1000
2130,719.9587098635224,0.0,0.0,0.04129013647759113,25700.154725912813,16,6,100,1,1,1,1000,1000
2131,715.6343010532704,0.042221241494969974,0.0,0.14357479723264743,26444.6100247753,16,6,100,1,1,1,1000,1000
2132,702.26266120062,0.175256859690343,0.004343890418205518,0.20730893992753013,27672.4013054804,16,6,100,1,1,1,1000,1000
2133,708.3255952158042,0.11480889819183504,0.0,0.19351496501226687,26432.231908167134,16,6,100,1,1,1,1000,1000
2134,714.2271119094444,0.05592001955070902,0.0,0.18088613548466195,25165.53797526493,16,6,100,1,1,1,1000,1000
2135,-2580.58699594482,0.019655340522234277,0.0,0.17627228950095877,24121.06070718551,16,6,100,1,1,1,1000,1000
2136,719.8181988548307,0.00013260478268017906,0.0,0.16854066690136915,23182.68158146178,16,6,100,1,1,1,1000,1000
2137,719.8351663637636,0.0,0.0,0.1648336362364196,22477.718368920585,16,6,100,1,1,1,1000,1000
2138,719.8374704076411,0.0,0.0,0.16252959235885192,22184.180175069818,16,6,100,1,1,1,1000,1000
2139,719.833302017579,0.0,0.0,0.16669798242107142,22059.80957486397,16,6,100,1,1,1,1000,1000
2140,719.6701838779545,0.0013778231445469302,0.0,0.19203380759077618,22312.087380020854,16,6,100,1,1,1,1000,1000
2141,505.68578825392683,0.058196978882462225,0.10554174434099536,0.22751123896862793,23354.796345727693,16,6,100,1,1,1,1000,1000
2142,704.965411486696,0.14577948366221982,0.20409118112076513,0.25254896596126136,25129.58249368884,16,6,100,1,1,1,1000,1000
2143,704.5014295568274,0.151579663775806,0.11003999113103462,0.23056407446099889,26098.02275974668,16,6,100,1,1,1,1000,1000
2144,719.1661384790397,0.007265819886295932,0.0,0.10727953233071981,27011.645652254083,16,6,100,1,1,1,1000,1000
2145,719.9693014258803,0.0,0.0,0.03069857411972266,27488.497858730527,16,6,100,1,1,1,1000,1000
2146,719.9484109959325,0.0,0.0,0.05158900406749409,27609.921288315385,16,6,100,1,1,1,1000,1000
2147,-3419.992976412094,0.0,0.0,0.07021513813979452,27634.677521531718,16,6,100,1,1,1,1000,1000
2148,719.9242749894406,0.0,0.0,0.07572501055940466,27486.729556357932,16,6,100,1,1,1,1000,1000
2149,719.9240743078802,0.0,0.0,0.07592569211976857,26938.55582085349,16,6,100,1,1,1,1000,1000
2150,719.9281935050307,0.0,0.0,0.07180649496929857,26461.11418025286,16,6,100,1,1,1,1000,1000
2151,719.938139374976,0.0,0.0,0.06186062502404224,26227.69826707032,16,6,100,1,1,1,1000,1000
2152,719.9558000979636,0.0,0.0,0.04419990203640056,26100.96993036768,16,6,100,1,1,1,1000,1000
2153,-3117.227712929113,0.0,0.0,0.028857412928279768,25801.53739527493,16,6,100,1,1,1,1000,1000
2154,719.960172762121,0.0,0.0,0.039827237878986906,25704.280764782205,16,6,100,1,1,1,1000,1000
2155,718.0925024408548,0.017809224306273408,0.0,0.12657512851789543,26449.914931893087,16,6,100,1,1,1,1000,1000
2156,703.9922557380681,0.1581021082232532,0.0,0.1975334396065821,27554.514480640744,16,6,100,1,1,1,1000,1000
2157,709.1719906569543,0.10638276931132085,0.0,0.18973241191357107,26333.796409426017,16,6,100,1,1,1,1000,1000
2158,714.9407282453392,0.04879870454648816,0.0,0.17940130001204732,25008.748498228186,16,6,100,1,1,1,1000,1000
2159,-2672.0375194691437,0.14561520401380967,0.2195762951344871,0.2562955994789687,24992.244342750626,16,6,100,1,1,1,1000,1000
2160,712.0323303679947,0.07580080137866485,0.14950980080612694,0.23807969333269643,23507.459783895058,16,6,100,1,1,1,1000,1000
2161,716.6337081568386,0.03037872005698561,0.10223502792785169,0.22618480953501932,22474.181764175395,16,6,100,1,1,1,1000,1000
2162,718.7406586073567,0.009662207767468622,0.07390721432942073,0.21921340156705862,21845.84498777998,16,6,100,1,1,1,1000,1000
2163,719.4243976520293,0.0030027029923210824,0.0595959041548771,0.21573614458371593,21525.78225834029,16,6,100,1,1,1,1000,1000
2164,719.3286342256712,0.003921708233907917,0.06271108619359424,0.21648386474446835,21583.54680251173,16,6,100,1,1,1,1000,1000
2165,494.9016278561271,0.009603057066587373,0.07380150115085699,0.21918760592670056,21843.48725128319,16,6,100,1,1,1,1000,1000
2166,717.2153677380044,0.024654360826258603,0.09483642431848764,0.22435975505125014,22322.697194256423,16,6,100,1,1,1,1000,1000
2167,716.0045474970674,0.03667608818845003,0.10165792381593305,0.22618576027166665,22699.93503374335,16,6,100,1,1,1,1000,1000
2168,719.6994248631127,0.001406578750633658,0.0,0.1599172618240304,23775.65231040529,16,6,100,1,1,1,1000,1000
2169,719.9315810233817,0.0,0.0,0.06841897661826493,25115.436074708072,16,6,100,1,1,1,1000,1000
2170,719.9712408302458,0.0,0.0,0.02875916975417227,25649.46339123176,16,6,100,1,1,1,1000,1000
2171,-954.5467742533048,0.0,0.0,0.026478737776113724,25481.474665835245,16,6,100,1,1,1,1000,1000
2172,719.9729991928756,0.0,0.0,0.027000807124461058,25614.097343779857,16,6,100,1,1,1,1000,1000
2173,719.9732785306112,0.0,0.0,0.02672146938885019,25552.796194863233,16,6,100,1,1,1,1000,1000
2174,719.9749879052881,0.0,0.0,0.025012094711910054,24996.370381620014,16,6,100,1,1,1,1000,1000
2175,719.9714716797972,0.0,0.0,0.028528320202828958,24659.803496702774,16,6,100,1,1,1,1000,1000
2176,719.8999802592427,0.0,0.0,0.10001974075724776,24809.519764249148,16,6,100,1,1,1,1000,1000
2177,-2055.2315231425996,0.1638007373773699,0.11419989350372034,0.23180501811346488,26415.138318565383,16,6,100,1,1,1,1000,1000
2178,694.9968349481546,0.2443802491783852,0.2893295666170457,0.2758105673898056,27235.041185325255,16,6,100,1,1,1,1000,1000
2179,691.7550550195864,0.27632493377847733,0.32645582593526795,0.28599577663053555,27813.865495288,16,6,100,1,1,1,1000,1000
2180,690.2086395767747,0.2915390559577431,0.34605150685301667,0.2914033205979168,28070.269339314273,16,6,100,1,1,1,1000,1000
2181,693.0586395259394,0.26339571258249883,0.31821427350768233,0.28357494230308905,27525.04277443082,16,6,100,1,1,1,1000,1000
2182,699.6300134168558,0.19849330610821603,0.25458758615633004,0.26606838616622774,26228.87713531871,16,6,100,1,1,1,1000,1000
2183,-3848.243345013039,0.23360534252085197,0.3159907857952446,0.28228946719670683,26711.62368303714,16,6,100,1,1,1,1000,1000
2184,702.6341447283015,0.16849974606787244,0.2513052729304624,0.2645753919807458,25391.291244832893,16,6,100,1,1,1,1000,1000
2185,706.889200659474,0.12647349614390468,0.2099114082886861,0.25353831784683617,24508.908360908008,16,6,100,1,1,1,1000,1000
2186,708.1657189113517,0.11387192632623433,0.19694575157831593,0.2501427044465087,24244.841873267156,16,6,100,1,1,1,1000,1000
2187,709.2475824141591,0.10318316244866355,0.18665192107759027,0.24744941989696323,24013.194262457215,16,6,100,1,1,1,1000,1000
2188,707.1088702321564,0.1243089199971833,0.2073622759094343,0.2528754922157958,24466.469103965723,16,6,100,1,1,1,1000,1000
2189,-1540.9118354760035,0.20165889326929143,0.28371905812341763,0.27339158200141084,26074.445394778748,16,6,100,1,1,1,1000,1000
2190,684.0752271061757,0.3517944957059641,0.4302542497856179,0.3150690734422538,29011.595635658996,16,6,100,1,1,1,1000,1000
2191,675.2060442667075,0.4395344356088442,0.5032379550862446,0.337274217321784,30715.060254592147,16,6,100,1,1,1,1000,1000
2192,681.2644928424317,0.38279066037047704,0.19901117662547618,0.2574299438952435,31640.471829583516,16,6,100,1,1,1,1000,1000
2193,694.4284696239273,0.25415944820714487,0.0,0.15558555535829244,32050.128545901352,16,6,100,1,1,1,1000,1000
2194,708.6439858840165,0.11270470032933932,0.0,0.08554408304953247,32020.656839691434,16,6,100,1,1,1,1000,1000
2195,-7505.215856217637,0.02385011413040561,0.0,0.058540836188708985,31911.611526714743,16,6,100,1,1,1,1000,1000
2196,718.7110799215784,0.01233826778679259,0.0,0.055093299742327045,31898.64397598238,16,6,100,1,1,1,1000,1000
2197,719.7796861308343,0.0016465415919587612,0.0,0.05565970996981571,31047.501100640005,16,6,100,1,1,1,1000,1000
2198,718.2324012307445,0.01703205786874118,0.0,0.06439298238132309,30860.650483269128,16,6,100,1,1,1,1000,1000
2199,711.0029195469042,0.08904234384934362,0.0,0.0928460681613564,30758.088945658623,16,6,100,1,1,1,1000,1000
2200,696.1665490525979,0.23663950315393611,0.0,0.16950063200840515,30951.423338395678,16,6,100,1,1,1,1000,1000
2201,-7506.738608821163,0.41156092405336697,0.2994675045709077,0.2828055166015565,31589.191060778263,16,6,100,1,1,1,1000,1000
2202,663.5226537884605,0.555557807977732,0.5641489054490308,0.35741650831723687,32942.531809937616,16,6,100,1,1,1,1000,1000
2203,662.6908716889858,0.56357959036075,0.5870219629669505,0.36414731197220984,32953.141624173186,16,6,100,1,1,1,1000,1000
2204,666.2191322423574,0.5284540398060368,0.5755285134022313,0.3599352636366552,32264.68256710954,16,6,100,1,1,1,1000,1000
2205,675.9458685309052,0.4322534060156147,0.49420698176780703,0.3345838857655661,30600.12060037348,16,6,100,1,1,1,1000,1000
2206,686.8178355828904,0.32476383792907026,0.39957014510248146,0.30621047910007426,28535.92229743095,16,6,100,1,1,1,1000,1000
2207,-6672.387978345602,0.12912714131313618,0.20825868720261753,0.2531947617677881,24602.038952531337,16,6,100,1,1,1,1000,1000
2208,711.6499710580522,0.07949633495955666,0.1598131026949224,0.2405823432972313,23529.85828061459,16,6,100,1,1,1,1000,1000
2209,714.5070324712359,0.05127676667070169,0.1318315337019925,0.23345932799193725,22909.773581957954,16,6,100,1,1,1,1000,1000
2210,715.3634216885399,0.042815661127907356,0.12362529501477497,0.23138690365456976,22718.207491593505,16,6,100,1,1,1,1000,1000
2211,715.486409657689,0.04160762064055701,0.12187363105998869,0.23095464719530476,22691.682956004573,16,6,100,1,1,1,1000,1000
2212,714.371456133502,0.052615640320698986,0.1331801767168517,0.23379965771124897,22939.245288167873,16,6,100,1,1,1,1000,1000
2213,-67.9689289832587,0.1222488836896396,0.20257464874694506,0.25167531698097007,24446.428343742988,16,6,100,1,1,1,1000,1000
2214,696.2642587300688,0.2314709727807458,0.30834670693771954,0.2802972849189097,26715.160287782328,16,6,100,1,1,1,1000,1000
2215,695.8438878641122,0.2373821017874288,0.17105878945598363,0.2468431676889518,28014.862531639625,16,6,100,1,1,1,1000,1000
2216,706.4398536451961,0.1340509859126574,0.0,0.15504776353815072,28661.471765885188,16,6,100,1,1,1,1000,1000
2217,716.5253802130276,0.03379994038195522,0.0,0.09462574877695885,28937.916370134208,16,6,100,1,1,1,1000,1000
2218,719.9415472248112,0.0,0.0,0.058452775188840074,28961.493735102133,16,6,100,1,1,1,1000,1000
2219,-4848.181035581079,0.0,0.0,0.03644768502411165,28908.444663924285,16,6,100,1,1,1,1000,1000
2220,719.9648150101247,0.0,0.0,0.03518498987530349,28771.695947110282,16,6,100,1,1,1,1000,1000
2221,719.9631598848415,0.0,0.0,0.03684011515848857,28036.67159423497,16,6,100,1,1,1,1000,1000
2222,719.9658809399546,0.0,0.0,0.034119060045405644,27754.332648743977,16,6,100,1,1,1,1000,1000
2223,719.9692748493692,0.0,0.0,0.030725150630832313,27464.92049376259,16,6,100,1,1,1,1000,1000
2224,719.9597041466357,0.0,0.0,0.04029585336433709,27426.607275689705,16,6,100,1,1,1,1000,1000
2225,-4373.202621857436,0.059284971029115785,0.0,0.1302695754562421,27637.6246921527,16,6,100,1,1,1,1000,1000
2226,690.9848789611868,0.28588017071062355,0.17748088502554793,0.2496230827253186,29282.735332790227,16,6,100,1,1,1,1000,1000
2227,684.5577411753801,0.34866764380595516,0.29545464920821957,0.2800397948162136,30004.202700808975,16,6,100,1,1,1,1000,1000
2228,686.8458864564741,0.32578204474544326,0.2962786686168893,0.279630400364706,29394.13838226371,16,6,100,1,1,1,1000,1000
2229,693.5066685745026,0.2596312667759283,0.26105876209180395,0.26914598581274984,27890.491931433786,16,6,100,1,1,1,1000,1000
2230,700.9261195449938,0.18598668792146156,0.21831330736507623,0.2568983554949167,26175.828064140864,16,6,100,1,1,1,1000,1000
2231,-4029.2332111887567,0.007113085113231499,0.02380127690073607,0.20794904978212253,22155.2979029841,16,6,100,1,1,1,1000,1000
2232,719.7480290915083,8.458711920311668e-05,0.03376068250773031,0.20975151406363213,21355.435796446975,16,6,100,1,1,1,1000,1000
2233,719.7590802496995,0.0,0.0318812773625703,0.2090384729378502,20803.725456197346,16,6,100,1,1,1,1000,1000
2234,719.7847117081327,0.0,0.01110890105865579,0.20417939080872463,20428.255919083014,16,6,100,1,1,1,1000,1000
2235,719.791996465712,0.0,0.005207094291868373,0.20279643999601868,20293.2755046416,16,6,100,1,1,1,1000,1000
2236,719.7903266415218,0.0,0.0065650365796892625,0.2031083218985063,20312.137396615944,16,6,100,1,1,1,1000,1000
2237,-874.6370217210474,0.0,0.024481957069412204,0.2073321465545374,20732.993361293546,16,6,100,1,1,1,1000,1000
2238,719.7528978972193,0.0,0.03676793453184374,0.2103341682487979,21169.17461320031,16,6,100,1,1,1,1000,1000
2239,719.8105280083394,0.0,0.0,0.18947199166067596,21581.18906601494,16,6,100,1,1,1,1000,1000
2240,719.8816043986902,0.0,0.0,0.11839560130978574,22842.578091799343,16,6,100,1,1,1,1000,1000
2241,719.9503896438885,0.0,0.0,0.04961035611156183,23759.14815492774,16,6,100,1,1,1,1000,1000
2242,719.9772558830052,0.0,0.0,0.022744116994734137,23981.364819750506,16,6,100,1,1,1,1000,1000
2243,261.35831111472584,0.0,0.0,0.03504377173407684,23855.81535129626,16,6,100,1,1,1,1000,1000
2244,719.954920789538,0.0,0.0,0.04507921046195118,23900.612344735335,16,6,100,1,1,1,1000,1000
2245,719.9584534047921,0.0,0.0,0.04154659520788821,23752.074945437358,16,6,100,1,1,1,1000,1000
2246,719.9654722552553,0.0,0.0,0.03452774474466072,23121.38043254516,16,6,100,1,1,1,1000,1000
2247,719.9714305089844,0.0,0.0,0.028569491015567702,22787.1712841247,16,6,100,1,1,1,1000,1000
2248,719.9797245809671,0.0,0.0,0.020275419032923913,22704.650506736936,16,6,100,1,1,1,1000,1000
2249,-6.416561151240103,0.0,0.0,0.02972815371753992,22653.36973793168,16,6,100,1,1,1,1000,1000
2250,719.9349396137279,0.0,0.0,0.06506038627204509,22862.02941789789,16,6,100,1,1,1,1000,1000
2251,719.857730857658,0.0,0.0,0.14226914234195942,23843.4372346881,16,6,100,1,1,1,1000,1000
2252,712.3158698366906,0.07493891077998127,0.0,0.1902390853112534,25357.10406562939,16,6,100,1,1,1,1000,1000
2253,714.9133096268656,0.04896621784108557,0.0,0.19006858902582516,24561.367997961657,16,6,100,1,1,1,1000,1000
2254,717.330506268158,0.02477032872856655,0.0,0.19246085898536194,23627.704345231512,16,6,100,1,1,1,1000,1000
2255,-634.3426540674401,0.04442359628152481,0.13226859824242923,0.23343023786622863,22693.45125837717,16,6,100,1,1,1,1000,1000
2256,718.1476837825347,0.01531179186980769,0.09660405610822863,0.22453297437629763,21906.55670257241,16,6,100,1,1,1,1000,1000
2257,719.3549255502677,0.0035055541836016557,0.07522922934432628,0.2192898020277799,21429.704496095965,16,6,100,1,1,1,1000,1000
2258,719.5554778456374,0.0015902578005522194,0.06797158689781511,0.21752478740957945,21266.89734203031,16,6,100,1,1,1,1000,1000
2259,719.6216190002118,0.0009636424208629979,0.06517098703170376,0.21684577067017155,21203.951226528006,16,6,100,1,1,1,1000,1000
2260,719.0383081669893,0.006575576544924244,0.08296193332649508,0.22117224519182313,21590.620012002106,16,6,100,1,1,1,1000,1000
2261,124.31000741502703,0.05945784903460849,0.14781423371531432,0.23735899100387498,23021.17663143144,16,6,100,1,1,1,1000,1000
2262,706.6261641840233,0.12911907300988545,0.20864134223136616,0.2532871727568072,24598.502347786143,16,6,100,1,1,1,1000,1000
2263,702.6295711912184,0.16949656805269175,0.17471372916321484,0.24605827434919628,26069.140487660967,16,6,100,1,1,1,1000,1000
2264,704.3720239091489,0.15403970961126578,0.014653375353188239,0.20935175437136141,26971.564131808598,16,6,100,1,1,1,1000,1000
2265,707.7634838667807,0.12065164400482342,0.0,0.17135173273702217,27537.420891038983,16,6,100,1,1,1,1000,1000
2266,712.5087407687154,0.07355822954872304,0.0,0.13543627641224637,27805.61341754923,16,6,100,1,1,1,1000,1000
2267,-3432.860814321186,0.016179921691073962,0.0,0.09792693954566682,28062.60669569969,16,6,100,1,1,1,1000,1000
2268,719.9321672296775,0.0,0.0,0.06783277032252669,27963.581762834376,16,6,100,1,1,1,1000,1000
2269,719.943641011,0.0,0.0,0.056358988999991574,27352.928010164913,16,6,100,1,1,1,1000,1000
2270,719.9289054456599,0.0,0.0,0.07109455434011508,27025.792071234846,16,6,100,1,1,1,1000,1000
2271,719.8200390447314,0.000793551125185088,0.0,0.10060584275002939,26922.05166537594,16,6,100,1,1,1,1000,1000
2272,714.3262000007072,0.05530547450055179,0.0,0.14325254923761266,26861.92938470771,16,6,100,1,1,1,1000,1000
2273,-3708.686288596962,0.11035747370887539,0.0,0.18524791018486128,26639.123285760747,16,6,100,1,1,1,1000,1000
2274,702.9573386136882,0.16717348991943248,0.0972893919164477,0.22802300245207904,26653.8591388657,16,6,100,1,1,1,1000,1000
2275,695.8502242615675,0.23582444854657347,0.2912459919956746,0.2760848917794758,26979.816209547378,16,6,100,1,1,1,1000,1000
2276,689.63786507683,0.2967737545564637,0.38348944919813777,0.3012700183254743,27907.585521035544,16,6,100,1,1,1,1000,1000
2277,695.9380148121193,0.23455055375777933,0.3228655439014477,0.28406426820139125,26680.97310857883,16,6,100,1,1,1,1000,1000
2278,704.1495435464385,0.15345696701748635,0.2426494136439004,0.2621103381689582,25025.25265370573,16,6,100,1,1,1,1000,1000
2279,-3009.338151839803,0.037342303007724675,0.0,0.1702211021904952,25047.061716301072,16,6,100,1,1,1,1000,1000
2280,719.1694868014899,0.006673202451944138,0.0,0.16319295331556893,24069.779938380256,16,6,100,1,1,1,1000,1000
2281,719.8132489683593,0.0002392926431978859,0.0,0.16282176732095832,23472.093736443152,16,6,100,1,1,1,1000,1000
2282,719.8368864376988,0.0,0.0,0.16311356230123264,23194.47026394575,16,6,100,1,1,1,1000,1000
2283,719.8352838933205,0.0,0.0,0.16471610667956768,23121.969866669355,16,6,100,1,1,1,1000,1000
2284,719.8059288447159,0.0002573793471286612,0.0,0.16833322057114217,23216.279326541076,16,6,100,1,1,1,1000,1000
2285,-317.94904092117577,0.02899063683998615,0.0,0.19131622066143825,23837.54289344612,16,6,100,1,1,1,1000,1000
2286,712.9629811121863,0.06839395608850096,0.0,0.1976232789636157,24851.95902119143,16,6,100,1,1,1,1000,1000
2287,718.9330412230172,0.00938147603613626,0.0,0.12881117336916142,25915.2981812452,16,6,100,1,1,1,1000,1000
2288,719.9675880800056,0.0,0.0,0.03241191999435467,26762.904451842387,16,6,100,1,1,1,1000,1000
2289,719.9636892718461,0.0,0.0,0.036310728153930265,27552.156744143947,16,6,100,1,1,1,1000,1000
2290,719.9499315049137,0.0,0.0,0.05006849508630756,27914.65873052592,16,6,100,1,1,1,1000,1000
2291,-3454.472059755652,0.0,0.0,0.06176491435650727,28198.176544265312,16,6,100,1,1,1,1000,1000
2292,719.9339888145721,0.0,0.0,0.06601118542789405,28355.55545542626,16,6,100,1,1,1,1000,1000
2293,719.9345177828434,0.0,0.0,0.06548221715656392,27940.59383199064,16,6,100,1,1,1,1000,1000
2294,719.9393362868378,0.0,0.0,0.06066371316218599,27593.417132837832,16,6,100,1,1,1,1000,1000
2295,719.9480289767556,0.0,0.0,0.05197102324435059,27717.198298919477,16,6,100,1,1,1,1000,1000
2296,719.9584536100176,0.0,0.0,0.04154638998240773,27863.377961720664,16,6,100,1,1,1,1000,1000
2297,-4369.913711090809,0.0,0.0,0.0327500730637717,27639.392994525297,16,6,100,1,1,1,1000,1000
2298,719.966042169077,0.0,0.0,0.03395783092293794,27433.680485180084,16,6,100,1,1,1,1000,1000
2299,719.9242154017722,0.0,0.0,0.0757845982277114,27233.86231707685,16,6,100,1,1,1,1000,1000
2300,710.3527449207354,0.09488650205938387,0.0,0.1586048733262072,27335.834420563162,16,6,100,1,1,1,1000,1000
2301,707.0722857523624,0.1274226299023794,0.0,0.18545125739967064,27140.14229132932,16,6,100,1,1,1,1000,1000
2302,712.8534412153001,0.06970839137749107,0.0,0.17571964695076758,25812.1472095105,16,6,100,1,1,1,1000,1000
2303,-3495.4629787179483,0.12386310253079835,0.0,0.20047290132468773,26423.39039630416,16,6,100,1,1,1,1000,1000
2304,712.1968204326923,0.07611726228485116,0.0,0.19145333882254179,25342.957646648632,16,6,100,1,1,1,1000,1000
2305,715.4455549323716,0.043654185049245564,0.0,0.18902656270375953,24439.355134252608,16,6,100,1,1,1,1000,1000
2306,717.5119630202483,0.023012976180451283,0.0,0.18673936170645897,23800.408543621626,16,6,100,1,1,1,1000,1000
2307,717.6696719137376,0.021409081631508897,0.0,0.18941992311150027,23620.63113574113,16,6,100,1,1,1,1000,1000
2308,717.6298572429472,0.021758439732059487,0.0,0.19429878384690447,23427.886177128283,16,6,100,1,1,1,1000,1000
2309,-776.4345426575849,0.02631526628364278,0.0022722608927445266,0.2031441894049404,23244.572164502602,16,6,100,1,1,1,1000,1000
2310,717.554842428077,0.022491134420403958,0.0,0.19604412988255876,23384.268051937608,16,6,100,1,1,1,1000,1000
2311,719.8579003377928,0.0,0.0,0.14209966220720824,24395.14757493773,16,6,100,1,1,1,1000,1000
2312,719.935696844637,0.0,0.0,0.06430315536300282,25710.764540148386,16,6,100,1,1,1,1000,1000
2313,719.969164705435,0.0,0.0,0.030835294565003227,26939.14525497769,16,6,100,1,1,1,1000,1000
2314,719.9640655567264,0.0,0.0,0.03593444327360014,27519.73786731304,16,6,100,1,1,1,1000,1000
2315,-2638.8032035365904,0.0,0.0,0.05044862129352039,27976.549313566742,16,6,100,1,1,1,1000,1000
2316,719.9428783122123,0.0,0.0,0.05712168778771318,28264.782600299717,16,6,100,1,1,1,1000,1000
2317,719.9443286435093,0.0,0.0,0.055671356490685275,28115.655766877546,16,6,100,1,1,1,1000,1000
2318,719.9463492698362,0.0,0.0,0.05365073016375704,27816.81266590899,16,6,100,1,1,1,1000,1000
2319,719.952074533155,0.0,0.0,0.04792546684491511,27544.494100529373,16,6,100,1,1,1,1000,1000
2320,719.9627296310921,0.0,0.0,0.03727036890793574,27400.67217422498,16,6,100,1,1,1,1000,1000
2321,-4267.452204753936,0.0,0.0,0.030238964030684934,27305.18384610485,16,6,100,1,1,1,1000,1000
2322,719.9565740453322,0.0,0.0,0.04342595466775041,27204.39061086694,16,6,100,1,1,1,1000,1000
2323,719.9052347314969,0.0,0.0,0.09476526850316012,27117.154360485587,16,6,100,1,1,1,1000,1000
2324,708.608202537053,0.11217913444644567,0.0,0.1738840183024611,27175.50833878122,16,6,100,1,1,1,1000,1000
2325,704.8382770900569,0.14963216045336591,0.0,0.19850686460654163,27266.87062803196,16,6,100,1,1,1,1000,1000
2326,708.0559455647154,0.11749138423012362,0.0,0.19491601227216063,26455.809273135063,16,6,100,1,1,1,1000,1000
