,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,800.8195191934878,0.08922645025645148,0.043284613571706675,0.21455116729531282,25041.27329690838,16,6,100,1,1,1,1000,1000
19,701.4894335771329,0.17944707326407083,0.290504594348521,0.27535450211139384,25505.922739497048,16,6,100,1,1,1,1000,1000
20,699.8683262696354,0.2020144016003903,0.33738179202399804,0.28808035496168255,25758.710741414703,16,6,100,1,1,1,1000,1000
21,783.8686489111635,0.2545641065222528,0.37622949617974244,0.298710940431414,26942.386212147005,16,6,100,1,1,1,1000,1000
22,695.1923552808805,0.24570568624590616,0.36286956504215295,0.2948627337104303,26805.056714123333,16,6,100,1,1,1,1000,1000
23,-1926.4294080982645,0.1807122517365356,0.3118757304953567,0.2803586982391403,26597.703527678106,16,6,100,1,1,1,1000,1000
24,606.1415538772848,0.18708240403985366,0.320295548050852,0.2826861258791853,26802.199104065538,16,6,100,1,1,1,1000,1000
25,616.7694204228449,0.12704327303201157,0.2600425285261528,0.2662097454278661,25543.757248902122,16,6,100,1,1,1,1000,1000
26,711.5325079903087,0.08001443152696464,0.21250603203658117,0.2535428249582957,23237.117479691202,16,6,100,1,1,1,1000,1000
27,623.506260200109,0.06059364130120026,0.18736390336706976,0.2470117664039073,22723.468113114064,16,6,100,1,1,1,1000,1000
28,638.0247819326539,0.04736631451168649,0.17500228753529684,0.243830681791565,22397.26623681034,16,6,100,1,1,1,1000,1000
29,495.74339787680606,0.043870364729579836,0.16553495357896353,0.24147857273115667,22164.636790648598,16,6,100,1,1,1,1000,1000
30,583.3952965898463,0.04899215927128231,0.17514559989676,0.24389245075569646,22295.648091210056,16,6,100,1,1,1,1000,1000
31,702.4268852651945,0.07079308007550489,0.19643449966428805,0.2493881043606957,23051.284424926336,16,6,100,1,1,1,1000,1000
32,622.0152436514114,0.07570189995064058,0.17113928056379166,0.24342707296074184,23664.37240415787,16,6,100,1,1,1,1000,1000
33,612.3770091175309,0.00198089010158109,0.0,0.15173330846821276,25344.316363954025,16,6,100,1,1,1,1000,1000
34,658.6897962722662,0.0,0.0,0.06648844147893217,27615.038763138404,16,6,100,1,1,1,1000,1000
35,188.22922951667948,0.0,0.0,0.03045439904086817,28113.396957491615,16,6,100,1,1,1,1000,1000
36,761.3781541327205,0.0,0.0,0.03034653866616885,28166.325116599306,16,6,100,1,1,1,1000,1000
37,782.8063058888863,0.0,0.0,0.03034114480507257,28259.912626363595,16,6,100,1,1,1,1000,1000
38,809.9700078253171,0.0,0.0,0.029992174682870455,28709.360423276627,16,6,100,1,1,1,1000,1000
39,654.6072409347373,0.0,0.0,0.029771546952116656,27791.545935921647,16,6,100,1,1,1,1000,1000
40,604.446280520282,0.0,0.0,0.03990359989621559,27625.478968867086,16,6,100,1,1,1,1000,1000
41,309.3656643968468,0.0,0.0,0.08396079667827548,27395.90024234263,16,6,100,1,1,1,1000,1000
42,735.6583693911891,0.12199924640841742,0.016557230559798342,0.20963665244834984,27876.044857655037,16,6,100,1,1,1,1000,1000
43,782.5939105823855,0.2670698010254271,0.3942218611323494,0.30488745393944094,28810.299555118138,16,6,100,1,1,1,1000,1000
44,727.8910432358651,0.3059894477660846,0.4851092425817632,0.3308090407209819,29140.653292030645,16,6,100,1,1,1,1000,1000
45,775.7906370339654,0.33323225739014484,0.5394514688305699,0.346685758189557,29515.59100398615,16,6,100,1,1,1,1000,1000
46,723.7863679147949,0.31942347539167004,0.5086851418591728,0.3371157005656014,29388.93367779853,16,6,100,1,1,1,1000,1000
47,-2816.2003478559022,0.27925403284400285,0.43892515897274664,0.31604137321980175,29212.583914512776,16,6,100,1,1,1,1000,1000
48,648.249335091172,0.19514417576524457,0.3530353989183246,0.2907284128772959,26167.83368295999,16,6,100,1,1,1,1000,1000
49,595.6252866935631,0.1216834586547102,0.292779303427164,0.2740837048604932,23830.11980653443,16,6,100,1,1,1,1000,1000
50,628.9365017750732,0.07813550849319673,0.2533506773798982,0.2634519380954108,22393.70693244707,16,6,100,1,1,1,1000,1000
51,628.3048690531357,0.061290142331300146,0.23059719899846542,0.257394514735785,22065.00643838075,16,6,100,1,1,1,1000,1000
52,774.8164827127512,0.05024453526285089,0.2247428961462809,0.25587123408016654,21504.046299504906,16,6,100,1,1,1,1000,1000
53,105.59035478640862,0.05425675730109247,0.22925890526858766,0.25706060132905023,21589.405167027333,16,6,100,1,1,1,1000,1000
54,737.3156653782365,0.06425671022896196,0.23912961648446499,0.25966536055656037,21815.856951205813,16,6,100,1,1,1,1000,1000
55,712.1402800549167,0.0734742606441654,0.2497741773545448,0.2625197033121798,22218.81538876208,16,6,100,1,1,1,1000,1000
56,672.7789292923736,0.0661787966072569,0.17473384184003707,0.2440738127267372,22887.832124014294,16,6,100,1,1,1,1000,1000
57,627.328059798567,0.02489660076520306,0.0,0.18228012491270043,24629.56797110084,16,6,100,1,1,1,1000,1000
58,553.9073737666669,0.0,0.0,0.11182465099674727,25560.559833160307,16,6,100,1,1,1,1000,1000
59,483.4291742978179,0.0,0.0,0.06158239806983105,26359.80100375524,16,6,100,1,1,1,1000,1000
60,682.0129559007713,0.0,0.0,0.03494525279317039,26600.406643024533,16,6,100,1,1,1,1000,1000
61,719.972061576054,0.0,0.0,0.027938423945964845,26611.430725360766,16,6,100,1,1,1,1000,1000
62,782.5413896711552,0.0,0.0,0.026778968981443718,26418.22050107837,16,6,100,1,1,1,1000,1000
63,751.5544422305958,0.0,0.0,0.029105361567343998,26024.005126370284,16,6,100,1,1,1,1000,1000
64,782.6545374542354,0.0,0.0,0.04606793822066687,25856.556034679565,16,6,100,1,1,1,1000,1000
65,211.3021624628558,0.0,0.0,0.08447826060658778,25736.12450564926,16,6,100,1,1,1,1000,1000
66,799.9179574703604,0.01577217958848043,0.0,0.16551487840872695,25088.952974998403,16,6,100,1,1,1,1000,1000
67,594.8710976792868,0.16636616842726404,0.16984022303876245,0.24495730939142835,27227.644316993334,16,6,100,1,1,1,1000,1000
68,648.5812306226497,0.23560562998408485,0.2989798716758267,0.2783188763455955,28655.209218013424,16,6,100,1,1,1,1000,1000
69,668.3063547099324,0.24917572630431406,0.3392246722911335,0.288957896402669,28700.985717354655,16,6,100,1,1,1,1000,1000
70,784.7335083207718,0.24609274955575822,0.3625108794064454,0.2947058442459524,28576.0273031466,16,6,100,1,1,1,1000,1000
71,-67.33764839304877,0.1972692682920414,0.35082579794181723,0.2905606573496979,26682.457019416033,16,6,100,1,1,1,1000,1000
72,623.4750495851072,0.06322260216233944,0.0,0.202690198658831,25250.78102689657,16,6,100,1,1,1,1000,1000
73,636.9694231899869,0.021733008029408585,0.0,0.19295124663530486,23682.510925339277,16,6,100,1,1,1,1000,1000
74,619.1886365718462,0.009719068297679101,0.0,0.19105724535848145,23180.900240314484,16,6,100,1,1,1,1000,1000
75,730.5862135522476,0.0033215895162100884,0.0,0.1893202146372618,22579.824466417344,16,6,100,1,1,1,1000,1000
76,670.2095640264638,0.006405494822605329,0.0,0.19665372607793963,22183.609430842218,16,6,100,1,1,1,1000,1000
77,371.0342797052939,0.02983711897427732,0.0804284561066308,0.22124644875822755,22365.114342142257,16,6,100,1,1,1,1000,1000
78,620.8463563525922,0.08665534091468907,0.23001546223505046,0.25809409370382985,22894.209771753256,16,6,100,1,1,1,1000,1000
79,781.1301118729879,0.1931460604659483,0.34100783397016415,0.28788264488473314,25418.59981641567,16,6,100,1,1,1,1000,1000
80,683.8228803128346,0.19046589885333964,0.25918224547369134,0.2674008705667083,27750.992268750942,16,6,100,1,1,1,1000,1000
81,666.3646316016811,0.04687905983590923,0.0,0.13314661882951326,29284.433620635922,16,6,100,1,1,1,1000,1000
82,661.3228477539882,0.0,0.0,0.0338493285313346,30091.046839699575,16,6,100,1,1,1,1000,1000
83,-408.7519334179864,0.0,0.0,0.044378820683828465,30213.160201014765,16,6,100,1,1,1,1000,1000
84,703.5828192765255,0.0,0.0,0.05587739400673599,30168.199501219264,16,6,100,1,1,1,1000,1000
85,739.4416395460942,0.0,0.0,0.06776177531698915,29993.78364459994,16,6,100,1,1,1,1000,1000
86,629.928472744478,0.0,0.0,0.07152725552206506,28948.570037812104,16,6,100,1,1,1,1000,1000
87,711.9374415486559,0.0,0.0,0.06798771922739642,28284.42262334936,16,6,100,1,1,1,1000,1000
88,719.9441032577488,0.0,0.0,0.05589674225116608,28242.55663150778,16,6,100,1,1,1,1000,1000
89,701.3145554691964,0.0,0.0,0.04226968431482685,28034.590127081232,16,6,100,1,1,1,1000,1000
90,745.5930357990454,0.0,0.0,0.0293129863549197,27840.586368408334,16,6,100,1,1,1,1000,1000
91,766.827714064034,0.0,0.0,0.046484849540219655,27767.2040622427,16,6,100,1,1,1,1000,1000
92,798.1591196662965,0.047809336526564494,0.0,0.1485163221602231,28068.82033012433,16,6,100,1,1,1,1000,1000
93,789.999129990323,0.19663117193946344,0.10684023628962222,0.23091257944097754,29096.990654199533,16,6,100,1,1,1,1000,1000
94,702.3423626789746,0.1734134315329675,0.09025608072073751,0.22603808700789377,28577.209946117993,16,6,100,1,1,1,1000,1000
95,608.4268592841876,0.09668803595368125,0.04385282154628129,0.21444031132111632,26375.198189009912,16,6,100,1,1,1,1000,1000
96,659.3205112454017,0.06094352398754377,0.003378133849137441,0.20428343714380517,25036.97950108267,16,6,100,1,1,1,1000,1000
97,627.3879555812501,0.02415568916621813,0.0,0.19647550212799236,23537.67044224009,16,6,100,1,1,1,1000,1000
98,638.009634193645,0.0028202685140442663,0.0,0.1886684685004112,22471.137967557206,16,6,100,1,1,1,1000,1000
99,682.5688945140664,0.0,0.0,0.18547903634864316,21576.228855917925,16,6,100,1,1,1,1000,1000
100,664.7855716113378,0.0,0.0,0.19210764128677316,21371.605483988158,16,6,100,1,1,1,1000,1000
101,279.91618944366274,0.00044027356450915267,0.014611034712552566,0.20553327846384636,20878.566684964655,16,6,100,1,1,1,1000,1000
102,719.4199559975514,0.0030056451885891455,0.06294927301960868,0.21653021057015337,20532.08364546689,16,6,100,1,1,1,1000,1000
103,550.5925011673152,0.004270701232521601,0.09537162222432968,0.22397768047009417,20258.211959682663,16,6,100,1,1,1,1000,1000
104,567.2037137096593,0.0,0.0,0.1880347186854604,20954.63278196691,16,6,100,1,1,1,1000,1000
105,643.6836934746418,0.0,0.0,0.11547797311207858,22583.300528859018,16,6,100,1,1,1,1000,1000
106,629.950326550035,0.0,0.0,0.049673449964942974,23640.64746060183,16,6,100,1,1,1,1000,1000
107,580.6055569860712,0.0,0.0,0.02691020750575654,24133.089337743957,16,6,100,1,1,1,1000,1000
108,675.8011616488877,0.0,0.0,0.023413775306576533,24050.52564084557,16,6,100,1,1,1,1000,1000
109,708.1882416091308,0.0,0.0,0.023642889465300982,23830.248241423986,16,6,100,1,1,1,1000,1000
110,775.3850995171172,0.0,0.0,0.0236739051240331,23085.103693206638,16,6,100,1,1,1,1000,1000
111,732.0424846820532,0.0,0.0,0.022821027785613776,22227.67409026827,16,6,100,1,1,1,1000,1000
112,713.9463274085858,0.0,0.0,0.020848075117812007,21694.359184091838,16,6,100,1,1,1,1000,1000
113,283.7101377328147,0.0,0.0,0.02001708535485551,21616.00334313137,16,6,100,1,1,1,1000,1000
114,697.050410093229,0.0,0.0,0.0281183110068552,21964.86457991537,16,6,100,1,1,1,1000,1000
115,645.147646832198,0.0,0.0,0.06674392250167548,22059.174039787104,16,6,100,1,1,1,1000,1000
116,719.8527250242821,0.0,0.0,0.1472749757178384,22672.89096993376,16,6,100,1,1,1,1000,1000
117,684.1447813606078,0.031022250189704947,0.0,0.19930175640805806,23371.236898772677,16,6,100,1,1,1,1000,1000
118,804.4680197560202,0.05267391770598617,0.049398883136342706,0.21518959024481568,24421.402973448632,16,6,100,1,1,1,1000,1000
119,29.31868857310849,0.05591383718264509,0.079829188601649,0.22156685303541462,24260.630055186917,16,6,100,1,1,1,1000,1000
120,716.7558418454058,0.021180219620447804,0.0,0.19307077812068554,23955.621804199236,16,6,100,1,1,1,1000,1000
121,672.6425846882945,0.0018530136957882748,0.0,0.1851335038942784,23034.112232978143,16,6,100,1,1,1,1000,1000
122,703.6498848542154,0.0,0.0,0.18150171194663295,21893.9992194461,16,6,100,1,1,1,1000,1000
123,683.7984605834667,0.0,0.0,0.1828626587207514,21384.881184535087,16,6,100,1,1,1,1000,1000
124,629.8171602140887,0.0,0.0,0.18283978591123254,21312.537319798495,16,6,100,1,1,1,1000,1000
125,330.19214779387784,0.0007733913067957676,0.0,0.1946960943122678,21648.358238051736,16,6,100,1,1,1,1000,1000
126,715.4795396539273,0.04245977596998407,0.058098898080531425,0.2163838509938471,23476.223154020237,16,6,100,1,1,1,1000,1000
127,618.561616065796,0.11074133645153172,0.13002242869444572,0.2342278603564461,25746.958384999503,16,6,100,1,1,1,1000,1000
128,612.3724897539263,0.06540477215412843,0.0,0.16340422359298248,27874.736819374233,16,6,100,1,1,1,1000,1000
129,655.9896672464546,0.0,0.0,0.04647128809133507,29281.529715389304,16,6,100,1,1,1,1000,1000
130,629.9671307921873,0.0,0.0,0.032869207812713346,30182.066814158054,16,6,100,1,1,1,1000,1000
131,86.87657540238001,0.0,0.0,0.039138487635909984,30578.34814557818,16,6,100,1,1,1,1000,1000
132,712.4539049657601,0.0,0.0,0.04741110479657683,30801.67692914585,16,6,100,1,1,1,1000,1000
133,790.6017396698956,0.0,0.0,0.049619888209888864,31466.525582503164,16,6,100,1,1,1,1000,1000
134,631.9622502523206,0.0,0.0,0.04468582098264054,31241.457794075468,16,6,100,1,1,1,1000,1000
135,809.9615722637433,0.0,0.0,0.038427736256707916,30683.855790351037,16,6,100,1,1,1,1000,1000
136,726.5108012935369,0.0,0.0,0.03353121073549145,30696.317170727256,16,6,100,1,1,1,1000,1000
137,435.33567292359766,0.0,0.0,0.033550448803970914,30574.328238373055,16,6,100,1,1,1,1000,1000
138,773.2324412829317,0.0,0.0,0.04549946719027397,30003.13911328086,16,6,100,1,1,1,1000,1000
139,629.9232031747399,0.0,0.0,0.07679682526009807,29806.268115798623,16,6,100,1,1,1,1000,1000
140,714.6994075281978,0.05166412819167199,0.0,0.13417965263494347,29670.737737024116,16,6,100,1,1,1,1000,1000
141,626.0791009902603,0.17252517397544564,0.013447188449510322,0.2097459014068397,29979.26160240146,16,6,100,1,1,1,1000,1000
142,726.3723720019133,0.1909524480889122,0.09884278190865046,0.22892386065595932,29769.825110868023,16,6,100,1,1,1,1000,1000
143,291.03371824882703,0.11575424359579434,0.040578567954908065,0.21417729059352403,27463.02814957113,16,6,100,1,1,1,1000,1000
144,647.4561479522883,0.10871894182934205,0.0,0.16542901040731706,30037.347624718062,16,6,100,1,1,1,1000,1000
145,623.6319179408138,0.062114385399691496,0.0,0.15664351921714909,28545.170267584424,16,6,100,1,1,1,1000,1000
146,678.9140923945268,0.022135602481592187,0.0,0.15047598127638515,26808.803788536738,16,6,100,1,1,1,1000,1000
147,628.672647743839,0.011801409045611333,0.0,0.14721135159992435,26223.65177747996,16,6,100,1,1,1,1000,1000
148,675.5704946265777,0.005894903895849235,0.0,0.1481175915643943,25847.832503071022,16,6,100,1,1,1,1000,1000
149,542.9212917651737,0.013076819988716126,0.0,0.15406752374213575,25881.917724404862,16,6,100,1,1,1,1000,1000
150,622.4986720122329,0.047327235918377175,0.0,0.1696082335148463,26744.267549313776,16,6,100,1,1,1,1000,1000
151,629.2165010897352,0.10385095118569976,0.0,0.18730798175826235,27711.32964185389,16,6,100,1,1,1,1000,1000
152,693.3692323186226,0.11675423948791597,0.0,0.1639266106986309,29384.925963178535,16,6,100,1,1,1,1000,1000
153,694.6643389087272,0.07993200624355346,0.0,0.11443884521332343,31755.085838597784,16,6,100,1,1,1,1000,1000
154,633.8350853096341,0.01134182344450596,0.0,0.07345695529038954,33512.25431208669,16,6,100,1,1,1,1000,1000
155,-686.7459416827948,0.0,0.0,0.051598806093508205,33892.01215202421,16,6,100,1,1,1,1000,1000
156,675.666456510534,0.0,0.0,0.048899362573897404,34767.95196381242,16,6,100,1,1,1,1000,1000
157,629.9478635517809,0.0,0.0,0.052136448219171704,34828.65985004782,16,6,100,1,1,1,1000,1000
158,803.1225353252743,0.0,0.0,0.043711088910299956,34824.92169158211,16,6,100,1,1,1,1000,1000
159,668.834321254944,0.0,0.0,0.04792476251197516,35030.927258495896,16,6,100,1,1,1,1000,1000
160,744.9407475207813,0.0,0.0,0.044823386811412444,35205.11531396122,16,6,100,1,1,1,1000,1000
161,-440.1929190974297,0.0,0.0,0.044595918554494955,35296.63146064307,16,6,100,1,1,1,1000,1000
162,755.4774820484691,0.0,0.0,0.05273226122326926,35155.61020453095,16,6,100,1,1,1,1000,1000
163,771.5499964090669,0.05632874986513925,0.0,0.08602470732448282,34452.48372701016,16,6,100,1,1,1,1000,1000
164,614.3856234874106,0.1547739635675598,0.0,0.1369801558334208,34235.11809651562,16,6,100,1,1,1,1000,1000
165,771.5043281345042,0.2524102754742822,0.03328596805223242,0.2166357548004268,33417.00752340264,16,6,100,1,1,1,1000,1000
166,656.2826970716275,0.32685141986951993,0.310556884975658,0.28368157872276867,33025.547207166135,16,6,100,1,1,1,1000,1000
167,702.5387850557478,0.3089936283806991,0.31239743797111413,0.2831051810416824,31741.34632429902,16,6,100,1,1,1,1000,1000
168,679.436190316195,0.18075685400459662,0.2713997241267508,0.2705470766134762,26710.660956660584,16,6,100,1,1,1,1000,1000
169,614.4316908081101,0.15053473526589733,0.25038694784036636,0.2644487174597764,25825.926889601924,16,6,100,1,1,1,1000,1000
170,721.190125903408,0.11908149886254416,0.23587163820877294,0.2602319971776904,24207.99266406681,16,6,100,1,1,1,1000,1000
171,642.3889363097234,0.10633490209728447,0.22724429144189556,0.2577239797557779,23617.71942245309,16,6,100,1,1,1,1000,1000
172,693.1054739992069,0.08163492888962753,0.21204144576550804,0.2537490894656622,22958.05982409453,16,6,100,1,1,1,1000,1000
173,227.44452395981625,0.0766752910313494,0.20966070011530974,0.25306738518608113,22617.65879091754,16,6,100,1,1,1,1000,1000
174,620.4492728814497,0.0904382147292091,0.24491663453773768,0.2619890110915918,22751.603462514257,16,6,100,1,1,1,1000,1000
175,678.7485288820251,0.09687098169683539,0.26771384600412135,0.26779233440395905,22785.927685014038,16,6,100,1,1,1,1000,1000
176,623.5953124800506,0.06143900409540304,0.04610035989219199,0.21468675051700284,24171.834675402293,16,6,100,1,1,1,1000,1000
177,629.9152233731426,0.0,0.0,0.08477662685740595,25896.996167518962,16,6,100,1,1,1,1000,1000
178,633.1304258729215,0.0,0.0,0.030675468326046628,27234.161297823073,16,6,100,1,1,1,1000,1000
179,631.5832386247838,0.0,0.0,0.033196188592676965,28154.2824305107,16,6,100,1,1,1,1000,1000
180,608.7326328213172,0.0,0.0,0.04019337344600094,28529.099166072858,16,6,100,1,1,1,1000,1000
181,707.793798486853,0.0,0.0,0.04412170205079042,28683.27427535841,16,6,100,1,1,1,1000,1000
182,758.1922189752604,0.0,0.0,0.045009418294269854,28602.53232804313,16,6,100,1,1,1,1000,1000
183,760.7789379943697,0.0,0.0,0.04256659852578054,28179.61967458484,16,6,100,1,1,1,1000,1000
184,722.1573570462227,0.0,0.0,0.03724782743450468,28040.259411343093,16,6,100,1,1,1,1000,1000
185,479.4851547946343,0.0,0.0,0.03227677789420716,27615.712987842904,16,6,100,1,1,1,1000,1000
186,680.4533231174843,0.0,0.0,0.030142077217881653,27578.32884671424,16,6,100,1,1,1,1000,1000
187,809.9593022986728,0.0,0.0,0.040697701327200304,27526.659394568076,16,6,100,1,1,1,1000,1000
188,759.654925487837,0.0,0.0,0.10099110762200235,27505.88054141688,16,6,100,1,1,1,1000,1000
189,743.1893442427605,0.13840034942422408,0.029620950587564324,0.21271884311132327,27981.28392681067,16,6,100,1,1,1,1000,1000
190,640.0069613421138,0.17573779533828227,0.15646129038552745,0.2424435627374725,27981.02961292544,16,6,100,1,1,1,1000,1000
191,747.546242951064,0.1413325727923943,0.12537551441372102,0.23412174617544812,26718.993166273744,16,6,100,1,1,1,1000,1000
192,652.6710572758733,0.2665728442472153,0.5140113444554436,0.3366277822813047,27357.067289541694,16,6,100,1,1,1,1000,1000
193,607.5684638797252,0.21646515076303907,0.46349523605475157,0.32152580791618196,26334.399084057597,16,6,100,1,1,1,1000,1000
194,700.0102843262628,0.1924947027875652,0.4288713785799543,0.3113740164007696,25864.504989158188,16,6,100,1,1,1,1000,1000
195,722.0668468400978,0.1692460440519855,0.4104758999534795,0.3060863892960337,25316.03161558167,16,6,100,1,1,1,1000,1000
196,702.5336733425291,0.15972430212182764,0.4011120406212125,0.30335664740371104,23978.66910997546,16,6,100,1,1,1,1000,1000
197,-43.12829140841268,0.16418961699570522,0.40373176896410984,0.30414743056973725,24154.334438977312,16,6,100,1,1,1,1000,1000
198,607.4063335908851,0.21816668459338096,0.4572599096044206,0.3197380401724146,25486.958053420647,16,6,100,1,1,1,1000,1000
199,665.7027869055405,0.26789639875454974,0.5134459866411505,0.33674617462412254,27670.799178082652,16,6,100,1,1,1,1000,1000
200,646.9079392474391,0.2903721891621398,0.4224636017462424,0.31208480808694267,29656.357454187793,16,6,100,1,1,1,1000,1000
201,608.9877901689226,0.20745528284792114,0.047944288367899476,0.21873725791736878,31125.128193732915,16,6,100,1,1,1,1000,1000
202,657.1422832333163,0.10311980563840295,0.0,0.12425697768471848,32746.94993977112,16,6,100,1,1,1,1000,1000
203,-128.41588136619748,0.0,0.0,0.06387792768532581,33510.86173516345,16,6,100,1,1,1,1000,1000
204,629.9542130035668,0.0,0.0,0.045786996433253915,34339.26244456163,16,6,100,1,1,1,1000,1000
205,629.9539607054126,0.0,0.0,0.04603929458746113,34692.91272736147,16,6,100,1,1,1,1000,1000
206,635.1231572303245,0.0,0.0,0.04299190907976365,34399.475148946854,16,6,100,1,1,1,1000,1000
207,790.1194365595532,0.0,0.0,0.04260224354744242,34020.023752965055,16,6,100,1,1,1,1000,1000
208,774.7876676915123,0.0,0.0,0.04612594862436935,33883.9383738721,16,6,100,1,1,1,1000,1000
209,494.2504248398605,0.0034903355987064844,0.0,0.06329825821539796,33827.391969964236,16,6,100,1,1,1,1000,1000
210,613.4327202198559,0.018983078763911032,0.0,0.07251919074025354,33611.54923125568,16,6,100,1,1,1,1000,1000
211,770.4656038996197,0.09873571265074899,0.0,0.12210756540785822,32309.953098111266,16,6,100,1,1,1,1000,1000
212,621.4321217956906,0.3080400057817687,0.24236551447023885,0.26651581191871127,32295.711520538425,16,6,100,1,1,1,1000,1000
213,765.1021048330539,0.4394926701599636,0.5866142825529438,0.36201386839685873,33436.01684053337,16,6,100,1,1,1,1000,1000
214,604.35491497778,0.37372460844411903,0.5556852930811984,0.3513449745096378,31156.45484591952,16,6,100,1,1,1,1000,1000
215,456.8413578373121,0.304605104134251,0.5093130559650487,0.3364953715617628,28744.32567121532,16,6,100,1,1,1,1000,1000
216,610.2029691125063,0.19099719053502484,0.39468875671888026,0.3026230772723605,25114.525241419255,16,6,100,1,1,1,1000,1000
217,610.4404740168467,0.18759231475018334,0.4757832183700738,0.3245112897649425,23910.214303539477,16,6,100,1,1,1,1000,1000
218,627.8932011563095,0.17575586096514428,0.4866956892220077,0.3272423921215792,23350.2778179358,16,6,100,1,1,1,1000,1000
219,703.7886617605651,0.16134015278742608,0.4734935129507838,0.32334810924053814,22597.888264877005,16,6,100,1,1,1,1000,1000
220,613.4747470594792,0.15733319985216487,0.46970739520167554,0.32222556010269693,22459.39103506355,16,6,100,1,1,1,1000,1000
221,54.83499224158231,0.16835688620514655,0.48119046613355493,0.32561165404254805,22713.73475703313,16,6,100,1,1,1,1000,1000
222,684.643945029615,0.22248970755314612,0.5373514404568098,0.3424645556195182,24617.114994035073,16,6,100,1,1,1,1000,1000
223,596.4567143856741,0.3252539952949366,0.6426086168416083,0.3752774679905683,27879.8673416536,16,6,100,1,1,1,1000,1000
224,594.3884782412815,0.3463241252638599,0.6122252814026784,0.3668839509297901,29215.848396430803,16,6,100,1,1,1,1000,1000
225,609.4728651630244,0.2021065622496585,0.0887857731913482,0.2276928388184,29785.373884142056,16,6,100,1,1,1,1000,1000
226,629.9216184152949,0.0,0.0,0.07838158470510768,30207.506993725146,16,6,100,1,1,1,1000,1000
227,525.1261547905237,0.0,0.0,0.03786862918039076,30568.459899370824,16,6,100,1,1,1,1000,1000
228,657.313066642443,0.0,0.0,0.04323371156089254,30719.268033311644,16,6,100,1,1,1,1000,1000
229,809.9558249745754,0.0,0.0,0.04417502542458211,30824.715308077008,16,6,100,1,1,1,1000,1000
230,717.3669062271862,0.0,0.0,0.04001992790410324,30438.44137334415,16,6,100,1,1,1,1000,1000
231,723.1293280370284,0.0,0.0,0.03627941536419405,30280.2581367317,16,6,100,1,1,1,1000,1000
232,809.9628440910459,0.0,0.0,0.03715590895407421,29934.209056491032,16,6,100,1,1,1,1000,1000
233,556.51173059927,0.0,0.0,0.044587427487453486,29725.73395873468,16,6,100,1,1,1,1000,1000
234,693.1893795311777,0.0,0.0,0.07912461158355366,29575.9776359603,16,6,100,1,1,1,1000,1000
235,685.5025858877148,0.18624705827555688,0.03800774224484613,0.21596141437192604,29689.87225069768,16,6,100,1,1,1,1000,1000
236,728.1556323069533,0.33463654702899426,0.4637628777566218,0.3254641352177357,30380.15519740065,16,6,100,1,1,1,1000,1000
237,762.7666574312885,0.3498150436825994,0.5241852289230318,0.3424696371779359,30628.77505685117,16,6,100,1,1,1,1000,1000
238,732.5133680870512,0.2815520998456674,0.44197784062053685,0.31742832543253363,28618.90389150043,16,6,100,1,1,1,1000,1000
