,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,199.09292678013514,0.0,0.0,0.10058666921341602,23564.769729103322,16,6,100,1,1,1,1000,1000
18,255.34624460836108,0.1421159399104811,0.1930267896148946,0.24913461097590184,26310.91765337607,16,6,100,1,1,1,1000,1000
19,243.79140322571405,0.25440095393950746,0.4512120547622372,0.31728932557296985,27831.400119015296,16,6,100,1,1,1,1000,1000
20,238.50254756427253,0.3060741745789234,0.5456104571868985,0.3444245206482369,28792.213577912553,16,6,100,1,1,1,1000,1000
21,235.43215242731188,0.3360599934676497,0.6009941854292283,0.3608540404939474,29330.617095624595,16,6,100,1,1,1,1000,1000
22,237.9583118110885,0.31130864470748787,0.5617148360937451,0.3491088820689871,28808.64600125386,16,6,100,1,1,1,1000,1000
23,-9.21411860887892,0.21385575957125003,0.4103270217387616,0.30561827432742283,26650.19886471706,16,6,100,1,1,1,1000,1000
24,246.63634241001503,0.22621447768801217,0.43087073284368743,0.31133908834006846,26913.11763817787,16,6,100,1,1,1,1000,1000
25,256.11230946783905,0.1333670444514481,0.2803657319885815,0.2706203550275913,24849.398589137993,16,6,100,1,1,1,1000,1000
26,263.4950672763074,0.06102184984234038,0.16211870436483025,0.2406290350937053,23185.85737911567,16,6,100,1,1,1,1000,1000
27,266.2040637248027,0.034492232750438,0.11705248847807624,0.22966051167536425,22534.36012428996,16,6,100,1,1,1,1000,1000
28,267.73934904066573,0.019508969677524912,0.08721356101696558,0.222540430564838,22105.183891140685,16,6,100,1,1,1,1000,1000
29,210.85180247671167,0.017593880026913866,0.07980439760632024,0.22080931657529998,22076.185497008973,16,6,100,1,1,1,1000,1000
30,267.178766673646,0.02497952393720637,0.09814190058774543,0.22513903204561642,22278.207642793208,16,6,100,1,1,1,1000,1000
31,264.29258429988465,0.05320643655720014,0.1492906804674975,0.23748136392783636,23003.16749608591,16,6,100,1,1,1,1000,1000
32,262.45112425969353,0.07146962598158968,0.16134273846191136,0.24057040368557492,23654.664750911616,16,6,100,1,1,1,1000,1000
33,267.711535305874,0.021238709203028505,0.0,0.1645937738231381,25718.383799951505,16,6,100,1,1,1,1000,1000
34,269.92018487038473,0.0,0.0,0.07981512961528432,27741.505097207002,16,6,100,1,1,1,1000,1000
35,139.34219811520066,0.0,0.0,0.036896740296504506,28848.277139900525,16,6,100,1,1,1,1000,1000
36,269.96733963426715,0.0,0.0,0.032660365732863315,28847.3105267628,16,6,100,1,1,1,1000,1000
37,269.9660513579951,0.0,0.0,0.0339486420048599,29203.024161445086,16,6,100,1,1,1,1000,1000
38,269.9646791642581,0.0,0.0,0.03532083574192394,29011.63476017581,16,6,100,1,1,1,1000,1000
39,269.9661143374138,0.0,0.0,0.0338856625862197,27785.969301542293,16,6,100,1,1,1,1000,1000
40,269.95463570474226,0.0,0.0,0.04536429525773572,27154.77092260878,16,6,100,1,1,1,1000,1000
41,3.000666957822318,0.0,0.0,0.0932560854128124,26997.212981159824,16,6,100,1,1,1,1000,1000
42,249.92807358701518,0.19651243874380098,0.17500860128951673,0.24567393731521256,28822.178585181988,16,6,100,1,1,1,1000,1000
43,227.3865083391164,0.4156067249547637,0.6701987864162635,0.382620378990959,31646.62217361035,16,6,100,1,1,1,1000,1000
44,219.0118232048067,0.497254774586001,0.8294217909842578,0.4332775456089348,32902.25263951331,16,6,100,1,1,1,1000,1000
45,216.42405064920533,0.5224907353117627,0.8776331776798725,0.4492426419385349,33290.831120878196,16,6,100,1,1,1,1000,1000
46,222.70193758421874,0.4610002716666267,0.780767509675857,0.4172677394427382,32090.297603825475,16,6,100,1,1,1,1000,1000
47,-178.45595457155497,0.3315515542309937,0.5753222503251617,0.35333891787374316,29460.143256079562,16,6,100,1,1,1,1000,1000
48,253.49328365815407,0.15905867714989952,0.3198124638035189,0.2810361630524455,25457.398252766132,16,6,100,1,1,1,1000,1000
49,262.0572866831935,0.07513960267923081,0.1829509906258562,0.24580205825755655,23543.504240073402,16,6,100,1,1,1,1000,1000
50,267.52094832429964,0.0216650077532462,0.08946214800469164,0.22308875237105888,22199.9119786376,16,6,100,1,1,1,1000,1000
51,269.5785293824282,0.0018279402573013748,0.029560250928237792,0.20911634091340833,21331.893380961803,16,6,100,1,1,1,1000,1000
52,269.7276129323692,0.00046010256134720873,0.01955101491588678,0.2068257965801985,21185.934797165544,16,6,100,1,1,1,1000,1000
53,263.08504257180533,0.0020093651954912195,0.030887329919717956,0.20942098333182024,21351.225643716272,16,6,100,1,1,1,1000,1000
54,268.9643967792991,0.007659830792515532,0.05469592183718006,0.21492421961221247,21697.273147021322,16,6,100,1,1,1,1000,1000
55,267.7657108580578,0.019286249274894085,0.08389030734975648,0.22177390710304842,22135.148898410116,16,6,100,1,1,1,1000,1000
56,267.8736772061403,0.018812569051320338,0.03447940333555152,0.21058648539211536,22743.148562038263,16,6,100,1,1,1,1000,1000
57,268.7870296773938,0.010415442114412365,0.0,0.17142611116498738,24577.780297437654,16,6,100,1,1,1,1000,1000
58,269.88511168359173,0.0,0.0,0.11488831640829626,26317.68394534014,16,6,100,1,1,1,1000,1000
59,192.79181158291544,0.0,0.0,0.06561733664534028,26805.823579890555,16,6,100,1,1,1,1000,1000
60,269.9633697125409,0.0,0.0,0.03663028745910488,26570.936587423716,16,6,100,1,1,1,1000,1000
61,269.97103001530456,0.0,0.0,0.02896998469544716,26654.06531726795,16,6,100,1,1,1,1000,1000
62,269.97269556517523,0.0,0.0,0.027304434824798662,26280.95264610664,16,6,100,1,1,1,1000,1000
63,269.97182797962444,0.0,0.0,0.028172020375584722,25262.142398945965,16,6,100,1,1,1,1000,1000
64,269.9576175311528,0.0,0.0,0.04238246884719429,24689.90742141359,16,6,100,1,1,1,1000,1000
65,119.01010835536471,0.0,0.0,0.07719353880975705,24429.888487365944,16,6,100,1,1,1,1000,1000
66,269.593599494887,0.002505171355062452,0.0,0.15588336960679805,24904.495537988227,16,6,100,1,1,1,1000,1000
67,250.27725004234554,0.19214954618460978,0.24514725188810033,0.2626480873053604,27777.269783302778,16,6,100,1,1,1,1000,1000
68,239.84994866971644,0.29381761241274584,0.45056015183729387,0.31772993717168624,29449.510511564604,16,6,100,1,1,1,1000,1000
69,237.87537763139358,0.31293055567816075,0.49991309588890614,0.33165370490143614,29623.500876354854,16,6,100,1,1,1,1000,1000
70,240.56459347263905,0.2862688051072235,0.4822169011102922,0.3263091155283212,28758.38211809223,16,6,100,1,1,1,1000,1000
71,-4.6355668671627654,0.20665490639449924,0.3807867621328249,0.29763301485794214,26713.028718669088,16,6,100,1,1,1,1000,1000
72,265.1039355375476,0.04701937688817137,0.0,0.19412677363529202,25157.74818007182,16,6,100,1,1,1,1000,1000
73,269.70180590222947,0.0012648053931780812,0.0,0.17171355845274766,23578.302313031447,16,6,100,1,1,1,1000,1000
74,269.8381279583963,0.0,0.0,0.16187204160372942,22598.156591379724,16,6,100,1,1,1,1000,1000
75,269.8427238707213,0.0,0.0,0.15727612927870618,22197.012139224425,16,6,100,1,1,1,1000,1000
76,269.83825662020325,0.0,0.0,0.16174337979676737,21943.759497140843,16,6,100,1,1,1,1000,1000
77,243.33784962525937,0.0,0.0,0.1859976244194269,22200.87859177532,16,6,100,1,1,1,1000,1000
78,262.05084956993755,0.07561294329965917,0.14994517919801167,0.23791092089849347,23979.446765186745,16,6,100,1,1,1,1000,1000
79,249.11309740842498,0.2022204713124497,0.3701084127224212,0.2947470476076313,26658.89838295657,16,6,100,1,1,1,1000,1000
80,246.22143719010177,0.231383407852358,0.3502464263973297,0.28997559826510333,28117.517607781483,16,6,100,1,1,1,1000,1000
81,260.1008864462016,0.09740206023594167,0.0,0.1589075302041787,29620.601036941684,16,6,100,1,1,1,1000,1000
82,269.9590701495183,0.0,0.0,0.04092985048170528,30310.76281727633,16,6,100,1,1,1,1000,1000
83,1.6799367442160928,0.0,0.0,0.04141529432264089,30491.519474030647,16,6,100,1,1,1,1000,1000
84,269.9501472944072,0.0,0.0,0.04985270559281238,30407.424131048698,16,6,100,1,1,1,1000,1000
85,269.94025732720576,0.0,0.0,0.059742672794268904,30159.97116779145,16,6,100,1,1,1,1000,1000
86,269.9339068268507,0.0,0.0,0.06609317314925954,28528.32819131401,16,6,100,1,1,1,1000,1000
87,269.93615870208157,0.0,0.0,0.06384129791841207,28052.754527553996,16,6,100,1,1,1,1000,1000
88,269.9471077865036,0.0,0.0,0.05289221349642462,27913.5622357218,16,6,100,1,1,1,1000,1000
89,-26.00048220985917,0.0,0.0,0.040415769898760924,27723.139447590256,16,6,100,1,1,1,1000,1000
90,269.97035314141806,0.0,0.0,0.029646858581922265,27403.19049900374,16,6,100,1,1,1,1000,1000
91,269.95003087878024,0.0,0.0,0.049969121219782815,27249.49901010569,16,6,100,1,1,1,1000,1000
92,261.7898002798844,0.08044187421329485,0.0,0.16601229878615772,28395.90219144588,16,6,100,1,1,1,1000,1000
93,243.66652293510563,0.25783058057832065,0.27838302729573217,0.2720359797665592,30079.742277360394,16,6,100,1,1,1,1000,1000
94,252.52117533364984,0.1708328983290166,0.15503245694514575,0.24050237650336642,27995.724352428308,16,6,100,1,1,1,1000,1000
95,6.923702537765081,0.09247212392963777,0.03607308396221129,0.21200272819134755,26139.827127998993,16,6,100,1,1,1,1000,1000
96,265.84354336772986,0.039649479874821814,0.0,0.19150864478794843,24978.924749592952,16,6,100,1,1,1,1000,1000
97,269.8297239544996,0.0,0.0,0.17027604550038464,23355.981291355027,16,6,100,1,1,1,1000,1000
98,269.84753234191834,0.0,0.0,0.15246765808168414,22000.789672266535,16,6,100,1,1,1,1000,1000
99,269.85625457572337,0.0,0.0,0.14374542427665457,21221.699483261313,16,6,100,1,1,1,1000,1000
100,269.8535991064278,0.0,0.0,0.1464008935722256,20831.18777562098,16,6,100,1,1,1,1000,1000
101,258.6388941558316,0.0,0.0,0.1546200385269187,20377.846214028606,16,6,100,1,1,1,1000,1000
102,269.8267785368335,0.0,0.0,0.17322146316649467,20322.749265178365,16,6,100,1,1,1,1000,1000
103,269.8210910392496,0.0,0.0,0.17890896075039908,20044.364681513962,16,6,100,1,1,1,1000,1000
104,269.846451788534,0.0,0.0,0.1535482114659657,20848.5868121,16,6,100,1,1,1,1000,1000
105,269.90055522459215,0.0,0.0,0.09944477540785482,22474.4301097511,16,6,100,1,1,1,1000,1000
106,269.9552310803097,0.0,0.0,0.04476891969027966,23785.157524504302,16,6,100,1,1,1,1000,1000
107,251.62321803415657,0.0,0.0,0.0255076330524959,24360.29234144985,16,6,100,1,1,1,1000,1000
108,269.9771390606998,0.0,0.0,0.022860939300189925,24184.957750901165,16,6,100,1,1,1,1000,1000
109,269.9762117450611,0.0,0.0,0.023788254938887234,23456.67398647989,16,6,100,1,1,1,1000,1000
110,269.9751143151554,0.0,0.0,0.024885684844596558,22511.146143369617,16,6,100,1,1,1,1000,1000
111,269.97540441390805,0.0,0.0,0.02459558609196356,21712.15266991678,16,6,100,1,1,1,1000,1000
112,269.9781694777316,0.0,0.0,0.021830522268360665,21339.681801444207,16,6,100,1,1,1,1000,1000
113,266.4798868302075,0.0,0.0,0.018287134204025193,21478.067994064604,16,6,100,1,1,1,1000,1000
114,269.9770253057534,0.0,0.0,0.022974694246616474,21904.128358494178,16,6,100,1,1,1,1000,1000
115,269.94404843787584,0.0,0.0,0.05595156212415031,22058.786460529947,16,6,100,1,1,1,1000,1000
116,269.86515567772534,0.0,0.0,0.13484432227466123,22841.74310208607,16,6,100,1,1,1,1000,1000
117,262.2726976694662,0.0749087536232691,0.026752083177893127,0.20967488502904297,25496.062778275074,16,6,100,1,1,1,1000,1000
118,261.8204097566199,0.07904579279247881,0.05824818282705422,0.21676278130521803,25280.50804856271,16,6,100,1,1,1,1000,1000
119,211.61399440442645,0.03444892023963131,0.01957837644252649,0.2075162617409264,23773.55816685162,16,6,100,1,1,1,1000,1000
120,269.29604678788127,0.005247078856193799,0.0,0.17924532649937422,23666.264108564297,16,6,100,1,1,1,1000,1000
121,269.83896808513015,0.0,0.0,0.16103191486983467,22354.570080673377,16,6,100,1,1,1,1000,1000
122,269.8485500811085,0.0,0.0,0.15144991889151657,21573.546665392703,16,6,100,1,1,1,1000,1000
123,269.8498948966457,0.0,0.0,0.15010510335431765,21211.066738746355,16,6,100,1,1,1,1000,1000
124,269.8509148381075,0.0,0.0,0.1490851618925276,21086.37364398001,16,6,100,1,1,1,1000,1000
125,249.17703090753997,0.0,0.0,0.16429161123345518,21643.142811308808,16,6,100,1,1,1,1000,1000
126,267.9458415179512,0.01855024563628993,0.0,0.19913391841984251,23397.545656277143,16,6,100,1,1,1,1000,1000
127,257.9254564596442,0.11686190042796307,0.14989604456645325,0.2384574529930377,25767.681069975406,16,6,100,1,1,1,1000,1000
128,258.97929363990283,0.10832959046630763,0.0,0.1877473134663887,28252.843447062787,16,6,100,1,1,1,1000,1000
129,269.9393581649088,0.0,0.0,0.060641835091177425,29463.043095492732,16,6,100,1,1,1,1000,1000
130,269.9619117998778,0.0,0.0,0.03808820012219331,30602.67998486886,16,6,100,1,1,1,1000,1000
131,6.193542334259234,0.0,0.0,0.038745762957444044,31107.252042760574,16,6,100,1,1,1,1000,1000
132,269.95696926662384,0.0,0.0,0.04303073337617508,31627.289910855874,16,6,100,1,1,1,1000,1000
133,269.9557728963928,0.0,0.0,0.04422710360721231,31753.916231897667,16,6,100,1,1,1,1000,1000
134,269.9590370257523,0.0,0.0,0.04096297424769354,30898.46360501228,16,6,100,1,1,1,1000,1000
135,269.9627220764826,0.0,0.0,0.03727792351742044,30269.198452354216,16,6,100,1,1,1,1000,1000
136,269.96370102435577,0.0,0.0,0.036298975644227634,30316.562496102673,16,6,100,1,1,1,1000,1000
137,-122.69781255977398,0.0,0.0,0.04197366463300894,30517.61802874918,16,6,100,1,1,1,1000,1000
138,269.9388431825094,0.0,0.0,0.06115681749057951,30210.235050953077,16,6,100,1,1,1,1000,1000
139,269.30373080097314,0.005965291351089808,0.0,0.09974006391784622,29887.386262953398,16,6,100,1,1,1,1000,1000
140,258.305330072422,0.11527597918401,0.0,0.16707200917701767,29861.287708234853,16,6,100,1,1,1,1000,1000
141,244.2706144919834,0.25241386523156306,0.22843334820634098,0.2595656366539467,30467.354145587557,16,6,100,1,1,1,1000,1000
142,244.46337875336087,0.2498330375512,0.2808122854256223,0.2725052060935184,29724.0286426781,16,6,100,1,1,1,1000,1000
143,-75.93829446379468,0.14188795773090468,0.11642226951212394,0.23100084915171334,27252.39884951885,16,6,100,1,1,1,1000,1000
144,251.80511124436586,0.1798355962114716,0.004968062502897226,0.2063610719840771,30245.99973704885,16,6,100,1,1,1,1000,1000
145,260.17168802351966,0.09649432560611215,0.0,0.1788794158691422,28279.908614919048,16,6,100,1,1,1,1000,1000
146,265.952685220392,0.03886288055275655,0.0,0.16102672433231532,26870.58666011803,16,6,100,1,1,1,1000,1000
147,268.5154467860149,0.01332917860954741,0.0,0.15163535303034514,26118.561638969073,16,6,100,1,1,1,1000,1000
148,269.258181742501,0.005921279222755649,0.0,0.14969033522343672,25722.2502525024,16,6,100,1,1,1,1000,1000
149,46.41659384946735,0.0152616149139303,0.0,0.15665805096104493,25899.140456705816,16,6,100,1,1,1,1000,1000
150,263.2410820382762,0.06578682885897735,0.0,0.18023507582602286,26837.721813435437,16,6,100,1,1,1,1000,1000
151,255.265072513106,0.14489789477847315,0.032967494542981084,0.21217051450373448,28416.201067338072,16,6,100,1,1,1,1000,1000
152,250.5014819625214,0.19282735008086171,0.0081508910649724,0.2076321383274582,30726.40646649748,16,6,100,1,1,1,1000,1000
153,252.82045916538993,0.17022189998601478,0.0,0.1573508360085987,32911.918770890545,16,6,100,1,1,1,1000,1000
154,259.5165584794368,0.10373876273975158,0.0,0.10956524658801496,33825.36818603934,16,6,100,1,1,1,1000,1000
155,-138.55178859932033,0.026524303009981653,0.0,0.0742570608237077,34381.17074023042,16,6,100,1,1,1,1000,1000
156,266.9586276341657,0.029700182842752443,0.0,0.07135408155910854,35095.49784900816,16,6,100,1,1,1,1000,1000
157,264.4179813274376,0.05504070438587383,0.0,0.07794823397499685,35305.25289989418,16,6,100,1,1,1,1000,1000
158,269.9406146070882,0.0,0.0,0.05938539291179397,35163.1607686488,16,6,100,1,1,1,1000,1000
159,269.9491808475774,0.0,0.0,0.05081915242259385,35564.305220804104,16,6,100,1,1,1,1000,1000
160,269.9476285906884,0.0,0.0,0.05237140931158049,35608.76942513939,16,6,100,1,1,1,1000,1000
161,-331.0049578880229,0.0037654302492790004,0.0,0.06145561872330811,35733.462519905734,16,6,100,1,1,1,1000,1000
162,264.3609470176113,0.05560845367464762,0.0,0.07820761492392632,35292.686929103766,16,6,100,1,1,1,1000,1000
163,254.2998392449082,0.15574974990150092,0.0,0.12518576494171105,34760.08309021806,16,6,100,1,1,1,1000,1000
164,245.81482844850734,0.2400018006372996,0.0,0.18499148776269422,34066.05485733252,16,6,100,1,1,1,1000,1000
165,235.6008640068099,0.33850263374501566,0.2759007416340225,0.27297187705451254,33337.22855148892,16,6,100,1,1,1,1000,1000
166,230.6022104497693,0.3854900994401437,0.5123734199128525,0.33640618630345015,32352.249764148575,16,6,100,1,1,1,1000,1000
167,-264.9333507079897,0.2928650814389143,0.38492519498189254,0.300093078896144,30206.36859840219,16,6,100,1,1,1,1000,1000
168,254.33292985597768,0.1521506205651525,0.20083469135644222,0.2511733961506053,26640.532733339824,16,6,100,1,1,1,1000,1000
169,260.7643678260884,0.08896050326407401,0.1106960938577923,0.22888575364643515,25053.35396119767,16,6,100,1,1,1,1000,1000
170,265.46511765444876,0.042746496373638254,0.04658612534017806,0.21364658284721139,23838.321247079097,16,6,100,1,1,1,1000,1000
171,268.1040676222499,0.016882739125148594,0.004069561831038868,0.20358890340422986,23023.466371978106,16,6,100,1,1,1,1000,1000
172,269.2642528815982,0.0053890083101936215,0.0,0.19684628738239246,22579.79094176297,16,6,100,1,1,1,1000,1000
173,198.40668525443505,0.002437876233192804,0.0,0.19433334337409466,22361.336372637437,16,6,100,1,1,1,1000,1000
174,268.8035382811026,0.009884766007425716,0.0043721350790832504,0.2036129830757439,22544.992868804922,16,6,100,1,1,1,1000,1000
175,268.36595087352845,0.013998991557792162,0.025620535436758303,0.20852943525558976,22537.259963703134,16,6,100,1,1,1,1000,1000
176,269.2501820466093,0.005748617024707303,0.0,0.17495625091995426,23986.21305715081,16,6,100,1,1,1,1000,1000
177,269.9282716871654,0.0,0.0,0.07172831283460238,25813.111887448413,16,6,100,1,1,1,1000,1000
178,269.9702497930622,0.0,0.0,0.029750206937793892,27487.285841985693,16,6,100,1,1,1,1000,1000
179,144.18313771343486,0.0,0.0,0.03334252077618118,28245.110541960996,16,6,100,1,1,1,1000,1000
180,269.95935402442757,0.0,0.0,0.04064597557245143,28663.654030595317,16,6,100,1,1,1,1000,1000
181,269.9560132370478,0.0,0.0,0.043986762952235345,29096.69671629549,16,6,100,1,1,1,1000,1000
182,269.95522299731266,0.0,0.0,0.04477700268732246,28803.81293556524,16,6,100,1,1,1,1000,1000
183,269.9567930956793,0.0,0.0,0.04320690432071678,28041.155169901318,16,6,100,1,1,1,1000,1000
184,269.9620380306289,0.0,0.0,0.037961969371135044,27684.47492208131,16,6,100,1,1,1,1000,1000
185,-2.829564967721751,0.0,0.0,0.03256164485443723,27477.619710608455,16,6,100,1,1,1,1000,1000
186,269.9708008770096,0.0,0.0,0.0291991229903904,27335.527579363086,16,6,100,1,1,1,1000,1000
187,269.9620198155947,0.0,0.0,0.037980184405297754,27371.292265458862,16,6,100,1,1,1,1000,1000
188,269.90516965778926,0.0,0.0,0.09483034221072599,27404.157112141467,16,6,100,1,1,1,1000,1000
189,256.67186706212215,0.13102598222590933,0.01709348974750071,0.20844122553947123,28026.65597283546,16,6,100,1,1,1,1000,1000
190,252.79927610997098,0.1681931297876701,0.1436361504798951,0.23777476078213022,28025.689359697735,16,6,100,1,1,1,1000,1000
191,28.011387113007316,0.09651817859029743,0.037192530281070904,0.21231324383740732,26300.284908861107,16,6,100,1,1,1,1000,1000
192,244.48944174710806,0.2471933622336714,0.4691204741938064,0.3221015553309938,27314.26209033317,16,6,100,1,1,1,1000,1000
193,252.26625893286047,0.17099493680078715,0.346204070519014,0.28804331654180604,25637.18829638272,16,6,100,1,1,1,1000,1000
194,256.5892903364371,0.12863248005829508,0.27760157864759594,0.2698600790857997,24680.241290036352,16,6,100,1,1,1,1000,1000
195,259.0625819334616,0.10439714481970264,0.23805485376456134,0.25964873080355105,24127.338575258455,16,6,100,1,1,1,1000,1000
196,260.5388377647491,0.08992770295641184,0.21468668317087292,0.25370525643887804,23790.957203330647,16,6,100,1,1,1,1000,1000
197,142.3855236935153,0.09711196178888903,0.22498778554710042,0.2563267508157196,23974.61369949813,16,6,100,1,1,1,1000,1000
198,251.43288664979002,0.1791857624224531,0.3574419899563297,0.2910951180083297,25845.010120993295,16,6,100,1,1,1,1000,1000
199,241.2354463019922,0.2791433922292902,0.5148936335467706,0.3353208415320269,28069.186950895302,16,6,100,1,1,1,1000,1000
200,237.8352708371985,0.3134199782369246,0.49299536025404805,0.32973597885501044,29726.928482091276,16,6,100,1,1,1,1000,1000
201,242.4914750475255,0.2706185199924449,0.19488540060838844,0.2517875526216124,31612.790713790022,16,6,100,1,1,1,1000,1000
202,252.78951145589812,0.17053620421445326,0.0,0.15686812265657138,32959.282814638995,16,6,100,1,1,1,1000,1000
203,-101.49660242551988,0.04995916719327542,0.0,0.08692056030122958,33750.93897443463,16,6,100,1,1,1,1000,1000
204,269.9382158136607,0.0,0.0,0.06178418633931745,34617.02434583498,16,6,100,1,1,1,1000,1000
205,269.94166418509514,0.0,0.0,0.0583358149048828,35084.86510449319,16,6,100,1,1,1,1000,1000
206,269.9491983308561,0.0,0.0,0.050801669143858266,34171.415689344394,16,6,100,1,1,1,1000,1000
207,269.950182409761,0.0,0.0,0.049817590238989067,33410.69114995592,16,6,100,1,1,1,1000,1000
208,269.94436213675493,0.0,0.0,0.055637863245067955,33387.49243465055,16,6,100,1,1,1,1000,1000
209,-265.5497593656503,0.0001180762377352984,0.0,0.06795463375576873,33317.89628873445,16,6,100,1,1,1,1000,1000
210,269.341988563014,0.005824858143658629,0.0,0.07552562262012913,32793.99196808827,16,6,100,1,1,1,1000,1000
211,260.69023600442637,0.0918715174449578,0.0,0.12261225107784561,32103.830187753607,16,6,100,1,1,1,1000,1000
212,239.5817346152779,0.29899041516371994,0.2527871457811959,0.26643672256892165,32049.699852041093,16,6,100,1,1,1,1000,1000
213,222.3538401374113,0.4659272870467881,0.6699613423876565,0.3834698155221985,33588.54796729706,16,6,100,1,1,1,1000,1000
214,233.28564139377886,0.3584759510986446,0.5268014297441229,0.33996206661252937,31117.884787275536,16,6,100,1,1,1,1000,1000
215,-185.713514849258,0.2493161919366924,0.37044821742640865,0.29554906890131644,28609.52369488279,16,6,100,1,1,1,1000,1000
216,261.7061331192156,0.07970456762510225,0.09766303991192615,0.22574707836226074,24814.60051617994,16,6,100,1,1,1,1000,1000
217,264.10122776254553,0.055475942307974035,0.1204591173188976,0.23071888933813522,23467.14180219324,16,6,100,1,1,1,1000,1000
218,266.73071983936717,0.029512425829562594,0.09383018072176653,0.22420739695478004,22581.724168038418,16,6,100,1,1,1,1000,1000
219,268.07066063147255,0.016461114175505442,0.06566287652572171,0.21756507445116263,22183.479555296297,16,6,100,1,1,1,1000,1000
220,268.4871732212544,0.012414662189552339,0.056043594429581706,0.2153169653607926,22036.554358362308,16,6,100,1,1,1,1000,1000
221,242.09985656473907,0.024104533457774413,0.08288284174844592,0.22161317210126963,22424.166226589474,16,6,100,1,1,1,1000,1000
222,259.39330907419946,0.10138651632983664,0.21428858827442013,0.2537507045424536,24294.56264808464,16,6,100,1,1,1,1000,1000
223,243.75724766138325,0.25460303355799263,0.4621565742279932,0.3202924085895055,27705.740411111234,16,6,100,1,1,1,1000,1000
224,239.36797843228993,0.2980899917841491,0.4934174937400205,0.32960489555514016,29102.496395121834,16,6,100,1,1,1,1000,1000
225,253.16558613107603,0.16624455228332813,0.004177642973445472,0.2057809976177362,29697.930087959565,16,6,100,1,1,1,1000,1000
226,269.92968741347687,0.0,0.0,0.07031258652312564,30182.203269959093,16,6,100,1,1,1,1000,1000
227,-16.559748630619026,0.0,0.0,0.037035260787475106,30572.71497759943,16,6,100,1,1,1,1000,1000
228,269.9562329136584,0.0,0.0,0.04376708634155874,31145.916568269524,16,6,100,1,1,1,1000,1000
229,269.95508198126635,0.0,0.0,0.044918018733668234,30922.628933455373,16,6,100,1,1,1,1000,1000
230,269.95942914332744,0.0,0.0,0.040570856672572,30188.002948785434,16,6,100,1,1,1,1000,1000
231,269.96515560817426,0.0,0.0,0.03484439182572719,29586.769577121355,16,6,100,1,1,1,1000,1000
232,269.9656784561083,0.0,0.0,0.03432154389169584,29533.60585454656,16,6,100,1,1,1,1000,1000
233,-89.46423638407157,0.0,0.0,0.03945440804012372,29676.66459892965,16,6,100,1,1,1,1000,1000
234,269.9324893514987,0.0,0.0,0.06751064850127537,29395.380175852082,16,6,100,1,1,1,1000,1000
235,254.65356635809295,0.15151485825009636,0.0,0.19494781689740295,29696.963474821845,16,6,100,1,1,1,1000,1000
236,232.73281356585977,0.36459574682395934,0.48045120735104463,0.3271605443932631,31914.374012759785,16,6,100,1,1,1,1000,1000
237,232.17256520651318,0.3696301987778583,0.5248136733122868,0.3396012423887066,31581.859093382867,16,6,100,1,1,1,1000,1000
238,246.9255011304814,0.22498635674937884,0.299143156973538,0.27672003760720093,28479.03092129011,16,6,100,1,1,1,1000,1000
239,-72.15982908706064,0.12254253572947915,0.14354285341319964,0.23704067886558258,26090.52985797509,16,6,100,1,1,1,1000,1000
