,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
99,605.4944507713614,0.018461598902599574,0.046718281211337004,0.21240631717712422,21771.480687641928,16,6,100,1,1,1,1000,1000
100,664.8301806409496,0.021432859836838847,0.07846565565727616,0.2195721218698417,21468.409457063553,16,6,100,1,1,1,1000,1000
101,89.7221623050026,0.02233643485762249,0.14017828332733528,0.2339650431650711,20767.425061120175,16,6,100,1,1,1,1000,1000
102,627.0516815982783,0.025306456054323245,0.17526786818834922,0.24240492810112707,20649.232744195233,16,6,100,1,1,1,1000,1000
103,536.4537150863919,0.030787841248509973,0.21532111704050366,0.25217967171656724,20382.961087602955,16,6,100,1,1,1,1000,1000
104,629.631725231262,0.0015369412729498988,0.010559732551485724,0.2040209088916366,21109.427147896124,16,6,100,1,1,1,1000,1000
105,592.9662825860453,0.0,0.0,0.12463309388635578,22633.971649799154,16,6,100,1,1,1,1000,1000
106,529.0281947085007,0.0,0.0,0.053369241084237636,23887.248190694445,16,6,100,1,1,1,1000,1000
107,337.4423235358615,0.0,0.0,0.02856706599054117,24240.125238899134,16,6,100,1,1,1,1000,1000
108,577.6450623431476,0.0,0.0,0.024052723380713337,24139.48944514122,16,6,100,1,1,1,1000,1000
109,673.5312159065045,0.0,0.0,0.02373862230405882,23688.397663307318,16,6,100,1,1,1,1000,1000
110,719.9764295646819,0.0,0.0,0.023570435318070362,23111.82120851036,16,6,100,1,1,1,1000,1000
111,719.9770923140999,0.0,0.0,0.02290768590013723,22840.57746802237,16,6,100,1,1,1,1000,1000
112,736.2313833884026,0.0,0.0,0.020914966699962963,22719.998686647898,16,6,100,1,1,1,1000,1000
113,-127.9910678296601,0.0,0.0,0.019449240810362818,21948.199043814104,16,6,100,1,1,1,1000,1000
114,700.9142447682866,0.0,0.0,0.027909162377403443,22222.315222090438,16,6,100,1,1,1,1000,1000
115,645.6960596347714,0.0,0.0,0.06460053673746458,22300.54427258661,16,6,100,1,1,1,1000,1000
116,545.9096866846384,0.0,0.0,0.14317929741730323,22776.374417255432,16,6,100,1,1,1,1000,1000
117,626.9790170184016,0.058193734403383046,0.0,0.1996754897465203,24900.71757880249,16,6,100,1,1,1,1000,1000
118,586.3177342745024,0.0661796797087012,0.019803064303846298,0.20858103218152124,25240.320714590267,16,6,100,1,1,1,1000,1000
119,536.9001484345222,0.044455007880151776,0.04771771328300645,0.21426845169227712,23802.514093882884,16,6,100,1,1,1,1000,1000
120,601.7182828485003,0.010835159527172178,0.0,0.18436529180005076,23690.439955430687,16,6,100,1,1,1,1000,1000
121,566.5349854162419,0.0,0.0,0.1735507318294109,22712.729350369133,16,6,100,1,1,1,1000,1000
122,609.4493396771883,0.0,0.0,0.1687042223478536,22175.941791220685,16,6,100,1,1,1,1000,1000
123,678.6350078976272,0.0,0.0,0.16531749604948254,21927.755298553613,16,6,100,1,1,1,1000,1000
124,601.9292958287027,0.0,0.0,0.16422910415859157,21433.09038782229,16,6,100,1,1,1,1000,1000
125,163.90037803783838,0.0,0.0,0.17528092432794953,21699.124463672397,16,6,100,1,1,1,1000,1000
126,627.4173517847793,0.02378244779415717,0.001429064962635067,0.20297437084243408,23413.087191151244,16,6,100,1,1,1,1000,1000
127,485.9331317211049,0.10714407681194738,0.11839940280454925,0.23194213056475177,25734.699933834283,16,6,100,1,1,1,1000,1000
128,445.1438407237652,0.07587335279088747,0.0,0.16912879145757992,28154.677601769923,16,6,100,1,1,1,1000,1000
129,520.8773090223191,0.0,0.0,0.05244237386012082,29364.401837117486,16,6,100,1,1,1,1000,1000
130,559.3748826526387,0.0,0.0,0.034354255320259666,30467.134914175196,16,6,100,1,1,1,1000,1000
131,162.7283730218615,0.0,0.0,0.03822862519386598,30830.927117875308,16,6,100,1,1,1,1000,1000
132,605.624256535958,0.0,0.0,0.04497487883687262,31220.028057925003,16,6,100,1,1,1,1000,1000
133,707.7626429440932,0.0,0.0,0.044292366270614426,31458.937716503744,16,6,100,1,1,1,1000,1000
134,629.9591465215893,0.0,0.0,0.04085347841065573,30937.28851658823,16,6,100,1,1,1,1000,1000
135,719.9609007224374,0.0,0.0,0.039099277562651594,30435.691950562694,16,6,100,1,1,1,1000,1000
136,441.23672248481773,0.0,0.0,0.04133461357095705,30454.439088111212,16,6,100,1,1,1,1000,1000
137,230.71283274508545,0.0,0.0,0.05274577003143094,30535.39729994859,16,6,100,1,1,1,1000,1000
138,673.1767645877317,0.0,0.0,0.08009995999780085,30402.54121494377,16,6,100,1,1,1,1000,1000
139,530.109969400925,0.07081718603920528,0.0,0.13073783743960188,30100.317065141633,16,6,100,1,1,1,1000,1000
140,590.6042786488592,0.19170834130584602,0.02280028827214224,0.21048880301157133,30084.40234378828,16,6,100,1,1,1,1000,1000
141,688.011221050576,0.3127424953178011,0.40796646181817153,0.3065629558256699,30446.639237603467,16,6,100,1,1,1,1000,1000
142,655.6082253584661,0.3304753463191362,0.4963697911126104,0.33072601532156637,30048.62579952678,16,6,100,1,1,1,1000,1000
143,588.9558358331459,0.2581371400772744,0.4325707130825856,0.3116233995590665,27570.434877487438,16,6,100,1,1,1,1000,1000
144,584.408173298138,0.25653251737596916,0.20829255494602278,0.25469837916775356,30454.489496133527,16,6,100,1,1,1,1000,1000
145,526.0226673003481,0.19997576324435262,0.16018611686446577,0.24185152361094747,28569.93226259499,16,6,100,1,1,1,1000,1000
146,593.2970296738121,0.15847583907461626,0.12093873551812535,0.2318136347462806,27211.948592225108,16,6,100,1,1,1,1000,1000
147,516.0597849702466,0.1352860822819939,0.09619065816064377,0.22563247487532975,26485.202399957903,16,6,100,1,1,1,1000,1000
148,604.822890463749,0.13317761314765686,0.10150871559912047,0.22670108578117043,26240.93018750085,16,6,100,1,1,1,1000,1000
149,373.2442494592295,0.13763716884328325,0.12233629193650529,0.23161220138114788,26264.368444821714,16,6,100,1,1,1,1000,1000
150,579.344239234758,0.18058965428425133,0.20290886540630765,0.2515381819208161,27162.11073145747,16,6,100,1,1,1,1000,1000
151,605.6512912566861,0.2379099297396906,0.2847748805540756,0.27294088879065603,28671.972483873935,16,6,100,1,1,1,1000,1000
152,604.2519298419951,0.2516845810296653,0.16456478768361563,0.2442012819421402,30885.812909001987,16,6,100,1,1,1,1000,1000
153,585.0391060693044,0.19723288366247305,0.0,0.17105340227794502,32984.771548789875,16,6,100,1,1,1,1000,1000
154,604.3503860874453,0.12781682930850202,0.0,0.11915549952675243,33871.04459795652,16,6,100,1,1,1,1000,1000
155,352.13611861339086,0.05369445154514596,0.0,0.08213500474357133,34376.80224835139,16,6,100,1,1,1,1000,1000
156,533.04698870525,0.05440205346537319,0.0,0.07788849826147856,34834.436259898306,16,6,100,1,1,1,1000,1000
157,641.7415723901945,0.0772852032788468,0.0,0.08428388409367937,34963.08012696605,16,6,100,1,1,1,1000,1000
158,710.3132619648829,0.010322992668612918,0.0,0.06420305811169931,35001.14118945295,16,6,100,1,1,1,1000,1000
159,657.5305774089675,0.0,0.0,0.05201555520493091,35217.45925781012,16,6,100,1,1,1,1000,1000
160,742.1644000444571,0.0,0.0,0.055019434913025494,35298.70641665951,16,6,100,1,1,1,1000,1000
161,-208.26136491356488,0.03645991107157953,0.0,0.0699788301346565,35807.93763743498,16,6,100,1,1,1,1000,1000
162,643.5295851963305,0.13965536666542178,0.0,0.10450849296230756,35638.53263719966,16,6,100,1,1,1,1000,1000
163,544.1700675478065,0.2586405177640415,0.0,0.1684983210530067,35310.725935684815,16,6,100,1,1,1,1000,1000
164,642.2062955959886,0.34608688046929614,0.17419476289704788,0.24808432001480682,34466.534493577434,16,6,100,1,1,1,1000,1000
165,624.7929099684858,0.4683167671890456,0.6049870010210053,0.3638625527384732,33788.73331690958,16,6,100,1,1,1,1000,1000
166,622.0081899989311,0.540770044441239,0.8979422186543178,0.4554848592868021,33045.40378511632,16,6,100,1,1,1,1000,1000
167,513.2130714539863,0.4704098384570561,0.8580079443246124,0.44107204102196107,30660.91476098714,16,6,100,1,1,1,1000,1000
168,590.7119181212008,0.38042419443181985,0.8190131374177849,0.42664929819949143,27248.02759006708,16,6,100,1,1,1,1000,1000
169,595.9570436959407,0.2893197073358629,0.658036642172744,0.37594831031937426,25600.6246556451,16,6,100,1,1,1,1000,1000
170,438.9046028797843,0.25130392825843395,0.6194126158987348,0.36381639466011034,24737.399061933076,16,6,100,1,1,1,1000,1000
171,658.5128588824302,0.1954029864314233,0.5054220950311766,0.3301513822038562,23753.069274610963,16,6,100,1,1,1,1000,1000
172,565.5744429413218,0.1843024787473675,0.49311973420190625,0.3264940304280935,23211.478630919126,16,6,100,1,1,1,1000,1000
173,-140.72304025276458,0.15805190043732675,0.4410921911343857,0.3118425531891245,22853.29536508362,16,6,100,1,1,1,1000,1000
174,534.770135288915,0.16067010676186955,0.44696411420912824,0.3132038016093424,22998.9937005807,16,6,100,1,1,1,1000,1000
175,584.4451952769375,0.14965809842685385,0.42343116527804214,0.30635465443018783,22945.112468736235,16,6,100,1,1,1,1000,1000
176,476.973169786718,0.11183743742351349,0.1958067334335638,0.2477436046845643,24327.720654274344,16,6,100,1,1,1,1000,1000
177,609.9338916585169,0.0,0.0,0.09098970439807927,25977.182604228863,16,6,100,1,1,1,1000,1000
178,440.48613834570716,0.0,0.0,0.03218841363119417,27448.480903371063,16,6,100,1,1,1,1000,1000
179,554.9982496257373,0.0,0.0,0.03331898515143226,27910.597256742556,16,6,100,1,1,1,1000,1000
180,719.960144263524,0.0,0.0,0.03985573647606808,28703.693421210166,16,6,100,1,1,1,1000,1000
181,629.9565850487764,0.0,0.0,0.043414951223608826,29117.89377590926,16,6,100,1,1,1,1000,1000
182,629.9561285510957,0.0,0.0,0.04387144890424146,29040.836668684868,16,6,100,1,1,1,1000,1000
183,809.9584557621579,0.0,0.0,0.04154423784215403,28655.688598256627,16,6,100,1,1,1,1000,1000
184,764.5901291807105,0.0,0.0,0.03633566303946061,28299.296853162996,16,6,100,1,1,1,1000,1000
185,522.1457919212387,0.0,0.0,0.03244853940667557,27685.583600779508,16,6,100,1,1,1,1000,1000
186,611.9529025449187,0.0,0.0,0.03218008142405845,27636.793600683843,16,6,100,1,1,1,1000,1000
187,702.6389554208097,0.0,0.0,0.045733147305522595,27592.48691538279,16,6,100,1,1,1,1000,1000
188,754.0905222147335,0.0001593505208394852,0.0,0.11174913882225261,27592.915245945464,16,6,100,1,1,1,1000,1000
189,739.238294591373,0.163155972030108,0.11823314152538317,0.23171036072163248,27928.60418944276,16,6,100,1,1,1,1000,1000
190,673.6643487871255,0.21403221223070934,0.27399263239259797,0.2700334648939621,28088.003203770048,16,6,100,1,1,1,1000,1000
191,606.0947110625642,0.15718873656529375,0.20294380762521697,0.25149946936348505,26612.621459450726,16,6,100,1,1,1,1000,1000
192,478.31912577191605,0.30135135486361264,0.6141717650582472,0.36408307468690687,27456.050992475208,16,6,100,1,1,1,1000,1000
193,541.5600253459612,0.24559949354639266,0.5494226973172338,0.3441381016550885,25960.19109595758,16,6,100,1,1,1,1000,1000
194,556.5560080272709,0.21420731716668195,0.48485149537270944,0.32512522186987336,25204.319918396097,16,6,100,1,1,1,1000,1000
195,553.3061446108072,0.17564651588348545,0.4334791400252847,0.3110725230626052,24516.006736385905,16,6,100,1,1,1,1000,1000
196,565.1793920610495,0.16165626910110598,0.4124608642920481,0.3050506821259227,24258.861151879333,16,6,100,1,1,1,1000,1000
197,317.47608422801375,0.16128445616240772,0.4072834872783164,0.3036974532605771,24095.843337208524,16,6,100,1,1,1,1000,1000
198,664.9130850910581,0.22180235716777497,0.47276160443394544,0.3226829228135611,25959.704633280868,16,6,100,1,1,1,1000,1000
199,454.259720142675,0.29433466443151046,0.5536526024952428,0.3468764794033269,28106.751743050445,16,6,100,1,1,1,1000,1000
200,543.5250973703282,0.3063452358583534,0.471667513270325,0.32403188884249134,29268.413491470677,16,6,100,1,1,1,1000,1000
201,632.6817106175026,0.2436567466200802,0.12051104483491529,0.233851379206688,31537.75677861712,16,6,100,1,1,1,1000,1000
202,521.8587778724636,0.17979947272682117,0.0,0.1612748548542758,32849.62236738564,16,6,100,1,1,1,1000,1000
203,-37.23917384456183,0.08351499458589573,0.0,0.09847078179002804,33500.18260029568,16,6,100,1,1,1,1000,1000
204,569.1760274419047,0.011708645712994126,0.0,0.06682621036773094,34036.59967371807,16,6,100,1,1,1,1000,1000
205,681.0078276023853,0.0010616692306294473,0.0,0.06139476440771027,34791.392500783295,16,6,100,1,1,1,1000,1000
206,694.0020204684812,0.0,0.0,0.05543936275663302,34331.369984260375,16,6,100,1,1,1,1000,1000
207,719.9424807502709,0.0,0.0,0.05751924972907762,34138.90198666016,16,6,100,1,1,1,1000,1000
208,766.370974707681,0.008407841727073984,0.0,0.06962081931875828,34003.139160968516,16,6,100,1,1,1,1000,1000
209,407.57474584850354,0.052458106977241736,0.0,0.08639572099255577,33984.39386588181,16,6,100,1,1,1,1000,1000
210,759.363377220994,0.09106401835910749,0.0,0.10309501230907261,33329.18729858298,16,6,100,1,1,1,1000,1000
211,622.173438738548,0.19726435298224976,0.0,0.1674057789008596,32812.73360662806,16,6,100,1,1,1,1000,1000
212,647.1618651130599,0.40395019510096875,0.5307551858180426,0.34168720213363935,32322.26883077044,16,6,100,1,1,1,1000,1000
213,566.2433646210897,0.5287512913457901,0.8825049336963599,0.4514101012233612,32752.834038412828,16,6,100,1,1,1,1000,1000
214,734.5207034873529,0.4747886702129053,0.8348303411285866,0.4340603776450125,31411.1143819174,16,6,100,1,1,1,1000,1000
215,375.10538394844895,0.4036535083470938,0.7850705549977431,0.4167093086410318,29011.895809497437,16,6,100,1,1,1,1000,1000
216,601.9816590251055,0.2703307638418839,0.620993078392475,0.3642715123136534,25339.903634713515,16,6,100,1,1,1,1000,1000
217,572.7605184812877,0.22319998698710786,0.5827670841504592,0.3523550409658032,23933.565601124785,16,6,100,1,1,1,1000,1000
218,518.216217828284,0.20836114758807034,0.5927189031107123,0.35494850979821035,23086.673804463244,16,6,100,1,1,1,1000,1000
219,609.6158688453536,0.19470296784345542,0.5664568839941062,0.34737748630679155,22834.534883790766,16,6,100,1,1,1,1000,1000
220,685.0156201789375,0.1878136737417334,0.561769721958511,0.3459565463417413,22554.795765631927,16,6,100,1,1,1,1000,1000
221,-65.85206908887028,0.1987953839199278,0.5733936019475783,0.34949378493188565,22921.411570405147,16,6,100,1,1,1,1000,1000
222,603.659833861987,0.25342564982001625,0.630461958731193,0.36713919728022304,24710.42426313449,16,6,100,1,1,1,1000,1000
223,593.2521565445415,0.3561258517721777,0.7346357833160247,0.4006224949246459,27970.42715729211,16,6,100,1,1,1,1000,1000
224,564.1034094560288,0.3754783470592028,0.699877890485193,0.3904245784251334,29302.23749295922,16,6,100,1,1,1,1000,1000
225,558.4151898710033,0.22532281988763292,0.16197768670720264,0.24283202396082873,29640.317354419454,16,6,100,1,1,1,1000,1000
226,689.0096760303342,0.0005091768417680997,0.0,0.08541954537665139,30321.955865435262,16,6,100,1,1,1,1000,1000
227,557.1583748785716,0.0,0.0,0.039249934413282124,30698.77719701458,16,6,100,1,1,1,1000,1000
228,539.9570739161489,0.0,0.0,0.042926083851112316,31048.311632664187,16,6,100,1,1,1,1000,1000
229,719.9564235728599,0.0,0.0,0.043576427140145486,30995.9523989811,16,6,100,1,1,1,1000,1000
230,745.6012448512099,0.0,0.0,0.039986685655323095,30450.159477685673,16,6,100,1,1,1,1000,1000
231,682.4838830616306,0.0,0.0,0.03857596852066818,30168.024521946983,16,6,100,1,1,1,1000,1000
232,693.9993153113222,0.0,0.0,0.041192958941411936,29840.008240362356,16,6,100,1,1,1,1000,1000
233,604.6357046430102,0.0,0.0,0.051440204479341854,29874.077873409988,16,6,100,1,1,1,1000,1000
234,719.736751851715,0.001718277653741107,0.0,0.0914203829108548,29748.333504844773,16,6,100,1,1,1,1000,1000
235,607.0522019759283,0.22557312604229574,0.15045994886818265,0.24002547097388482,29917.479026636247,16,6,100,1,1,1,1000,1000
236,640.127898055622,0.376422694916967,0.5817586729062402,0.3564745060933477,30754.76716140938,16,6,100,1,1,1,1000,1000
