,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,531.6637460788209,0.2540096049048486,0.41225335813445924,0.3062575026746311,26605.54832424598,16,6,100,1,1,1,1000,1000
81,529.1489310318493,0.10687368432471056,0.0,0.1637005356796405,27552.627800757502,16,6,100,1,1,1,1000,1000
82,539.9587272414104,0.0,0.0,0.041272758589618805,27987.492589329348,16,6,100,1,1,1,1000,1000
83,-1868.774660938806,0.0,0.0,0.04110875623986799,28101.385748241024,16,6,100,1,1,1,1000,1000
84,539.9506416105494,0.0,0.0,0.04935838945062412,28048.39802190244,16,6,100,1,1,1,1000,1000
85,539.9446029479371,0.0,0.0,0.05539705206280575,27982.985224608845,16,6,100,1,1,1,1000,1000
86,477.57726744548944,0.0,0.0,0.059227191046222795,26947.302409308075,16,6,100,1,1,1,1000,1000
87,362.18876290789194,0.0,0.0,0.05579542645867231,26669.215088016397,16,6,100,1,1,1,1000,1000
88,359.9531576605624,0.0,0.0,0.04684233943761713,26580.04397755344,16,6,100,1,1,1,1000,1000
89,-2076.6634489868816,0.0,0.0,0.036886766112155196,26519.23574861736,16,6,100,1,1,1,1000,1000
90,359.9658153148581,0.0,0.0,0.034184685141921946,26421.67459878437,16,6,100,1,1,1,1000,1000
91,449.92844464512825,0.0,0.0,0.07155535487173527,27648.768553813356,16,6,100,1,1,1,1000,1000
92,434.29307543105205,0.15479872660417604,0.01823981047538126,0.20881209805498377,28607.693259040974,16,6,100,1,1,1,1000,1000
93,416.7661519222233,0.324560767878432,0.4579592867664141,0.3198120031671247,29673.57549760126,16,6,100,1,1,1,1000,1000
94,512.8508755072409,0.2643432757440535,0.4091880155242153,0.305608902829543,28389.43416778139,16,6,100,1,1,1,1000,1000
95,513.8418510352401,0.2049661399625965,0.3448937459020526,0.2876388662559369,27236.22341237514,16,6,100,1,1,1,1000,1000
96,521.5337913254643,0.17897255101277187,0.2949370252169217,0.27401654804155035,26921.939714564458,16,6,100,1,1,1,1000,1000
97,706.0572882861314,0.1348073824899816,0.2104188749264131,0.2515545899440445,24692.46383890806,16,6,100,1,1,1,1000,1000
98,534.473076817386,0.05163575879260329,0.1314830060998392,0.2318642972539112,22504.97146228794,16,6,100,1,1,1,1000,1000
99,531.889790257516,0.023923989334683204,0.08848364685688352,0.22135005797183857,22000.49064274753,16,6,100,1,1,1,1000,1000
100,537.3668451994298,0.02293546847541017,0.1127444228150874,0.22686353021415598,21755.089592507433,16,6,100,1,1,1,1000,1000
101,-917.1946823111755,0.008992588080027786,0.0943317623527426,0.2229870884377386,21392.946219920326,16,6,100,1,1,1,1000,1000
102,572.9628417222428,0.029017705903110702,0.18856349762719887,0.24552356878616013,21355.163478406856,16,6,100,1,1,1,1000,1000
103,716.6987327337342,0.005629767466805657,0.12235411450823833,0.22919953526487374,21075.72035965569,16,6,100,1,1,1,1000,1000
104,644.6378708838472,0.0,0.0,0.19023885736369803,21554.684528468148,16,6,100,1,1,1,1000,1000
105,629.8776553738372,0.0,0.0,0.1223446261627354,22579.24658460537,16,6,100,1,1,1,1000,1000
106,539.9444684912152,0.0,0.0,0.055531508784783544,23405.12425029644,16,6,100,1,1,1,1000,1000
107,98.98080546976718,0.0,0.0,0.03013329938607816,23767.51157410632,16,6,100,1,1,1,1000,1000
108,539.9752878383424,0.0,0.0,0.024712161657631775,23657.034810801186,16,6,100,1,1,1,1000,1000
109,539.976031476288,0.0,0.0,0.0239685237120519,23195.41170942832,16,6,100,1,1,1,1000,1000
110,449.97616042267566,0.0,0.0,0.023839577324357365,22582.665048480765,16,6,100,1,1,1,1000,1000
111,424.0070619492653,0.0,0.0,0.024519929396832677,21929.514775050855,16,6,100,1,1,1,1000,1000
112,359.97826369710657,0.0,0.0,0.021736302893415434,21690.89781918637,16,6,100,1,1,1,1000,1000
113,428.08169957043714,0.0,0.0,0.018427206614885488,21741.46382989218,16,6,100,1,1,1,1000,1000
114,449.97625216726686,0.0,0.0,0.023747832733135205,21871.381240890558,16,6,100,1,1,1,1000,1000
115,449.94241668747003,0.0,0.0,0.05758331252994262,21827.132139826404,16,6,100,1,1,1,1000,1000
116,449.8648758884097,0.0,0.0,0.13512411159032917,22843.506629012354,16,6,100,1,1,1,1000,1000
117,444.1687457955504,0.05632990790816805,0.0,0.1982634136327689,24523.709055583273,16,6,100,1,1,1,1000,1000
118,533.5861860262725,0.06195727678744034,0.012008114542977922,0.2060781804405352,24387.261444102827,16,6,100,1,1,1,1000,1000
119,-58.578255992448476,0.04159462585271323,0.042383870880507005,0.21256449574419636,23474.27218790213,16,6,100,1,1,1,1000,1000
120,550.978920465224,0.011268358266786516,0.0,0.18468331381024644,23445.225151718132,16,6,100,1,1,1,1000,1000
121,719.8242681427411,0.0,0.0,0.17573185725893406,22559.494466594228,16,6,100,1,1,1,1000,1000
122,473.0600513840217,0.0,0.0,0.1704536056023625,21949.164660123326,16,6,100,1,1,1,1000,1000
123,621.8455329537906,0.0,0.0,0.1689514517270319,21712.795573032072,16,6,100,1,1,1,1000,1000
124,539.8315810442001,0.0,0.0,0.16841895579987212,21634.437316891053,16,6,100,1,1,1,1000,1000
125,131.11046065615636,0.0,0.0,0.18121887883419416,21980.07027373376,16,6,100,1,1,1,1000,1000
126,627.9720191787673,0.018201696846736115,0.004369166075733943,0.20344197048332702,22826.83683373001,16,6,100,1,1,1,1000,1000
127,693.1543822369375,0.09370280189113267,0.08707060232025896,0.22341673664355563,24520.03865837953,16,6,100,1,1,1,1000,1000
128,645.7667228278814,0.07982792740548517,0.0,0.17141147929960024,26125.44921258015,16,6,100,1,1,1,1000,1000
129,562.4840316802736,0.0,0.0,0.054592129540904616,26927.633643063094,16,6,100,1,1,1,1000,1000
130,539.9648947980913,0.0,0.0,0.035105201908639305,27645.70869309981,16,6,100,1,1,1,1000,1000
131,-2519.748628383869,0.0,0.0,0.03798215806604546,27963.63505113133,16,6,100,1,1,1,1000,1000
132,539.9561277739116,0.0,0.0,0.043872226088382114,28291.306278374548,16,6,100,1,1,1,1000,1000
133,539.9562121185263,0.0,0.0,0.04378788147372863,28639.756726909356,16,6,100,1,1,1,1000,1000
134,377.1509112256812,0.0,0.0,0.04161940633783325,28135.666180284305,16,6,100,1,1,1,1000,1000
135,359.95994792788184,0.0,0.0,0.040052072118140006,27738.465534580744,16,6,100,1,1,1,1000,1000
136,443.01522335370845,0.0,0.0,0.043048054372585416,27765.15894606941,16,6,100,1,1,1,1000,1000
137,-3725.8535712996413,0.0,0.0,0.06127923821290884,27975.772472485296,16,6,100,1,1,1,1000,1000
138,374.12604303141603,0.01319210404933635,0.0,0.09254735252969908,27882.043029443335,16,6,100,1,1,1,1000,1000
139,438.91422957204884,0.10939757018215113,0.0,0.1460134097360573,30397.651617765532,16,6,100,1,1,1,1000,1000
140,427.2673171217487,0.22391157772675108,0.1107443912770475,0.23078071429916985,30165.61843171881,16,6,100,1,1,1,1000,1000
141,412.8272486478298,0.36309227912581754,0.5244954975165136,0.33902794207193165,30549.262612876842,16,6,100,1,1,1,1000,1000
142,501.8769077028396,0.37153641050040087,0.606709951084644,0.3627412960356468,30091.236322231438,16,6,100,1,1,1,1000,1000
143,320.48606844470385,0.28519852132693835,0.5063061495173149,0.3323317013360456,28547.488498891198,16,6,100,1,1,1,1000,1000
144,548.3839106614621,0.2443184307102767,0.272373513931568,0.27082813687944635,29357.926976925894,16,6,100,1,1,1,1000,1000
145,698.7801644090964,0.20750473264002034,0.21434822815147286,0.25501409875005104,28272.067179995924,16,6,100,1,1,1,1000,1000
146,586.5229127728409,0.1593476938081938,0.12660165494658757,0.23275091276767015,27706.679283895905,16,6,100,1,1,1,1000,1000
147,484.56964889023993,0.13362328602243567,0.0954099109311693,0.2249948750277587,27234.100033681065,16,6,100,1,1,1,1000,1000
148,527.2070343719126,0.12473741662488036,0.0946232667996027,0.22460069879968725,26984.75690659306,16,6,100,1,1,1,1000,1000
149,-14.039065135784199,0.11176488518985783,0.05295715750625277,0.21541692256502912,27018.399887993288,16,6,100,1,1,1,1000,1000
150,594.0272232844158,0.15375548151587548,0.1311530277867587,0.23406564851462194,27589.09900967752,16,6,100,1,1,1,1000,1000
151,682.4520325112909,0.20110893368853355,0.18632351992329674,0.2480345354792785,28525.71526564109,16,6,100,1,1,1,1000,1000
152,592.0042749034125,0.22771796919747744,0.10068221230402913,0.22887493182084437,29972.845854597363,16,6,100,1,1,1,1000,1000
153,563.0948938505204,0.19376690209787495,0.0,0.1691878055367917,31367.997512012204,16,6,100,1,1,1,1000,1000
154,527.9359482277478,0.11948497360809773,0.0,0.11555441144237374,31943.553849827887,16,6,100,1,1,1,1000,1000
155,-1070.9470063928902,0.037525735005901284,0.0,0.0770059765631816,32293.760087123155,16,6,100,1,1,1,1000,1000
156,536.3738767939808,0.03553762798686089,0.0,0.0723604073331417,32743.85123383827,16,6,100,1,1,1,1000,1000
157,532.6398130662171,0.07277477096903473,0.0,0.08270983687936376,32916.06330721805,16,6,100,1,1,1,1000,1000
158,581.8529290142733,0.039506566850343816,0.0,0.07240230728418713,32954.72605396453,16,6,100,1,1,1,1000,1000
159,404.9367853418219,0.0019874344387690313,0.0,0.06278302002628,33349.81785077747,16,6,100,1,1,1,1000,1000
160,446.9313855917236,0.02999755125357695,0.0,0.06885928291869858,33378.30306661981,16,6,100,1,1,1,1000,1000
161,-3187.0138068108486,0.13523886962134113,0.0,0.09878447015922154,33524.97837837841,16,6,100,1,1,1,1000,1000
162,429.628370354333,0.2024215942270713,0.0,0.12947022295984748,33390.57389401635,16,6,100,1,1,1,1000,1000
163,417.831397583323,0.31967059800613373,0.0,0.20154261606363505,33232.22996552833,16,6,100,1,1,1,1000,1000
164,498.96797659969434,0.404181795862401,0.32686872520350635,0.2869750888620535,34504.69954957827,16,6,100,1,1,1,1000,1000
165,397.0744989202157,0.5177114812317808,0.7466062014095587,0.4077467551966448,34043.347535873065,16,6,100,1,1,1,1000,1000
166,479.83298644305864,0.5862788290632629,1.0356985451611562,0.5034321054539129,33436.418029803295,16,6,100,1,1,1,1000,1000
167,224.35544018496557,0.5073911797696612,0.955169691152201,0.4739136645608449,32089.087412030123,16,6,100,1,1,1,1000,1000
168,586.8291753819267,0.41828091614876717,0.8920711361183484,0.450661867078176,30205.001036364392,16,6,100,1,1,1,1000,1000
169,617.1618758313532,0.3480729356687672,0.7455568355727575,0.40140936342625494,26543.976045388325,16,6,100,1,1,1,1000,1000
170,516.7971219540863,0.22308001910719333,0.5522199311543936,0.342656204040088,24772.3260360122,16,6,100,1,1,1,1000,1000
171,519.8782388651554,0.19277445477011912,0.5132743325843286,0.3310413252483874,24248.03093740415,16,6,100,1,1,1,1000,1000
172,525.9411597855968,0.1775914508316383,0.49370386560106383,0.32532033668317,23970.689796374572,16,6,100,1,1,1,1000,1000
173,-1607.6323527032,0.17165773651273386,0.48888618401498635,0.32388430399865703,23835.264991000193,16,6,100,1,1,1,1000,1000
174,660.6341518901392,0.18594211534319116,0.5251916943815788,0.33423060198539645,23947.25747459787,16,6,100,1,1,1,1000,1000
175,702.9786521754887,0.16238957163454415,0.4654532764242045,0.3169373846325992,23860.221421911523,16,6,100,1,1,1,1000,1000
176,662.5385611272784,0.10479329030177398,0.18296816770613503,0.24358919223307957,24685.325122218743,16,6,100,1,1,1,1000,1000
177,629.891881166773,0.0,0.0,0.10811883322692152,25847.162785361885,16,6,100,1,1,1,1000,1000
178,539.9611624319548,0.0,0.0,0.03883756804521422,26902.044877527773,16,6,100,1,1,1,1000,1000
179,219.61869938502542,0.0,0.0,0.03571161084924224,27379.543468900793,16,6,100,1,1,1,1000,1000
180,539.9613031931963,0.0,0.0,0.03869680680370047,27642.287221373022,16,6,100,1,1,1,1000,1000
181,556.5339178851059,0.0,0.0,0.0407176205704311,27958.192247467694,16,6,100,1,1,1,1000,1000
182,487.8193419922728,0.0,0.0,0.04091801749282171,27731.21311782272,16,6,100,1,1,1,1000,1000
183,359.9601303114809,0.0,0.0,0.03986968851909628,27160.89441448871,16,6,100,1,1,1,1000,1000
184,399.9701840517839,0.0,0.0,0.03592900058426339,26932.39344392739,16,6,100,1,1,1,1000,1000
185,-1042.6316552970775,0.0,0.0,0.03319417963629784,26853.326479892,16,6,100,1,1,1,1000,1000
186,359.9646955794615,0.0,0.0,0.03530442053850717,26809.99871848581,16,6,100,1,1,1,1000,1000
187,449.94755310937467,0.0,0.0,0.0524468906253538,27624.24994691359,16,6,100,1,1,1,1000,1000
188,448.56383477238336,0.013104079006270752,0.0,0.12575732698955275,27619.58448045747,16,6,100,1,1,1,1000,1000
189,429.12486192999404,0.2040425080158219,0.21562825906950436,0.25525900935426393,28013.63049746827,16,6,100,1,1,1,1000,1000
190,515.116286460542,0.24250193671966724,0.3450497765600633,0.2884700909310992,28013.03488460657,16,6,100,1,1,1,1000,1000
191,504.6789821972867,0.19298062240043423,0.30196809404262837,0.27632646874429356,26953.000497568843,16,6,100,1,1,1,1000,1000
192,595.6685041830666,0.3323129800160096,0.7078695350815167,0.392328280250973,27472.717899098636,16,6,100,1,1,1,1000,1000
193,627.2113066352233,0.2901484871702098,0.6291172685665558,0.36721768985806474,26387.036780734856,16,6,100,1,1,1,1000,1000
194,516.9610538054404,0.2216479901196391,0.535083587118043,0.33906359547756154,25151.52967168777,16,6,100,1,1,1,1000,1000
195,487.48779322609073,0.19591211746905313,0.4933857737316481,0.3267601016609446,24789.76803139226,16,6,100,1,1,1,1000,1000
196,475.27735784364756,0.18388982181953728,0.47754644327957263,0.32211790276219904,24578.382968314152,16,6,100,1,1,1,1000,1000
197,-129.40003727654891,0.16023102681396006,0.4010597597068744,0.30154718957153687,24610.59912317878,16,6,100,1,1,1,1000,1000
198,501.73484877438705,0.2095086311507589,0.4413662943183965,0.31347834240272254,25738.54678742747,16,6,100,1,1,1,1000,1000
199,607.507363521871,0.2818670686299851,0.5230158575696021,0.3372884523851354,27115.86251755215,16,6,100,1,1,1,1000,1000
200,560.8339531424986,0.31392897299424816,0.4923765290475386,0.3298462483284003,28189.82617016777,16,6,100,1,1,1,1000,1000
201,520.2577969493364,0.25686357017722894,0.1541957438382191,0.24239240030861278,29381.280276868587,16,6,100,1,1,1,1000,1000
202,525.151088567783,0.14704247976439555,0.0,0.1446634557775147,30229.692952611706,16,6,100,1,1,1,1000,1000
203,-2179.97979183943,0.022841527179847332,0.0,0.07722801321302411,30728.508445385298,16,6,100,1,1,1,1000,1000
204,539.9446702366675,0.0,0.0,0.05532976333248937,31293.430806547214,16,6,100,1,1,1,1000,1000
205,525.4112610995979,0.020499821250235972,0.0,0.06772940111090482,31829.01201895116,16,6,100,1,1,1,1000,1000
206,437.88171275335,0.004335355575590283,0.0,0.06602305139569792,31345.108613855195,16,6,100,1,1,1,1000,1000
207,354.0903738417432,0.008467823301368083,0.0,0.07069495192978822,30907.942320457645,16,6,100,1,1,1,1000,1000
208,446.0499500432537,0.038688677297358476,0.0,0.0811822270104499,30893.080468713822,16,6,100,1,1,1,1000,1000
209,-3823.4243482674424,0.12445811015162167,0.0,0.11439378250191232,30956.53712586099,16,6,100,1,1,1,1000,1000
210,364.5170703298162,0.14652414150823645,0.0,0.12757171748027632,30796.784427342933,16,6,100,1,1,1,1000,1000
211,424.12574241348307,0.2567540660944957,0.0,0.19885097706735377,32951.88676940678,16,6,100,1,1,1,1000,1000
212,402.62315230588354,0.4630049135270172,0.6880302718400002,0.38832606957473476,32472.770680443395,16,6,100,1,1,1,1000,1000
213,385.0671535984534,0.633141407024979,1.0948088420284758,0.5238968570202284,33446.872014420405,16,6,100,1,1,1,1000,1000
214,483.1407663163913,0.5531430161438815,1.0410491189338555,0.5038829502867292,31924.48553992153,16,6,100,1,1,1,1000,1000
215,527.5574219546618,0.4659834867482229,0.9519313080782587,0.47149053347948605,30361.306934584674,16,6,100,1,1,1,1000,1000
216,580.7976361804482,0.38493578780351057,0.8132610652692372,0.42363543175623725,29333.93158270731,16,6,100,1,1,1,1000,1000
217,683.2057496121431,0.35588599194353343,0.7907765185723082,0.414874674931265,25898.692744162447,16,6,100,1,1,1,1000,1000
218,516.1447891395233,0.22826118677720908,0.6563293809255023,0.3727628018303477,23456.947666123,16,6,100,1,1,1,1000,1000
219,458.972987384475,0.21364613779152553,0.6360084761239406,0.36647920454783295,23206.687189145472,16,6,100,1,1,1,1000,1000
220,518.1554716011415,0.2085079735483214,0.6293155608182407,0.36441548320816264,23114.358081134345,16,6,100,1,1,1,1000,1000
221,-1865.6069456139849,0.21401697258735386,0.6250494402975082,0.3634020999339353,23334.858322395037,16,6,100,1,1,1,1000,1000
222,680.5716069375592,0.26211931582286496,0.664201099909434,0.37567518279618384,24457.631841602346,16,6,100,1,1,1,1000,1000
223,672.786227732203,0.3389380784041448,0.6985566019875271,0.3871873206342993,26467.945482936047,16,6,100,1,1,1,1000,1000
224,592.2377127651839,0.3669138025948565,0.6866836579353834,0.38422331739506427,27337.37770735977,16,6,100,1,1,1,1000,1000
225,604.8495902082884,0.24667713950760428,0.22553575548213117,0.2571600854689972,27766.43809895919,16,6,100,1,1,1,1000,1000
226,539.0693598945005,0.008364567847329751,0.0,0.09418332076659376,28071.57431615036,16,6,100,1,1,1,1000,1000
227,-1777.0194466150024,0.0,0.0,0.041604560187026025,28317.632263745643,16,6,100,1,1,1,1000,1000
228,539.9566964196713,0.0,0.0,0.04330358032865775,28678.801478904054,16,6,100,1,1,1,1000,1000
229,539.9563295622056,0.0,0.0,0.04367043779437925,28582.794323992646,16,6,100,1,1,1,1000,1000
230,449.9590070172957,0.0,0.0,0.040992982704321106,28113.123083503622,16,6,100,1,1,1,1000,1000
231,409.2370428939276,0.0,0.0,0.0382266144341957,27660.330581293223,16,6,100,1,1,1,1000,1000
232,330.7442232139613,0.0,0.0,0.04023351592763463,27626.272171046956,16,6,100,1,1,1,1000,1000
233,-2711.5108074973673,0.0,0.0,0.056461768230736696,27783.133805478417,16,6,100,1,1,1,1000,1000
234,392.81727507165925,0.011096322635202105,0.0,0.09929582033809282,27697.362522694733,16,6,100,1,1,1,1000,1000
235,424.4547758157271,0.25065481395080214,0.22201095687036612,0.25773183232235614,29946.873634699863,16,6,100,1,1,1,1000,1000
