,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,308.5088189731312,0.04378961111152557,0.17022015699916154,0.2410930051770689,21978.871631041682,16,6,100,1,1,1,1000,1000
52,623.0788009169506,0.0214066605045502,0.14224914583439827,0.2342254303390945,21314.408302265605,16,6,100,1,1,1,1000,1000
53,43.65197389871906,0.01888085767989678,0.1252328307279298,0.23025343637370066,21440.00317073556,16,6,100,1,1,1,1000,1000
54,435.7256453466096,0.021720283434150667,0.11734872058142372,0.22874818875913153,21762.914574883314,16,6,100,1,1,1,1000,1000
55,338.12723900649746,0.03120754234260148,0.13198002167802728,0.23236814152557886,22137.69545075638,16,6,100,1,1,1,1000,1000
56,523.9468017795693,0.01862317198923147,0.03566610697063638,0.2104746191266939,22744.657991724474,16,6,100,1,1,1,1000,1000
57,474.6896321261745,0.0028435135463396044,0.0,0.16256360781461923,24099.738891459805,16,6,100,1,1,1,1000,1000
58,601.027560345753,0.0,0.0,0.10105598725473561,26222.016466749687,16,6,100,1,1,1,1000,1000
59,359.9883305349897,0.0,0.0,0.06950532033899813,26819.80277990223,16,6,100,1,1,1,1000,1000
60,349.5191752221448,0.0,0.0,0.04143125749997986,26654.602143362397,16,6,100,1,1,1,1000,1000
61,457.15518908276874,0.0,0.0,0.033431484553043865,26769.005708730492,16,6,100,1,1,1,1000,1000
62,416.08187599424656,0.0,0.0,0.031352803666035226,26491.08968655209,16,6,100,1,1,1,1000,1000
63,595.8731673879845,0.0,0.0,0.03505481050188509,25583.748644489875,16,6,100,1,1,1,1000,1000
64,494.02650099035986,0.0,0.0,0.05270738366356926,25017.207803333284,16,6,100,1,1,1,1000,1000
65,226.6209113419126,0.0,0.0,0.09330050604303458,24866.924830601823,16,6,100,1,1,1,1000,1000
66,531.2789300225907,0.027109085364953822,0.0,0.17676452929288144,25015.255495594058,16,6,100,1,1,1,1000,1000
67,389.2210786474065,0.1919010597636247,0.30753939482240356,0.27926945064690034,27114.35239050414,16,6,100,1,1,1,1000,1000
68,387.39813283945256,0.33484746712994384,0.5569238358131706,0.34880802378816983,29552.631283796058,16,6,100,1,1,1,1000,1000
69,402.937801876503,0.37239844870347927,0.6542847352291565,0.3781477110351752,29760.474278705355,16,6,100,1,1,1,1000,1000
70,358.4142472236459,0.36390585003130926,0.6827342798547735,0.38588472627855785,29003.678852741305,16,6,100,1,1,1,1000,1000
71,258.6828465163656,0.2944863742959758,0.6177828218216842,0.3648503953125242,27655.30471926883,16,6,100,1,1,1,1000,1000
72,477.9263223058022,0.12882498698075429,0.18364838200162667,0.24608652232387007,26640.35363865412,16,6,100,1,1,1,1000,1000
73,582.1078467276785,0.076528625428395,0.11842578146437872,0.2297221028637563,24198.102813750294,16,6,100,1,1,1,1000,1000
74,554.4697643949077,0.002042791446023151,0.0,0.1839352812907965,23393.617037065786,16,6,100,1,1,1,1000,1000
75,354.2291173311531,0.0,0.0,0.17382055794603607,22302.946579908297,16,6,100,1,1,1,1000,1000
76,423.4675693473911,0.0,0.0,0.17794609450343452,22134.940695325855,16,6,100,1,1,1,1000,1000
77,-174.9580906526952,0.007490421948104786,0.0020023934676017064,0.20257381785515352,22297.9466027224,16,6,100,1,1,1,1000,1000
78,530.8021603939841,0.08769954456000917,0.18187088360987175,0.2460142664051681,23890.30235342712,16,6,100,1,1,1,1000,1000
79,383.98540564684635,0.18233710963562633,0.37626094422152034,0.29786528136806373,25921.662562042544,16,6,100,1,1,1,1000,1000
80,408.87209172996916,0.23124393261610643,0.34149146678667336,0.2896347019118621,28107.344923026132,16,6,100,1,1,1,1000,1000
81,377.5725735653618,0.09808273218804597,0.0,0.15895958180046238,29185.334093970036,16,6,100,1,1,1,1000,1000
82,474.00603878778196,0.0,0.0,0.04148852545045726,30315.005718334698,16,6,100,1,1,1,1000,1000
83,-203.97311895780018,0.0,0.0,0.04114837394016633,30428.656481572118,16,6,100,1,1,1,1000,1000
84,585.833343900112,0.0,0.0,0.0464206567727008,30509.12209119742,16,6,100,1,1,1,1000,1000
85,569.2902063582113,0.0,0.0,0.05380399487706104,30305.94819812344,16,6,100,1,1,1,1000,1000
86,629.9441563854883,0.0,0.0,0.05584361451170171,29301.764186122975,16,6,100,1,1,1,1000,1000
87,540.2111280828154,0.0,0.0,0.056534919198756854,28193.436925374503,16,6,100,1,1,1,1000,1000
88,309.1845188378786,0.0,0.0,0.04632852082500207,28110.568308766356,16,6,100,1,1,1,1000,1000
89,413.170528646524,0.0,0.0,0.037281648388846386,27899.144663512674,16,6,100,1,1,1,1000,1000
90,294.22770689409924,0.0,0.0,0.0324659498338599,27795.18679848762,16,6,100,1,1,1,1000,1000
91,570.0951445424117,0.0,0.0,0.06494399671180705,27487.87591051282,16,6,100,1,1,1,1000,1000
92,423.4266349439116,0.11642993332800844,0.0,0.19139715205950492,28226.873842948135,16,6,100,1,1,1,1000,1000
93,546.2945573412715,0.31382178817315043,0.42564210706803934,0.311790092194508,30225.01674003137,16,6,100,1,1,1,1000,1000
94,382.05686328435166,0.2466759910886399,0.3595930037357678,0.29263928230882724,28747.030799381097,16,6,100,1,1,1,1000,1000
95,38.56391133448375,0.1837053456478206,0.26348059438742877,0.2667772634452905,27803.804133402282,16,6,100,1,1,1,1000,1000
96,566.7891743358174,0.14167195513303144,0.16879988432344234,0.24286176832609824,25851.735214290566,16,6,100,1,1,1,1000,1000
97,465.2073856696369,0.09420414528523713,0.07349370542478482,0.21956066489604228,25357.09579112634,16,6,100,1,1,1,1000,1000
98,533.3816151510138,0.0,0.0,0.18155528203069948,22155.739001395883,16,6,100,1,1,1,1000,1000
99,421.32238903136994,0.0,0.0,0.15452823547574343,21281.574826592216,16,6,100,1,1,1,1000,1000
100,306.48820985347,0.0,0.0,0.1568592688444914,21059.816861651354,16,6,100,1,1,1,1000,1000
101,-147.9368867107712,0.0,0.0,0.15601152642620925,20617.89223770375,16,6,100,1,1,1,1000,1000
102,434.3674439059606,0.0,0.0,0.17187417875615618,20351.243958418177,16,6,100,1,1,1,1000,1000
103,457.49549805447174,0.0,0.0,0.17244399264738328,20118.05851151197,16,6,100,1,1,1,1000,1000
104,485.00855464729636,0.0,0.0,0.14443378654153657,20677.97115671184,16,6,100,1,1,1,1000,1000
105,422.12837365625455,0.0,0.0,0.08475634099887787,21813.98816892225,16,6,100,1,1,1,1000,1000
106,657.0652125376249,0.0,0.0,0.03587026419392442,22797.23448179351,16,6,100,1,1,1,1000,1000
107,171.5131005074827,0.0,0.0,0.02295168277967867,24219.580864000218,16,6,100,1,1,1,1000,1000
108,491.82811825731534,0.0,0.0,0.02249629041417297,24188.665060353815,16,6,100,1,1,1,1000,1000
109,590.5322055310266,0.0,0.0,0.02387242612668997,23790.276162194543,16,6,100,1,1,1,1000,1000
110,705.0640557624555,0.0,0.0,0.02449289782286603,22825.312770366185,16,6,100,1,1,1,1000,1000
111,536.2943602420469,0.0,0.0,0.02414695247221858,21862.976972184963,16,6,100,1,1,1,1000,1000
112,448.0400113758053,0.0,0.0,0.0215025249515288,21624.19859718963,16,6,100,1,1,1,1000,1000
113,320.6874292437965,0.0,0.0,0.018302699252289754,21453.92528932718,16,6,100,1,1,1,1000,1000
114,440.34436287847893,0.0,0.0,0.022343969665578237,21887.936772347442,16,6,100,1,1,1,1000,1000
115,371.11856989120093,0.0,0.0,0.05435415054708684,22020.91159578712,16,6,100,1,1,1,1000,1000
116,573.6108520251403,0.0,0.0,0.12811873139044988,22800.207638312124,16,6,100,1,1,1,1000,1000
117,455.29781579802125,0.04600364647872246,0.0,0.20108751370125233,24979.77119238784,16,6,100,1,1,1,1000,1000
118,405.643553322335,0.08941521037915201,0.09016334438165288,0.2246884809760478,25317.90876015356,16,6,100,1,1,1,1000,1000
119,417.0254989901104,0.05838289283334119,0.07353391105644462,0.22007599969789038,24583.115093594457,16,6,100,1,1,1,1000,1000
120,515.4711055685584,0.016640413532288734,0.0,0.18958681234362293,23716.832943995756,16,6,100,1,1,1,1000,1000
121,424.4513668502741,0.0,0.0,0.17519336090751456,22716.662959729256,16,6,100,1,1,1,1000,1000
122,514.0440237815017,0.0,0.0,0.16668674401102707,21672.308535062053,16,6,100,1,1,1,1000,1000
123,439.373939280964,0.0,0.0,0.1614544339407992,21311.822397297572,16,6,100,1,1,1,1000,1000
124,393.30016438871286,0.0,0.0,0.15286142915825154,21116.40555835539,16,6,100,1,1,1,1000,1000
125,242.62851458402784,0.0,0.0,0.16429026254505333,21482.076278554043,16,6,100,1,1,1,1000,1000
126,600.3923597787738,0.006428882006722536,0.0,0.18778211088600033,22725.513434891876,16,6,100,1,1,1,1000,1000
127,548.0895341629882,0.07865763410897897,0.0424105130297616,0.2136919451276162,24317.138745574728,16,6,100,1,1,1,1000,1000
128,584.8428956183935,0.056796800708368345,0.0,0.15881507309872347,27833.789693716197,16,6,100,1,1,1,1000,1000
129,562.4189383655088,0.0,0.0,0.05363872952295472,29280.73356847436,16,6,100,1,1,1,1000,1000
130,475.88810954335844,0.0,0.0,0.03983940836274063,30648.140285425026,16,6,100,1,1,1,1000,1000
131,-507.9841651409126,0.0,0.0,0.0390185513986831,30963.67634341662,16,6,100,1,1,1,1000,1000
132,677.2265168302588,0.0,0.0,0.04276074237301255,31182.61482396238,16,6,100,1,1,1,1000,1000
133,626.8928652726512,0.0,0.0,0.04383745562029522,31800.055458558978,16,6,100,1,1,1,1000,1000
134,490.3395182414053,0.0,0.0,0.04115993547457083,31043.070208259607,16,6,100,1,1,1,1000,1000
135,433.62629425200146,0.0,0.0,0.0390528473027376,30779.40410450994,16,6,100,1,1,1,1000,1000
136,549.7026555953809,0.0,0.0,0.04101582185551854,30468.937518057,16,6,100,1,1,1,1000,1000
137,274.918616188181,0.0,0.0,0.05860907253015319,30711.15293189194,16,6,100,1,1,1,1000,1000
138,620.1719465435548,0.004137269855061465,0.0,0.08839301451819674,30511.302813661343,16,6,100,1,1,1,1000,1000
139,547.8490925578668,0.09187377608217695,0.0,0.14086843407419375,30309.903056700598,16,6,100,1,1,1,1000,1000
140,608.8020794837961,0.20906778617543065,0.06971435235819498,0.22142754630265135,30123.476163367726,16,6,100,1,1,1,1000,1000
141,324.8167898831645,0.3438727099455039,0.4715028198505524,0.3244363024345467,30707.507864432122,16,6,100,1,1,1,1000,1000
142,433.3300691633186,0.3521087682665621,0.5542704741741262,0.34740858162738486,29992.944998402403,16,6,100,1,1,1,1000,1000
143,-90.11844747307191,0.25047707100159866,0.4120153726739511,0.30604225560896664,28406.98665611999,16,6,100,1,1,1,1000,1000
144,483.5768488314064,0.24878048091995675,0.18801615148904816,0.2495992465810756,30434.13217587564,16,6,100,1,1,1,1000,1000
145,457.6387225535622,0.19826355776236515,0.15629697675543766,0.24081112533060153,28566.05572173344,16,6,100,1,1,1,1000,1000
146,510.17598427374753,0.1217914194798726,0.016793665768084907,0.20758317188434836,27283.99417068561,16,6,100,1,1,1,1000,1000
147,243.94746391509477,0.08882289147790723,0.0,0.1969922564809768,26355.467273545895,16,6,100,1,1,1,1000,1000
148,478.7574263546739,0.07681596975282168,0.0,0.19471614147951263,25959.820017621118,16,6,100,1,1,1,1000,1000
149,376.2254366310951,0.07299196792130924,0.0,0.19161015593349254,26082.052232943002,16,6,100,1,1,1,1000,1000
150,161.6575311910259,0.11923295590922356,0.03627967492071505,0.21194599140374717,26991.65193622257,16,6,100,1,1,1,1000,1000
151,490.9185564723887,0.18370877279948028,0.13767787892323569,0.2364606801414441,27976.163679832756,16,6,100,1,1,1,1000,1000
152,601.3514724520353,0.19386556429221635,0.03194897398567321,0.21325082822912494,29148.18238340472,16,6,100,1,1,1,1000,1000
153,665.2847841137119,0.18634900194303727,0.0,0.16523657516300488,32951.97127007188,16,6,100,1,1,1,1000,1000
154,443.56308149291743,0.1999892161074589,0.0,0.15605834348026038,33597.6500483895,16,6,100,1,1,1,1000,1000
155,-412.1777117496637,0.12519816773393,0.0,0.10718047241803147,34672.743683375455,16,6,100,1,1,1,1000,1000
156,474.8131452127839,0.13139352559577078,0.0,0.10332746109842098,35150.22860724698,16,6,100,1,1,1,1000,1000
157,508.24920531258937,0.15999375897944057,0.0,0.11366816385620647,35433.481544814,16,6,100,1,1,1,1000,1000
158,534.5145774881302,0.10046660045141342,0.0,0.09035662871573465,35492.06028547458,16,6,100,1,1,1,1000,1000
159,316.4978869309735,0.01812378268864434,0.0,0.0668719843051021,35813.10103089431,16,6,100,1,1,1,1000,1000
160,417.79461804353997,0.06035623780422383,0.0,0.0760272495239498,36003.80422160327,16,6,100,1,1,1,1000,1000
161,204.9757982638664,0.1294066882563708,0.0,0.09649125652247699,36085.28048495841,16,6,100,1,1,1,1000,1000
162,643.7023376555794,0.1965750049659719,0.0,0.12893614744493667,35816.49852432397,16,6,100,1,1,1,1000,1000
163,688.9715254340535,0.30826839721160093,0.0,0.20163484478627258,35336.41909108712,16,6,100,1,1,1,1000,1000
164,533.4468736301807,0.3886515259662252,0.2856700666291734,0.27631569997580024,34504.35119960714,16,6,100,1,1,1,1000,1000
165,302.12999563867106,0.49641528695984805,0.6911394258072504,0.3903435561262539,34031.79154629151,16,6,100,1,1,1,1000,1000
166,498.9741171772367,0.55327103042217,0.9437786993356354,0.4707718026462538,32866.89139096895,16,6,100,1,1,1,1000,1000
167,35.265644713321535,0.42897386760768985,0.7487158642220738,0.40584289475081387,31302.22508494342,16,6,100,1,1,1,1000,1000
168,327.952797562861,0.2704535759720835,0.48781340666720086,0.326094650426486,27337.21774378492,16,6,100,1,1,1,1000,1000
169,260.70805648872255,0.20438701124323844,0.4314251912763271,0.30947483804182985,25378.675817442338,16,6,100,1,1,1,1000,1000
170,519.8830026591265,0.10247635403253508,0.20379104959029348,0.2512318224779779,24074.393277193583,16,6,100,1,1,1,1000,1000
171,363.94290334907515,0.07147026924948652,0.1666609838398901,0.24188858527595491,23192.792014597304,16,6,100,1,1,1,1000,1000
172,487.02124723871947,0.03946929008235145,0.10021884489703367,0.2254786950746501,22732.374629404578,16,6,100,1,1,1,1000,1000
173,165.62564788480785,0.02977246127256883,0.0815824794427786,0.22104198066532244,22504.65222644471,16,6,100,1,1,1,1000,1000
174,571.9879656084685,0.025102459085347917,0.06148153342442541,0.21684198375206817,22605.12297062014,16,6,100,1,1,1,1000,1000
175,344.45121639416277,0.02304806443109153,0.06069043539540218,0.21645838108023438,22574.673719146784,16,6,100,1,1,1,1000,1000
176,471.3466289037094,0.009201086705558192,0.0,0.1781162083886137,23504.825443272894,16,6,100,1,1,1,1000,1000
177,414.10730756312097,0.0,0.0,0.07408701390541825,25287.360253458162,16,6,100,1,1,1,1000,1000
178,427.69669520497996,0.0,0.0,0.029854897253925247,27494.268382137892,16,6,100,1,1,1,1000,1000
179,31.83078113466769,0.0,0.0,0.03316529076757013,28120.783149450668,16,6,100,1,1,1,1000,1000
180,534.4116192241955,0.0,0.0,0.040413818712235476,28621.04837114401,16,6,100,1,1,1,1000,1000
181,515.1338710326853,0.0,0.0,0.04243473818868175,29064.019782156338,16,6,100,1,1,1,1000,1000
182,576.8988730980434,0.0,0.0,0.042612306924906376,28893.134735235923,16,6,100,1,1,1,1000,1000
183,622.3529099965326,0.0,0.0,0.03987316844545528,28455.91457990857,16,6,100,1,1,1,1000,1000
184,308.37445599608975,0.0,0.0,0.035828523105782134,28013.58216302286,16,6,100,1,1,1,1000,1000
185,477.1385604259909,0.0,0.0,0.03258522735474705,27843.2315223168,16,6,100,1,1,1,1000,1000
186,619.7723227190866,0.0,0.0,0.033051426421245034,27578.319980241566,16,6,100,1,1,1,1000,1000
187,464.3742434761647,0.0,0.0,0.04599883340565485,27493.360238309462,16,6,100,1,1,1,1000,1000
188,324.6963231953808,0.00032698578990308924,0.0,0.11264683143334686,27518.90446824398,16,6,100,1,1,1,1000,1000
189,522.127631157068,0.175026241018726,0.13372989453073103,0.23601484652865318,28090.51546506816,16,6,100,1,1,1,1000,1000
190,355.76500793414783,0.2173242805678839,0.2739978432375092,0.2706918677306122,28157.297132639917,16,6,100,1,1,1,1000,1000
191,368.3664848149867,0.15932071105950996,0.2001344467089814,0.25126827499560767,26815.60422435133,16,6,100,1,1,1,1000,1000
192,467.9423769827169,0.2989273152727535,0.6056399383383055,0.3621947813447513,27447.29877043019,16,6,100,1,1,1,1000,1000
193,220.1365114252972,0.22933791916625745,0.5027579411054519,0.33153409203264134,25896.070043827585,16,6,100,1,1,1,1000,1000
194,432.0182082415072,0.17826725849180336,0.41321939883448877,0.3058399644575236,24816.51709701887,16,6,100,1,1,1,1000,1000
195,328.664757478583,0.1541994699038205,0.37536456971384596,0.2952634312612812,24457.86271321491,16,6,100,1,1,1,1000,1000
196,447.31910161070823,0.13787712959655007,0.3466193586739756,0.2876892704256776,24233.000273965838,16,6,100,1,1,1,1000,1000
197,246.03551242325804,0.1368029168075534,0.3338701483705762,0.28443064228947174,24329.52864300538,16,6,100,1,1,1,1000,1000
198,487.30735602150526,0.1983806161110928,0.4089740614223896,0.3051912069640522,25828.53590421364,16,6,100,1,1,1,1000,1000
199,485.8118798946062,0.27782556171899475,0.5078886603875702,0.33412050931283793,27222.844715719446,16,6,100,1,1,1,1000,1000
200,598.6466149594492,0.3174445083811316,0.4979002675171462,0.3324046319420546,28538.98384107207,16,6,100,1,1,1,1000,1000
201,566.4678027047358,0.27239114710384793,0.20101060078545188,0.25527045516324076,31505.24224841421,16,6,100,1,1,1,1000,1000
202,426.6277067464634,0.17162433802557264,0.0,0.1569934689236817,32888.99971720234,16,6,100,1,1,1,1000,1000
203,-317.79280853355726,0.06044829101050453,0.0,0.09013942129402662,33516.07076786475,16,6,100,1,1,1,1000,1000
204,586.5683619873383,0.0022178629903545355,0.0,0.06375166937578124,34471.5171331635,16,6,100,1,1,1,1000,1000
205,642.4678461746854,0.024392793086661868,0.0,0.07166003147992735,34772.95438954139,16,6,100,1,1,1,1000,1000
206,515.2096698843317,0.01829420284340655,0.0,0.07050894479194159,34532.501177428,16,6,100,1,1,1,1000,1000
207,429.01190572401293,0.025623832220878384,0.0,0.07356490521763576,34006.6389463912,16,6,100,1,1,1,1000,1000
208,715.0798400752831,0.04420265809685575,0.0,0.08279988437944714,33705.28458143565,16,6,100,1,1,1,1000,1000
209,167.80763846912106,0.09647358791685035,0.0,0.10361210909409822,33670.64321191297,16,6,100,1,1,1,1000,1000
210,403.1651749476831,0.11849721213543618,0.0,0.11668705257941821,33326.58663653835,16,6,100,1,1,1,1000,1000
211,531.2884266370198,0.20812129293587356,0.0,0.18014189196371944,32435.012012255207,16,6,100,1,1,1,1000,1000
212,345.03248326253185,0.4249914614562914,0.5841723738868102,0.35767081316704913,32397.627894962425,16,6,100,1,1,1,1000,1000
213,610.7829074638836,0.6240728400824722,1.0715153670872817,0.5159487622834532,33959.20144119853,16,6,100,1,1,1,1000,1000
214,139.56665935119037,0.5300204736397164,0.9808229487609527,0.4826721030448233,31546.528021965078,16,6,100,1,1,1,1000,1000
215,352.90268502396134,0.3760002049276997,0.7103722636219173,0.3935940566797714,28940.563292705032,16,6,100,1,1,1,1000,1000
216,226.46547664001216,0.2073082487441832,0.44735059966294216,0.3151558311580532,25630.275162086004,16,6,100,1,1,1,1000,1000
217,370.7357832487375,0.14085007739975464,0.35852981229088654,0.2901206128755842,23710.06343503199,16,6,100,1,1,1,1000,1000
218,261.3692102253675,0.08125324879310092,0.24526025951876165,0.26020463580361225,22738.023960842504,16,6,100,1,1,1,1000,1000
219,146.42715857630802,0.05633417687888431,0.19261773933940532,0.24681434111439773,22425.673104337584,16,6,100,1,1,1,1000,1000
220,423.4972050963419,0.05094013940239828,0.18822501199146913,0.2456814549668923,22239.51978538063,16,6,100,1,1,1,1000,1000
221,274.29915374870336,0.05997188264676301,0.19441168838499934,0.24735411032708737,22539.923395421603,16,6,100,1,1,1,1000,1000
222,329.22215394032537,0.10349341753721131,0.268057088782937,0.26652441138439625,23178.683067653536,16,6,100,1,1,1,1000,1000
223,675.6857472305555,0.26677863007823865,0.49596894871047453,0.32919301444831345,26421.195579368967,16,6,100,1,1,1,1000,1000
224,450.1054233567181,0.32776233148361056,0.5725270939111509,0.35203550196185873,27377.25076637861,16,6,100,1,1,1,1000,1000
225,557.570164708485,0.20069796997466605,0.0949882134306587,0.22671904881844468,29793.574070045557,16,6,100,1,1,1,1000,1000
226,496.2219397633329,0.0006812565819857008,0.0,0.08708797507492538,30337.512753654155,16,6,100,1,1,1,1000,1000
227,-558.1681502568991,0.0,0.0,0.04150776278863902,30779.095962721098,16,6,100,1,1,1,1000,1000
228,415.3332534532039,0.0,0.0,0.043247630170120614,31295.357055380824,16,6,100,1,1,1,1000,1000
229,459.3703664538788,0.0,0.0,0.04358637357482013,31213.337304983466,16,6,100,1,1,1,1000,1000
230,489.6955826691645,0.0,0.0,0.041451174829686965,30768.297361709054,16,6,100,1,1,1,1000,1000
231,510.34437763096054,0.0,0.0,0.04193199275773112,29895.606209744612,16,6,100,1,1,1,1000,1000
232,388.0957624147687,0.0,0.0,0.04511626259941695,29835.580126663426,16,6,100,1,1,1,1000,1000
233,489.0179660713318,0.0,0.0,0.056644801838636495,29956.469608669864,16,6,100,1,1,1,1000,1000
234,274.61210886077066,0.008995481177634601,0.0,0.09922387321147173,29771.540102057777,16,6,100,1,1,1,1000,1000
235,518.908892831594,0.2478114770108445,0.2125324311556095,0.2551943320032885,29963.001244054532,16,6,100,1,1,1,1000,1000
236,399.8716192526797,0.4484342272182077,0.7003536271054205,0.39237608113336087,32124.973349026946,16,6,100,1,1,1,1000,1000
237,466.99951682246,0.4659537153223292,0.777846047113212,0.4162174719731182,31889.21260034198,16,6,100,1,1,1,1000,1000
