,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1216,303.47142860278456,0.24787179238272317,0.0,0.1993437046584642,32794.9806220765,16,6,100,1,1,1,1000,1000
1217,-91.89126984488624,0.3460191080970042,0.30812405195862197,0.28074181121261127,32597.73161216318,16,6,100,1,1,1,1000,1000
1218,351.0644241024595,0.5631464580266626,0.9599634070067447,0.47691326684694896,32971.41232858687,16,6,100,1,1,1,1000,1000
1219,258.2313205174511,0.78139611955283,1.4836089730601687,0.6731952180241023,34264.1862586958,16,6,100,1,1,1,1000,1000
1220,122.70888817589731,0.8498385506030934,1.573999314232951,0.7106768259336891,35839.53588490003,16,6,100,1,1,1,1000,1000
1221,271.31624421793623,0.8423403163333902,1.5673372693988512,0.7073943179855944,35499.75070734928,16,6,100,1,1,1,1000,1000
1222,312.852032010514,0.7167855553223114,1.3893301037685029,0.6346382464307133,33378.24139400755,16,6,100,1,1,1,1000,1000
1223,-27.097765710144813,0.5245369669555655,1.0466230167922919,0.5064011306890145,30863.940173809697,16,6,100,1,1,1,1000,1000
1224,157.27363589933339,0.4296415815179033,0.86244044141302,0.44228126216296243,29955.770929707473,16,6,100,1,1,1,1000,1000
1225,469.6480556405676,0.2888964853705781,0.6477518377473391,0.3738272411580501,27028.403114628458,16,6,100,1,1,1,1000,1000
1226,305.8513574695812,0.2245016739497121,0.5504399260954562,0.34408776062164625,24703.655945117178,16,6,100,1,1,1,1000,1000
1227,494.08288496008043,0.13451821348121473,0.35090391540500915,0.2879842511855583,23673.386632540238,16,6,100,1,1,1,1000,1000
1228,234.4100422822603,0.08782200480447466,0.2376819206117453,0.258849425567195,23248.50390743595,16,6,100,1,1,1,1000,1000
1229,-605.8224749274128,0.0866957583960668,0.23815064443382938,0.25898606577454153,23207.10569667054,16,6,100,1,1,1,1000,1000
1230,290.644208241158,0.09063903975241039,0.23795808096874183,0.2593797606156252,23507.42930012959,16,6,100,1,1,1,1000,1000
1231,307.67868083188523,0.1496892813574564,0.3224582922836559,0.2815449265173478,24537.768369563364,16,6,100,1,1,1,1000,1000
1232,291.934375737905,0.20908469951568087,0.4063421141330143,0.304221772809886,26370.260064715192,16,6,100,1,1,1,1000,1000
1233,181.35453335328603,0.30437902790907956,0.5091620524860478,0.3350704854183666,28598.781742187184,16,6,100,1,1,1,1000,1000
1234,250.12579553072234,0.39470455395054405,0.5482936635623542,0.3461160780803329,30626.88546823107,16,6,100,1,1,1,1000,1000
1235,-371.3772608563703,0.3498518328352471,0.35234110064382507,0.2923325390960458,32304.766337284298,16,6,100,1,1,1,1000,1000
1236,87.72539489211168,0.2730274761270953,0.1246912369698596,0.2350041450192309,32032.545643582154,16,6,100,1,1,1,1000,1000
1237,209.9975359609064,0.20913900418076348,0.0,0.188421905013864,31958.22363349553,16,6,100,1,1,1,1000,1000
1238,198.86520854926943,0.10966080421828495,0.0,0.13396390518379656,31609.050825052276,16,6,100,1,1,1,1000,1000
1239,349.9235736354478,0.004160149114361689,0.0,0.09440956102623145,29722.995850869043,16,6,100,1,1,1,1000,1000
1240,191.56715708995534,0.0,0.0,0.08828562473581493,29048.599943042318,16,6,100,1,1,1,1000,1000
1241,-144.00483719261757,0.012092200855186808,0.0,0.1128561580686856,28559.215148205385,16,6,100,1,1,1,1000,1000
1242,262.67929594424675,0.2211262639363073,0.1984872216946023,0.2516186768170975,29138.585412181503,16,6,100,1,1,1,1000,1000
1243,284.1359190687804,0.4496540762967499,0.8006210114061829,0.4241946012345822,31217.24348078745,16,6,100,1,1,1,1000,1000
1244,304.2045575520286,0.5342717308503647,1.0138273801612274,0.4955342831887773,31610.177190007005,16,6,100,1,1,1,1000,1000
1245,332.4636728378582,0.5751185511098253,1.0926881268892064,0.5233137704614456,32354.551779183963,16,6,100,1,1,1,1000,1000
1246,349.4236584698699,0.5251778610985455,1.0056917283995574,0.491860960552725,31294.338935838776,16,6,100,1,1,1,1000,1000
1247,-533.561890377224,0.44606896990600664,0.9127284205641181,0.4591240333396046,29288.979067804095,16,6,100,1,1,1,1000,1000
1248,368.6273649499687,0.3345584103361684,0.7266434230065407,0.3988212095577809,27834.47294323723,16,6,100,1,1,1,1000,1000
1249,443.9426359610285,0.27722566829059314,0.6526002718377052,0.37523015645824465,25325.493147830148,16,6,100,1,1,1,1000,1000
1250,609.2137045590753,0.19782282466561696,0.469682663576304,0.3208264732011848,24235.970196624367,16,6,100,1,1,1,1000,1000
1251,504.24976058175446,0.08838377155915544,0.28524442319086335,0.27054541329690085,22437.358794275846,16,6,100,1,1,1,1000,1000
1252,272.0606611551658,0.06994122018276083,0.24062236757239816,0.25907358114757134,22309.68251991874,16,6,100,1,1,1,1000,1000
1253,-121.9426121418636,0.03059072507705296,0.13554110775542724,0.23322190085044495,22095.98336028249,16,6,100,1,1,1,1000,1000
1254,322.2048006270328,0.030157504962363912,0.12384362457543815,0.2310189560738323,22190.966233181643,16,6,100,1,1,1,1000,1000
1255,300.3088392523104,0.048700681602488305,0.13647530399091237,0.2343795324427618,22955.543203061996,16,6,100,1,1,1,1000,1000
1256,182.12608452108216,0.017692770266805713,0.00031439506622263027,0.20198841340275095,23195.554893294768,16,6,100,1,1,1,1000,1000
1257,357.30943999083536,0.0,0.0,0.10224976746541264,24710.78725253968,16,6,100,1,1,1,1000,1000
1258,645.2178932117051,0.0,0.0,0.042760284083447064,26871.636189635505,16,6,100,1,1,1,1000,1000
1259,-357.82193239732084,0.0,0.0,0.042264282327039736,27442.74309283028,16,6,100,1,1,1,1000,1000
1260,496.0178998108744,0.0,0.0,0.036101043617800685,27485.649102333413,16,6,100,1,1,1,1000,1000
1261,440.2652224725459,0.0,0.0,0.03470809996387063,28172.504468432493,16,6,100,1,1,1,1000,1000
1262,202.78042314767185,0.0,0.0,0.03414632559475648,28030.91311254762,16,6,100,1,1,1,1000,1000
1263,384.2491559592092,0.0,0.0,0.037409821430485816,27311.314512434932,16,6,100,1,1,1,1000,1000
1264,317.86658425656793,0.0,0.0,0.05713085802557875,26211.780707923506,16,6,100,1,1,1,1000,1000
1265,173.6818665627452,0.0,0.0,0.09941604747516063,25934.925192899344,16,6,100,1,1,1,1000,1000
1266,310.5041714904536,0.09701314726559784,4.452031336754203e-05,0.2028755203026357,26595.956754752482,16,6,100,1,1,1,1000,1000
1267,206.71044975227852,0.31736504116781183,0.5681329704682635,0.3519619008590102,28974.582741715632,16,6,100,1,1,1,1000,1000
1268,122.9470809159673,0.47540018921662164,0.7977687983021613,0.42313583870825877,31466.637403562127,16,6,100,1,1,1,1000,1000
1269,165.15760115985825,0.5016575446555774,0.8568989370964301,0.442176715716317,32170.438879084522,16,6,100,1,1,1,1000,1000
1270,248.56878386192943,0.4559603986850269,0.7807184281137012,0.4167825561148198,31568.702866304397,16,6,100,1,1,1,1000,1000
1271,2.524979379484023,0.355442000611759,0.6439030722361891,0.37288258964030463,28933.532395893184,16,6,100,1,1,1,1000,1000
1272,295.2651903395404,0.26065630419368124,0.4626101204187421,0.3190793249879063,27505.935053695186,16,6,100,1,1,1,1000,1000
1273,309.5443713294913,0.13579114688080107,0.32061596334628845,0.2803514683315489,24142.265880547446,16,6,100,1,1,1,1000,1000
1274,257.7880725005505,0.0694150552493561,0.19442954392873035,0.24865993394207614,23051.650554997155,16,6,100,1,1,1,1000,1000
1275,252.0769786232874,0.03536388944639557,0.12026027721671867,0.230415295267699,22466.45420220853,16,6,100,1,1,1,1000,1000
1276,127.421671395664,0.033345791578785255,0.11381210038820753,0.22888963946525745,22485.68249555618,16,6,100,1,1,1,1000,1000
1277,-118.90943105607829,0.05890570175404164,0.1745416749827666,0.24369325846912865,22881.725710023074,16,6,100,1,1,1,1000,1000
1278,260.69825230270925,0.22951393841152468,0.4740983202169129,0.32355597003392633,26284.091437708594,16,6,100,1,1,1,1000,1000
1279,66.86134050630294,0.47725411808237495,0.9316672332913424,0.46774406834863036,30632.135383589983,16,6,100,1,1,1,1000,1000
1280,76.97517335961626,0.6542050466587673,1.2248800520346368,0.5718872006400878,33066.553782722665,16,6,100,1,1,1,1000,1000
1281,45.08736550416907,0.6523116099322861,1.035719530839608,0.504319779105233,35127.77247451811,16,6,100,1,1,1,1000,1000
1282,151.6072266298419,0.6023576738233501,0.837019048892428,0.43720018813719824,35784.397214557226,16,6,100,1,1,1,1000,1000
1283,-86.7175296835265,0.5588017028961727,0.7001029223337835,0.39379237677642204,35830.95296619986,16,6,100,1,1,1,1000,1000
1284,132.65526604206858,0.5151309073666823,0.5878197002320895,0.3597617076766067,35681.822771338695,16,6,100,1,1,1,1000,1000
1285,484.0071886523506,0.5072037918433552,0.5845790217319682,0.35881070688955424,35456.354286411435,16,6,100,1,1,1,1000,1000
1286,273.19211820800365,0.46367330518704497,0.49076054885722586,0.33116031519394123,35106.12414572724,16,6,100,1,1,1,1000,1000
1287,492.85720000041863,0.4639387780141496,0.5226737202102979,0.33980247881062436,34821.13103223746,16,6,100,1,1,1,1000,1000
1288,467.59179749163957,0.4399849302456802,0.5366721720806426,0.3437452050833206,34111.175367764044,16,6,100,1,1,1,1000,1000
1289,-429.68445007187086,0.5221611482421916,0.8090384818224868,0.4268136954879543,33335.657894449636,16,6,100,1,1,1,1000,1000
1290,144.87583931870483,0.6693480417983027,1.2408527065826331,0.5775683548187956,33572.782128210514,16,6,100,1,1,1,1000,1000
1291,280.7903538349338,0.8662006268669327,1.6255720198901542,0.7321446219349489,34943.67022181859,16,6,100,1,1,1,1000,1000
1292,183.87287016820153,0.949978571955916,1.7332568148726475,0.7793752535546856,37069.08121835812,16,6,100,1,1,1,1000,1000
1293,284.7612325532863,0.9123026799396832,1.6926077193592521,0.7612070944091122,36510.99357880949,16,6,100,1,1,1,1000,1000
1294,222.1874651608484,0.7545700702224812,1.4017540356208462,0.63977651260588,34204.89513990181,16,6,100,1,1,1,1000,1000
1295,97.8987597158529,0.523030082110971,1.0589867478540012,0.5099313636406599,31044.49299970426,16,6,100,1,1,1,1000,1000
1296,227.77587189662628,0.42253714917433105,0.8485792243850315,0.4366313629838066,29088.662460246884,16,6,100,1,1,1,1000,1000
1297,261.1244657490556,0.2735251589962898,0.6122954858463681,0.3626176256008611,26167.781948285097,16,6,100,1,1,1,1000,1000
1298,332.3024585964892,0.19338937327505035,0.4507260093937293,0.31604638249952566,25322.360789345013,16,6,100,1,1,1,1000,1000
1299,250.9736155124925,0.1524938553779993,0.35752267647030306,0.2909476782665856,24466.72661023169,16,6,100,1,1,1,1000,1000
1300,162.76072768854854,0.13642823015345318,0.3173824728199901,0.2800567372265803,24341.854834452835,16,6,100,1,1,1,1000,1000
1301,-219.11352580920476,0.15883212381565215,0.35711252559909795,0.290863242885886,24840.262615403397,16,6,100,1,1,1,1000,1000
1302,469.04536536535124,0.26582548745142576,0.5559142943567211,0.34704775481744243,26977.508083106768,16,6,100,1,1,1,1000,1000
1303,274.58456003605085,0.4854702530148297,0.8739820064873817,0.44677325885357166,31852.747454931563,16,6,100,1,1,1,1000,1000
1304,393.6311163887624,0.5546894992526671,0.9564945113689083,0.47610442728750424,33059.955965145455,16,6,100,1,1,1,1000,1000
1305,415.006044265179,0.4632937479194318,0.5162541344474535,0.33873074672378395,34087.48962659842,16,6,100,1,1,1,1000,1000
1306,247.945675479587,0.3217382489211713,0.0,0.19728401016231886,36022.1146336273,16,6,100,1,1,1,1000,1000
1307,-686.3094542586061,0.14672140326046978,0.0,0.10402967612124187,35977.63023304081,16,6,100,1,1,1,1000,1000
1308,172.22912781767798,0.07689267754661377,0.0,0.08160442766064775,35793.788523341005,16,6,100,1,1,1,1000,1000
1309,380.74719567664664,0.08143363058585129,0.0,0.08343551983416302,35711.63861796758,16,6,100,1,1,1,1000,1000
1310,226.95509190331148,0.06911669909357332,0.0,0.08681665946863598,34419.23811446322,16,6,100,1,1,1,1000,1000
1311,291.5669186946288,0.09117794408891056,0.0,0.10000827099189602,33731.188023656105,16,6,100,1,1,1,1000,1000
1312,187.01468509546783,0.1613724570751478,0.0,0.13771153100177064,33497.470400310645,16,6,100,1,1,1,1000,1000
1313,212.57014120620778,0.2863570482544273,0.03759127329434918,0.2155623587710343,33546.21362929658,16,6,100,1,1,1,1000,1000
1314,229.17572446187938,0.5276468751427369,0.7927017302781882,0.4220271703387755,33702.14652821655,16,6,100,1,1,1,1000,1000
1315,297.39830197226587,0.8434124112440146,1.458572772416177,0.6634592575644543,35657.80574069017,16,6,100,1,1,1,1000,1000
1316,70.13890386051075,0.909847132569779,1.6068643014720059,0.7252671390837832,37374.50247473501,16,6,100,1,1,1,1000,1000
1317,326.21588812659377,0.891023968564326,1.5887695099057808,0.7172664909545837,37089.49428415508,16,6,100,1,1,1,1000,1000
1318,312.6512941518929,0.7343034492564319,1.3733948675432777,0.628681493763378,35356.81219993744,16,6,100,1,1,1,1000,1000
1319,-44.155201737552886,0.5720517990447737,1.048096405456305,0.506350666390364,32384.874767562003,16,6,100,1,1,1,1000,1000
1320,239.0454547655539,0.3813874656426798,0.7898406087947268,0.41824674622836316,29599.273936506605,16,6,100,1,1,1,1000,1000
1321,238.85155574333876,0.29787668460223415,0.6702631329075452,0.3799343172778575,26283.79439552814,16,6,100,1,1,1,1000,1000
1322,429.9777750374341,0.20599638494222072,0.4856725696661006,0.3256544382284901,25365.992357389932,16,6,100,1,1,1,1000,1000
1323,284.9522375631394,0.1929287568455088,0.46544693603582515,0.31988348463936633,24698.627122963357,16,6,100,1,1,1,1000,1000
1324,488.20729971876864,0.16235094872760802,0.37937756755762164,0.2967218747264053,24607.130571424303,16,6,100,1,1,1,1000,1000
1325,-220.01032723973213,0.1673304008669999,0.3711347157025349,0.29453232824781267,24900.776164893527,16,6,100,1,1,1,1000,1000
1326,232.307777749378,0.30138130736590885,0.612079606300362,0.36339004341190373,26572.831268423663,16,6,100,1,1,1,1000,1000
1327,228.3583557530079,0.5277734587609645,1.018980495160636,0.497469460360269,31479.413313242017,16,6,100,1,1,1,1000,1000
1328,193.88318692011958,0.6709408974651087,1.1844997039491745,0.5565625957900182,34398.72944722849,16,6,100,1,1,1,1000,1000
1329,201.1950020809196,0.5615047841488207,0.7247377565462417,0.4016474016438073,35709.14217989316,16,6,100,1,1,1,1000,1000
1330,143.63028554324057,0.308418037930828,0.0,0.19172020156421576,35825.77158226692,16,6,100,1,1,1,1000,1000
1331,-226.97195109881076,0.1392267448269625,0.0,0.10297651180215552,35733.3161397035,16,6,100,1,1,1,1000,1000
1332,201.93144165469081,0.0998800853061873,0.0,0.09039697884449907,35548.3778339773,16,6,100,1,1,1,1000,1000
1333,376.2193864278047,0.12985579622028476,0.0,0.10136463101398759,35454.6075442629,16,6,100,1,1,1,1000,1000
1334,371.90633112750146,0.11943257491935566,0.0,0.10807396296044486,34605.53396262805,16,6,100,1,1,1,1000,1000
1335,362.85514274614087,0.14881419108800897,0.0,0.12587730063680527,34031.36207626272,16,6,100,1,1,1,1000,1000
1336,294.14093014107715,0.16771056344379132,0.0,0.13829980757349591,33475.835988740764,16,6,100,1,1,1,1000,1000
1337,-236.81530766234178,0.24861958573195508,0.0,0.18838252954689091,33435.571633347594,16,6,100,1,1,1,1000,1000
1338,321.58894830424225,0.4453150830538869,0.5598007053721261,0.35060644689880677,33400.34094718537,16,6,100,1,1,1,1000,1000
1339,200.30659549096794,0.7467032034572987,1.2378400618943035,0.5789147557047605,35955.70155256919,16,6,100,1,1,1,1000,1000
1340,157.00829397580355,0.8644311891825147,1.4815337295010638,0.6738644230442637,36795.3063523886,16,6,100,1,1,1,1000,1000
1341,199.10706801188493,0.8363275643503776,1.4770652000146176,0.6709582534532957,36255.60363808891,16,6,100,1,1,1,1000,1000
1342,14.68207221598226,0.7205801894389714,1.3560283293079638,0.6223961453493851,33880.99460426667,16,6,100,1,1,1,1000,1000
1343,250.67123272315797,0.536402449926785,1.073063308426091,0.5149671318694198,30770.194251230605,16,6,100,1,1,1,1000,1000
1344,246.25320577348344,0.4290921859461134,0.9126755415433376,0.4598923083794474,29268.591268604134,16,6,100,1,1,1,1000,1000
1345,417.6253094266418,0.2473277860634744,0.5140320339939355,0.33420927871994066,26366.501594800946,16,6,100,1,1,1,1000,1000
1346,86.00816748247523,0.17980390585293216,0.4101392921793935,0.3050437136605607,24928.452833304058,16,6,100,1,1,1,1000,1000
1347,234.53765475772306,0.14583294717310913,0.3403611174900132,0.2863161889396202,24529.629712359878,16,6,100,1,1,1,1000,1000
1348,254.33221949338167,0.1365037754252616,0.3176262559635676,0.2801585783983971,24483.273528363112,16,6,100,1,1,1,1000,1000
1349,-9.999670797968292,0.15222312669887184,0.3463103486375211,0.2879002705545998,24712.408435986963,16,6,100,1,1,1,1000,1000
1350,201.39028925298982,0.2677104419882991,0.5296862444725011,0.33935340017385857,27238.6191938451,16,6,100,1,1,1,1000,1000
1351,190.2032942861737,0.5094912040373173,0.9736319946079681,0.47973725484817703,30359.8311525605,16,6,100,1,1,1,1000,1000
1352,175.66242650874415,0.5578793635670463,0.9451167719025864,0.4706883848044302,33434.62417520136,16,6,100,1,1,1,1000,1000
1353,271.3360847057598,0.4848516806039056,0.6040237567709786,0.3634669730198473,34592.61170511475,16,6,100,1,1,1,1000,1000
1354,236.0405225331943,0.34749311332532773,0.12927231559566224,0.23741943055473375,34811.64086521179,16,6,100,1,1,1,1000,1000
1355,52.15416599437907,0.2062603958574366,0.0,0.14687258712668297,34699.75363051617,16,6,100,1,1,1,1000,1000
1356,376.0009366876226,0.16102987812523473,0.0,0.12369657834517596,34542.584443389096,16,6,100,1,1,1,1000,1000
1357,227.95893310865435,0.1536625640649555,0.0,0.12012584587304603,34545.37629833129,16,6,100,1,1,1,1000,1000
1358,499.5245210272569,0.13046102216868305,0.0,0.12208572499102104,33423.45748918464,16,6,100,1,1,1,1000,1000
1359,125.54656393779658,0.1505631106532883,0.0,0.13936971733357725,33054.58882988188,16,6,100,1,1,1,1000,1000
1360,308.15225581356526,0.21789675725781998,0.0,0.18495482845061606,32478.4681034724,16,6,100,1,1,1,1000,1000
1361,294.15892105770865,0.3353437434702834,0.2751057419965133,0.27240830712026404,32552.441193198396,16,6,100,1,1,1,1000,1000
1362,175.81256556172482,0.5132879003209079,0.8360357557006673,0.4354943163772717,32676.92719885882,16,6,100,1,1,1,1000,1000
1363,233.90165750652187,0.7143235868537676,1.3426408586186924,0.617678314778101,34390.502911743264,16,6,100,1,1,1,1000,1000
1364,254.306745169214,0.8569148080235381,1.5577965767733766,0.7045336726671245,36088.49458154781,16,6,100,1,1,1,1000,1000
1365,53.71898210539869,0.8294241321535795,1.5424323505816693,0.6974346119869019,35406.484106634525,16,6,100,1,1,1,1000,1000
1366,198.27908399761884,0.6681901680416871,1.2922693087229995,0.5962646207821735,33721.753150096214,16,6,100,1,1,1,1000,1000
1367,171.05085330058608,0.4848383528875315,0.9418963200170015,0.46941585455866996,30312.613185552585,16,6,100,1,1,1,1000,1000
1368,125.47050032682444,0.32635462268147064,0.6836809418045331,0.38465570333627325,27567.87351006305,16,6,100,1,1,1,1000,1000
1369,71.98284543323138,0.2409441924977458,0.5338485488387223,0.34001382046243933,25847.502870431093,16,6,100,1,1,1,1000,1000
1370,354.9575367840763,0.1788414372298618,0.4228830685520116,0.30857275403637313,24764.35656923868,16,6,100,1,1,1,1000,1000
1371,274.08302505307597,0.14824193805130237,0.35927407272538303,0.29110232205912234,24476.373585738365,16,6,100,1,1,1,1000,1000
1372,388.940057613574,0.13008220602129972,0.30873559416521784,0.2777571557069733,24402.489373010852,16,6,100,1,1,1,1000,1000
1373,200.92930142291226,0.14117717704549992,0.32466318532915506,0.2820160769313063,24529.33506934682,16,6,100,1,1,1,1000,1000
1374,340.1760691526414,0.23936457041021708,0.4709325694367283,0.3226663055647307,26853.706373810586,16,6,100,1,1,1,1000,1000
1375,332.01151720948263,0.3988840265290764,0.8274701008362606,0.432299940032759,29349.926266946422,16,6,100,1,1,1,1000,1000
1376,285.3866630527122,0.47872661778423664,0.8217867336594336,0.4323452566463159,31877.759831941024,16,6,100,1,1,1,1000,1000
1377,421.01131295536027,0.42112762542901405,0.4438088001468823,0.31874862090297335,34007.62321981471,16,6,100,1,1,1,1000,1000
1378,250.86811092038687,0.2538043455990694,0.0,0.17993705220740255,34380.98830107893,16,6,100,1,1,1,1000,1000
1379,-269.26084463898906,0.08519659760989473,0.0,0.09294997557051231,34365.13345588772,16,6,100,1,1,1,1000,1000
1380,490.25822604897576,0.019347650211850254,0.0,0.07192821084510209,34256.410069979174,16,6,100,1,1,1,1000,1000
1381,402.00768056414535,0.0010228622930938958,0.0,0.06568857153548442,33881.82197958852,16,6,100,1,1,1,1000,1000
1382,259.45354731203867,0.0,0.0,0.053951429111247784,32492.05882203603,16,6,100,1,1,1,1000,1000
1383,239.86326875657525,0.0,0.0,0.0490838053754399,32069.999255195427,16,6,100,1,1,1,1000,1000
1384,273.048186074069,0.0,0.0,0.05283378524498162,31224.54211661452,16,6,100,1,1,1,1000,1000
1385,-5.857960326049437,0.003966351704707272,0.0,0.08340720260880728,31060.451881561115,16,6,100,1,1,1,1000,1000
1386,204.68593575992378,0.2656952640150332,0.18235918599242795,0.24838928490470707,31012.511543632267,16,6,100,1,1,1,1000,1000
1387,101.46788921248432,0.5298679016029925,0.9313209622592686,0.46742373722278724,32141.642849848842,16,6,100,1,1,1,1000,1000
1388,262.5130982154913,0.6556033995362092,1.1319654150218508,0.5382916749601449,34331.75108361042,16,6,100,1,1,1,1000,1000
1389,210.37027500637132,0.6517359720381862,1.1399917350488418,0.5406338498662324,33965.85969002778,16,6,100,1,1,1,1000,1000
1390,359.2238370151968,0.5452539750455795,1.0049402145516182,0.4917778718947551,32579.647157583437,16,6,100,1,1,1,1000,1000
1391,104.73080232578656,0.42807079271540305,0.8284007486560845,0.43166728476038035,30621.852905720225,16,6,100,1,1,1,1000,1000
1392,72.33729110199035,0.35173711537189056,0.7301032481544927,0.3995923071698948,27829.535255728424,16,6,100,1,1,1,1000,1000
1393,281.33371381572067,0.2590094097459821,0.5862332868823953,0.3551644931417545,25796.973354713668,16,6,100,1,1,1,1000,1000
1394,336.9711271674161,0.1472555961733243,0.362535322105021,0.2915254784430813,24123.50010145898,16,6,100,1,1,1,1000,1000
1395,165.93392752098546,0.12938179299293395,0.3311039040052948,0.2830604186754379,23596.653990871226,16,6,100,1,1,1,1000,1000
1396,597.6538606524499,0.10074014883891702,0.29028960394433523,0.27224966989467314,23018.135788412183,16,6,100,1,1,1,1000,1000
1397,121.91148437195815,0.08792275520357107,0.26016165815001985,0.2643297806508993,22905.391584780482,16,6,100,1,1,1,1000,1000
1398,385.997856839826,0.07765746180017907,0.203948430949265,0.2509124469119038,23164.465223249616,16,6,100,1,1,1,1000,1000
1399,387.22294099853974,0.10892337332378776,0.27107335189512183,0.268142602769824,23463.965624207915,16,6,100,1,1,1,1000,1000
1400,525.9031715784682,0.1020833912382787,0.14809750944818417,0.2377272222156841,25062.953627201954,16,6,100,1,1,1,1000,1000
1401,314.6494779664225,0.06882770604375155,0.0,0.1549061990997901,28456.27571161355,16,6,100,1,1,1,1000,1000
1402,269.7576333991471,0.0,0.0,0.07864456258386879,28994.162690501347,16,6,100,1,1,1,1000,1000
1403,-241.0193920811102,0.0,0.0,0.057301478984607634,30267.48160948275,16,6,100,1,1,1,1000,1000
1404,181.25529799499185,0.0,0.0,0.05134549103111182,29676.19169955841,16,6,100,1,1,1,1000,1000
1405,312.70069143676443,0.0,0.0,0.05011537170727289,29536.514332093382,16,6,100,1,1,1,1000,1000
1406,269.94856936485235,0.0,0.0,0.05143063514764434,28975.50406143618,16,6,100,1,1,1,1000,1000
1407,425.6975805907963,0.0,0.0,0.0625455230953038,27961.848071379172,16,6,100,1,1,1,1000,1000
1408,433.37155164052496,0.0,0.0,0.08050619791497927,27013.14536505767,16,6,100,1,1,1,1000,1000
1409,91.5717184081681,0.025675176002831535,0.0,0.14941237406740568,26643.575075746954,16,6,100,1,1,1,1000,1000
1410,221.10376111947596,0.18869593833742526,0.25393396718735306,0.26463536548283834,27002.68753034773,16,6,100,1,1,1,1000,1000
1411,325.9280033285364,0.37890146488671594,0.6943426800089916,0.3893410370237027,28545.941083698228,16,6,100,1,1,1,1000,1000
1412,319.1541258203193,0.4465983609398928,0.8316954246314399,0.43341656700481646,30592.13795765704,16,6,100,1,1,1,1000,1000
1413,462.11348608874897,0.479210448437942,0.9253447619507711,0.46412695290590733,30598.551223766546,16,6,100,1,1,1,1000,1000
1414,139.58948797186838,0.43235023926767757,0.8537742507306391,0.43991319908293613,29958.229453166357,16,6,100,1,1,1,1000,1000
1415,-37.20012133276167,0.3426568520777976,0.7106129832720343,0.39368481721375953,28099.069326431774,16,6,100,1,1,1,1000,1000
1416,333.1133073627855,0.3090396775156722,0.6433070862483103,0.3729585251069817,27280.270804338368,16,6,100,1,1,1,1000,1000
1417,194.84697978504482,0.20561373527053117,0.4570337719546104,0.31756961150411084,25182.451527316163,16,6,100,1,1,1,1000,1000
1418,353.619589209507,0.12813189257073943,0.3635491129177305,0.29148484420739595,23079.11014104787,16,6,100,1,1,1,1000,1000
1419,500.8954947216716,0.02032219159017057,0.09688998286677702,0.2244977752385564,22001.155725137694,16,6,100,1,1,1,1000,1000
1420,67.3740935500463,0.005155366578925125,0.046775313148979196,0.21300019676194545,21752.288931814335,16,6,100,1,1,1,1000,1000
1421,131.33892862964066,0.006141529389095957,0.050660436685253815,0.21392348616223147,21666.19122085488,16,6,100,1,1,1,1000,1000
1422,519.0442484051425,0.02979416790420064,0.10629073911971616,0.22715981086206816,22432.02419326915,16,6,100,1,1,1,1000,1000
1423,187.15823597491382,0.0795272690252895,0.18450999446962144,0.24651216303023285,23726.372525850893,16,6,100,1,1,1,1000,1000
1424,360.4765086357167,0.14895562914360994,0.34134187334004523,0.2868001996291367,24460.39433050417,16,6,100,1,1,1,1000,1000
1425,248.19513703257593,0.17257001216372259,0.16760110204899134,0.24369353321911796,27672.370401235345,16,6,100,1,1,1,1000,1000
1426,236.38972910523773,0.11404764622131636,0.0,0.15697569401735811,30065.489086314283,16,6,100,1,1,1,1000,1000
1427,-116.65223246999955,0.0,0.0,0.08207584373333363,30330.180216872195,16,6,100,1,1,1,1000,1000
1428,190.1508298438656,0.0,0.0,0.05132765354038548,30009.50775230638,16,6,100,1,1,1,1000,1000
1429,346.62902528228193,0.0,0.0,0.0487644058284415,29684.009318699875,16,6,100,1,1,1,1000,1000
1430,376.0598904668366,0.0,0.0,0.047525686117497704,29397.44272616462,16,6,100,1,1,1,1000,1000
1431,391.9512169723958,0.0,0.0,0.04376002497970191,28388.929931766183,16,6,100,1,1,1,1000,1000
1432,60.81896510195783,0.0,0.0,0.06644997525164156,27880.142493493797,16,6,100,1,1,1,1000,1000
1433,346.5265268331136,0.11281505629969135,0.0,0.18875514234837198,27949.34685116929,16,6,100,1,1,1,1000,1000
1434,370.5910532779867,0.4187498867783328,0.7341089627870758,0.40265898739882194,30655.831154247408,16,6,100,1,1,1,1000,1000
1435,260.8771847997832,0.5308786236794704,1.0401265157824782,0.504360198628374,31253.995161922412,16,6,100,1,1,1,1000,1000
1436,339.70342294715533,0.6123699203541738,1.156509869789181,0.5463790187928831,32710.377827404864,16,6,100,1,1,1,1000,1000
1437,233.26416077152467,0.6334441007796235,1.2088626815109849,0.5656593492510373,32770.024161326925,16,6,100,1,1,1,1000,1000
1438,426.8774267877379,0.5777163224029922,1.1032154472219247,0.5265980146701883,31903.00087654079,16,6,100,1,1,1,1000,1000
1439,247.07220219569072,0.4361369676272544,0.8761326140202889,0.44754554970614674,30130.592807647543,16,6,100,1,1,1,1000,1000
1440,180.61379989205062,0.41392279457882986,0.8287357329911995,0.43159812889768245,29155.557202541488,16,6,100,1,1,1,1000,1000
