,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,294.82636467623394,0.2879827489145971,0.5980417885628078,0.35915629785733577,27064.09995001944,16,6,100,1,1,1,1000,1000
25,285.71380115210576,0.1971648097397345,0.45280587211096845,0.3169919197175349,25022.086838634834,16,6,100,1,1,1,1000,1000
26,348.6374643840752,0.10800656566489941,0.28902288891792993,0.27285616051692146,23315.099711607058,16,6,100,1,1,1,1000,1000
27,172.30763607205586,0.07890958486627397,0.24002073972984106,0.2602396248351968,22660.336269929423,16,6,100,1,1,1,1000,1000
28,241.77178002302352,0.054399589374596324,0.19321689943016962,0.2483806650500602,22363.114306313364,16,6,100,1,1,1,1000,1000
29,166.06075279969878,0.05003733309833214,0.18049868164269797,0.2452530029842875,22196.13105619815,16,6,100,1,1,1,1000,1000
30,276.6804325373915,0.05998815327942719,0.20026086691464484,0.2501404300436519,22383.20991844931,16,6,100,1,1,1,1000,1000
31,203.1832490141345,0.08648569684361629,0.23885615424186085,0.2599430519251029,22871.579677103175,16,6,100,1,1,1,1000,1000
32,460.15171727510193,0.11146627329175018,0.2701344647682971,0.26783513230977474,23765.59024877039,16,6,100,1,1,1,1000,1000
33,264.5851138300868,0.05231361347964025,0.0,0.18352482194914896,25815.12773835554,16,6,100,1,1,1,1000,1000
34,266.0482275534156,0.0,0.0,0.09070038313838862,27829.724104701698,16,6,100,1,1,1,1000,1000
35,228.0234837533107,0.0,0.0,0.0473333048429096,28810.190833070566,16,6,100,1,1,1,1000,1000
36,238.53372543389546,0.0,0.0,0.03865987723125503,28977.722386620295,16,6,100,1,1,1,1000,1000
37,309.6454042145407,0.0,0.0,0.04193366082554252,29268.815182902865,16,6,100,1,1,1,1000,1000
38,209.34923690306402,0.0,0.0,0.04594999802849514,29231.339767997528,16,6,100,1,1,1,1000,1000
39,355.33128057771773,0.0,0.0,0.04738057798293853,28880.670547542275,16,6,100,1,1,1,1000,1000
40,558.9679644334035,0.0,0.0,0.06717941883039692,28694.051330299524,16,6,100,1,1,1,1000,1000
41,116.44521234019999,0.008444595539385258,0.0,0.1230011644190434,27382.094966277473,16,6,100,1,1,1,1000,1000
42,266.76125248272007,0.2571167647618976,0.33639172372448983,0.2870309409008224,28754.82752341945,16,6,100,1,1,1,1000,1000
43,437.2753291390021,0.4403682503570526,0.8263488852661638,0.4322691110469774,30827.08743223872,16,6,100,1,1,1,1000,1000
44,361.7993633331355,0.5686397547009003,1.1527485182501616,0.5445589263881337,31536.265171503117,16,6,100,1,1,1,1000,1000
45,265.94569009754935,0.60511391973529,1.2424945741521207,0.5782806583888781,31788.87409358531,16,6,100,1,1,1,1000,1000
46,326.7034346392819,0.6265582264861637,1.205510868331274,0.5640913637289758,32532.473894436713,16,6,100,1,1,1,1000,1000
47,-632.5625894312002,0.46312581956082466,0.9220901527165682,0.46309065329643406,29788.907384291986,16,6,100,1,1,1,1000,1000
48,192.89594796665338,0.29099305308389734,0.6726166130780633,0.38231436175676187,25804.812213465073,16,6,100,1,1,1,1000,1000
49,295.78367567565726,0.17944493832749409,0.46373688160131576,0.32057529944512897,23826.313470764882,16,6,100,1,1,1,1000,1000
50,259.9685740718132,0.09459768365481802,0.29667789068123296,0.2749796720237824,22412.054872636545,16,6,100,1,1,1,1000,1000
51,173.6612531292807,0.0479792275103712,0.18384007559522203,0.24644222356083179,22072.837954057562,16,6,100,1,1,1,1000,1000
52,411.94612915374034,0.033317486069272206,0.16090465097911688,0.24082974808233557,21492.4271675305,16,6,100,1,1,1,1000,1000
53,-175.42380374215975,0.0348678244073255,0.16760297128621687,0.24250687314755792,21492.47161789373,16,6,100,1,1,1,1000,1000
54,354.79171349360047,0.04769230308200623,0.19084409685838138,0.24821210134052674,21837.534642229595,16,6,100,1,1,1,1000,1000
55,376.46178895571444,0.06787643923079667,0.22700154378649315,0.2572100628930197,22270.741213119065,16,6,100,1,1,1,1000,1000
56,294.2911286930743,0.06433387205663177,0.16838597546146886,0.24278118549342564,22881.129871853722,16,6,100,1,1,1,1000,1000
57,387.1107651174129,0.057206524632381295,0.0009767632900246782,0.20310808983585837,24730.99191733328,16,6,100,1,1,1,1000,1000
58,244.06361766618053,0.0,0.0,0.12930444914538528,25901.904068623677,16,6,100,1,1,1,1000,1000
59,386.80892547874305,0.0,0.0,0.08053324897380848,26774.098179492164,16,6,100,1,1,1,1000,1000
60,452.10215091908464,0.0,0.0,0.04511832987778331,26618.182860806402,16,6,100,1,1,1,1000,1000
61,438.4736854829824,0.0,0.0,0.035216113086940885,26674.980813904735,16,6,100,1,1,1,1000,1000
62,507.4520605972437,0.0,0.0,0.032871348557100034,26563.895490171435,16,6,100,1,1,1,1000,1000
63,584.8061542896711,0.0,0.0,0.03394313769700937,25885.521510944945,16,6,100,1,1,1,1000,1000
64,297.3443007941952,0.0,0.0,0.052576017785993585,25152.243571710726,16,6,100,1,1,1,1000,1000
65,90.45855018128543,0.0,0.0,0.09276035065576749,24978.862213943314,16,6,100,1,1,1,1000,1000
66,356.89588208002976,0.02926129449012327,0.0,0.17798847095794362,25019.584758156223,16,6,100,1,1,1,1000,1000
67,336.6863617736633,0.19457215625898505,0.33942674894525354,0.28714412877563505,26115.889506536034,16,6,100,1,1,1,1000,1000
68,410.50103571404645,0.27459597627530075,0.5410648326468164,0.34353097464137955,27979.335762134153,16,6,100,1,1,1,1000,1000
69,357.617375618544,0.3180392739261423,0.6627845631014075,0.3794553639727898,28103.642312236992,16,6,100,1,1,1,1000,1000
70,391.25223146922224,0.35954757598998655,0.6784801275024879,0.3838312650920506,29188.342335475423,16,6,100,1,1,1,1000,1000
71,-488.0075271524892,0.31315665494893263,0.6052980405089358,0.3615875821402564,27842.444145423997,16,6,100,1,1,1,1000,1000
72,365.4472211536752,0.16418077180520707,0.16856716187371418,0.24306054457982781,26578.068392081943,16,6,100,1,1,1,1000,1000
73,405.8649702258491,0.03648775828829809,0.0,0.1946680230798897,24169.000564954047,16,6,100,1,1,1,1000,1000
74,256.3899906860639,0.0,0.0,0.17018950116138956,22641.305484358752,16,6,100,1,1,1,1000,1000
75,204.2826347170036,0.0,0.0,0.16237451456378849,22413.371361235815,16,6,100,1,1,1,1000,1000
76,314.15380028274325,0.0,0.0,0.16674252960417477,22334.14588520635,16,6,100,1,1,1,1000,1000
77,-71.32554345534447,4.8789282046657334e-05,0.0,0.18659763038822227,22323.777677079423,16,6,100,1,1,1,1000,1000
78,310.81746820144747,0.0793269894905666,0.16017555759960003,0.24030064059016024,23411.46130034648,16,6,100,1,1,1,1000,1000
79,294.84644237533104,0.23089609723806093,0.448075079347411,0.31588359803523913,26736.425477188408,16,6,100,1,1,1,1000,1000
80,114.51270685225025,0.263544811368863,0.4385519246407759,0.3134905950270118,28205.280441740702,16,6,100,1,1,1,1000,1000
81,258.58486937888136,0.1370424069830034,0.0,0.1805177800265219,29735.0257131822,16,6,100,1,1,1,1000,1000
82,208.88622350513214,0.0,0.0,0.05395345867402551,30294.19276008579,16,6,100,1,1,1,1000,1000
83,-85.1542256182766,0.0,0.0,0.04119418588826668,30348.982774584605,16,6,100,1,1,1,1000,1000
84,481.34806119930744,0.0,0.0,0.04511392581464902,30421.06064686445,16,6,100,1,1,1,1000,1000
85,326.1039448302485,0.0,0.0,0.050740190198245584,30355.060851846265,16,6,100,1,1,1,1000,1000
86,625.7289664100527,0.0,0.0,0.052841489422355545,28823.4537457932,16,6,100,1,1,1,1000,1000
87,396.5445665612159,0.0,0.0,0.05209405279775094,28309.2733701249,16,6,100,1,1,1,1000,1000
88,248.60497952223244,0.0,0.0,0.04429339646874289,28224.325010248736,16,6,100,1,1,1,1000,1000
89,515.8901594642539,0.0,0.0,0.03680398589809677,28051.286800194022,16,6,100,1,1,1,1000,1000
90,449.96506978769366,0.0,0.0,0.03493021230635193,27676.9340393976,16,6,100,1,1,1,1000,1000
91,364.90725874298477,0.0,0.0,0.07298112517931268,27550.66095376091,16,6,100,1,1,1,1000,1000
92,323.1190494409234,0.14893731273018973,0.012916746302743434,0.20774723045923887,28474.404964083387,16,6,100,1,1,1,1000,1000
93,267.5530774422518,0.31382750866410525,0.4945719947642294,0.33036095755978223,29004.46895771065,16,6,100,1,1,1,1000,1000
94,472.8053643051434,0.26170788750699225,0.40083725286504107,0.3035287952961939,28297.17452171163,16,6,100,1,1,1,1000,1000
95,189.8207388257008,0.1955159180965078,0.29181181072657225,0.2741134553626322,26677.165522143307,16,6,100,1,1,1,1000,1000
96,386.1108570499598,0.12576121959016884,0.1450958155305915,0.23719626313920836,25590.17168157584,16,6,100,1,1,1,1000,1000
97,341.7550638238836,0.03592165412407755,0.014244400950073838,0.20594589171976277,23532.93558820232,16,6,100,1,1,1,1000,1000
98,330.0802791394101,0.0,0.0,0.17466661559480318,22117.48109090923,16,6,100,1,1,1,1000,1000
99,212.49410804231553,0.0,0.0,0.15678707639785833,21449.17471553696,16,6,100,1,1,1,1000,1000
100,213.71124023010563,0.0,0.0,0.15840774963068466,21013.657662905534,16,6,100,1,1,1,1000,1000
101,-93.01492601433898,0.0,0.0,0.16747544571360337,20723.720329780266,16,6,100,1,1,1,1000,1000
102,399.7966090787393,0.0,0.0,0.185299719478474,20382.626642353,16,6,100,1,1,1,1000,1000
103,351.689033097689,0.0,0.0,0.18947403960961853,20096.145315351896,16,6,100,1,1,1,1000,1000
104,294.1794712318971,0.0,0.0,0.15340020517564978,20847.39488964256,16,6,100,1,1,1,1000,1000
105,424.9263398935318,0.0,0.0,0.10027715663909587,22341.691061707425,16,6,100,1,1,1,1000,1000
106,296.06296047868665,0.0,0.0,0.04832282362047735,23618.481475633107,16,6,100,1,1,1,1000,1000
107,281.9120452418359,0.0,0.0,0.02687240746225564,23966.05837122924,16,6,100,1,1,1,1000,1000
108,238.79575512230872,0.0,0.0,0.023286129827519257,24152.34980210655,16,6,100,1,1,1,1000,1000
109,401.30681388034196,0.0,0.0,0.023580864531074015,23776.45431039388,16,6,100,1,1,1,1000,1000
110,544.2032680695629,0.0,0.0,0.02406499928469699,22658.913184431323,16,6,100,1,1,1,1000,1000
111,313.69435547259974,0.0,0.0,0.02367736431432093,22044.98091819499,16,6,100,1,1,1,1000,1000
112,504.1858089436705,0.0,0.0,0.021249009210355666,21930.113183038415,16,6,100,1,1,1,1000,1000
113,218.55072966256023,0.0,0.0,0.018656633991740112,21800.287327978887,16,6,100,1,1,1,1000,1000
114,498.2443645086299,0.0,0.0,0.024754754065465928,21918.532116991188,16,6,100,1,1,1,1000,1000
115,449.46492815398346,0.0,0.0,0.05725240326749332,21937.447198411424,16,6,100,1,1,1,1000,1000
116,449.8679040270678,0.0,0.0,0.1320959729321828,22149.824710729943,16,6,100,1,1,1,1000,1000
117,484.2863858548279,0.029758044332609757,0.004049862297069495,0.2046060257615046,22962.970490724045,16,6,100,1,1,1,1000,1000
118,545.6886465797066,0.10401359360027784,0.12695622607387505,0.23274677279030326,25166.760216562954,16,6,100,1,1,1,1000,1000
119,-445.37500884729,0.07537961104436253,0.11250109453408441,0.22897226785494504,24126.742661059212,16,6,100,1,1,1,1000,1000
120,400.7135874149926,0.03727731309350879,0.0,0.1992223523166846,24092.509144399217,16,6,100,1,1,1,1000,1000
121,605.4438853178689,0.0,0.0,0.1753068055442007,22430.42105964772,16,6,100,1,1,1,1000,1000
122,329.824481588111,0.0,0.0,0.15387477327820195,21793.035756917336,16,6,100,1,1,1,1000,1000
123,251.89779457769953,0.0,0.0,0.14640393533147925,21570.994701405994,16,6,100,1,1,1,1000,1000
124,280.1014068781899,0.0,0.0,0.14351575974954062,21521.974803556383,16,6,100,1,1,1,1000,1000
125,-0.5409268295572929,0.0,0.0,0.15845575738360945,21591.062354394828,16,6,100,1,1,1,1000,1000
126,243.44336838141479,0.014100134190609626,0.0,0.19531519430573707,23378.822769539813,16,6,100,1,1,1,1000,1000
127,258.30358875295065,0.11318163837373318,0.1421601585910706,0.23608725108493359,25760.14636362568,16,6,100,1,1,1,1000,1000
128,286.3631535630909,0.10917479078456371,0.0,0.18814882970513008,28256.36227880237,16,6,100,1,1,1,1000,1000
129,297.9995806104555,0.0,0.0,0.08057285481549997,29662.410488231595,16,6,100,1,1,1,1000,1000
130,160.10659176578073,0.0,0.0,0.04881661663504391,30519.19908262302,16,6,100,1,1,1,1000,1000
131,-33.63975996624609,0.0,0.0,0.045179719642921584,31182.061728144636,16,6,100,1,1,1,1000,1000
132,296.30044003426025,0.0,0.0,0.04513958991575067,31537.16541173463,16,6,100,1,1,1,1000,1000
133,487.7226951025539,0.0,0.0,0.04581190123027144,31755.740161459802,16,6,100,1,1,1,1000,1000
134,422.7861255761345,0.0,0.0,0.043740833167268005,31372.91473266094,16,6,100,1,1,1,1000,1000
135,473.4027923852375,0.0,0.0,0.04349095521662913,30661.009221569613,16,6,100,1,1,1,1000,1000
136,540.5331094275375,0.0,0.0,0.047792672071858465,30650.369127712536,16,6,100,1,1,1,1000,1000
137,461.2347609880703,0.0,0.0,0.061522168822802634,30818.634619068533,16,6,100,1,1,1,1000,1000
138,301.08163789731685,0.012190960636676018,0.0,0.09314116108583453,30620.64901104127,16,6,100,1,1,1,1000,1000
139,438.92070363420635,0.10450318483887,0.0,0.14682398938961075,30395.88766117601,16,6,100,1,1,1,1000,1000
140,425.2686255705713,0.21814089654032487,0.09226639825945825,0.22658011419731403,30311.81344876205,16,6,100,1,1,1,1000,1000
141,365.28625307205874,0.3488816092859598,0.5035032522781157,0.33323024615161534,30493.750208744394,16,6,100,1,1,1,1000,1000
142,326.15569714954034,0.3587553858815272,0.5655570523036576,0.35067596763265857,30072.621489237787,16,6,100,1,1,1,1000,1000
143,70.65654946562569,0.21722702053542997,0.31949256485280414,0.2819258928715707,28314.430754139936,16,6,100,1,1,1,1000,1000
144,174.58343718470724,0.245851580061356,0.23197492390810312,0.2606656945752474,29923.235037058515,16,6,100,1,1,1,1000,1000
145,244.90007384221596,0.18759985100514842,0.12510388708318446,0.23381147438521174,28533.917563858424,16,6,100,1,1,1,1000,1000
146,288.4806032431611,0.12127910963083965,0.0,0.19886647002440802,27534.50279636532,16,6,100,1,1,1,1000,1000
147,201.25982939610034,0.07385015991838673,0.0,0.18800029992719594,26307.76854806853,16,6,100,1,1,1,1000,1000
148,348.78953844732087,0.06324087027851555,0.0,0.18559937834320872,25959.780856147085,16,6,100,1,1,1,1000,1000
149,309.4548141324202,0.06664251006159205,0.0,0.18780270043557887,26060.039610800137,16,6,100,1,1,1,1000,1000
150,253.18785138175423,0.12297015250168208,0.04478840202992743,0.21425861656033535,27000.146209302697,16,6,100,1,1,1,1000,1000
151,250.02769578255436,0.1954169763332504,0.18324870966169443,0.24735787445890406,28430.03896044186,16,6,100,1,1,1,1000,1000
152,318.2394977923756,0.23734111008626746,0.12907063515726008,0.23503857378916793,30850.357275210707,16,6,100,1,1,1,1000,1000
153,365.67329257513614,0.22981726498344635,0.0,0.2046487045343722,32005.797000202143,16,6,100,1,1,1,1000,1000
154,294.0938482867636,0.2317023640931788,0.0,0.16839993068849582,34114.40572512358,16,6,100,1,1,1,1000,1000
155,-320.19374830751013,0.15911322959310858,0.0,0.12076654518450358,34590.357129471624,16,6,100,1,1,1,1000,1000
156,273.90202143321295,0.16399698796473794,0.0,0.11950341075515017,34909.699811642284,16,6,100,1,1,1,1000,1000
157,214.75859884506193,0.20437905168527182,0.0,0.13210354561500043,35399.27979170224,16,6,100,1,1,1,1000,1000
158,254.42362480656953,0.12598263629554962,0.0,0.09885674591285856,35307.012943978014,16,6,100,1,1,1,1000,1000
159,368.83187661928594,0.03788966918854342,0.0,0.07124077429870934,35570.415617349936,16,6,100,1,1,1,1000,1000
160,286.8346035769339,0.07365908725714121,0.0,0.07959471868379246,35808.43502628518,16,6,100,1,1,1,1000,1000
161,-66.55009564493332,0.14217578360091643,0.0,0.10164131640290396,36117.815902901406,16,6,100,1,1,1,1000,1000
162,428.65717982409944,0.2120842740168145,0.0,0.13439277421913923,35977.75163539788,16,6,100,1,1,1,1000,1000
163,566.7095407270264,0.3204037964368296,0.0,0.20451879249861982,35455.2322454889,16,6,100,1,1,1,1000,1000
164,254.36404955526564,0.4196213751126382,0.3253835467481741,0.28641242276365636,35235.3438658016,16,6,100,1,1,1,1000,1000
165,350.33364258452167,0.5367769800510923,0.7258315824020319,0.40114398244708926,34969.612445439554,16,6,100,1,1,1,1000,1000
166,386.0369572786521,0.569858298503572,0.9602030853358832,0.47698216724659703,33108.24297418011,16,6,100,1,1,1,1000,1000
167,-727.2273458411348,0.46020463999657235,0.7230405803991924,0.39890049520486703,31944.05140926716,16,6,100,1,1,1,1000,1000
168,204.53584691018554,0.26417158539061525,0.5017845272785106,0.3316923576113777,26940.642333852586,16,6,100,1,1,1,1000,1000
169,249.6815565808714,0.19614838807986867,0.4005367834339593,0.30306782770779317,25346.4207393273,16,6,100,1,1,1,1000,1000
170,290.3299557424635,0.10069953249829422,0.20451521718566354,0.25149372112444157,24000.647795351797,16,6,100,1,1,1,1000,1000
171,217.48437031617615,0.06505569963129776,0.13020001567424855,0.23318984036527718,23366.21292252201,16,6,100,1,1,1,1000,1000
172,267.37445910402215,0.038472959513721094,0.09399651133727914,0.2245659686688333,22705.612309718155,16,6,100,1,1,1,1000,1000
173,-1.9280130114537712,0.011759965657814897,0.011742146319850093,0.20555291105666523,22428.538204586148,16,6,100,1,1,1,1000,1000
174,378.6719860070552,0.02189421199088537,0.04948509402457006,0.21414298578141824,22592.615305201143,16,6,100,1,1,1,1000,1000
175,267.0331737602811,0.026759008627107117,0.07168053431576553,0.21924484269241049,22585.036512187595,16,6,100,1,1,1,1000,1000
176,411.68224292261834,0.00787059896811415,0.0,0.18100102120744357,23767.370749904418,16,6,100,1,1,1,1000,1000
177,404.9983955442574,0.0,0.0,0.07490386370156978,25233.155655416893,16,6,100,1,1,1,1000,1000
178,397.9894973580979,0.0,0.0,0.030793970332310135,27247.13731199586,16,6,100,1,1,1,1000,1000
179,118.89452168925669,0.0,0.0,0.03356025340131328,28326.234840307432,16,6,100,1,1,1,1000,1000
180,306.1321679989627,0.0,0.0,0.038622196502404074,28477.001172861124,16,6,100,1,1,1,1000,1000
181,525.7547159943688,0.0,0.0,0.040820046891032837,28766.625952133945,16,6,100,1,1,1,1000,1000
182,462.53322313111954,0.0,0.0,0.04067232328721122,29015.042866861935,16,6,100,1,1,1,1000,1000
183,115.50807414380124,0.0,0.0,0.03896894129702635,28531.214386546042,16,6,100,1,1,1,1000,1000
184,373.26167731736814,0.0,0.0,0.03564209486332133,28182.67094025435,16,6,100,1,1,1,1000,1000
185,344.8630762614377,0.0,0.0,0.03322724009870387,27838.378737178282,16,6,100,1,1,1,1000,1000
186,416.6385497302332,0.0,0.0,0.0353680401525476,27558.905481777212,16,6,100,1,1,1,1000,1000
187,533.027264541822,0.0,0.0,0.052378707689751045,27582.285805165902,16,6,100,1,1,1,1000,1000
188,392.82265004844413,0.013350987922277957,0.0,0.12564597286568727,27612.71145404415,16,6,100,1,1,1,1000,1000
189,311.71147137264273,0.19133015873591064,0.19928099411807965,0.25150983200530713,27908.050958183983,16,6,100,1,1,1,1000,1000
190,465.22085862199566,0.2375405564218096,0.3305461582569573,0.2848887749541143,28123.368067842195,16,6,100,1,1,1,1000,1000
191,235.81099571967457,0.17590786630744448,0.23423781257547632,0.2595770140853946,26710.723433024523,16,6,100,1,1,1,1000,1000
192,282.6845094433658,0.30762852634049587,0.6435336735409625,0.37300576881902164,27207.716160815264,16,6,100,1,1,1,1000,1000
193,442.2060078916275,0.24423423158666724,0.5436681416653735,0.34305605096033653,25832.932086341258,16,6,100,1,1,1,1000,1000
194,390.1265624971842,0.190946248627608,0.44622770251729577,0.3150993189464217,24849.28087677551,16,6,100,1,1,1,1000,1000
195,325.7690000115278,0.16009690463800963,0.37202933494780355,0.2948444597429999,24545.541739079214,16,6,100,1,1,1,1000,1000
196,282.2476222155359,0.14095940820938568,0.32711073874301405,0.2825871233726186,24210.442799947232,16,6,100,1,1,1,1000,1000
197,169.99169452589558,0.1370992837717142,0.3336905543596626,0.284360402623457,24068.67923443893,16,6,100,1,1,1,1000,1000
198,326.32595453106734,0.2167975015829109,0.459146254520147,0.3187517706600412,25346.654089815023,16,6,100,1,1,1,1000,1000
199,350.22288898354134,0.3090320889353051,0.59543987437457,0.3584497744934952,28147.868764792103,16,6,100,1,1,1,1000,1000
200,336.92457071626075,0.3719043112861449,0.6828475282334934,0.38525609564131985,29566.92275969236,16,6,100,1,1,1,1000,1000
201,175.11205275664523,0.360208917475094,0.43366433965672213,0.3139343881527859,31253.835219750337,16,6,100,1,1,1,1000,1000
202,298.75283111288434,0.28212547250939723,0.05358556845975968,0.21886146139291623,33269.92828619669,16,6,100,1,1,1,1000,1000
203,-393.8666871710787,0.1585235703717085,0.0,0.1335847282277797,33564.57738380732,16,6,100,1,1,1,1000,1000
204,265.68732576362714,0.10472108846697503,0.0,0.09577721981452846,34418.023399123405,16,6,100,1,1,1,1000,1000
205,297.65413220944953,0.10913135661302753,0.0,0.09349205509002136,34768.21525876577,16,6,100,1,1,1,1000,1000
206,404.9181378065348,0.053578323677597295,0.0,0.08050851680653352,34392.17609762766,16,6,100,1,1,1,1000,1000
207,268.6318854492356,0.046171798885440984,0.0,0.08193785130722338,33941.626335730776,16,6,100,1,1,1,1000,1000
208,484.87772778817026,0.08040295613399773,0.0,0.09422368400122272,33909.31716512812,16,6,100,1,1,1,1000,1000
209,246.4116005301779,0.13061087716376651,0.0,0.11610299024776209,33837.9562469313,16,6,100,1,1,1,1000,1000
210,440.3936179050005,0.13684645454887479,0.0,0.1263674918576373,33200.5700303486,16,6,100,1,1,1,1000,1000
211,335.39841405573725,0.2440528217000022,0.0,0.19630377426257645,32949.0745523188,16,6,100,1,1,1,1000,1000
212,454.6198592967226,0.45603047744934366,0.6475052137513991,0.3762594212273486,32899.130251042545,16,6,100,1,1,1,1000,1000
213,395.37597307145904,0.6047923243217935,1.057479758077899,0.51098264599852,33352.09705972814,16,6,100,1,1,1,1000,1000
214,449.0975672651447,0.4963709774014232,0.8910996466017648,0.4528371852694798,31652.39060248015,16,6,100,1,1,1,1000,1000
215,-215.27111696600915,0.4038126947236641,0.7007046612429962,0.3910198718381301,29790.054434963997,16,6,100,1,1,1,1000,1000
216,332.1389285434213,0.27133266570422354,0.41979944816068965,0.3080054379956809,27303.55896346148,16,6,100,1,1,1,1000,1000
217,365.583782162108,0.13582344532967583,0.3399156582713131,0.2859565098733675,23690.752393617353,16,6,100,1,1,1,1000,1000
218,372.6329545558551,0.06022907624427387,0.18348877422732002,0.24553178169620501,22674.29690172117,16,6,100,1,1,1,1000,1000
219,174.47039099867047,0.02862244177499984,0.10735755824640293,0.2276870522652781,22226.452974343632,16,6,100,1,1,1,1000,1000
220,231.92385400836207,0.01992180742239935,0.08143301831637842,0.22143481897223397,22152.369600797938,16,6,100,1,1,1,1000,1000
221,-251.50183019999508,0.02979161826374266,0.10868065946610059,0.22791530929805007,22356.050951604728,16,6,100,1,1,1,1000,1000
222,349.8342160629878,0.09713799217604768,0.2012428642531225,0.2507418551542698,24207.832008632246,16,6,100,1,1,1,1000,1000
223,391.09914709778633,0.24014910610358797,0.4491020796906038,0.3162232993224786,27422.233546623585,16,6,100,1,1,1,1000,1000
224,357.0322210774546,0.2832560704903787,0.4555020623009692,0.31820915599418276,29065.904307520283,16,6,100,1,1,1,1000,1000
225,426.5382328555545,0.16368611890190898,0.0007065185054639755,0.20397808602989578,29690.96160223873,16,6,100,1,1,1,1000,1000
226,358.92604589601825,0.009803425112430264,0.0,0.09361159273874979,30388.867942154946,16,6,100,1,1,1,1000,1000
227,-26.522865566285645,0.0,0.0,0.0437450249589294,30735.04455039427,16,6,100,1,1,1,1000,1000
228,231.4098176428268,0.0,0.0,0.04374890838170083,31069.846968004716,16,6,100,1,1,1,1000,1000
229,477.7568983046442,0.0,0.0,0.0437904389471198,31121.564831562257,16,6,100,1,1,1,1000,1000
230,229.13098310647584,0.0,0.0,0.04122520269773849,30568.140745361823,16,6,100,1,1,1,1000,1000
231,350.8515110895182,0.0,0.0,0.041144759938547056,29918.507638605493,16,6,100,1,1,1,1000,1000
232,386.14149872091315,0.0,0.0,0.04441436502434436,29901.84607351762,16,6,100,1,1,1,1000,1000
233,521.1566533732525,0.0,0.0,0.05678852968053922,29951.410438882078,16,6,100,1,1,1,1000,1000
234,416.2542118321254,0.011381686044242834,0.0,0.09933213364076673,29755.626590996104,16,6,100,1,1,1,1000,1000
235,393.19554677882013,0.24677956586379746,0.2105538058811976,0.25497595574995663,29834.697964004263,16,6,100,1,1,1,1000,1000
236,405.30283910680504,0.4354791135943272,0.7437923921320406,0.405457141630175,30586.520820832382,16,6,100,1,1,1,1000,1000
237,382.83542463883543,0.4658484316993724,0.8433196308904403,0.43729642569329885,30533.904554764842,16,6,100,1,1,1,1000,1000
