,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,524.5185801812586,0.14868168953332173,0.32851075596925183,0.28474010943999867,25834.23368618853,16,6,100,1,1,1,1000,1000
20,521.3484745868137,0.1794886719158516,0.3986864601387721,0.3039717614623586,26443.620380837758,16,6,100,1,1,1,1000,1000
21,519.502400875483,0.1974196951022048,0.4400425777039419,0.31558703659255116,26785.09763327198,16,6,100,1,1,1,1000,1000
22,520.8619191920797,0.18415921728700269,0.41400330058892365,0.30815577863122623,26454.042487285482,16,6,100,1,1,1,1000,1000
23,-2453.601252700841,0.1321545235809527,0.31505855674588135,0.2806633277898157,25085.068152122778,16,6,100,1,1,1,1000,1000
24,525.4744270756931,0.13911698464091282,0.32934538891985754,0.28452907129581817,25251.821855286347,16,6,100,1,1,1,1000,1000
25,530.779182954174,0.08737014780914243,0.22655819669640834,0.25724406821545714,23942.92789846934,16,6,100,1,1,1,1000,1000
26,534.9902633892028,0.046283763433674796,0.14482028218190393,0.23653998524778944,22887.842886908657,16,6,100,1,1,1,1000,1000
27,536.4688142229187,0.03188706904263383,0.11361493485862781,0.2288639379593685,22474.637019510687,16,6,100,1,1,1,1000,1000
28,537.3635787072873,0.02319827812409625,0.09278030229944761,0.2238131780036308,22202.436121699564,16,6,100,1,1,1,1000,1000
29,-124.07127668118915,0.02143081340215769,0.08597066607281931,0.2222137903074781,22184.044169144756,16,6,100,1,1,1,1000,1000
30,537.0471908200207,0.026271323496277477,0.10009018499312788,0.22558664535842632,22312.17477194324,16,6,100,1,1,1,1000,1000
31,535.4294099511428,0.0420035240884874,0.13590309862993435,0.23433454137848583,22771.97358581338,16,6,100,1,1,1,1000,1000
32,534.8151290725987,0.04816656964846844,0.13407105742015019,0.23414290513442101,23185.179453211345,16,6,100,1,1,1,1000,1000
33,539.8482365826593,0.0,0.0,0.15176341734069693,24494.073410028355,16,6,100,1,1,1,1000,1000
34,539.9321616006064,0.0,0.0,0.06783839939365409,25777.218633268636,16,6,100,1,1,1,1000,1000
35,-973.8542543016166,0.0,0.0,0.031589866499581336,26479.178155777052,16,6,100,1,1,1,1000,1000
36,539.969674667356,0.0,0.0,0.030325332644049886,26478.565090691885,16,6,100,1,1,1,1000,1000
37,539.969310560477,0.0,0.0,0.030689439523045783,26704.173042030838,16,6,100,1,1,1,1000,1000
38,539.9691971012803,0.0,0.0,0.030802898719725337,26582.786155169117,16,6,100,1,1,1,1000,1000
39,539.9703400452855,0.0,0.0,0.029659954714449065,25805.419627186006,16,6,100,1,1,1,1000,1000
40,539.9611080186834,0.0,0.0,0.03889198131666324,25405.088126576404,16,6,100,1,1,1,1000,1000
41,-2553.372470514467,0.0,0.0,0.08148370324556055,25305.158517695283,16,6,100,1,1,1,1000,1000
42,532.3248719696319,0.07424820418383271,0.03656252804854276,0.2137450839362943,26462.625398477725,16,6,100,1,1,1,1000,1000
43,516.6443802278403,0.22583475804562414,0.4519832752825825,0.3201606923147599,28254.0015773158,16,6,100,1,1,1,1000,1000
44,511.5070504772906,0.275633815855038,0.57384029333301,0.3557276438726364,29050.37312293889,16,6,100,1,1,1,1000,1000
45,509.9544601272796,0.2906878779798229,0.6100760579508124,0.3666760167872572,29296.825287173284,16,6,100,1,1,1,1000,1000
46,513.2100959933902,0.25895010369899896,0.5473702394245042,0.3475233972855536,28535.398451404326,16,6,100,1,1,1,1000,1000
47,-4282.11729536589,0.19057775674093813,0.4120520012077145,0.3079548002426917,26867.24835468345,16,6,100,1,1,1,1000,1000
48,529.3581148466528,0.10125616482175492,0.25228771811700257,0.2639809530546515,24328.545837035104,16,6,100,1,1,1,1000,1000
49,534.2196648678673,0.053825336192222184,0.15795898424325203,0.2398425286671628,23114.676968417927,16,6,100,1,1,1,1000,1000
50,537.2788152687449,0.02404228136326847,0.09304754547139439,0.2239090494568564,22262.51650004526,16,6,100,1,1,1,1000,1000
51,538.817318379197,0.009176843311842542,0.0510891922413316,0.21390809737734043,21711.98405357141,16,6,100,1,1,1,1000,1000
52,539.0267673244363,0.007169187813383715,0.0440588080396077,0.21225508618579458,21619.41122571222,16,6,100,1,1,1,1000,1000
53,463.7628786787785,0.009442927737003948,0.05202090545235152,0.2141276546273004,21724.245355274612,16,6,100,1,1,1,1000,1000
54,538.2072312326053,0.015059667412325117,0.06871986440781824,0.21808216175436326,21943.722655761954,16,6,100,1,1,1,1000,1000
55,537.4323291415724,0.022559430047570217,0.08882735685933056,0.2229004968112693,22221.441139339528,16,6,100,1,1,1,1000,1000
56,538.3269604136923,0.014374185591689015,0.026746590432495623,0.2088744367062767,22607.059077905287,16,6,100,1,1,1,1000,1000
57,539.8373386299673,0.0,0.0,0.16266137003262301,23770.656609539325,16,6,100,1,1,1,1000,1000
58,539.8968769995129,0.0,0.0,0.10312300048717196,24874.17376282767,16,6,100,1,1,1,1000,1000
59,-354.09589795346176,0.0,0.0,0.05698155508976464,25183.771630833566,16,6,100,1,1,1,1000,1000
60,539.9678409007779,0.0,0.0,0.03215909922213486,25034.796815139634,16,6,100,1,1,1,1000,1000
61,539.973497525326,0.0,0.0,0.026502474673953145,25087.52041246342,16,6,100,1,1,1,1000,1000
62,539.9744615727772,0.0,0.0,0.025538427222811997,24850.877289591586,16,6,100,1,1,1,1000,1000
63,539.9740016295938,0.0,0.0,0.025998370406266888,24204.706689832747,16,6,100,1,1,1,1000,1000
64,539.9609108239382,0.0,0.0,0.03908917606179568,23841.772159417906,16,6,100,1,1,1,1000,1000
65,-1209.0655286075835,0.0,0.0,0.07242148649319574,23676.85765150982,16,6,100,1,1,1,1000,1000
66,539.8535381587299,0.0,0.0,0.14646184127015735,23977.87260832347,16,6,100,1,1,1,1000,1000
67,530.6577280379389,0.08979961363555877,0.12786386789264953,0.23444673061264476,25799.902041419562,16,6,100,1,1,1,1000,1000
68,523.9371187501054,0.15496094404018135,0.29101172996332747,0.275775115913227,26860.504638746686,16,6,100,1,1,1,1000,1000
69,522.40810621837,0.169695638705204,0.33498553125619296,0.2873443798533883,26970.85635407552,16,6,100,1,1,1,1000,1000
70,523.2499306130795,0.16124810244413001,0.33765417946868653,0.28760496303876415,26422.16310285715,16,6,100,1,1,1,1000,1000
71,-2408.462301273686,0.12397404882814245,0.28458368825026936,0.2727856094121665,25124.91738265819,16,6,100,1,1,1,1000,1000
72,539.0823957014861,0.007354616086247767,0.0,0.18214268988908747,24138.495660635446,16,6,100,1,1,1,1000,1000
73,539.8331189223358,0.0,0.0,0.16688107766427576,23136.747311483687,16,6,100,1,1,1,1000,1000
74,539.8390081216904,0.0,0.0,0.16099187830958692,22515.09931513126,16,6,100,1,1,1,1000,1000
75,539.8420599408073,0.0,0.0,0.15794005919269774,22260.67730478978,16,6,100,1,1,1,1000,1000
76,539.8365942140726,0.0,0.0,0.16340578592736213,22100.05425247781,16,6,100,1,1,1,1000,1000
77,232.9695917721424,0.0,0.0,0.18672148305454936,22263.12956513042,16,6,100,1,1,1,1000,1000
78,535.0169856638789,0.04637268864012478,0.11581652003191635,0.2299289520766938,23391.16932182517,16,6,100,1,1,1,1000,1000
79,527.3844269284135,0.12069917084639081,0.27528447574429404,0.27037151120305,25090.58573788922,16,6,100,1,1,1,1000,1000
80,527.4121846676844,0.12106685681532048,0.22324561267330822,0.25788403811017585,26015.70095139595,16,6,100,1,1,1,1000,1000
81,539.8672984294458,0.0,0.0,0.13270157055423165,26969.01715882004,16,6,100,1,1,1,1000,1000
82,539.9658374588091,0.0,0.0,0.03416254119083802,27406.745629624413,16,6,100,1,1,1,1000,1000
83,-2569.2412960924507,0.0,0.0,0.042985004482659135,27521.388800549375,16,6,100,1,1,1,1000,1000
84,539.9460561138063,0.0,0.0,0.053943886193629255,27468.05213814044,16,6,100,1,1,1,1000,1000
85,539.934341567821,0.0,0.0,0.06565843217902677,27311.107476339428,16,6,100,1,1,1,1000,1000
86,539.9280372702129,0.0,0.0,0.07196272978708039,26276.253612589022,16,6,100,1,1,1,1000,1000
87,539.9308412514407,0.0,0.0,0.06915874855930323,25974.62559069021,16,6,100,1,1,1,1000,1000
88,539.9430255207554,0.0,0.0,0.05697447924460463,25886.344218427144,16,6,100,1,1,1,1000,1000
89,-2890.053035097405,0.0,0.0,0.042686838918260674,25765.57039665059,16,6,100,1,1,1,1000,1000
90,539.9711942465636,0.0,0.0,0.028805753436318738,25562.645853462564,16,6,100,1,1,1,1000,1000
91,539.9573278949096,0.0,0.0,0.04267210509045482,25465.168504922098,16,6,100,1,1,1,1000,1000
92,539.8567109605649,0.0,0.0,0.14328903943514,26192.26369592208,16,6,100,1,1,1,1000,1000
93,528.7985990750494,0.10860479332711526,0.10962331779642383,0.23129827444263323,27260.223074271136,16,6,100,1,1,1,1000,1000
94,533.235585984416,0.06516602409314454,0.03486316947835405,0.21294843679115513,25938.454750665762,16,6,100,1,1,1,1000,1000
95,-2401.6349949683745,0.025791323328424154,0.0,0.19489961370987852,24761.369787158194,16,6,100,1,1,1,1000,1000
96,539.3099706536354,0.0050964614604600555,0.0,0.18038320031861976,24025.078619880805,16,6,100,1,1,1,1000,1000
97,539.8336504058253,0.0,0.0,0.166349594174624,22995.74234189685,16,6,100,1,1,1,1000,1000
98,539.8461461759456,0.0,0.0,0.15385382405445397,22136.225092502264,16,6,100,1,1,1,1000,1000
99,539.8520892479513,0.0,0.0,0.14791075204869325,21642.094633863147,16,6,100,1,1,1,1000,1000
100,539.8479382828518,0.0,0.0,0.15206171714811684,21394.41633945843,16,6,100,1,1,1,1000,1000
101,409.96091864385676,0.0,0.0,0.16222755174756592,21106.888814518305,16,6,100,1,1,1,1000,1000
102,539.8183726236256,0.0,0.0,0.1816273763744641,21071.944104664173,16,6,100,1,1,1,1000,1000
103,539.8113297685047,0.0,0.0,0.18867023149525008,20895.381360138035,16,6,100,1,1,1,1000,1000
104,539.8406833253936,0.0,0.0,0.15931667460647356,21405.45151099131,16,6,100,1,1,1,1000,1000
105,539.9008475264634,0.0,0.0,0.09915247353657175,22436.626984230756,16,6,100,1,1,1,1000,1000
106,539.9574193146104,0.0,0.0,0.04258068538957708,23267.943239707973,16,6,100,1,1,1,1000,1000
107,327.29492585390153,0.0,0.0,0.024148565983625723,23632.71696537829,16,6,100,1,1,1,1000,1000
108,539.9775272017083,0.0,0.0,0.022472798291660944,23521.512687791706,16,6,100,1,1,1,1000,1000
109,539.9761413682315,0.0,0.0,0.02385863176841219,23059.60571525955,16,6,100,1,1,1,1000,1000
110,539.9750822739217,0.0,0.0,0.024917726078331304,22459.913775397374,16,6,100,1,1,1,1000,1000
111,539.9755881957556,0.0,0.0,0.024411804244456936,21953.159850038595,16,6,100,1,1,1,1000,1000
112,539.9783488281862,0.0,0.0,0.021651171813802193,21716.923784348866,16,6,100,1,1,1,1000,1000
113,499.3973825912392,0.0,0.0,0.018427506551681398,21804.693895940374,16,6,100,1,1,1,1000,1000
114,539.9766446384584,0.0,0.0,0.023355361541550622,22074.918583986248,16,6,100,1,1,1,1000,1000
115,539.9434455826147,0.0,0.0,0.056554417385306206,22173.008997611872,16,6,100,1,1,1,1000,1000
116,539.8667728520821,0.0,0.0,0.13322714791783455,22669.59171659163,16,6,100,1,1,1,1000,1000
117,537.6519575687,0.021524959406297506,0.0,0.1955464906703152,24353.068440441508,16,6,100,1,1,1,1000,1000
118,537.0100209102668,0.027852842745690554,0.001401942042285924,0.20329287312182684,24216.354926450786,16,6,100,1,1,1,1000,1000
119,-95.76851274197725,0.014627144387284186,0.0,0.20115914059782306,23260.58645868605,16,6,100,1,1,1,1000,1000
120,539.8260852043613,0.0,0.0,0.17391479563869267,23192.536234233274,16,6,100,1,1,1,1000,1000
121,539.8389042266812,0.0,0.0,0.1610957733188878,22360.60691367089,16,6,100,1,1,1,1000,1000
122,539.8455688235571,0.0,0.0,0.15443117644290127,21865.25032486146,16,6,100,1,1,1,1000,1000
123,539.845572981167,0.0,0.0,0.15442701883297688,21635.350917926386,16,6,100,1,1,1,1000,1000
124,539.8461452147916,0.0,0.0,0.1538547852083596,21556.265521940724,16,6,100,1,1,1,1000,1000
125,300.4104149624273,0.0,0.0,0.16715756519538866,21909.39101099299,16,6,100,1,1,1,1000,1000
126,539.1084640581967,0.006969381813102249,0.0,0.19459776049312089,23022.10414055874,16,6,100,1,1,1,1000,1000
127,534.2785195181277,0.05422149241595586,0.07761207116262739,0.2217191691140779,24525.339729371524,16,6,100,1,1,1,1000,1000
128,538.9114107928182,0.00925045280332748,0.0,0.16354392684914346,26101.530063318376,16,6,100,1,1,1,1000,1000
129,539.9511590638008,0.0,0.0,0.04884093619917045,26869.087549938933,16,6,100,1,1,1,1000,1000
130,539.9666582969616,0.0,0.0,0.03334170303840773,27591.891285342797,16,6,100,1,1,1,1000,1000
131,-2516.956685104306,0.0,0.0,0.037580288027171206,27911.911259796412,16,6,100,1,1,1,1000,1000
132,539.9558792591263,0.0,0.0,0.044120740873764865,28241.740275612596,16,6,100,1,1,1,1000,1000
133,539.9542209944649,0.0,0.0,0.045779005535075586,28322.051801768575,16,6,100,1,1,1,1000,1000
134,539.958098685749,0.0,0.0,0.04190131425107849,27779.48920140181,16,6,100,1,1,1,1000,1000
135,539.9631107406733,0.0,0.0,0.03688925932673929,27380.383830962528,16,6,100,1,1,1,1000,1000
136,539.9668493308629,0.0,0.0,0.033150669137012985,27410.424020135375,16,6,100,1,1,1,1000,1000
137,-4010.694625776741,0.0,0.0,0.03477860553316644,27537.9415578487,16,6,100,1,1,1,1000,1000
138,539.9516080477845,0.0,0.0,0.048391952215577023,27342.986860767764,16,6,100,1,1,1,1000,1000
139,539.9194076220723,0.0,0.0,0.08059237792771118,27138.22312232426,16,6,100,1,1,1,1000,1000
140,539.8284287385078,0.0003249910237382858,0.0,0.13907215911843812,27121.670365024926,16,6,100,1,1,1,1000,1000
141,530.1272836867163,0.09601741821677778,0.052688235959682,0.21828625564624254,27506.062173420363,16,6,100,1,1,1,1000,1000
142,528.8596334634993,0.1078699343196815,0.11984749864661368,0.23352560588593382,27034.615122932177,16,6,100,1,1,1,1000,1000
143,-3306.094076173198,0.05110242302000678,0.012924736131273705,0.20765238996452937,25467.007700177575,16,6,100,1,1,1,1000,1000
144,536.5751813396772,0.03252580301772379,0.0,0.1722383585504523,27365.670268918686,16,6,100,1,1,1,1000,1000
145,539.5173402613102,0.0032728319513219972,0.0,0.155376543557584,26118.69588570286,16,6,100,1,1,1,1000,1000
146,539.855808185477,0.0,0.0,0.14419181452297855,25224.846991539303,16,6,100,1,1,1,1000,1000
147,539.8619083769056,0.0,0.0,0.13809162309434783,24747.882355284673,16,6,100,1,1,1,1000,1000
148,539.8623564757515,0.0,0.0,0.13764352424843243,24496.525670368996,16,6,100,1,1,1,1000,1000
149,-2031.8463197175524,0.0,0.0,0.1435981103944536,24608.716580953307,16,6,100,1,1,1,1000,1000
150,539.6198055520556,0.0021801805199564983,0.0,0.1621763959487952,25204.00277864385,16,6,100,1,1,1,1000,1000
151,536.4787408614425,0.033361493144072996,0.0,0.18510982415018787,26205.138062710445,16,6,100,1,1,1,1000,1000
152,536.2866139588892,0.035419853554376046,0.0,0.17140068567306785,27670.363616243303,16,6,100,1,1,1,1000,1000
153,539.8791331768306,0.0,0.0,0.12086682316940042,29056.503773790486,16,6,100,1,1,1,1000,1000
154,539.9196130597393,0.0,0.0,0.08038694026070584,29635.850279266873,16,6,100,1,1,1,1000,1000
155,-4163.338112366569,0.0,0.0,0.05393767521296543,29988.362703233983,16,6,100,1,1,1,1000,1000
156,539.9483471441781,0.0,0.0,0.05165285582190621,30441.41780116736,16,6,100,1,1,1,1000,1000
157,539.9443137603819,0.0,0.0,0.05568623961808093,30574.452924647117,16,6,100,1,1,1,1000,1000
158,539.9549227742114,0.0,0.0,0.04507722578863124,30484.33235712857,16,6,100,1,1,1,1000,1000
159,539.9540101106687,0.0,0.0,0.04598988933127323,30738.75436747005,16,6,100,1,1,1,1000,1000
160,539.9558472141547,0.0,0.0,0.04415278584535952,30766.955361387423,16,6,100,1,1,1,1000,1000
161,-6420.27883567036,0.0,0.0,0.046295486709151436,30846.040757373084,16,6,100,1,1,1,1000,1000
162,539.9441378576073,0.0,0.0,0.0558621423926437,30566.483078540037,16,6,100,1,1,1,1000,1000
163,539.9095485585733,0.0,0.0,0.09045144142670913,30228.684216616773,16,6,100,1,1,1,1000,1000
164,537.974691295229,0.01885509127280338,0.0,0.13979957749061586,29788.503485471756,16,6,100,1,1,1,1000,1000
165,527.6991761488601,0.12049755808526796,0.03510295576931881,0.21596508684378385,29326.252411260975,16,6,100,1,1,1,1000,1000
166,521.0801946360376,0.1836054886102304,0.2837405475623545,0.275515955376975,28701.53908948274,16,6,100,1,1,1,1000,1000
167,-5326.618074987811,0.13929380939343572,0.21009653592689445,0.25568235684367274,27340.534600427123,16,6,100,1,1,1,1000,1000
168,532.4181168962238,0.0724335142911432,0.10906947231752696,0.2294622023443851,25078.937501271183,16,6,100,1,1,1,1000,1000
169,535.7009675745786,0.04028999672148159,0.05404757148703638,0.215985181786197,24072.284631438142,16,6,100,1,1,1,1000,1000
170,537.7541343783171,0.020230173158418685,0.015980593246333684,0.20686771259481396,23301.661819391782,16,6,100,1,1,1,1000,1000
171,538.8667789860301,0.009325635065419169,0.0,0.2006575074279707,22784.84795260174,16,6,100,1,1,1,1000,1000
172,539.411967856661,0.003921052258926805,0.0,0.19592691744625054,22503.451078513215,16,6,100,1,1,1,1000,1000
173,-285.09086593350605,0.002479016665076772,0.0,0.1943759298982306,22364.898369267015,16,6,100,1,1,1,1000,1000
174,538.9754978088448,0.00819097222441345,0.0025754357020625206,0.20282953301176965,22481.38073544745,16,6,100,1,1,1,1000,1000
175,538.5668378087272,0.012032204950931824,0.02217276977183431,0.20776892640773148,22476.476214766168,16,6,100,1,1,1,1000,1000
176,539.8315721271597,0.0,0.0,0.16842787284026275,23395.460777421293,16,6,100,1,1,1,1000,1000
177,539.9356336403995,0.0,0.0,0.06436635960055022,24554.153788374053,16,6,100,1,1,1,1000,1000
178,539.9724032838457,0.0,0.0,0.02759671615432185,25615.982515871496,16,6,100,1,1,1,1000,1000
179,-917.7936497178534,0.0,0.0,0.03355516619352924,26096.62554263709,16,6,100,1,1,1,1000,1000
180,539.9571206520907,0.0,0.0,0.04287934790929512,26362.082724511452,16,6,100,1,1,1,1000,1000
181,539.9530981687521,0.0,0.0,0.046901831247820755,26636.73588266322,16,6,100,1,1,1,1000,1000
182,539.952133036099,0.0,0.0,0.04786696390103297,26450.97716185968,16,6,100,1,1,1,1000,1000
183,539.9540241717281,0.0,0.0,0.04597582827195451,25967.268809668294,16,6,100,1,1,1,1000,1000
184,539.9602275270275,0.0,0.0,0.03977247297241505,25741.047793244183,16,6,100,1,1,1,1000,1000
185,-2621.59659676832,0.0,0.0,0.033093872030022516,25609.851865019897,16,6,100,1,1,1,1000,1000
186,539.9724886728222,0.0,0.0,0.027511327177811476,25519.731297501352,16,6,100,1,1,1,1000,1000
187,539.9672635616281,0.0,0.0,0.03273643837191768,25542.41470565228,16,6,100,1,1,1,1000,1000
188,539.918050371516,0.0,0.0,0.08194962848403117,25563.258918547723,16,6,100,1,1,1,1000,1000
189,537.0272206947365,0.027894084880938586,0.0,0.18337081716971992,25958.072833390885,16,6,100,1,1,1,1000,1000
190,533.5601914308876,0.06206446820138756,0.02306307654682655,0.21029867242682596,25957.45976830573,16,6,100,1,1,1,1000,1000
191,-2152.6135338781,0.0265818945116022,0.0,0.19448102532530573,24863.138591294784,16,6,100,1,1,1,1000,1000
192,524.1796480966541,0.15170271687265668,0.357823058994741,0.2922571570854445,25506.243865627832,16,6,100,1,1,1,1000,1000
193,528.4994439340545,0.10956451612243823,0.27440787644524844,0.2696965772564733,24442.575942874904,16,6,100,1,1,1,1000,1000
194,530.930518482071,0.08584563368407283,0.22750596576706938,0.2574121837546906,23835.641508566307,16,6,100,1,1,1,1000,1000
195,532.3359861920721,0.07213367440622531,0.20023973058859412,0.25040663671675717,23484.968279854682,16,6,100,1,1,1,1000,1000
196,533.1716521187965,0.06397758483179583,0.18424981724616488,0.24633958077773976,23271.621630218935,16,6,100,1,1,1,1000,1000
197,-828.0659444564092,0.0677304868242734,0.19054441704876368,0.2479565884875458,23388.103996399368,16,6,100,1,1,1,1000,1000
198,528.0817644795576,0.11365878855388734,0.2809031864563039,0.2714534785973454,24574.38493618434,16,6,100,1,1,1,1000,1000
199,522.5302805400522,0.16784310056344787,0.38539466079250617,0.30001474281051155,25985.047697137936,16,6,100,1,1,1,1000,1000
200,522.5762884119066,0.16812826621041732,0.3258822107026647,0.2850027563489754,27036.454318187665,16,6,100,1,1,1,1000,1000
201,530.6882762458616,0.09104851679274406,0.000860259908577774,0.2060118149552797,28232.544299335197,16,6,100,1,1,1,1000,1000
202,539.879673010759,0.0,0.0,0.12032698924096592,29086.543962963337,16,6,100,1,1,1,1000,1000
203,-3706.5924856246234,0.0,0.0,0.06348151750663146,29588.64426770953,16,6,100,1,1,1,1000,1000
204,539.9538428537228,0.0,0.0,0.04615714627716277,30137.950584013066,16,6,100,1,1,1,1000,1000
205,539.9554304114077,0.0,0.0,0.04456958859225572,30434.674085230596,16,6,100,1,1,1,1000,1000
206,539.9589827056028,0.0,0.0,0.041017294397162334,29855.32757975422,16,6,100,1,1,1,1000,1000
207,539.9600924932378,0.0,0.0,0.03990750676220489,29372.845357733146,16,6,100,1,1,1,1000,1000
208,539.9572773068152,0.0,0.0,0.04272269318484689,29358.131795689304,16,6,100,1,1,1,1000,1000
209,-5665.845933015867,0.0,0.0,0.05049123321513405,29313.99110955777,16,6,100,1,1,1,1000,1000
210,539.9436706309466,0.0,0.0,0.05632936905342729,28981.709833400946,16,6,100,1,1,1,1000,1000
211,539.9054739132575,0.0,0.0,0.09452608674243868,28543.981362596573,16,6,100,1,1,1,1000,1000
212,528.8329786303992,0.10908986710828983,0.041417660231391554,0.2166169985403883,28509.649717827604,16,6,100,1,1,1,1000,1000
213,516.0176705848569,0.2326893687294047,0.40500340844239774,0.30838913376020527,29485.64933340262,16,6,100,1,1,1,1000,1000
214,521.0796191554259,0.18308115481245402,0.3263764053406908,0.28588895798794267,27918.654975733174,16,6,100,1,1,1,1000,1000
215,-4458.174570809757,0.12881460806329825,0.2319749800719218,0.2603134018815713,26327.751079742484,16,6,100,1,1,1,1000,1000
216,536.1354784036548,0.03604244557886582,0.04618694468301172,0.2140900937755997,23920.857555403574,16,6,100,1,1,1,1000,1000
217,536.0263918822001,0.03650897190619473,0.097333006923443,0.22537792025696446,23066.244826690272,16,6,100,1,1,1,1000,1000
218,537.0489278404501,0.02638464358132475,0.08941154713567258,0.22319625428175435,22504.677208683537,16,6,100,1,1,1,1000,1000
219,537.8435415622399,0.01868431505450041,0.0695775144577739,0.21844941785227276,22252.09439359754,16,6,100,1,1,1,1000,1000
220,538.0830558134751,0.016370482506204986,0.06301170843519273,0.21688422746927474,22158.90850065319,16,6,100,1,1,1,1000,1000
221,245.4780305491784,0.023366345307756387,0.08177144408440881,0.22136010496469027,22404.747599802427,16,6,100,1,1,1,1000,1000
222,532.9739707679748,0.06609216809868468,0.17301964821854385,0.24379277393814003,23591.028539587394,16,6,100,1,1,1,1000,1000
223,524.2396389138922,0.15130011538317079,0.3420876627973047,0.28826188499335054,25754.535225117703,16,6,100,1,1,1,1000,1000
224,522.7904442717119,0.16580312183319257,0.3406678316640591,0.28857571330480847,26640.41427317418,16,6,100,1,1,1,1000,1000
225,536.8074698740272,0.03018562894136112,0.0,0.17396723183660734,27018.06236563286,16,6,100,1,1,1,1000,1000
226,539.9443425808988,0.0,0.0,0.05565741910121486,27325.207973298115,16,6,100,1,1,1,1000,1000
227,-2780.6721645498246,0.0,0.0,0.03541888605668801,27572.886267702826,16,6,100,1,1,1,1000,1000
228,539.9542688552069,0.0,0.0,0.045731144793072546,27936.433863202823,16,6,100,1,1,1,1000,1000
229,539.9525239899356,0.0,0.0,0.04747601006448317,27794.815828530816,16,6,100,1,1,1,1000,1000
230,539.9579435084534,0.0,0.0,0.042056491546671085,27328.886363809077,16,6,100,1,1,1,1000,1000
231,539.9661968598241,0.0,0.0,0.033803140175884934,26947.55988083944,16,6,100,1,1,1,1000,1000
232,539.9683609427849,0.0,0.0,0.03163905721511421,26913.841301155626,16,6,100,1,1,1,1000,1000
233,-3625.563829187292,0.0,0.0,0.03320058664330559,27004.57493375933,16,6,100,1,1,1,1000,1000
234,539.9454984490196,0.0,0.0,0.054501550980391444,26826.172993977718,16,6,100,1,1,1,1000,1000
235,537.9613887560386,0.018742756603916444,0.0,0.16433558356984504,27017.449300547694,16,6,100,1,1,1,1000,1000
236,522.1734459658633,0.1729328257395909,0.2632584178056778,0.27001304237195806,28423.82060590517,16,6,100,1,1,1,1000,1000
237,520.9772757517371,0.18426256317731138,0.3136487630380476,0.2828191674937267,28212.926216610067,16,6,100,1,1,1,1000,1000
238,528.7886616585729,0.10802309170272739,0.1652513233939298,0.243777847760418,26244.987293245857,16,6,100,1,1,1,1000,1000
239,-3284.673735437811,0.05381568266127179,0.06443501431759159,0.21881617992407795,24730.103467815028,16,6,100,1,1,1,1000,1000
240,536.250744058732,0.0339335253208477,0.1244894424011683,0.23141396678207515,22425.591812697872,16,6,100,1,1,1,1000,1000
241,538.8457690012169,0.008805319151324542,0.05823783974656948,0.215461243904107,21550.747936174277,16,6,100,1,1,1,1000,1000
