,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,-560.1033715915906,0.0,0.0,0.04075996518273762,30248.753718438966,16,6,100,1,1,1,1000,1000
84,719.2726762596063,0.0,0.0,0.04711553421686802,30539.84630222838,16,6,100,1,1,1,1000,1000
85,632.2990192979352,0.0,0.0,0.05497316422301537,30414.786952155613,16,6,100,1,1,1,1000,1000
86,689.0919338759514,0.0,0.0,0.05553850564039113,29282.759053513382,16,6,100,1,1,1,1000,1000
87,596.9626825718196,0.0,0.0,0.05258384663741741,28760.85424525701,16,6,100,1,1,1,1000,1000
88,698.706595125213,0.0,0.0,0.044902143463776925,28708.909776786008,16,6,100,1,1,1,1000,1000
89,262.26765179670076,0.0,0.0,0.03690519887519519,28469.473163579547,16,6,100,1,1,1,1000,1000
90,742.412654336976,0.0,0.0,0.034559789610933464,28123.046081903678,16,6,100,1,1,1,1000,1000
91,630.6174127530184,0.0,0.0,0.0688465166959627,27574.132333708556,16,6,100,1,1,1,1000,1000
92,377.8022820758269,0.13673531486838508,0.0,0.1984999825616761,28527.993747139517,16,6,100,1,1,1,1000,1000
93,471.22594828878545,0.29305314152675055,0.3712397295578343,0.29661930420141347,30171.75266125311,16,6,100,1,1,1,1000,1000
94,590.3445957507562,0.25980980557886213,0.34164470019712906,0.28767305701737267,28924.271374209562,16,6,100,1,1,1,1000,1000
95,179.01851044398802,0.21563410920888504,0.3011244223605669,0.27619374446272726,27199.15473878935,16,6,100,1,1,1,1000,1000
96,669.988404607095,0.17917588279657493,0.23380385996709122,0.2587599625699436,26370.606233126447,16,6,100,1,1,1,1000,1000
97,621.1496963070649,0.10041102967666216,0.11063762383787931,0.22785139336216545,25053.564061702873,16,6,100,1,1,1,1000,1000
98,562.5869599899428,0.061938063013869504,0.03942793745170647,0.2105770267116834,23672.490323169466,16,6,100,1,1,1,1000,1000
99,599.940902708996,0.004568474275793655,0.0,0.19142031935721268,22068.987075186342,16,6,100,1,1,1,1000,1000
100,607.280813931174,0.0,0.0,0.17536950235871515,21072.396512059324,16,6,100,1,1,1,1000,1000
101,-901.2949477603029,0.0,0.0,0.16831162800614935,20563.519121820806,16,6,100,1,1,1,1000,1000
102,443.6969278848171,0.0,0.0,0.16875280976294535,20379.872357284145,16,6,100,1,1,1,1000,1000
103,441.13415717004085,0.0,0.0,0.17621518255927346,20096.265012574928,16,6,100,1,1,1,1000,1000
104,679.1973764917605,0.0,0.0,0.1447122075804093,20691.831210777673,16,6,100,1,1,1,1000,1000
105,508.08187544039333,0.0,0.0,0.09004533597382819,22323.17801267667,16,6,100,1,1,1,1000,1000
106,380.15242117141815,0.0,0.0,0.03761750961209934,23687.684805743873,16,6,100,1,1,1,1000,1000
107,324.7236563070027,0.0,0.0,0.021972969470858732,24102.662575951625,16,6,100,1,1,1,1000,1000
108,683.4227549826361,0.0,0.0,0.022383948638333928,24118.640949180084,16,6,100,1,1,1,1000,1000
109,567.0889737427899,0.0,0.0,0.024168270759945314,23774.561457696956,16,6,100,1,1,1,1000,1000
110,757.4216796162307,0.0,0.0,0.02504813645481843,23463.555317584563,16,6,100,1,1,1,1000,1000
111,785.9323693217691,0.0,0.0,0.024309068733827745,22593.940939810844,16,6,100,1,1,1,1000,1000
112,693.8816704660201,0.0,0.0,0.021508702681079434,21499.65380471866,16,6,100,1,1,1,1000,1000
113,145.7062094731221,0.0,0.0,0.018391677321416392,21534.95565631156,16,6,100,1,1,1,1000,1000
114,622.1218744756874,0.0,0.0,0.022815084249165302,21883.98858258652,16,6,100,1,1,1,1000,1000
115,600.0039664327468,0.0,0.0,0.05494202977758188,21994.46972844185,16,6,100,1,1,1,1000,1000
116,695.7105858708827,0.0,0.0,0.12670203194934998,22375.080654291873,16,6,100,1,1,1,1000,1000
117,525.7126242501896,0.03853987633091449,0.0,0.18752134120622038,25371.651797965784,16,6,100,1,1,1,1000,1000
118,449.45310108793745,0.06996363520079008,0.03320231321383844,0.2109680656471457,25254.670961679516,16,6,100,1,1,1,1000,1000
119,268.63569391434794,0.05028859747063685,0.06631530165949955,0.21799094644736214,23822.18321958612,16,6,100,1,1,1,1000,1000
120,568.8657573915397,0.01893470534173225,0.0,0.1910608468701172,23763.432215386474,16,6,100,1,1,1,1000,1000
121,683.0274858800465,0.0,0.0,0.17213436684071226,22875.396471465083,16,6,100,1,1,1,1000,1000
122,446.29815689789984,0.0,0.0,0.16403086912897163,22373.609431969355,16,6,100,1,1,1,1000,1000
123,624.6347674842907,0.0,0.0,0.15874295272102054,22146.24382552977,16,6,100,1,1,1,1000,1000
124,651.4718647481617,0.0,0.0,0.15661044104733624,21129.66240442249,16,6,100,1,1,1,1000,1000
125,-34.794104419835094,0.0,0.0,0.16601313772608792,21653.39499725329,16,6,100,1,1,1,1000,1000
126,465.5285995735675,0.00388212976946245,0.0,0.1902602796864874,23048.168858211666,16,6,100,1,1,1,1000,1000
127,535.3523426636076,0.08856857164250886,0.07098794182738687,0.2200010578287592,25686.590260837853,16,6,100,1,1,1,1000,1000
128,483.4005392966302,0.06109009740985161,0.0,0.16414175828306865,27962.315808599546,16,6,100,1,1,1,1000,1000
129,520.4489119834494,0.0,0.0,0.04928271106966738,28935.815858852005,16,6,100,1,1,1,1000,1000
130,597.3500357133383,0.0,0.0,0.03807921586083016,30210.511604104824,16,6,100,1,1,1,1000,1000
131,-192.7664989788783,0.0,0.0,0.03857237502283652,30631.99610254149,16,6,100,1,1,1,1000,1000
132,671.6611383898389,0.0,0.0,0.042791511284108436,31563.291476181013,16,6,100,1,1,1,1000,1000
133,501.7198456066894,0.0,0.0,0.04387013732915472,31656.45237620663,16,6,100,1,1,1,1000,1000
134,685.3073948626183,0.0,0.0,0.04069626287004446,31142.911111944184,16,6,100,1,1,1,1000,1000
135,681.1149578490787,0.0,0.0,0.03802963108489895,30556.60137686602,16,6,100,1,1,1,1000,1000
136,561.141250247361,0.0,0.0,0.0398324781638769,30529.781365455616,16,6,100,1,1,1,1000,1000
137,466.820875021323,0.0,0.0,0.04840521833273174,30648.306609146846,16,6,100,1,1,1,1000,1000
138,521.498248627407,0.0,0.0,0.07398838736358379,30451.807776604746,16,6,100,1,1,1,1000,1000
139,643.8018603160925,0.05678914020286674,0.0,0.12398487992941988,30181.983536910273,16,6,100,1,1,1,1000,1000
140,547.0083695771372,0.17428976846088662,0.0,0.20018104259447028,30146.914307794246,16,6,100,1,1,1,1000,1000
141,619.0575111323652,0.3053118029451044,0.3668981696431038,0.29598968814918497,30544.481362774073,16,6,100,1,1,1,1000,1000
142,658.9711356485169,0.3168421995220738,0.4574693029064797,0.3204045427803131,29898.25697934618,16,6,100,1,1,1,1000,1000
143,473.549593927723,0.2629718935618206,0.4441479775279909,0.3152715025755656,27581.533947101205,16,6,100,1,1,1,1000,1000
144,460.8895386683484,0.2536755157955666,0.20020668330486402,0.25283185296979743,30166.818664538445,16,6,100,1,1,1,1000,1000
145,533.3867604875496,0.20594712959213346,0.16711457907661725,0.24367347928735608,28737.8068416907,16,6,100,1,1,1,1000,1000
146,562.906317647445,0.15620356222123155,0.09058447192374772,0.2247330830686029,27448.064583784213,16,6,100,1,1,1,1000,1000
147,453.94099095787936,0.12238704789428634,0.06064823988743896,0.21751886680844357,26448.488113416093,16,6,100,1,1,1,1000,1000
148,543.4858481509822,0.10659707471348767,0.04169649244312367,0.21281998300421762,26043.05375492038,16,6,100,1,1,1,1000,1000
149,334.58018443895617,0.11668838328370368,0.0655158065475183,0.218329251280397,26205.918259319846,16,6,100,1,1,1,1000,1000
150,538.6418817422979,0.1569381970037097,0.14039905095653352,0.23639531020768106,27079.190243230194,16,6,100,1,1,1,1000,1000
151,542.3584652203716,0.21521779616152537,0.22365593192212913,0.257466457200728,28610.538946293804,16,6,100,1,1,1,1000,1000
152,582.9195500230956,0.2468602285138045,0.20774732573778634,0.25479312681258315,30344.104288558246,16,6,100,1,1,1,1000,1000
153,418.36657560036264,0.22528014443828093,0.0,0.1928370950914907,32400.024260288043,16,6,100,1,1,1,1000,1000
154,486.9189816939072,0.17241617974052403,0.0,0.1397133279510015,33994.81667238618,16,6,100,1,1,1,1000,1000
155,57.4896116168178,0.09293873873885328,0.0,0.09540755217032827,34579.448147533054,16,6,100,1,1,1,1000,1000
156,566.9165584512475,0.09218651253853538,0.0,0.08980402780917604,35281.55644514313,16,6,100,1,1,1,1000,1000
157,547.1343940887856,0.1346539564332705,0.0,0.10510433374431925,35477.00183239865,16,6,100,1,1,1,1000,1000
158,578.0121261409996,0.08537639684375009,0.0,0.08586668957905041,35476.748688126914,16,6,100,1,1,1,1000,1000
159,662.0459871480376,0.004965566486059947,0.0,0.0632472952753453,35757.58745713466,16,6,100,1,1,1,1000,1000
160,687.2341927388889,0.033751164032767345,0.0,0.06964021391353752,35862.021545401985,16,6,100,1,1,1,1000,1000
161,357.70839050055486,0.1009334947358207,0.0,0.08766289164596495,36019.08620831531,16,6,100,1,1,1,1000,1000
162,662.7740208370059,0.177752677213455,0.0,0.11914177001776173,35916.32674647373,16,6,100,1,1,1,1000,1000
163,688.5831723917124,0.31635742400286626,0.0,0.19950981432419243,35483.929444228525,16,6,100,1,1,1,1000,1000
164,298.8761027914359,0.41075467991184833,0.3455818831112009,0.29157194745774373,34523.4307777523,16,6,100,1,1,1,1000,1000
165,488.4951016106522,0.5270378984725942,0.7733941946605271,0.41552410084580377,34055.44297692721,16,6,100,1,1,1,1000,1000
166,587.4220880198534,0.6050003707803083,1.0510343115188172,0.5080465308436017,33748.9588324228,16,6,100,1,1,1,1000,1000
167,115.07790396866346,0.5306760852534136,0.9778925008334747,0.48145165206073093,31171.242717733036,16,6,100,1,1,1,1000,1000
168,563.5178393517963,0.3574354272410736,0.7576242597919728,0.40708581213149797,28425.842834594467,16,6,100,1,1,1,1000,1000
169,488.0228520966199,0.2856671094265917,0.6457417819933191,0.372841846208081,26439.684661305386,16,6,100,1,1,1,1000,1000
170,560.7701128586282,0.21276121083103539,0.5128364567970349,0.33331413058496473,25583.44899638267,16,6,100,1,1,1,1000,1000
171,606.8999263143759,0.19200769341535961,0.49851796482266636,0.32899186937775204,25083.27362666362,16,6,100,1,1,1,1000,1000
172,699.9540914526284,0.13552165880498956,0.3624143952174779,0.29106490495594306,23036.6440212111,16,6,100,1,1,1,1000,1000
173,-1189.3966599245318,0.1102036200217601,0.3085932061409278,0.27675113493010095,22719.52582963136,16,6,100,1,1,1,1000,1000
174,551.9504341149758,0.11482576797272803,0.31923646468653105,0.27944417427341695,22870.044029690886,16,6,100,1,1,1,1000,1000
175,436.02927910028995,0.11401566735299395,0.3228358330645088,0.2801947504135166,22845.075330239193,16,6,100,1,1,1,1000,1000
176,506.79057301118934,0.05888138898286144,0.07349396437657163,0.21910951005905308,23907.91537051119,16,6,100,1,1,1,1000,1000
177,584.7850079486948,0.0,0.0,0.08422899741118395,25883.101950286353,16,6,100,1,1,1,1000,1000
178,247.40759546106986,0.0,0.0,0.03172224217721359,26956.364231631982,16,6,100,1,1,1,1000,1000
179,459.8842158754468,0.0,0.0,0.03328295147489561,28292.64074701915,16,6,100,1,1,1,1000,1000
180,609.5908916418376,0.0,0.0,0.039340215462167365,28532.69409311036,16,6,100,1,1,1,1000,1000
181,559.6714591800575,0.0,0.0,0.042390841304865375,28890.644406644446,16,6,100,1,1,1,1000,1000
182,689.5599672243214,0.0,0.0,0.04275112895009934,28882.55615959627,16,6,100,1,1,1,1000,1000
183,587.6254713573302,0.0,0.0,0.04042982675181096,28269.414794609835,16,6,100,1,1,1,1000,1000
184,644.136774916528,0.0,0.0,0.03606043350865536,27976.523257016222,16,6,100,1,1,1,1000,1000
185,522.1242369923534,0.0,0.0,0.032458565430945406,27692.634606037012,16,6,100,1,1,1,1000,1000
186,626.3017298811072,0.0,0.0,0.03274182146841357,27605.529586706547,16,6,100,1,1,1,1000,1000
187,542.0261546978891,0.0,0.0,0.04734307432772909,27562.036240042136,16,6,100,1,1,1,1000,1000
188,524.6136277684491,0.0015906905992674192,0.0,0.11526551293275332,27575.4075607071,16,6,100,1,1,1,1000,1000
189,637.2361181381916,0.1736484854692697,0.14886099687252966,0.23930519917352588,27969.840080970258,16,6,100,1,1,1,1000,1000
190,524.2708482746684,0.21840012386240215,0.2949441464035262,0.2756851371457952,27997.351139755763,16,6,100,1,1,1,1000,1000
191,476.7723587416897,0.17738821225749002,0.23993505903877818,0.2608090871222493,26978.50871923842,16,6,100,1,1,1,1000,1000
192,490.1604863458335,0.30594727196727767,0.6401509170588754,0.3718798793691373,27271.149618558964,16,6,100,1,1,1,1000,1000
193,595.2093535491256,0.2584757959856019,0.5836280120412227,0.35431093347372133,26393.11342957113,16,6,100,1,1,1,1000,1000
194,629.6050320999883,0.2014396676574418,0.4762956690211112,0.32317310135472926,24909.014724689416,16,6,100,1,1,1,1000,1000
195,446.75748511046737,0.18596239815783877,0.4556854939541276,0.3172318069674807,24441.33907496751,16,6,100,1,1,1,1000,1000
196,643.2840592782512,0.17101999949413305,0.4369415189381944,0.31195275223758995,24162.726565210087,16,6,100,1,1,1,1000,1000
197,348.3941681389017,0.1730663088232569,0.43313636792395016,0.31093264922209823,24231.619528394935,16,6,100,1,1,1,1000,1000
198,628.1019844662574,0.20794519764041164,0.4918592700810649,0.32806144163700973,25332.798913492854,16,6,100,1,1,1,1000,1000
199,652.1597151494437,0.3073355043954946,0.5875989719744433,0.35707851611974484,28139.574032412354,16,6,100,1,1,1,1000,1000
200,475.36238594682106,0.34531947906649973,0.5876323030038164,0.35748658705537706,29125.35003974792,16,6,100,1,1,1,1000,1000
201,544.7377083632613,0.28742482989774953,0.23881758500532585,0.2626480901566592,30760.69786524564,16,6,100,1,1,1,1000,1000
202,580.3475925573332,0.1886491699442352,0.0,0.16730650354111573,32376.25846948454,16,6,100,1,1,1,1000,1000
203,-632.64462215791,0.07757359914303097,0.0,0.09637043229298048,32991.856807399796,16,6,100,1,1,1,1000,1000
204,627.7010468975487,0.00569492343935174,0.0,0.06494621689016765,33520.820330313974,16,6,100,1,1,1,1000,1000
205,707.2068475602732,0.04071140464795908,0.0,0.07465594160567211,34674.8453409609,16,6,100,1,1,1,1000,1000
206,539.9072606168265,0.011902470277948107,0.0,0.06700022128443489,34583.882861136204,16,6,100,1,1,1,1000,1000
207,710.9636197158164,0.007478939284815134,0.0,0.06942545787488875,33701.46637276552,16,6,100,1,1,1,1000,1000
208,525.169065164733,0.035662440186868594,0.0,0.08009380119933386,33684.51413359372,16,6,100,1,1,1,1000,1000
209,12.66273561941523,0.08585730601319708,0.0,0.09957183640799072,33627.35050986721,16,6,100,1,1,1,1000,1000
210,500.40058441852557,0.11485593942205397,0.0,0.11422027513327426,33489.51238407309,16,6,100,1,1,1,1000,1000
211,786.588286402382,0.23218131471259085,0.0,0.19358212635898314,32936.54942816019,16,6,100,1,1,1,1000,1000
212,573.6517311527697,0.4549289568740187,0.6666966991158476,0.3817478260690296,32903.54111720509,16,6,100,1,1,1,1000,1000
213,654.6115653775548,0.637566193027225,1.1040633575484944,0.5277519621741675,33988.31289289052,16,6,100,1,1,1,1000,1000
214,272.6733240473508,0.5807038033649063,1.0709416432937586,0.5144412302500954,32045.15954988831,16,6,100,1,1,1,1000,1000
215,-400.8248830440707,0.5433446854625164,1.0309001017189987,0.49906487690653933,31385.21501771898,16,6,100,1,1,1,1000,1000
216,771.7714623299813,0.3689592331689885,0.8849538985396811,0.4476604545801243,25593.359377086155,16,6,100,1,1,1,1000,1000
217,595.8742444300229,0.3281659138723224,0.8679941582263495,0.4411700245184211,24209.731700750104,16,6,100,1,1,1,1000,1000
218,534.5545787833345,0.290206675683802,0.8177386788917286,0.42401440481836916,23590.212911893912,16,6,100,1,1,1,1000,1000
219,636.0030841554642,0.2604856266225227,0.7570603386270431,0.40450771792399953,22880.236755764203,16,6,100,1,1,1,1000,1000
220,558.6631709659988,0.25631879922796685,0.7530485612717758,0.4031983099424383,22789.484312725202,16,6,100,1,1,1,1000,1000
221,-319.34391991116183,0.26767784357571445,0.7651350862529196,0.407135078082089,23109.292336032086,16,6,100,1,1,1,1000,1000
222,602.5886794205328,0.2632477930163909,0.698419222733903,0.38812205509418657,24312.896713987826,16,6,100,1,1,1,1000,1000
223,515.0751387123812,0.34602449078243425,0.7102275974261061,0.39281949201514066,27947.211330212987,16,6,100,1,1,1,1000,1000
224,442.063248640269,0.38077298782414615,0.7148925649743154,0.3952561945930092,29316.436922734414,16,6,100,1,1,1,1000,1000
225,394.15727065556007,0.23785578652966077,0.19602796375837045,0.2511392835016141,29822.549234438204,16,6,100,1,1,1,1000,1000
226,571.5029969718964,0.004191722234165529,0.0,0.091089738707949,30129.299571395604,16,6,100,1,1,1,1000,1000
227,395.4297185141641,0.0,0.0,0.04037661861092214,30291.43899293682,16,6,100,1,1,1,1000,1000
228,654.4724983725458,0.0,0.0,0.04293493891661457,30821.916370850908,16,6,100,1,1,1,1000,1000
229,521.5152950125083,0.0,0.0,0.04338075348287875,30767.214251102985,16,6,100,1,1,1,1000,1000
230,778.1892994437598,0.0,0.0,0.04064287801758224,30593.19489055007,16,6,100,1,1,1,1000,1000
231,692.4616014399686,0.0,0.0,0.04013424728730352,30380.334092204663,16,6,100,1,1,1,1000,1000
232,713.9065845180083,0.0,0.0,0.04295275921337773,29804.19489766358,16,6,100,1,1,1,1000,1000
233,563.0323944397293,0.0,0.0,0.05555364397414274,29855.717307514937,16,6,100,1,1,1,1000,1000
234,556.4767493019519,0.0028139613176501044,0.0,0.09428109521365527,29669.16045868427,16,6,100,1,1,1,1000,1000
235,416.2743863716216,0.23547442074287794,0.18522187375914456,0.24859161758737897,29817.766284282312,16,6,100,1,1,1,1000,1000
236,556.8378297512983,0.3900881339958536,0.6191065431033975,0.36772732627667326,31293.989895842373,16,6,100,1,1,1,1000,1000
