,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1427,318.43261115830023,0.0,0.0,0.055845036754585776,30214.009686519377,16,6,100,1,1,1,1000,1000
1428,397.2642778688502,0.0,0.0,0.03713852824454312,29813.573636816607,16,6,100,1,1,1,1000,1000
1429,525.0665627893742,0.0,0.0,0.0360191884700773,29670.902732535065,16,6,100,1,1,1,1000,1000
1430,539.9643496624939,0.0,0.0,0.03565033750607368,29432.52485316236,16,6,100,1,1,1,1000,1000
1431,496.16997091525,0.0,0.0,0.03479154355124299,28884.273125782456,16,6,100,1,1,1,1000,1000
1432,508.7531121029318,0.0,0.0,0.05082294803253854,28558.081101036216,16,6,100,1,1,1,1000,1000
1433,102.71177266602768,0.05979357307951372,0.0,0.15793962898262878,28717.823737454,16,6,100,1,1,1,1000,1000
1434,505.5684918924541,0.33608003125088226,0.49315025703009313,0.33035472542757494,30539.606080274032,16,6,100,1,1,1,1000,1000
1435,462.7341342255056,0.4299727634595104,0.7139248388183794,0.3964671867708355,31753.47441695183,16,6,100,1,1,1,1000,1000
1436,414.0606133064062,0.46147527547478995,0.7671842512973154,0.4135489487725778,32353.103944176502,16,6,100,1,1,1,1000,1000
1437,401.7734559468949,0.47019868851150715,0.786815404329054,0.4198597976253524,32458.924339486068,16,6,100,1,1,1,1000,1000
1438,407.2572076117837,0.416316828739138,0.7147091628756833,0.39640035142677776,31190.02442072937,16,6,100,1,1,1,1000,1000
1439,-73.13314106229751,0.33208024139225334,0.601299404600711,0.36087597552392414,29143.53356143897,16,6,100,1,1,1,1000,1000
1440,415.47508840470874,0.3352784511955845,0.6284039068150905,0.3686625689177364,28891.35118597795,16,6,100,1,1,1,1000,1000
1441,334.73280882283296,0.2445255452811872,0.48768798217877984,0.3269486668695359,26878.83962808455,16,6,100,1,1,1,1000,1000
1442,340.7548249778248,0.1854894247679425,0.3953073216344234,0.3009252237465171,25530.437662600107,16,6,100,1,1,1,1000,1000
1443,343.25167058247484,0.1610107512082486,0.35684550654136177,0.29040879015892845,24961.475464762047,16,6,100,1,1,1,1000,1000
1444,343.68347705459445,0.15677732340596862,0.3501841749626483,0.2886064298460367,24862.483731016575,16,6,100,1,1,1,1000,1000
1445,252.22886833479114,0.18250768344143808,0.3904629453310885,0.2995887118794741,25464.675925071457,16,6,100,1,1,1,1000,1000
1446,336.0522760915294,0.28572461553183215,0.5444353925076726,0.34338876087542974,27943.25844032752,16,6,100,1,1,1,1000,1000
1447,368.1296109406961,0.5070167286302333,0.885995621104172,0.4516639803277398,32584.999874818783,16,6,100,1,1,1,1000,1000
1448,310.48407914358586,0.6424437199172156,1.065466924344818,0.5148139731236158,35301.924275932884,16,6,100,1,1,1,1000,1000
1449,341.23857117525444,0.6334421455498287,0.9112944954108809,0.4613869984728945,36679.92352915068,16,6,100,1,1,1,1000,1000
1450,305.34125188876004,0.5445760420778036,0.5959276030642896,0.36262921085670485,37202.076445169645,16,6,100,1,1,1,1000,1000
1451,-157.3581123662267,0.48411952579079,0.40633867687753733,0.30902480294892154,37281.44174165182,16,6,100,1,1,1,1000,1000
1452,405.40314273888714,0.44026084250198294,0.29210475747068815,0.2786682534438657,37113.16323916591,16,6,100,1,1,1,1000,1000
1453,494.6615073702258,0.44735793282354874,0.31747592512840783,0.28522342229094555,37075.628112863415,16,6,100,1,1,1,1000,1000
1454,444.54072288039106,0.38182376734491585,0.19860084091026636,0.25443556105279386,36358.00565842167,16,6,100,1,1,1,1000,1000
1455,497.1551440844295,0.42188379083473027,0.36084735469572565,0.2956294774017536,35981.07070196739,16,6,100,1,1,1,1000,1000
1456,474.60377281539286,0.49557798085034765,0.5952945872079102,0.3613376755114146,35998.50340715504,16,6,100,1,1,1,1000,1000
1457,451.88579132834906,0.6333983140281987,0.9805026108970921,0.4843143749990816,36238.117361781726,16,6,100,1,1,1,1000,1000
1458,461.4746878885101,0.7666135452387572,1.273291487704371,0.5906660999097888,36979.93325629006,16,6,100,1,1,1,1000,1000
1459,372.19455235393804,0.8693726090487096,1.4136181418202827,0.6463324772393771,38753.59418535683,16,6,100,1,1,1,1000,1000
1460,360.2383805693024,0.8768458905336348,1.4257881353994157,0.6512422419347245,38857.52493075016,16,6,100,1,1,1,1000,1000
1461,365.35099503266025,0.8265096689059066,1.3696618889916294,0.6283761877574688,37860.73459993235,16,6,100,1,1,1,1000,1000
1462,378.97000529965277,0.6926067759810345,1.2052756613138655,0.5640414409299456,35268.13491484793,16,6,100,1,1,1,1000,1000
1463,-163.16362785704877,0.538445286089979,1.010082694689844,0.49219850561695655,32069.902431607858,16,6,100,1,1,1,1000,1000
1464,420.9331596565462,0.2806800223897111,0.6315270585406654,0.3673110459420362,26198.339277774547,16,6,100,1,1,1,1000,1000
1465,421.09678454760143,0.17485872304556016,0.42592233780481137,0.3081608460485102,24435.57940410165,16,6,100,1,1,1,1000,1000
1466,345.54270257628366,0.13787729904449264,0.37538880405142905,0.29417871521562855,23462.961592932534,16,6,100,1,1,1,1000,1000
1467,347.3749718822999,0.1198915991539019,0.34887717805304047,0.2869910242568508,23008.368485538278,16,6,100,1,1,1,1000,1000
1468,348.1133835589995,0.11265733563705094,0.3370581757766514,0.2838247015187437,22839.217561856687,16,6,100,1,1,1,1000,1000
1469,96.04191823963313,0.13735876934333213,0.373501424889331,0.293627665515632,23485.53151860665,16,6,100,1,1,1,1000,1000
1470,425.15265816236126,0.23972558500555574,0.5354586687511859,0.3393246683319908,25858.16379577472,16,6,100,1,1,1,1000,1000
1471,342.42338462589095,0.3669688931443469,0.695846657254686,0.3882947237697826,29312.719189405307,16,6,100,1,1,1,1000,1000
1472,473.6905281999897,0.39488160812880824,0.6079255961915949,0.363070296943715,31540.499166940168,16,6,100,1,1,1,1000,1000
1473,385.94095999119753,0.29214672122484864,0.17966847011241796,0.24818120484039785,32638.150425316097,16,6,100,1,1,1,1000,1000
1474,348.3632944083226,0.19454395780993916,0.0,0.1700570030662902,32976.443519787965,16,6,100,1,1,1,1000,1000
1475,75.84624288709148,0.07987573489872757,0.0,0.10542701795742929,33023.02288460381,16,6,100,1,1,1,1000,1000
1476,358.7299561378231,0.011915686987880036,0.0,0.078475163388929,32848.03763020724,16,6,100,1,1,1,1000,1000
1477,539.9366030437925,0.0,0.0,0.0633969562074423,32528.879431506466,16,6,100,1,1,1,1000,1000
1478,449.9494596935872,0.0,0.0,0.050540306412833996,31811.86668178388,16,6,100,1,1,1,1000,1000
1479,539.9511103751578,0.0,0.0,0.04888962484216299,31371.05016983709,16,6,100,1,1,1,1000,1000
1480,539.9419145630751,0.0,0.0,0.05808543692484505,31041.877482055785,16,6,100,1,1,1,1000,1000
1481,205.77458443950638,0.008753818169086824,0.0,0.0966925584720235,31023.58634048123,16,6,100,1,1,1,1000,1000
1482,516.7983085948222,0.2283868269226348,0.1285176716184253,0.23449104129587353,31188.81631937138,16,6,100,1,1,1,1000,1000
1483,491.96509818857123,0.46922530620565595,0.7158522140276673,0.3965189768355128,33025.42970400917,16,6,100,1,1,1,1000,1000
1484,410.7262609857497,0.5588376150964794,0.9057001610980143,0.4582963941024631,34211.61268192022,16,6,100,1,1,1,1000,1000
1485,395.1482243312298,0.5348373580367269,0.909157080506329,0.45888278459116827,33290.39904694154,16,6,100,1,1,1,1000,1000
1486,380.3774011834402,0.4402659564876932,0.7993819102436407,0.42160695243211327,30882.040228690737,16,6,100,1,1,1,1000,1000
1487,268.6720548760627,0.33339943970372476,0.6648272056851087,0.37829759983912675,28158.450075500798,16,6,100,1,1,1,1000,1000
1488,438.8872099983287,0.01897541222605903,0.0048625274974494915,0.20284173405090627,22774.978128516937,16,6,100,1,1,1,1000,1000
1489,393.5898167852984,0.0,0.0,0.17413070157903215,21288.44762067298,16,6,100,1,1,1,1000,1000
1490,359.81618161244904,0.0,0.0,0.18381838755097288,20279.30858734535,16,6,100,1,1,1,1000,1000
1491,359.8089652217661,0.0,0.0,0.19103477823394163,19672.864082555127,16,6,100,1,1,1,1000,1000
1492,359.8051650674652,0.0,0.0,0.19483493253476794,19292.6556758264,16,6,100,1,1,1,1000,1000
1493,-4.677806246505099,0.0,0.03381979677968161,0.20874876777893236,19253.4013425948,16,6,100,1,1,1,1000,1000
1494,418.2504254213194,0.0,0.07964739583957581,0.21928841178391398,19519.090515571865,16,6,100,1,1,1,1000,1000
1495,359.57455177748506,0.0009367719617734416,0.10621156599738356,0.22555946034018404,20024.736140558594,16,6,100,1,1,1,1000,1000
1496,449.80612313560306,0.0,0.0,0.1938768643969675,20061.14233918785,16,6,100,1,1,1,1000,1000
1497,359.88795642392233,0.0,0.0,0.1120435760776914,21109.095838798294,16,6,100,1,1,1,1000,1000
1498,511.72046665964285,0.0,0.0,0.04471297445138529,22686.810897806517,16,6,100,1,1,1,1000,1000
1499,231.2182133865528,0.0,0.0,0.022573158092454866,23119.540728625994,16,6,100,1,1,1,1000,1000
1500,449.97110940075936,0.0,0.0,0.028890599240651016,23043.95473197631,16,6,100,1,1,1,1000,1000
1501,449.9648155780841,0.0,0.0,0.035184421915904096,23066.513806584924,16,6,100,1,1,1,1000,1000
1502,539.960356389757,0.0,0.0,0.03964361024306279,22826.83460638261,16,6,100,1,1,1,1000,1000
1503,469.22844209316554,0.0,0.0,0.03518305179295389,22193.961107902993,16,6,100,1,1,1,1000,1000
1504,539.9740949148081,0.0,0.0,0.025905085191892482,21928.12985035278,16,6,100,1,1,1,1000,1000
1505,98.39444389684053,0.0,0.0,0.018451702563165938,21610.74786660308,16,6,100,1,1,1,1000,1000
1506,512.5977372398095,0.0,0.0,0.03446109393071001,21164.24334735729,16,6,100,1,1,1,1000,1000
1507,449.90749414085747,0.0,0.0,0.09250585914250793,21629.11821599118,16,6,100,1,1,1,1000,1000
1508,473.5455976543514,0.0010092815825422097,0.0,0.17526678993340453,23267.42370413496,16,6,100,1,1,1,1000,1000
1509,439.47960429153414,0.10151910666698438,0.13441556014255696,0.23406948162488833,25387.610910158808,16,6,100,1,1,1,1000,1000
1510,441.37266781512005,0.08267763275752271,0.1274827542384709,0.23208615488921674,24628.91646878753,16,6,100,1,1,1,1000,1000
1511,426.05830821794194,0.05973660470840425,0.12813761636289997,0.23163388778640578,23523.450184438454,16,6,100,1,1,1,1000,1000
1512,408.1185628541104,0.012125992531712204,0.0,0.1921151754332235,23261.895136553827,16,6,100,1,1,1,1000,1000
1513,359.81358645234707,0.0,0.0,0.18641354765294807,21846.217235514203,16,6,100,1,1,1,1000,1000
1514,359.81721700023553,0.0,0.0,0.18278299976445042,20854.377728472187,16,6,100,1,1,1,1000,1000
1515,359.8225587965213,0.0,0.0,0.17744120347866446,20139.330642000034,16,6,100,1,1,1,1000,1000
1516,359.82052059204193,0.0,0.0,0.17947940795804176,19896.962908218804,16,6,100,1,1,1,1000,1000
1517,258.8568648142009,0.0,0.0,0.18960281588107677,19839.5072449056,16,6,100,1,1,1,1000,1000
1518,386.7636101088059,0.0,0.0,0.19941403059838717,20018.51587675665,16,6,100,1,1,1,1000,1000
1519,420.87992336028225,0.0,0.0,0.1840624643027283,19486.167293051865,16,6,100,1,1,1,1000,1000
1520,359.84214379361214,0.0,0.0,0.15785620638787012,20254.76671938414,16,6,100,1,1,1,1000,1000
1521,462.25779837213196,0.0,0.0,0.11735612310729275,22065.089425031194,16,6,100,1,1,1,1000,1000
1522,378.39824800851113,0.0,0.0,0.08667821524373848,23667.798635577456,16,6,100,1,1,1,1000,1000
1523,311.6041102704711,0.0,0.0,0.06825486265976818,24447.279226027396,16,6,100,1,1,1,1000,1000
1524,449.9365931888193,0.0,0.0,0.06340681118069497,24602.230519159264,16,6,100,1,1,1,1000,1000
1525,449.9409242774485,0.0,0.0,0.05907572255147764,24767.46049804941,16,6,100,1,1,1,1000,1000
1526,539.9418844309128,0.0,0.0,0.058115569087267484,24663.810695793596,16,6,100,1,1,1,1000,1000
1527,539.9445969512925,0.0,0.0,0.05540304870751536,23947.40765079018,16,6,100,1,1,1,1000,1000
1528,539.9277064996879,0.0,0.0,0.07229350031210877,23526.711394575395,16,6,100,1,1,1,1000,1000
1529,418.5601891777266,0.0,0.0,0.10164269018984314,22818.400998226545,16,6,100,1,1,1,1000,1000
1530,449.8523120916918,0.0,0.0,0.14768790830821807,22978.17544854734,16,6,100,1,1,1,1000,1000
1531,524.049204046318,0.028809819273535653,0.02416255196949251,0.20756916082131785,23397.81724651018,16,6,100,1,1,1,1000,1000
1532,464.828837191762,0.10927584467683193,0.23113368225615374,0.25715176584265864,24486.961874268483,16,6,100,1,1,1,1000,1000
1533,428.53198322525833,0.20788214434748553,0.38228512225435707,0.2975172177387312,26896.265517477408,16,6,100,1,1,1,1000,1000
1534,428.59247728489566,0.20699359747805357,0.404801001619593,0.30336196567937834,26475.053641494473,16,6,100,1,1,1,1000,1000
1535,204.89425125444322,0.13364278416445785,0.2950542216336692,0.2734807065313869,24693.3725785989,16,6,100,1,1,1,1000,1000
1536,349.6983590524419,0.10043747124372471,0.04481294415235084,0.21308087903329248,26319.707223491827,16,6,100,1,1,1,1000,1000
1537,355.0172997182956,0.047858638277205934,0.0,0.1968364539838035,24907.87366162679,16,6,100,1,1,1,1000,1000
1538,358.1933544137446,0.016216572211385505,0.0,0.18498836511685213,23993.88202287004,16,6,100,1,1,1,1000,1000
1539,359.1917091034963,0.006285647127636795,0.0,0.1797261837400154,23624.82546211022,16,6,100,1,1,1,1000,1000
1540,359.5062627773547,0.003161836136270413,0.0,0.17755360901819436,23439.336096936662,16,6,100,1,1,1,1000,1000
1541,355.54966577630785,0.014039779588166268,0.0,0.18638940872579143,23767.245383817153,16,6,100,1,1,1,1000,1000
1542,439.9023892824156,0.0973806448012281,0.12766446336569487,0.23188177409589544,25137.572927308025,16,6,100,1,1,1,1000,1000
1543,341.66289234950295,0.17833644219936629,0.2426038357032877,0.26085959485715404,27268.615432624898,16,6,100,1,1,1,1000,1000
1544,388.186352333376,0.1744216577359694,0.039195031125510836,0.21316721773650968,29661.02211191685,16,6,100,1,1,1,1000,1000
1545,417.27666346930556,0.00042215087773078697,0.0,0.0839563351943314,30774.047703347263,16,6,100,1,1,1,1000,1000
1546,253.40093838897263,0.0,0.0,0.04455340179885602,31725.37672461646,16,6,100,1,1,1,1000,1000
1547,144.7323260579047,0.0,0.0,0.0421996384726373,32487.85046582023,16,6,100,1,1,1,1000,1000
1548,449.9531255225719,0.0,0.0,0.046874477428093975,33172.84856045806,16,6,100,1,1,1,1000,1000
1549,449.9497093587214,0.0,0.0,0.050290641278613574,33275.27895327557,16,6,100,1,1,1,1000,1000
1550,539.951344263372,0.0,0.0,0.048655736628043296,32725.935001319755,16,6,100,1,1,1,1000,1000
1551,539.9553039911722,0.0,0.0,0.04469600882787295,32491.198684446288,16,6,100,1,1,1,1000,1000
1552,539.9582655839912,0.0,0.0,0.04173441600877872,32564.363250744507,16,6,100,1,1,1,1000,1000
1553,353.88484403252767,0.0,0.0,0.04444792539992456,32721.05736356654,16,6,100,1,1,1,1000,1000
1554,539.9400188301448,0.0,0.0,0.05998116985520024,32132.596281566675,16,6,100,1,1,1,1000,1000
1555,448.61639781251006,0.012947466594478763,0.0,0.08885552804209064,31492.004959960537,16,6,100,1,1,1,1000,1000
1556,434.76128803543935,0.1506835691954952,0.0,0.17035504501112397,31087.61987788469,16,6,100,1,1,1,1000,1000
1557,420.6059329459288,0.28849335692706446,0.27396874231496665,0.27076261904977095,31309.653743043156,16,6,100,1,1,1,1000,1000
1558,420.2001615554562,0.29167976818859387,0.34347252912233645,0.28838909656205475,30569.8558008343,16,6,100,1,1,1,1000,1000
1559,121.60584312456484,0.19037101402987577,0.19355062959332528,0.24921542517942577,28231.15503433113,16,6,100,1,1,1,1000,1000
1560,334.6588747700023,0.24740509540218925,0.31923262260693247,0.28138306717189693,29046.873026066398,16,6,100,1,1,1,1000,1000
1561,279.0607203609577,0.1741235957160907,0.2221089290479128,0.25586189674717397,27174.679848045227,16,6,100,1,1,1,1000,1000
1562,346.24188086408066,0.13327029111728594,0.18488751950971732,0.24620250468104907,25887.787309354077,16,6,100,1,1,1,1000,1000
1563,348.7207153151733,0.10889477704707984,0.1518393123780355,0.2379676677406589,25244.99554948973,16,6,100,1,1,1,1000,1000
1564,352.02100435289225,0.09808536858705819,0.13880194074333346,0.23475895947499173,24928.1250829726,16,6,100,1,1,1,1000,1000
1565,385.11155638939636,0.10678524718993687,0.15348527856687086,0.23832402245956957,25132.374661548823,16,6,100,1,1,1,1000,1000
1566,342.429657101717,0.1702992005444296,0.27229705650719555,0.2681257873328512,26422.151189945424,16,6,100,1,1,1,1000,1000
1567,423.185201640459,0.26099486012094186,0.4099876130539971,0.305324734392792,28497.092440144093,16,6,100,1,1,1,1000,1000
1568,339.2808868356957,0.27272505137035186,0.25023303059663976,0.26453219271738315,30938.28789996048,16,6,100,1,1,1,1000,1000
1569,347.23845901121064,0.1263359219954715,0.0,0.12794878924220832,33169.96445104263,16,6,100,1,1,1,1000,1000
1570,449.78309388808947,0.001538863671785795,0.0,0.06301974473194884,34648.615510502226,16,6,100,1,1,1,1000,1000
1571,32.53263975715032,0.0,0.0,0.05035997436683136,35056.512007197016,16,6,100,1,1,1,1000,1000
1572,531.9906063794137,0.0,0.0,0.051558423137546154,36137.659644501146,16,6,100,1,1,1,1000,1000
1573,449.946512765672,0.0,0.0,0.05348723432795338,36539.12445449703,16,6,100,1,1,1,1000,1000
1574,467.7650268901535,0.0,0.0,0.052909053450021185,36120.867017158875,16,6,100,1,1,1,1000,1000
1575,539.9490874126624,0.0,0.0,0.05091258733758864,35726.38806386762,16,6,100,1,1,1,1000,1000
1576,539.9505996106957,0.0,0.0,0.049400389304320336,35707.48721757391,16,6,100,1,1,1,1000,1000
1577,155.02201399105422,0.0,0.0,0.04996410542928344,35555.29750383564,16,6,100,1,1,1,1000,1000
1578,510.12589657981664,0.0,0.0,0.060170047685828495,34770.49793009984,16,6,100,1,1,1,1000,1000
1579,441.07768765943456,0.08823674697004902,0.0,0.09863764356057758,34207.382255059645,16,6,100,1,1,1,1000,1000
1580,428.82536496346404,0.2099683011932546,0.0,0.17780491721049824,33213.4263991162,16,6,100,1,1,1,1000,1000
1581,415.4505897794687,0.33913921301639405,0.3454741016872272,0.29001481720470396,32492.524956069767,16,6,100,1,1,1,1000,1000
1582,412.0400349665738,0.37145847562258105,0.48601647509765683,0.32810099607048493,32067.35372491525,16,6,100,1,1,1,1000,1000
1583,-29.190012643229863,0.30548182739370966,0.40929968133279504,0.30588426612927067,30307.144827935557,16,6,100,1,1,1,1000,1000
1584,437.32709624998967,0.12294121603738861,0.14274244541699743,0.2360397008544827,25972.362771194872,16,6,100,1,1,1,1000,1000
1585,353.2039358492562,0.06507647662894323,0.07000628670260368,0.21841020114689255,24357.740317870655,16,6,100,1,1,1,1000,1000
1586,357.4758534789813,0.02318719758089216,0.003033683048124658,0.20239307988132144,23264.986907495873,16,6,100,1,1,1,1000,1000
1587,359.1790371699536,0.006255524451549865,0.0,0.19541038489141985,22587.043519973668,16,6,100,1,1,1,1000,1000
1588,389.0496583295234,0.007222424741544997,0.0,0.19931730545295867,22423.076628262537,16,6,100,1,1,1,1000,1000
1589,259.71264199968033,0.01934147513021922,0.02158779968152743,0.20689022605675156,22782.351151279425,16,6,100,1,1,1,1000,1000
1590,439.0449497648681,0.10497902223242528,0.20634447911460455,0.2508035327748046,24483.97275801964,16,6,100,1,1,1,1000,1000
1591,404.2906744836533,0.17733992578802693,0.32288552769874157,0.2808691932925627,26201.45705191253,16,6,100,1,1,1,1000,1000
1592,427.84169232854157,0.21645193582702604,0.24996513131564327,0.26314895744021555,28828.009555008346,16,6,100,1,1,1,1000,1000
1593,446.19438409369053,0.2290021801930845,0.07450365520180043,0.22262167930900909,31429.857638745587,16,6,100,1,1,1,1000,1000
1594,431.8580160317761,0.17978787106891092,0.0,0.1631968613327612,32982.20504493863,16,6,100,1,1,1,1000,1000
1595,80.85370857572809,0.08454972323515975,0.0,0.09862471760099885,34041.83082665111,16,6,100,1,1,1,1000,1000
1596,461.7619081825302,0.015639976153392077,0.0,0.06741523942308471,34774.28448252871,16,6,100,1,1,1,1000,1000
1597,486.2809657995751,0.017972968520320487,0.0,0.06528154547540743,35187.05457739452,16,6,100,1,1,1,1000,1000
1598,538.7767514277978,0.011582189167401835,0.0,0.06502965546202398,34906.59040658466,16,6,100,1,1,1,1000,1000
1599,539.7178029902808,0.002182893200566305,0.0,0.06390768966257906,34432.849839803675,16,6,100,1,1,1,1000,1000
1600,536.1338356448117,0.037869388034601825,0.0,0.07922555172811778,34310.908895973305,16,6,100,1,1,1,1000,1000
1601,-286.9229758573424,0.04901887494171464,0.0,0.08416046744605461,34104.59562218441,16,6,100,1,1,1,1000,1000
1602,452.6978921646571,0.06980756393369847,0.0,0.09630814515905615,33819.25381362134,16,6,100,1,1,1,1000,1000
1603,526.2105014101799,0.1364938116539579,0.0,0.14011742442436279,32741.274680617735,16,6,100,1,1,1,1000,1000
1604,424.30024710556876,0.25357467083591734,0.1108595457194805,0.23142626512003148,32000.53191345076,16,6,100,1,1,1,1000,1000
1605,409.6730517535838,0.39441791443250895,0.5408813022134933,0.34427550095184634,32429.48244443776,16,6,100,1,1,1,1000,1000
1606,407.74452210752867,0.4124013208462496,0.641671836321149,0.3736739715252196,31914.55284226173,16,6,100,1,1,1,1000,1000
1607,-35.42161858379893,0.34375583523123865,0.579804657761647,0.3541363713762385,29879.399882468784,16,6,100,1,1,1,1000,1000
1608,429.83346465197025,0.19564236589321715,0.3212803227297353,0.28101843597831216,26877.355007473496,16,6,100,1,1,1,1000,1000
1609,361.95636377913235,0.14812969301055035,0.28523164506911286,0.2711322199339369,25299.12870828131,16,6,100,1,1,1,1000,1000
1610,347.83008998594266,0.11650085069924898,0.2563839487306575,0.2634409954017595,24287.106420572727,16,6,100,1,1,1,1000,1000
1611,349.39383545110326,0.10098045547875834,0.24717421112850574,0.2609447898923945,23719.124899850132,16,6,100,1,1,1,1000,1000
1612,363.92855823352835,0.09600735757518886,0.24487996380245775,0.26030232536273734,23531.69377276747,16,6,100,1,1,1,1000,1000
1613,328.1991716693998,0.1081360872193341,0.26369910311839617,0.26514972802030373,23829.653859553757,16,6,100,1,1,1,1000,1000
1614,367.2612191234074,0.17609487035143734,0.36926828636191317,0.29306750912748863,25502.46645349482,16,6,100,1,1,1,1000,1000
1615,421.2821012614428,0.27836218507480437,0.5401875389195788,0.3414926921571964,27630.711209357218,16,6,100,1,1,1,1000,1000
1616,262.94938916966674,0.31627047670081776,0.5397015414538835,0.34197338179806636,29196.318338205514,16,6,100,1,1,1,1000,1000
1617,334.56461328678284,0.24980660831164048,0.2022018941434824,0.2525239879096458,30655.128073544565,16,6,100,1,1,1,1000,1000
1618,437.363451129685,0.12491875188799795,0.0,0.1446736815151861,31813.607289800726,16,6,100,1,1,1,1000,1000
1619,160.52425381697475,0.010267822804432503,0.0,0.08053430895685115,32379.5574397153,16,6,100,1,1,1,1000,1000
1620,449.9372456344368,0.0,0.0,0.0627543655631968,32847.48095638595,16,6,100,1,1,1,1000,1000
1621,409.1033925174099,0.0,0.0,0.05420311705057958,32902.77610652246,16,6,100,1,1,1,1000,1000
1622,487.08087339471484,0.0,0.0,0.04411802221631307,32321.727509170734,16,6,100,1,1,1,1000,1000
1623,539.958905234365,0.0,0.0,0.04109476563495079,31852.254875423805,16,6,100,1,1,1,1000,1000
1624,539.9546206995303,0.0,0.0,0.045379300469697334,31890.056568011234,16,6,100,1,1,1,1000,1000
1625,505.72448300423974,0.0,0.0,0.05991862936883959,31957.73379183709,16,6,100,1,1,1,1000,1000
1626,537.4685266197913,0.0243349807807558,0.0,0.09797530213317975,31636.404240969707,16,6,100,1,1,1,1000,1000
1627,516.3970728494799,0.15382662077768516,0.0,0.18050448315200762,30504.184642308042,16,6,100,1,1,1,1000,1000
1628,417.51595038947215,0.3177297887588807,0.4056726024982171,0.30539813214153394,30810.307928739294,16,6,100,1,1,1,1000,1000
1629,405.245864783242,0.43680067408226964,0.6866768836285969,0.38739092490243493,32176.52481818247,16,6,100,1,1,1,1000,1000
1630,413.8391286876656,0.35210937611324755,0.592188736441208,0.35774496456844784,29897.60701919427,16,6,100,1,1,1,1000,1000
1631,316.38523095577625,0.28142643716282767,0.532235697862794,0.33922674193026864,27677.268367609577,16,6,100,1,1,1,1000,1000
1632,432.5080031735425,0.16817236159186744,0.37898328341057264,0.29577738386019337,24838.7788225162,16,6,100,1,1,1,1000,1000
1633,347.3667468834853,0.12038164511098759,0.316295190540271,0.2787934148756767,23548.041944650464,16,6,100,1,1,1,1000,1000
1634,351.2862612876716,0.08181080290211795,0.26690036641952547,0.26575805569706845,22468.74372138672,16,6,100,1,1,1,1000,1000
1635,353.73113610486985,0.057795344773439394,0.23241728144435414,0.25691213634181936,21818.57467685971,16,6,100,1,1,1,1000,1000
1636,420.69383366357266,0.04565871770964236,0.2128466913310635,0.25195425230587576,21524.08086849205,16,6,100,1,1,1,1000,1000
1637,180.56683327189708,0.04496634226038232,0.2127632302747534,0.25192826814759695,21492.715632355656,16,6,100,1,1,1,1000,1000
1638,443.7007987328882,0.05809520030306192,0.2327217453334643,0.256959491472191,21843.349225750706,16,6,100,1,1,1,1000,1000
1639,368.2414728622777,0.09875935861758423,0.29207254379147757,0.27238347063674645,22921.766164880955,16,6,100,1,1,1,1000,1000
1640,401.6305879575232,0.12357569511978728,0.311733189205664,0.2776125456381073,23789.522486383514,16,6,100,1,1,1,1000,1000
1641,330.1798597049124,0.14068894809552213,0.22091493397252548,0.2551716694217323,25717.189908324017,16,6,100,1,1,1,1000,1000
1642,392.45281626551764,0.127086343489914,0.059821415372505696,0.21732278823370058,27205.289217364825,16,6,100,1,1,1,1000,1000
1643,385.3414044471588,0.0869602448548299,0.0,0.18060405438854069,27622.901848854366,16,6,100,1,1,1,1000,1000
1644,447.4731341143461,0.023896967447735284,0.0,0.13716914088034077,27688.469434685332,16,6,100,1,1,1,1000,1000
1645,448.8193296839146,0.0,0.0,0.0928950856776935,27720.174080081233,16,6,100,1,1,1,1000,1000
1646,539.9203172298432,0.0,0.0,0.0796827701568071,27320.20778431761,16,6,100,1,1,1,1000,1000
1647,539.918631868845,0.0,0.0,0.08136813115509711,26450.76885480707,16,6,100,1,1,1,1000,1000
1648,539.8941692942,0.0,0.0,0.10583070580004682,26025.804665558233,16,6,100,1,1,1,1000,1000
1649,-25.047380824783204,0.0025989260337765385,0.0,0.1542165990249448,25901.424902851253,16,6,100,1,1,1,1000,1000
1650,531.4929103491309,0.08209773126520126,0.07698318066443903,0.22033334368456792,25804.72910193497,16,6,100,1,1,1,1000,1000
1651,508.7761571460494,0.18908148844715167,0.40152929116913794,0.3020879587278885,25521.04098075542,16,6,100,1,1,1,1000,1000
1652,420.2855548845108,0.28804723553959666,0.5616043801310687,0.34811718139841574,27759.331306544413,16,6,100,1,1,1,1000,1000
1653,419.4307028924094,0.2964128201596785,0.5756968107219975,0.35231828090078504,27936.013573713073,16,6,100,1,1,1,1000,1000
1654,426.4907404012342,0.2270349193908684,0.4813509793131294,0.3244166803658671,26155.96335261283,16,6,100,1,1,1,1000,1000
1655,275.0950809417293,0.16218814262857584,0.39158459350507885,0.29897493905688904,24455.90163812214,16,6,100,1,1,1,1000,1000
1656,412.7343673476958,0.1411991539857218,0.3615506625954514,0.2907755541492861,23929.270705018218,16,6,100,1,1,1,1000,1000
1657,350.79387153293084,0.08663420345207018,0.27492477835569745,0.2677833435064569,22626.0397248351,16,6,100,1,1,1,1000,1000
1658,354.2228941160803,0.05301772589738318,0.22130537107479015,0.2540279231066106,21808.156565442892,16,6,100,1,1,1,1000,1000
