,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,584.9941089937117,0.06633450074272551,0.20330287414709985,0.2502556878734995,22870.75754880473,16,6,100,1,1,1,1000,1000
32,672.7662102247297,0.07209708792002256,0.1632105185539905,0.24099551049048107,23616.064867721572,16,6,100,1,1,1,1000,1000
33,464.1887109559945,0.01226927317946147,0.0,0.16979854704321062,25033.48183860046,16,6,100,1,1,1,1000,1000
34,431.77738715777457,0.0,0.0,0.07397125592169765,26278.052873022305,16,6,100,1,1,1,1000,1000
35,-50.69715734297847,0.0,0.0,0.03371989460629805,28760.790444534614,16,6,100,1,1,1,1000,1000
36,543.628507109514,0.0,0.0,0.03174260056902119,28791.42747055148,16,6,100,1,1,1,1000,1000
37,675.0197233981561,0.0,0.0,0.032375829749162595,28885.014980315766,16,6,100,1,1,1,1000,1000
38,809.9665648053999,0.0,0.0,0.03343519460009719,28834.660831040415,16,6,100,1,1,1,1000,1000
39,809.9659597420473,0.0,0.0,0.03404025795268469,28154.125790763264,16,6,100,1,1,1,1000,1000
40,719.7656651665588,0.0,0.0,0.0477818320373982,27738.218188032362,16,6,100,1,1,1,1000,1000
41,555.4791218519534,0.0,0.0,0.09826218724840537,27057.65096747315,16,6,100,1,1,1,1000,1000
42,617.1728805252285,0.16078005675117135,0.12750305118832245,0.2348681566081991,28196.867964085846,16,6,100,1,1,1,1000,1000
43,684.8061844142267,0.30474722745612837,0.48771459121286964,0.33028762699941266,30229.554570087555,16,6,100,1,1,1,1000,1000
44,648.159283465715,0.4098494621532214,0.5996244213658535,0.36346286842219444,32606.63781990862,16,6,100,1,1,1,1000,1000
45,589.641545201335,0.4351201133591327,0.6571399120834563,0.3803731536344834,32936.443219485845,16,6,100,1,1,1,1000,1000
46,557.8477699422206,0.43908777149808864,0.707979705977105,0.3941358072791403,32163.664293271126,16,6,100,1,1,1,1000,1000
47,-449.75933662513614,0.3481221589212089,0.6206192076269059,0.3661236855551153,29504.342501801926,16,6,100,1,1,1,1000,1000
48,605.2916196591269,0.23829585391839603,0.5386255110559947,0.3401694379774459,25675.762883924825,16,6,100,1,1,1,1000,1000
49,610.8351823343098,0.18356777955830017,0.48410828337316275,0.3239314264869615,23848.272933193482,16,6,100,1,1,1,1000,1000
50,562.6369987568291,0.13098105882681965,0.40448665045398513,0.3016299472174889,22522.429074870986,16,6,100,1,1,1,1000,1000
51,544.0818365221662,0.1126383101320596,0.3702014408797952,0.2921981547905635,21981.11126643875,16,6,100,1,1,1,1000,1000
52,699.6769680810505,0.09648815220205242,0.32998798976384,0.28118129992281815,21855.432485136367,16,6,100,1,1,1,1000,1000
53,53.36845612133823,0.08802087279325954,0.3278166656024263,0.2806909672080315,21658.075217811278,16,6,100,1,1,1,1000,1000
54,604.3547162865689,0.09760868941541134,0.33772849795835197,0.2834149421445075,21989.065679825282,16,6,100,1,1,1,1000,1000
55,619.1713277545027,0.10203110684488148,0.3410863120305403,0.28447524897856785,22251.581170880276,16,6,100,1,1,1,1000,1000
56,702.04071462075,0.0627777644086095,0.1660224778070477,0.24188302125099098,22878.935128795016,16,6,100,1,1,1,1000,1000
57,447.3038376031298,0.046352167953859214,0.0,0.19658479215807584,24615.17644446275,16,6,100,1,1,1,1000,1000
58,395.351015549792,0.000948110940551361,0.0,0.1288050471318334,26218.594489268817,16,6,100,1,1,1,1000,1000
59,410.35718551578947,0.0,0.0,0.07332234985207016,26521.48232042834,16,6,100,1,1,1,1000,1000
60,668.1585360650114,0.0,0.0,0.04169930180994096,26735.199221473784,16,6,100,1,1,1,1000,1000
61,719.9682407567828,0.0,0.0,0.03175924321712401,26772.55964821317,16,6,100,1,1,1,1000,1000
62,753.3494312969806,0.0,0.0,0.03020928224308555,26467.056504328884,16,6,100,1,1,1,1000,1000
63,682.5192503693305,0.0,0.0,0.03500893090144866,26060.966928450853,16,6,100,1,1,1,1000,1000
64,774.770152875948,0.0,0.0,0.05643098635667067,25496.847935898437,16,6,100,1,1,1,1000,1000
65,376.71108516265394,0.0,0.0,0.0954386962536345,24578.740404269818,16,6,100,1,1,1,1000,1000
66,491.3603371264676,0.02692244389224252,0.0,0.17949131450838762,24868.15255925119,16,6,100,1,1,1,1000,1000
67,700.1651797982095,0.19325352490630154,0.24625460172207922,0.263213109438368,27778.173100410626,16,6,100,1,1,1,1000,1000
68,603.9650020018762,0.2536355485207197,0.37407066429143326,0.29737248176036507,29003.757414667565,16,6,100,1,1,1,1000,1000
69,657.8037938067324,0.29471847739299106,0.44909979644940506,0.31761800963087883,29573.62979614149,16,6,100,1,1,1,1000,1000
70,517.5297641009477,0.28471360042628546,0.47675426096075313,0.3247615567058089,28757.080162075734,16,6,100,1,1,1,1000,1000
71,230.64445968155667,0.23753495641597355,0.4649019963113403,0.32044812162014535,26796.634001438422,16,6,100,1,1,1,1000,1000
72,621.1950033843159,0.08525416390770635,0.0619994683722679,0.2175807565411822,25266.871371333185,16,6,100,1,1,1,1000,1000
73,536.0148418611029,0.0377348179125343,0.007046711242425658,0.20462963640119416,23740.385522977656,16,6,100,1,1,1,1000,1000
74,537.2512457989876,0.025474059372202373,0.0,0.2013482637921474,23098.66499317041,16,6,100,1,1,1,1000,1000
75,678.0635015576948,0.00980940031961064,0.0,0.19795476501942028,22405.135532491604,16,6,100,1,1,1,1000,1000
76,586.8033113195897,0.008268974122412454,0.0,0.2007877815357394,22140.421756969197,16,6,100,1,1,1,1000,1000
77,245.46510652262708,0.03587971563245307,0.10076927517556016,0.22578465424028582,22386.35321757178,16,6,100,1,1,1,1000,1000
78,618.2558582340321,0.11231398135734405,0.24993372911844475,0.2628099011150318,24081.43851672714,16,6,100,1,1,1,1000,1000
79,572.7819911983657,0.18915282478745754,0.41568162216213694,0.30727938090219875,25784.380384044638,16,6,100,1,1,1,1000,1000
80,521.4796880888136,0.28098392467613076,0.48367606489173354,0.32637452034424463,28249.44002257088,16,6,100,1,1,1,1000,1000
81,217.19845284343154,0.13108803763294752,0.0,0.17786082872903755,29242.430399337754,16,6,100,1,1,1,1000,1000
82,574.0238371111978,0.0,0.0,0.04708383301602388,29762.32729250872,16,6,100,1,1,1,1000,1000
83,42.18166661691191,0.0,0.0,0.04066613039186574,30620.983882173754,16,6,100,1,1,1,1000,1000
84,544.5521630537132,0.0,0.0,0.04655940417253207,30570.41108736621,16,6,100,1,1,1,1000,1000
85,722.1318423454225,0.0,0.0,0.053578644567722065,30424.994728744856,16,6,100,1,1,1,1000,1000
86,590.4426066179388,0.0,0.0,0.055149386394695375,28821.341113439667,16,6,100,1,1,1,1000,1000
87,638.5994347597185,0.0,0.0,0.052470300095879656,28466.60159785912,16,6,100,1,1,1,1000,1000
88,719.9555371058531,0.0,0.0,0.04446289414688108,28232.63404676665,16,6,100,1,1,1,1000,1000
89,566.9485265574995,0.0,0.0,0.03680862214878729,28006.28588352616,16,6,100,1,1,1,1000,1000
90,657.0068809154608,0.0,0.0,0.03519328803046735,27766.753590875738,16,6,100,1,1,1,1000,1000
91,664.8494466851969,0.0,0.0,0.07531794798186794,27639.30851291671,16,6,100,1,1,1,1000,1000
92,684.9204288575048,0.14927609466795555,0.027665006680312985,0.21106195832600586,28340.98414444843,16,6,100,1,1,1,1000,1000
93,676.8948333743616,0.31533085318877285,0.43077666953637445,0.3128620636773025,30230.311674427514,16,6,100,1,1,1,1000,1000
94,603.3152196043148,0.25987089159839283,0.3955284986039878,0.3021627372419272,28236.972467438132,16,6,100,1,1,1,1000,1000
95,548.2669398533064,0.2083303040590354,0.3527652635127414,0.2898244188766914,26461.82809015631,16,6,100,1,1,1,1000,1000
96,612.5049537625379,0.16962134626701475,0.26572795065907173,0.26718366010166267,25707.318232827834,16,6,100,1,1,1,1000,1000
97,599.818022304084,0.09258768963641006,0.1716402356985887,0.24318379198654233,23695.277774128706,16,6,100,1,1,1,1000,1000
98,542.713048338057,0.06066476160765111,0.13768517512770728,0.23448748486370605,22539.54836084286,16,6,100,1,1,1,1000,1000
99,654.9749094853046,0.017162511155816795,0.015187110561189598,0.20633672916543697,21976.453151535105,16,6,100,1,1,1,1000,1000
100,589.6075586702262,0.02137693801119056,0.04735827038600874,0.213490866545005,21711.730052390074,16,6,100,1,1,1,1000,1000
101,-79.32257749840312,0.002743246438858149,0.02998476622807118,0.2098244237877216,20680.310424765696,16,6,100,1,1,1,1000,1000
102,571.0116129619747,0.010119281084812304,0.09913546509307408,0.22587998300574855,20616.929012843404,16,6,100,1,1,1,1000,1000
103,613.4012312771862,0.01281610680660783,0.13494974072491261,0.23432183444810478,20392.805504253334,16,6,100,1,1,1,1000,1000
104,607.9625149949442,0.0,0.0,0.19602096239224595,20980.861952305684,16,6,100,1,1,1,1000,1000
105,637.2967747510422,0.0,0.0,0.10895454278097386,22531.4098831005,16,6,100,1,1,1,1000,1000
106,350.96973679101205,0.0,0.0,0.04466989004872804,23781.600071055418,16,6,100,1,1,1,1000,1000
107,382.64243326992244,0.0,0.0,0.025100627530511455,24157.38967390315,16,6,100,1,1,1,1000,1000
108,570.5504406607158,0.0,0.0,0.022879728078129016,24153.275849547128,16,6,100,1,1,1,1000,1000
109,707.2816486115063,0.0,0.0,0.02360632471198411,23731.92269923144,16,6,100,1,1,1,1000,1000
110,719.9761312923586,0.0,0.0,0.023868707641427147,22685.898570065616,16,6,100,1,1,1,1000,1000
111,656.445917338159,0.0,0.0,0.02297952768573601,21948.114601135312,16,6,100,1,1,1,1000,1000
112,669.8941474067308,0.0,0.0,0.02081345447525049,21552.405823403977,16,6,100,1,1,1,1000,1000
113,474.33528444064353,0.0,0.0,0.01956885686809548,21588.81493986832,16,6,100,1,1,1,1000,1000
114,809.9722648116975,0.0,0.0,0.027735188302492993,22008.88450561859,16,6,100,1,1,1,1000,1000
115,629.9344982037893,0.0,0.0,0.06550179621067594,22152.36730267717,16,6,100,1,1,1,1000,1000
116,604.6984940922106,0.0,0.0,0.1443165385877857,22628.157300934745,16,6,100,1,1,1,1000,1000
117,672.8584163834905,0.055375879935994465,0.0,0.19759780339102967,25436.072874639198,16,6,100,1,1,1,1000,1000
118,623.2608162955393,0.06517851064676061,0.01400352303373367,0.20732911675103188,25266.91209512733,16,6,100,1,1,1,1000,1000
119,623.9564162726281,0.050182775066572094,0.047830270799141206,0.21426918647856827,23986.237965482076,16,6,100,1,1,1,1000,1000
120,571.6569808211526,0.012867155753324866,0.0,0.1861339639275156,23698.945733833305,16,6,100,1,1,1,1000,1000
121,539.8256321075231,0.0,0.0,0.17436789247684123,22614.997694326765,16,6,100,1,1,1,1000,1000
122,381.88350733920737,0.0,0.0,0.16871395901039019,21907.314982887347,16,6,100,1,1,1,1000,1000
123,648.0736251113653,0.0,0.0,0.16930148622985383,21315.292224933113,16,6,100,1,1,1,1000,1000
124,622.0304214059937,0.0,0.0,0.16791233424066782,21189.059139250105,16,6,100,1,1,1,1000,1000
125,387.6748013026461,0.0,0.0,0.1771219053444177,21683.527361673307,16,6,100,1,1,1,1000,1000
126,551.5121824970898,0.0046419599355715935,0.0,0.19643015650880913,22756.9077898821,16,6,100,1,1,1,1000,1000
127,711.4284310886973,0.07813022613289666,0.040398050372979666,0.21342088405365583,25654.70868112505,16,6,100,1,1,1,1000,1000
128,624.5423033936405,0.0529380709426307,0.0,0.16388951209643196,27707.570651255246,16,6,100,1,1,1,1000,1000
129,549.8362304133555,0.0,0.0,0.05464063461820319,28465.94964813952,16,6,100,1,1,1,1000,1000
130,592.4089650565898,0.0,0.0,0.03817754442347647,29825.751533513685,16,6,100,1,1,1,1000,1000
131,-395.07411127500495,0.0,0.0,0.03871817204188311,30743.02499363034,16,6,100,1,1,1,1000,1000
132,667.2766275001608,0.0,0.0,0.042813341514065725,31409.142750560524,16,6,100,1,1,1,1000,1000
133,707.7371877885405,0.0,0.0,0.044041230624578265,31455.18380975064,16,6,100,1,1,1,1000,1000
134,785.7824791105115,0.0,0.0,0.04073255941036662,31183.927809338355,16,6,100,1,1,1,1000,1000
135,719.961778061169,0.0,0.0,0.03822193883100414,30698.08753496747,16,6,100,1,1,1,1000,1000
136,596.3915354183089,0.0,0.0,0.039395672999738056,30710.54891534369,16,6,100,1,1,1,1000,1000
137,576.3834937419845,0.0,0.0,0.047754685122374005,30642.04979796135,16,6,100,1,1,1,1000,1000
138,690.9657877961312,0.0,0.0,0.07249173725508766,30329.544202412333,16,6,100,1,1,1,1000,1000
139,616.4083619079777,0.04821471515373055,0.0,0.11877650096560624,30132.6732049301,16,6,100,1,1,1,1000,1000
140,700.7211250062713,0.19059730999770275,0.011512249659671453,0.20763174429870052,30184.7196968748,16,6,100,1,1,1,1000,1000
141,519.9126159047707,0.31892724137995276,0.4080531189109722,0.30608563623563345,30645.989653424258,16,6,100,1,1,1,1000,1000
142,506.32023874297204,0.3285645893200194,0.4938143583847021,0.3294879666412745,29934.618731414157,16,6,100,1,1,1,1000,1000
143,406.78081704580325,0.2881671176733621,0.43706599253744455,0.3124807759841228,28423.004989819507,16,6,100,1,1,1,1000,1000
144,674.5068143263995,0.25725646108343325,0.2120226239310756,0.2553279230765029,30458.472597368844,16,6,100,1,1,1,1000,1000
145,534.318142608079,0.22346876066008214,0.16172103829919465,0.24210889753781148,29246.784201530576,16,6,100,1,1,1,1000,1000
146,613.6561499381833,0.15985056586707314,0.12592369435259868,0.23286978075683473,27217.149373968638,16,6,100,1,1,1,1000,1000
147,616.4454918076439,0.13249037060099145,0.08279317098451912,0.22267796127246403,26535.127793152053,16,6,100,1,1,1,1000,1000
148,525.7274429086809,0.13073224636843683,0.09050503690403901,0.2242992574761536,26277.55497087989,16,6,100,1,1,1,1000,1000
149,285.3515422907591,0.13660259911585848,0.11910207158841445,0.23109642495850446,26260.86083297671,16,6,100,1,1,1,1000,1000
150,611.8887381589758,0.17661561547794513,0.1989092460020264,0.25079104722766143,26752.548302875923,16,6,100,1,1,1,1000,1000
151,718.075487281736,0.23677942761945403,0.2813887364203825,0.2723196628913808,28667.556269505996,16,6,100,1,1,1,1000,1000
152,603.277885184635,0.2639267821392758,0.19803778167283753,0.2523771751723779,30919.588891644096,16,6,100,1,1,1,1000,1000
153,292.17588696580333,0.275903795059001,0.037433345915402184,0.2158075905232515,32955.147159957545,16,6,100,1,1,1,1000,1000
154,244.60272320894066,0.19716794674399218,0.0,0.15663358302975056,33639.703300173715,16,6,100,1,1,1,1000,1000
155,76.63088678922605,0.10071652080839977,0.0,0.10483177020701107,33786.44675715171,16,6,100,1,1,1,1000,1000
156,796.2246617247687,0.09554440511202344,0.0,0.10033807164625656,34406.038928410395,16,6,100,1,1,1,1000,1000
157,640.1033240312283,0.16245996176030164,0.0,0.11472722468729674,35334.28341629136,16,6,100,1,1,1,1000,1000
158,600.3570539843141,0.09003827653381069,0.0,0.08708875262464937,35331.20914895698,16,6,100,1,1,1,1000,1000
159,666.7985468012774,0.002282397118271162,0.0,0.06318598292824287,35679.041582620586,16,6,100,1,1,1,1000,1000
160,721.5653134074114,0.03221021632932808,0.0,0.0693644988403462,35876.47319404787,16,6,100,1,1,1,1000,1000
161,97.67168966668646,0.0997741790305835,0.0,0.08708093304017642,36039.783742642576,16,6,100,1,1,1,1000,1000
162,615.0456905457933,0.1720545473213081,0.0,0.11649426370198264,35771.00178200814,16,6,100,1,1,1,1000,1000
163,690.4105424428051,0.29402864025603803,0.0,0.18659353159116807,35446.223579574864,16,6,100,1,1,1,1000,1000
164,681.324491252828,0.381364141350682,0.26760318410936207,0.2714914279944265,34446.064738386725,16,6,100,1,1,1,1000,1000
165,578.9573115461052,0.4994929417271987,0.7004450382360168,0.3929492429388869,33747.58712224336,16,6,100,1,1,1,1000,1000
166,542.634789535914,0.5838503160432221,0.9962238082507991,0.4889952202752179,33143.29974738263,16,6,100,1,1,1,1000,1000
167,346.06133606243344,0.5065014349904797,0.9533122421915553,0.4731356746583201,31064.57467311227,16,6,100,1,1,1,1000,1000
168,625.1184888035924,0.41647311566466283,0.9152049742899402,0.45854772571977886,27368.195114827286,16,6,100,1,1,1,1000,1000
169,597.1542163581579,0.33373736278288135,0.774476666856421,0.4131115826228094,25712.14838806129,16,6,100,1,1,1,1000,1000
170,504.2556166359786,0.3017194967812836,0.7524414808299161,0.4057198967135694,24582.11423426822,16,6,100,1,1,1,1000,1000
171,578.5782803572035,0.29174335524733175,0.7438086435955907,0.40270152732408543,24367.727629020148,16,6,100,1,1,1,1000,1000
172,781.7976680023813,0.27076870719951107,0.7279109441185052,0.3975503335490039,23399.49504173482,16,6,100,1,1,1,1000,1000
173,-441.0470654045695,0.22580712234947153,0.6125454877683443,0.3621571006448695,23155.754619686908,16,6,100,1,1,1,1000,1000
174,630.9448349082585,0.22636794041794017,0.6237959441711471,0.3653262959619545,23162.409680704135,16,6,100,1,1,1,1000,1000
175,596.9457992409051,0.20810510948696015,0.5819508517414023,0.35234412223169015,23101.93731074827,16,6,100,1,1,1,1000,1000
176,505.10054777116636,0.16409234818129803,0.33790717324925623,0.2847641559116119,24471.212344680825,16,6,100,1,1,1,1000,1000
177,617.4898579743685,0.0,0.0,0.1049467894254335,26079.36702796827,16,6,100,1,1,1,1000,1000
178,523.5491987302647,0.0,0.0,0.0335363313808002,27041.578985735618,16,6,100,1,1,1,1000,1000
179,428.7755137165241,0.0,0.0,0.03400056828182812,28253.55929390053,16,6,100,1,1,1,1000,1000
180,582.2591891775947,0.0,0.0,0.038817833818827745,28554.885872086634,16,6,100,1,1,1,1000,1000
181,744.0092794080512,0.0,0.0,0.041852794097302914,28805.93888160667,16,6,100,1,1,1,1000,1000
182,722.1119252858847,0.0,0.0,0.04216750281157855,28724.69195779286,16,6,100,1,1,1,1000,1000
183,719.9599389605027,0.0,0.0,0.040061039497312614,28460.891262617297,16,6,100,1,1,1,1000,1000
184,740.6218673021032,0.0,0.0,0.036034461812843095,28367.049438967784,16,6,100,1,1,1,1000,1000
185,753.1582356036978,0.0,0.0,0.03291681387352309,27825.90277280786,16,6,100,1,1,1,1000,1000
186,699.3366076902164,0.0,0.0,0.033900503753385436,27510.735588231866,16,6,100,1,1,1,1000,1000
187,615.3239282017163,0.0,0.0,0.049235021550277265,27535.478867934806,16,6,100,1,1,1,1000,1000
188,698.2976907880262,0.0028562337034325758,0.0,0.1190021258101421,27570.09165309308,16,6,100,1,1,1,1000,1000
189,640.8076695503721,0.18250489755601795,0.15865934345374044,0.24121777330188973,28171.791957896705,16,6,100,1,1,1,1000,1000
190,607.3805005554806,0.2205895494720047,0.28725829760748584,0.2732861997115471,28171.038735559825,16,6,100,1,1,1,1000,1000
191,653.5608744471268,0.17773770307761982,0.26206111973566776,0.26596737831506806,26530.18684488766,16,6,100,1,1,1,1000,1000
192,527.5849251098049,0.33187752208961707,0.6973973040221005,0.38924220307796614,27536.472473763344,16,6,100,1,1,1,1000,1000
193,512.4872672287238,0.2654981541298489,0.6027874877143323,0.360129870577019,26142.901277710564,16,6,100,1,1,1,1000,1000
194,555.4198805327223,0.22683655976430006,0.5469061763266236,0.3431257349311626,24949.267068910114,16,6,100,1,1,1,1000,1000
195,542.2351219004066,0.18018763714105257,0.4326429981051901,0.3104902014698536,24483.47472646209,16,6,100,1,1,1,1000,1000
196,601.475003228082,0.17051373605835018,0.4125741958695355,0.30491875170766647,24266.525743109833,16,6,100,1,1,1,1000,1000
197,337.4011566192063,0.1652291717537413,0.4125231296442821,0.30498098294860315,24164.251757967973,16,6,100,1,1,1,1000,1000
198,607.2920244478415,0.219213098686581,0.4660836438822247,0.3205820396180706,25953.26445069731,16,6,100,1,1,1,1000,1000
199,599.9083822692955,0.2919989700451676,0.5467670928473638,0.3449536333403557,28099.98573057903,16,6,100,1,1,1,1000,1000
200,410.31713025899955,0.30888566699288944,0.477067050133561,0.3258839102790969,29710.89853818443,16,6,100,1,1,1,1000,1000
201,450.80050023789056,0.28467798054019233,0.2753721363529469,0.2720653886928452,31168.54574761962,16,6,100,1,1,1,1000,1000
202,518.3188495724198,0.23832898901678345,0.0,0.19314593508149244,32604.784810447916,16,6,100,1,1,1,1000,1000
203,-190.27096801122303,0.10409221327690155,0.0,0.10637398194713393,33094.04614782314,16,6,100,1,1,1,1000,1000
204,709.5653857198196,0.023671671472929923,0.0,0.0736917923112441,34463.52737519498,16,6,100,1,1,1,1000,1000
205,622.0749816943764,0.012555388120795263,0.0,0.06716835920564523,35002.009404577984,16,6,100,1,1,1,1000,1000
206,670.6653076781438,0.0,0.0,0.060495697100372225,34668.22922315903,16,6,100,1,1,1,1000,1000
207,776.7766974378738,0.0,0.0,0.06253023851772083,33977.78625821664,16,6,100,1,1,1,1000,1000
208,712.1241765204763,0.010793022295355503,0.0,0.07168680784944062,33700.551039950136,16,6,100,1,1,1,1000,1000
209,485.1898610482815,0.05695332863793967,0.0,0.0890636398309511,33682.24044021364,16,6,100,1,1,1,1000,1000
210,802.0142235955311,0.07883238760522449,0.0,0.10253764394648293,33027.139648890734,16,6,100,1,1,1,1000,1000
211,592.414583043897,0.18452475067539986,0.0,0.16744964002779572,32367.007833589058,16,6,100,1,1,1,1000,1000
212,588.8441850561793,0.4029101209887721,0.5242591144947893,0.3405437304487232,32333.000960034304,16,6,100,1,1,1,1000,1000
213,658.5656555965854,0.552774866344565,0.9078599349373584,0.4601604011594651,33674.67604902358,16,6,100,1,1,1,1000,1000
214,509.5587928960269,0.5298153482290651,0.925698155709033,0.4641279720983233,32043.802396404884,16,6,100,1,1,1,1000,1000
215,490.32392125877686,0.43421009522503506,0.8664616110535601,0.44311850382281653,29088.608903570414,16,6,100,1,1,1,1000,1000
216,597.2467753193112,0.3160734051276549,0.743863910367878,0.40202025755547593,25458.80847377435,16,6,100,1,1,1,1000,1000
217,596.8668782968269,0.31876245115334134,0.8283923808338998,0.4284842070050031,24410.954303968774,16,6,100,1,1,1,1000,1000
218,646.5958519062308,0.28606558080469113,0.8023506249453842,0.4201146477540916,23290.353369564484,16,6,100,1,1,1,1000,1000
219,575.2207937730471,0.2770116942272719,0.7857696523552835,0.41465789894078736,23037.62405400561,16,6,100,1,1,1,1000,1000
220,685.3731542710619,0.26816582089023433,0.7802208168066417,0.41284006431902087,22784.400230429816,16,6,100,1,1,1,1000,1000
221,-344.090073615699,0.2795697893855733,0.7923829184492643,0.4168546159817604,23052.50442606676,16,6,100,1,1,1,1000,1000
222,660.2794267956514,0.33394650320835206,0.8476721144629287,0.43538787689963737,24919.829516545902,16,6,100,1,1,1,1000,1000
223,578.3526010612984,0.4322152609763613,0.9565912710030705,0.47317923699363906,27449.182750060798,16,6,100,1,1,1,1000,1000
224,638.8255993803099,0.45613441118699527,0.9137567258772455,0.45959500991559965,29109.275922917604,16,6,100,1,1,1,1000,1000
225,569.4145938867358,0.29213629715552525,0.34904337320810797,0.29019670858550606,29571.937598633274,16,6,100,1,1,1,1000,1000
226,594.1558353764055,0.044914287243580375,0.0,0.11010780170230826,30404.5517654936,16,6,100,1,1,1,1000,1000
227,465.98786413833625,0.0,0.0,0.045645224595929935,30852.381809629973,16,6,100,1,1,1,1000,1000
228,533.8778429756143,0.0,0.0,0.04397098922951403,31005.60831025785,16,6,100,1,1,1,1000,1000
229,780.7380397859229,0.0,0.0,0.04382056563965175,30999.017846511157,16,6,100,1,1,1,1000,1000
230,692.2183604337977,0.0,0.0,0.04193352677364262,30671.17254156788,16,6,100,1,1,1,1000,1000
231,666.6250093356339,0.0,0.0,0.04340573394622167,30005.30775981233,16,6,100,1,1,1,1000,1000
232,661.4828039023445,0.0,0.0,0.047571578307369494,29888.846352974542,16,6,100,1,1,1,1000,1000
233,633.8938948561657,0.0,0.0,0.059363165298085156,29955.902694508688,16,6,100,1,1,1,1000,1000
234,605.1196121822545,0.018585076184297056,0.0,0.10444264590999723,29788.872991139106,16,6,100,1,1,1,1000,1000
235,621.9521057009857,0.26092342947110625,0.25011303853808187,0.26477974402967314,29968.797048341934,16,6,100,1,1,1,1000,1000
236,616.3224741135593,0.4141855946860893,0.686601452208049,0.38821617717158013,31320.958929252884,16,6,100,1,1,1,1000,1000
