,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,537.1120762261482,0.025617695333357227,0.10047670117318176,0.22567753934290136,22312.83088069639,16,6,100,1,1,1,1000,1000
31,534.8752619902956,0.047577159937988056,0.13330808742697045,0.23371392847866126,22767.507846376404,16,6,100,1,1,1,1000,1000
32,533.6386301984444,0.05999658306264399,0.12882135328315245,0.23289014200804176,23176.110879534175,16,6,100,1,1,1,1000,1000
33,539.4717253649919,0.0037932445206955157,0.0,0.14895018293854892,24470.424641836617,16,6,100,1,1,1,1000,1000
34,539.9351324549871,0.0,0.0,0.06486754501288598,25739.276494060974,16,6,100,1,1,1,1000,1000
35,-1000.5711264195041,0.0,0.0,0.03054956846569438,26433.416661665797,16,6,100,1,1,1,1000,1000
36,539.9696629709318,0.0,0.0,0.030337029068193334,26432.81042571155,16,6,100,1,1,1,1000,1000
37,539.9695563448163,0.0,0.0,0.030443655183715886,26655.905256871883,16,6,100,1,1,1,1000,1000
38,539.969935949807,0.0,0.0,0.030064050192989095,26535.870537932355,16,6,100,1,1,1,1000,1000
39,539.9712253411429,0.0,0.0,0.02877465885704255,25767.163347956015,16,6,100,1,1,1,1000,1000
40,539.9627666694606,0.0,0.0,0.03723333053939157,25371.291269837286,16,6,100,1,1,1,1000,1000
41,-2607.9639985357444,0.0,0.0,0.07858689245791926,25272.474809296156,16,6,100,1,1,1,1000,1000
42,526.0058414037507,0.1377575983728817,0.010508200144402907,0.20789055881679827,26417.04829090131,16,6,100,1,1,1,1000,1000
43,506.8365195822774,0.32431908816456323,0.42012740723969455,0.31144419402658774,28188.46974919064,16,6,100,1,1,1,1000,1000
44,500.0399339672385,0.39074008708464814,0.5400502948280114,0.3460070294686928,28975.970253748426,16,6,100,1,1,1,1000,1000
45,497.95642410708706,0.41111080162301217,0.5758174265079242,0.3566783041037959,29219.677107352913,16,6,100,1,1,1,1000,1000
46,502.77754512083516,0.3636855933383313,0.5154605713292245,0.33843497400246875,28466.732052186813,16,6,100,1,1,1,1000,1000
47,-4374.1105673514185,0.26325281691645974,0.3867132462367387,0.3011222090461685,26817.164020699718,16,6,100,1,1,1,1000,1000
48,526.4260210789392,0.13072805807966326,0.24023155256312492,0.26094156053128437,24306.74093419181,16,6,100,1,1,1,1000,1000
49,533.1446660663771,0.06463452805950232,0.1531905314295625,0.23869059624316005,23106.393744796576,16,6,100,1,1,1,1000,1000
50,537.3982005915998,0.022839615166977967,0.09376152385185989,0.224076367850533,22263.72576840295,16,6,100,1,1,1,1000,1000
51,539.2979554269979,0.0043163468871324495,0.05549082711547456,0.2149190571734903,21719.325881495413,16,6,100,1,1,1,1000,1000
52,539.4709260485301,0.0026657576390446414,0.04909120337780152,0.2134069841875516,21627.78425240517,16,6,100,1,1,1,1000,1000
53,462.92416814032094,0.004535242394981931,0.056339221918608615,0.21511992539939073,21731.450600580214,16,6,100,1,1,1,1000,1000
54,538.6105361264075,0.010991689602257937,0.07155583062597444,0.21873908274077425,21948.483072198134,16,6,100,1,1,1,1000,1000
55,537.5966754306572,0.020903806854363105,0.08981290146632319,0.2231309824400852,22223.10795946887,16,6,100,1,1,1,1000,1000
56,538.1016632617576,0.016646433617147793,0.02517436293094363,0.20851901359664432,22604.43037468584,16,6,100,1,1,1,1000,1000
57,539.6357858971935,0.0020347363270851737,0.0,0.16074047009795742,23755.066215833387,16,6,100,1,1,1,1000,1000
58,539.8996880837038,0.0,0.0,0.10031191629617456,24846.29093346542,16,6,100,1,1,1,1000,1000
59,-369.8728314671914,0.0,0.0,0.05475280236593705,25152.440090356635,16,6,100,1,1,1,1000,1000
60,539.9689787089729,0.0,0.0,0.031021291027069374,25005.12475347631,16,6,100,1,1,1,1000,1000
61,539.9739701938119,0.0,0.0,0.0260298061881603,25057.261045540956,16,6,100,1,1,1,1000,1000
62,539.974740836534,0.0,0.0,0.025259163466042376,24823.253967204306,16,6,100,1,1,1,1000,1000
63,539.9745507791614,0.0,0.0,0.02544922083865161,24184.281271435324,16,6,100,1,1,1,1000,1000
64,539.961832904281,0.0,0.0,0.038167095719062294,23825.389586525234,16,6,100,1,1,1,1000,1000
65,-1239.9327728685416,0.0,0.0,0.07115931671393147,23662.312114834673,16,6,100,1,1,1,1000,1000
66,539.8556568155045,0.0,0.0,0.14434318449549793,23959.973968366514,16,6,100,1,1,1,1000,1000
67,525.4016819968277,0.14262566360465534,0.10637830990168454,0.2293733328050602,25761.707224367856,16,6,100,1,1,1,1000,1000
68,516.788985899877,0.22677340337739693,0.2646297285174444,0.2690440338658729,26810.495425203088,16,6,100,1,1,1,1000,1000
69,515.0379224658043,0.24373259802088953,0.30839602057609455,0.28042171153070794,26919.61789696629,16,6,100,1,1,1,1000,1000
70,516.8384193261193,0.2256607877207255,0.31405612585341386,0.28144577595484177,26377.036717921474,16,6,100,1,1,1,1000,1000
71,-2464.483990125771,0.16630308501661828,0.2679588149970131,0.2685387146187576,25094.241438749592,16,6,100,1,1,1,1000,1000
72,537.3321036062382,0.024882570902040935,0.0,0.1796393035576367,24118.80778837741,16,6,100,1,1,1,1000,1000
73,539.8341884626024,0.0,0.0,0.16581153739761864,23128.21823914921,16,6,100,1,1,1,1000,1000
74,539.8392086033003,0.0,0.0,0.16079139669963405,22513.49498154984,16,6,100,1,1,1,1000,1000
75,539.8419067390506,0.0,0.0,0.1580932609493651,22261.90706054023,16,6,100,1,1,1,1000,1000
76,539.8362129597632,0.0,0.0,0.16378704023684137,22103.07324052935,16,6,100,1,1,1,1000,1000
77,227.55385696578026,0.0,0.0,0.18687959048734804,22264.33200435719,16,6,100,1,1,1,1000,1000
78,533.5380930787079,0.0612431487711147,0.10922139232104869,0.22837065185955185,23379.806160158823,16,6,100,1,1,1,1000,1000
79,523.2314328119335,0.16243573296764757,0.25881222296175166,0.26618166833998497,25060.29222531215,16,6,100,1,1,1,1000,1000
80,521.7527283436468,0.17793774166869036,0.20109554548372927,0.2524019440004453,25975.10228026034,16,6,100,1,1,1,1000,1000
81,536.396168734535,0.03476668720222109,0.0,0.12716254524286794,26917.799189103567,16,6,100,1,1,1,1000,1000
82,539.9670215643391,0.0,0.0,0.032978435660856766,27350.651660430936,16,6,100,1,1,1,1000,1000
83,-2624.118589021473,0.0,0.0,0.04509994138732822,27464.01778387382,16,6,100,1,1,1,1000,1000
84,539.9427617043273,0.0,0.0,0.057238295672756886,27411.27525585494,16,6,100,1,1,1,1000,1000
85,539.9301682666908,0.0,0.0,0.06983173330918081,27256.078851569495,16,6,100,1,1,1,1000,1000
86,539.9242859427425,0.0,0.0,0.07571405725755245,26232.752560812343,16,6,100,1,1,1,1000,1000
87,539.9274919482497,0.0,0.0,0.07250805175036878,25934.48447132626,16,6,100,1,1,1,1000,1000
88,539.9403762445033,0.0,0.0,0.05962375549668457,25847.18649391569,16,6,100,1,1,1,1000,1000
89,-2950.5920212172573,0.0,0.0,0.044386641505246335,25727.758010930414,16,6,100,1,1,1,1000,1000
90,539.9709228072205,0.0,0.0,0.02907719277944038,25527.093910076965,16,6,100,1,1,1,1000,1000
91,539.9592029862723,0.0,0.0,0.04079701372763016,25430.702393352803,16,6,100,1,1,1,1000,1000
92,536.9462299116205,0.02915299024023832,0.0,0.1384710643555836,26149.698235081458,16,6,100,1,1,1,1000,1000
93,521.0626636199454,0.1863364569693421,0.07942973818625233,0.22426094493412974,27205.761267367576,16,6,100,1,1,1,1000,1000
94,527.7920080654394,0.11988201182856162,0.011985469108569475,0.2078052825958253,25898.716550026093,16,6,100,1,1,1,1000,1000
95,-2456.8277240131565,0.05906442549660895,0.0,0.1914756390819909,24734.743517885265,16,6,100,1,1,1,1000,1000
96,537.7946996016499,0.020272566912413748,0.0,0.17804370710869938,24006.654136843,16,6,100,1,1,1,1000,1000
97,539.834523765922,0.0,0.0,0.16547623407800793,22988.783969674012,16,6,100,1,1,1,1000,1000
98,539.8458226534879,0.0,0.0,0.1541773465121812,22138.841161829507,16,6,100,1,1,1,1000,1000
99,539.851092250421,0.0,0.0,0.1489077495790482,21650.214982712056,16,6,100,1,1,1,1000,1000
100,539.8465852374343,0.0,0.0,0.15341476256570166,21405.295657199084,16,6,100,1,1,1,1000,1000
101,407.6668861351842,0.0,0.0,0.16402432744808276,21120.97099466052,16,6,100,1,1,1,1000,1000
102,539.8164571237694,0.0,0.0,0.18354287623059862,21086.41554526884,16,6,100,1,1,1,1000,1000
103,539.80912375469,0.0,0.0,0.19087624531002467,20911.819590447707,16,6,100,1,1,1,1000,1000
104,539.8393242943845,0.0,0.0,0.16067570561553138,21416.207904375406,16,6,100,1,1,1,1000,1000
105,539.9009232321338,0.0,0.0,0.09907676786620073,22435.896779407118,16,6,100,1,1,1,1000,1000
106,539.9580453644746,0.0,0.0,0.04195463552533568,23257.952733356575,16,6,100,1,1,1,1000,1000
107,323.5416130539161,0.0,0.0,0.023791616080058847,23618.66312612939,16,6,100,1,1,1,1000,1000
108,539.9775509967956,0.0,0.0,0.02244900320439875,23508.697589076077,16,6,100,1,1,1,1000,1000
109,539.9760460943979,0.0,0.0,0.023953905602073004,23051.935948197483,16,6,100,1,1,1,1000,1000
110,539.9750622047986,0.0,0.0,0.024937795201381844,22458.924171450482,16,6,100,1,1,1,1000,1000
111,539.9756891870226,0.0,0.0,0.02431081297744384,21957.815142505402,16,6,100,1,1,1,1000,1000
112,539.9784546984594,0.0,0.0,0.021545301540680312,21724.210587008823,16,6,100,1,1,1,1000,1000
113,498.68107392518124,0.0,0.0,0.018453574421034454,21811.002998846347,16,6,100,1,1,1,1000,1000
114,539.9765256286853,0.0,0.0,0.02347437131473587,22078.21756640551,16,6,100,1,1,1,1000,1000
115,539.9432715846095,0.0,0.0,0.05672841539049028,22175.21531908391,16,6,100,1,1,1,1000,1000
116,539.8671602967397,0.0,0.0,0.13283970326031427,22666.26644201832,16,6,100,1,1,1,1000,1000
117,535.0775375274019,0.04729775105675316,0.0,0.19268736692277252,24330.990372361408,16,6,100,1,1,1,1000,1000
118,534.4742254169245,0.053251787532965444,0.0,0.20059582977902582,24195.79975456589,16,6,100,1,1,1,1000,1000
119,-107.89163027187055,0.023956420496250797,0.0,0.1998451868480077,23250.677901905696,16,6,100,1,1,1,1000,1000
120,539.6515287366291,0.0017571860716502075,0.0,0.1727526562059804,23183.38571098506,16,6,100,1,1,1,1000,1000
121,539.8388896216037,0.0,0.0,0.16111037839625042,22360.723521081352,16,6,100,1,1,1,1000,1000
122,539.844868602374,0.0,0.0,0.15513139762591469,21870.88487005542,16,6,100,1,1,1,1000,1000
123,539.8445514569819,0.0,0.0,0.155448543018149,21643.546387215414,16,6,100,1,1,1,1000,1000
124,539.8450141717441,0.0,0.0,0.15498582825591112,21565.341949118447,16,6,100,1,1,1,1000,1000
125,296.1841203936542,0.0,0.0,0.1678135582630121,21914.533858760704,16,6,100,1,1,1,1000,1000
126,538.5454947924342,0.012608630886070116,0.0,0.1936421189588143,23014.852115706337,16,6,100,1,1,1,1000,1000
127,531.0838251282238,0.08633945093932116,0.06371837949121698,0.2185113983529386,24501.342675502856,16,6,100,1,1,1,1000,1000
128,534.1794441925929,0.05661958095177233,0.0,0.15859771222979038,26059.97531385394,16,6,100,1,1,1,1000,1000
129,539.9539807552964,0.0,0.0,0.04601924470365275,26818.982728562438,16,6,100,1,1,1,1000,1000
130,539.9670665428489,0.0,0.0,0.03293345715115175,27533.734918611426,16,6,100,1,1,1,1000,1000
131,-2570.9103062000618,0.0,0.0,0.03871485821362881,27850.190086724713,16,6,100,1,1,1,1000,1000
132,539.9535871116196,0.0,0.0,0.046412888380380726,28176.345030105844,16,6,100,1,1,1,1000,1000
133,539.9516724743659,0.0,0.0,0.04832752563408558,28255.761940111286,16,6,100,1,1,1,1000,1000
134,539.956132980426,0.0,0.0,0.04386701957401276,27719.24312060887,16,6,100,1,1,1,1000,1000
135,539.9619246494136,0.0,0.0,0.038075350586428434,27324.58351439862,16,6,100,1,1,1,1000,1000
136,539.9667519687207,0.0,0.0,0.03324803127935378,27354.289076156376,16,6,100,1,1,1,1000,1000
137,-4091.009321601603,0.0,0.0,0.03350738366151829,27480.3861546383,16,6,100,1,1,1,1000,1000
138,539.9545721205892,0.0,0.0,0.045427879410847936,27287.60312118998,16,6,100,1,1,1,1000,1000
139,539.923835095232,0.0,0.0,0.07616490476805668,27085.120312473817,16,6,100,1,1,1,1000,1000
140,534.8668148173834,0.04999930837840627,0.0,0.13325434477582365,27068.751941709328,16,6,100,1,1,1,1000,1000
141,521.9956467548805,0.17772739611189625,0.0205849473196416,0.2110286866101898,27448.861885017825,16,6,100,1,1,1,1000,1000
142,521.5121663068879,0.18170022443656697,0.09103923903935424,0.22677201041596812,26982.666436207244,16,6,100,1,1,1,1000,1000
143,-3378.5535317536674,0.0980030100802084,0.0,0.2031858153543877,25432.521101215516,16,6,100,1,1,1,1000,1000
144,528.8943105904347,0.10940046813826487,0.0,0.16564259573888165,27310.033851496857,16,6,100,1,1,1,1000,1000
145,535.366429304159,0.04483071825729368,0.0,0.15049887011163962,26076.94992057266,16,6,100,1,1,1,1000,1000
146,538.9301308616951,0.009293448119955028,0.0,0.14052432630931003,25193.057899290714,16,6,100,1,1,1,1000,1000
147,539.8517476756073,0.00013188986366607924,0.0,0.13506333802618725,24721.406326891985,16,6,100,1,1,1,1000,1000
148,539.8650722515996,0.0,0.0,0.13492774840043084,24472.849585653577,16,6,100,1,1,1,1000,1000
149,-2077.3485927856627,0.0011641695859444523,0.0,0.14069786823721814,24583.790765279497,16,6,100,1,1,1,1000,1000
150,537.0269040760899,0.02814719987886416,0.0,0.15837593602377031,25172.445876846556,16,6,100,1,1,1,1000,1000
151,530.7262423097409,0.09093934445304785,0.0,0.1798232449544342,26162.429190120503,16,6,100,1,1,1,1000,1000
152,528.0424875142388,0.11793060096315455,0.0,0.16445238944568674,27611.33312075415,16,6,100,1,1,1,1000,1000
153,532.064404716219,0.07822098053992455,0.0,0.11349722978853934,28982.032613290823,16,6,100,1,1,1,1000,1000
154,538.591823554391,0.01333902980622681,0.0,0.07427346498628716,29554.925590047642,16,6,100,1,1,1,1000,1000
155,-4246.343808895927,0.0,0.0,0.049954405992837216,29903.51126373565,16,6,100,1,1,1,1000,1000
156,539.9519339710337,0.0,0.0,0.04806602896636496,30351.519633919022,16,6,100,1,1,1,1000,1000
157,539.9485094776882,0.0,0.0,0.051490522311845754,30483.072835989107,16,6,100,1,1,1,1000,1000
158,539.9569055443236,0.0,0.0,0.04309445567643406,30393.956150715825,16,6,100,1,1,1,1000,1000
159,539.952444009155,0.0,0.0,0.04755599084503897,30645.54407172543,16,6,100,1,1,1,1000,1000
160,539.9555557483721,0.0,0.0,0.044444251627872626,30673.43092562048,16,6,100,1,1,1,1000,1000
161,-6543.120072152422,0.0,0.0,0.04429030514816018,30751.635363717436,16,6,100,1,1,1,1000,1000
162,539.9483592814082,0.0,0.0,0.0516407185918134,30475.191768583984,16,6,100,1,1,1,1000,1000
163,534.9335444222903,0.04983040498098512,0.0,0.0834150796111848,30141.155757797736,16,6,100,1,1,1,1000,1000
164,526.3050599826477,0.1356374087471085,0.0,0.1311991426414837,29705.878342653406,16,6,100,1,1,1,1000,1000
165,516.2286616341413,0.2356485356835717,0.0,0.20648479750151236,29248.776433156432,16,6,100,1,1,1,1000,1000
166,510.57331952929127,0.2891277351831504,0.24755551597306052,0.26635143642064524,28631.021995785857,16,6,100,1,1,1,1000,1000
167,-5437.850308233465,0.21911012500603633,0.18034539007499917,0.24838930954345792,27285.178177373018,16,6,100,1,1,1,1000,1000
168,528.341078477824,0.11341630408856296,0.09186113357753854,0.2254299797422306,25048.773742181595,16,6,100,1,1,1,1000,1000
169,533.2400624070588,0.06503531113713767,0.042954280777840526,0.21345219844963353,24053.334305319484,16,6,100,1,1,1,1000,1000
170,536.6716700397299,0.031130406513847242,0.009806258405160832,0.20548305048021104,23291.29571083978,16,6,100,1,1,1,1000,1000
171,538.4861398722516,0.013138173810654852,0.0,0.20004274668296784,22780.238801415446,16,6,100,1,1,1,1000,1000
172,539.3417277796234,0.004625413683835955,0.0,0.19573085199301576,22501.976498419273,16,6,100,1,1,1,1000,1000
173,-299.64300489377615,0.002455600281576986,0.0,0.19438507374938635,22364.967172761037,16,6,100,1,1,1,1000,1000
174,538.8865764174584,0.009085540160850614,0.0022050909055059266,0.20266447555105394,22480.152004066636,16,6,100,1,1,1,1000,1000
175,538.4665437530698,0.013043772000946863,0.021468913675149394,0.20761013316039348,22475.302116432715,16,6,100,1,1,1,1000,1000
176,539.6961612380444,0.0013684099113110415,0.0,0.1669977708245623,23384.0498118385,16,6,100,1,1,1,1000,1000
177,539.9375550039349,0.0,0.0,0.06244499606507457,24529.835765352138,16,6,100,1,1,1,1000,1000
178,539.972618474813,0.0,0.0,0.027381525187036838,25579.83643809584,16,6,100,1,1,1,1000,1000
179,-943.522986695763,0.0,0.0,0.03444491928266574,26055.125426220024,16,6,100,1,1,1,1000,1000
180,539.9552223243364,0.0,0.0,0.0447776756635571,26317.625594405952,16,6,100,1,1,1,1000,1000
181,539.9507628393193,0.0,0.0,0.049237160680765335,26589.219301905476,16,6,100,1,1,1,1000,1000
182,539.9497875669133,0.0,0.0,0.050212433086647724,26405.52980777075,16,6,100,1,1,1,1000,1000
183,539.9520151296637,0.0,0.0,0.04798487033631563,25927.209639875382,16,6,100,1,1,1,1000,1000
184,539.9587531819128,0.0,0.0,0.04124681808719427,25703.508572760813,16,6,100,1,1,1,1000,1000
185,-2677.3968406046642,0.0,0.0,0.03395066506046727,25573.774078553444,16,6,100,1,1,1,1000,1000
186,539.9725589709233,0.0,0.0,0.027441029076688852,25484.657393280166,16,6,100,1,1,1,1000,1000
187,539.9685382866929,0.0,0.0,0.03146171330702615,25507.088123587044,16,6,100,1,1,1,1000,1000
188,539.9211898832633,0.0,0.0,0.07881011673672543,25527.70014603121,16,6,100,1,1,1,1000,1000
189,531.7502372418037,0.0807134315405994,0.0,0.1784196041363141,25918.116100561772,16,6,100,1,1,1,1000,1000
190,528.0876613191338,0.11704284465185177,0.0029073343135917183,0.20514688136747572,25917.50986460754,16,6,100,1,1,1,1000,1000
191,-2203.590700654841,0.061665181979188355,0.0,0.19091898065699361,24835.378686289107,16,6,100,1,1,1,1000,1000
192,519.3121324109686,0.20061033076314982,0.3394325884223795,0.28740192429409156,25471.320202286883,16,6,100,1,1,1,1000,1000
193,525.3826732571587,0.1408910249654316,0.2617511961190971,0.26647305017910017,24419.500821680453,16,6,100,1,1,1,1000,1000
194,528.7657470120364,0.10760754330346267,0.21836640785297817,0.2551322497642818,23819.32722698283,16,6,100,1,1,1,1000,1000
195,530.706347242947,0.08851772370121014,0.1932067787926327,0.2486736081393859,23472.560261157545,16,6,100,1,1,1,1000,1000
196,531.86226465088,0.07714270824913105,0.17852535940762734,0.24493916479919936,23261.590149082018,16,6,100,1,1,1,1000,1000
197,-853.5675269083691,0.08264528497118961,0.18409890348694716,0.24637541383821188,23376.774980387625,16,6,100,1,1,1,1000,1000
198,524.7548716258194,0.14709610205341217,0.2674901383144608,0.26802803052489,24549.84155184206,16,6,100,1,1,1,1000,1000
199,516.8441294676884,0.2249688187183787,0.36454176847676023,0.29444689199693597,25944.790482548342,16,6,100,1,1,1,1000,1000
200,515.0956459914491,0.24327498566911565,0.29885797799079056,0.27799746364844624,26984.485144069968,16,6,100,1,1,1,1000,1000
201,521.2607886622777,0.1854125329901305,0.0,0.1979580387091963,28167.25149079224,16,6,100,1,1,1,1000,1000
202,532.0728102507568,0.07814243513358765,0.0,0.1129462358845148,29011.738175048584,16,6,100,1,1,1,1000,1000
203,-3781.5358471382115,0.0,0.0,0.05857288761607259,29508.245421571162,16,6,100,1,1,1,1000,1000
204,539.9564429181568,0.0,0.0,0.043557081843270985,30051.432836570217,16,6,100,1,1,1,1000,1000
205,539.9572753074535,0.0,0.0,0.04272469254652564,30344.851038422385,16,6,100,1,1,1,1000,1000
206,539.9599000744752,0.0,0.0,0.04009992552478544,29771.958061665577,16,6,100,1,1,1,1000,1000
207,539.9613491673281,0.0,0.0,0.03865083267195857,29294.850365678674,16,6,100,1,1,1,1000,1000
208,539.95949673386,0.0,0.0,0.040503266140011214,29280.300702776913,16,6,100,1,1,1,1000,1000
209,-5775.370350981933,0.0,0.0,0.04695524534734416,29236.651714071635,16,6,100,1,1,1,1000,1000
210,539.9477775388583,0.0,0.0,0.052222461141695486,28908.071826873544,16,6,100,1,1,1,1000,1000
211,538.4606499429594,0.014508632811995659,0.0,0.0884867758410829,28475.219355546174,16,6,100,1,1,1,1000,1000
212,518.8955341633591,0.20891434522181984,0.004918481787792786,0.20811283267102465,28441.27014210873,16,6,100,1,1,1,1000,1000
213,503.8655084896974,0.3546965042744601,0.36669546362323613,0.2981456192333564,29406.397781258835,16,6,100,1,1,1,1000,1000
214,512.0024437441106,0.274251523297771,0.2947098082465614,0.27769411786575576,27856.858682221355,16,6,100,1,1,1,1000,1000
215,-4552.345283373186,0.19103730175910572,0.20809661148490946,0.2543830251490164,26283.676380968504,16,6,100,1,1,1,1000,1000
216,533.9559237746518,0.05796248582300345,0.036044764076921185,0.21178287897105963,23903.594024622198,16,6,100,1,1,1,1000,1000
217,535.1092339390303,0.04573647750749876,0.09280191924478814,0.2243163909750374,23058.501104411615,16,6,100,1,1,1,1000,1000
218,536.9012322732405,0.027872424456033884,0.0885341081514818,0.2229911730046062,22503.188970327756,16,6,100,1,1,1,1000,1000
219,537.9566212281607,0.017543824549276166,0.0703646640451386,0.21863165286661115,22253.419757180873,16,6,100,1,1,1,1000,1000
220,538.2841669657772,0.014342052303143116,0.0644188312010833,0.2172089727073743,22161.27189213639,16,6,100,1,1,1,1000,1000
221,240.28939689179617,0.023740246463681225,0.08154966327325112,0.22130845754966788,22404.372509786637,16,6,100,1,1,1,1000,1000
222,531.1888782002633,0.08403944582767542,0.1652684039839454,0.24190881298527886,23577.439081241067,16,6,100,1,1,1,1000,1000
223,518.9638664448662,0.20430869160620324,0.3222096820987679,0.2830547124146592,25716.845763754092,16,6,100,1,1,1,1000,1000
224,515.9979312859256,0.23404053737149,0.3159074742915637,0.2821075026338767,26592.856717630915,16,6,100,1,1,1,1000,1000
225,529.7480860051847,0.100841419319461,0.0,0.1677720628692164,26966.298065442767,16,6,100,1,1,1,1000,1000
226,539.9477820422893,0.0,0.0,0.05221795771067699,27270.022278517015,16,6,100,1,1,1,1000,1000
227,-2839.2798581349352,0.0,0.0,0.036193827338663456,27514.94160402998,16,6,100,1,1,1,1000,1000
228,539.951752301914,0.0,0.0,0.04824769808598134,27874.439524894315,16,6,100,1,1,1,1000,1000
229,539.9498071900517,0.0,0.0,0.05019280994828473,27734.39901946487,16,6,100,1,1,1,1000,1000
230,539.9559631003332,0.0,0.0,0.04403689966686348,27273.65969424246,16,6,100,1,1,1,1000,1000
231,539.9654826419433,0.0,0.0,0.03451735805669099,26896.58093070517,16,6,100,1,1,1,1000,1000
232,539.9683064919369,0.0,0.0,0.03169350806305059,26863.237953221964,16,6,100,1,1,1,1000,1000
233,-3699.0813647127134,0.0,0.0,0.03203070787523447,26952.960874449487,16,6,100,1,1,1,1000,1000
234,539.9486275834569,0.0,0.0,0.05137241654309193,26776.546211765643,16,6,100,1,1,1,1000,1000
235,531.1868016857621,0.08654937228565229,0.0,0.15826108567262115,26965.69182948853,16,6,100,1,1,1,1000,1000
236,512.2089803484937,0.2730154063828034,0.22825104207392827,0.2612279711520728,28356.397108515124,16,6,100,1,1,1,1000,1000
237,511.36450853750813,0.2808091935618182,0.28032147326900414,0.27425063304105984,28147.85194025656,16,6,100,1,1,1,1000,1000
238,522.7711154309021,0.1684947246179448,0.14137369738135022,0.2380384099220214,26201.834527146108,16,6,100,1,1,1,1000,1000
239,-3355.5874318525434,0.0891114634842688,0.04920422335415651,0.21532603430925348,24703.825484219025,16,6,100,1,1,1,1000,1000
240,536.1820445030622,0.03462491783169919,0.12413428528370389,0.2313294284842204,22424.9845322308,16,6,100,1,1,1,1000,1000
