,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,432.5780897605797,0.32552154041267256,0.629287359319052,0.36934266390719916,28157.948191457457,16,6,100,1,1,1,1000,1000
21,358.143741872381,0.420771857542275,0.8245538729219899,0.430567923687303,29306.255016908242,16,6,100,1,1,1,1000,1000
22,281.8087892236576,0.40560472575262596,0.8031887918574045,0.4232997411010844,29113.419782732657,16,6,100,1,1,1,1000,1000
23,-74.33064073167208,0.281776019887126,0.5802587275239043,0.35378444137474163,26962.443029579,16,6,100,1,1,1,1000,1000
24,25.88158514323269,0.28732295588264944,0.5929524593773672,0.35771220211511146,27094.02779903766,16,6,100,1,1,1,1000,1000
25,163.39687604486932,0.1970676431587136,0.4538920970261246,0.3170364814422004,25626.62272561182,16,6,100,1,1,1,1000,1000
26,381.174566485767,0.09712090834512177,0.2622540510870502,0.2653351877768019,23288.37516051647,16,6,100,1,1,1,1000,1000
27,280.49501175822144,0.04158880278223387,0.1319434575958971,0.2332046136863459,22633.95011945493,16,6,100,1,1,1,1000,1000
28,57.74754638427692,0.017258542892935824,0.0783650016813796,0.2204790165968671,22171.786820621295,16,6,100,1,1,1,1000,1000
29,-169.4800480408447,0.015371206307655316,0.0709189120889296,0.2187390976198536,22066.960868587987,16,6,100,1,1,1,1000,1000
30,267.35224313485395,0.019899118479027367,0.0859720805402624,0.22230600021016317,22174.41025502136,16,6,100,1,1,1,1000,1000
31,509.8994878344938,0.04534489207175296,0.15417857550641387,0.2387334209103981,22569.056237110657,16,6,100,1,1,1,1000,1000
32,292.4809174306661,0.08435106373296974,0.19636444281010895,0.2492011849895148,23690.497154513047,16,6,100,1,1,1,1000,1000
33,108.09166487010505,0.030945544147046755,0.0,0.18356220933090725,25105.884809179093,16,6,100,1,1,1,1000,1000
34,130.50296160218025,0.0,0.0,0.09997514250968433,27594.959030561164,16,6,100,1,1,1,1000,1000
35,-357.5827715040441,0.0,0.0,0.04689622355012307,28486.544712872037,16,6,100,1,1,1,1000,1000
36,281.85689703648956,0.0,0.0,0.03850682550996263,28663.349679898536,16,6,100,1,1,1,1000,1000
37,402.0521020307225,0.0,0.0,0.042443333657364704,28800.42572297409,16,6,100,1,1,1,1000,1000
38,374.39955915192905,0.0,0.0,0.0466040255611618,29242.08350884747,16,6,100,1,1,1,1000,1000
39,114.35168579174479,0.0,0.0,0.045215338931488915,28001.213352320818,16,6,100,1,1,1,1000,1000
40,181.66371949540422,0.0,0.0,0.05937449110701855,27449.35169027454,16,6,100,1,1,1,1000,1000
41,-30.835115494303437,0.0001217052761587345,0.0,0.11595720629279832,27258.491874827814,16,6,100,1,1,1,1000,1000
42,193.07111756599875,0.23787194443268644,0.3426459686639458,0.2885992883040079,28026.701170297314,16,6,100,1,1,1,1000,1000
43,292.5009263113461,0.48144612131915354,0.9028738619706865,0.4577846704758754,30699.117249540377,16,6,100,1,1,1,1000,1000
44,233.1951462527352,0.5763252910372976,1.1389098049734818,0.5405602433772287,31875.077238089572,16,6,100,1,1,1,1000,1000
45,366.5578641270361,0.6683426363817043,1.2802264469872064,0.592490682215451,33277.38153696363,16,6,100,1,1,1,1000,1000
46,70.57236287178111,0.6078168431210019,1.1588106843787553,0.5467462996781776,32553.888577570822,16,6,100,1,1,1,1000,1000
47,-649.4184928568442,0.4799237605193768,0.9172532756369296,0.4607152217998152,30322.183277851836,16,6,100,1,1,1,1000,1000
48,228.73933306674073,0.3124505945506567,0.5604670800301141,0.3470452290960907,27617.87982292623,16,6,100,1,1,1,1000,1000
49,258.7199563728831,0.18928990818248326,0.3640898798388307,0.29224075343161304,25204.751367819495,16,6,100,1,1,1,1000,1000
50,291.7821030838558,0.06024371132688777,0.2058638588078378,0.25106390981601096,22319.99542829703,16,6,100,1,1,1,1000,1000
51,350.49539645920515,0.005982219549338086,0.04051799577250904,0.21144798263609102,21824.468528875717,16,6,100,1,1,1,1000,1000
52,318.36623233093064,0.0,0.010371506985861033,0.2045958080795811,21179.79730448489,16,6,100,1,1,1,1000,1000
53,-771.6068732314883,0.0006965625710319001,0.019720408473353927,0.2067420676354132,21238.49631740403,16,6,100,1,1,1,1000,1000
54,456.43218902732394,0.006212820789712525,0.048531029742040065,0.2133474428201528,21517.038213563425,16,6,100,1,1,1,1000,1000
55,372.3828720275996,0.013149967416547614,0.0705916235511198,0.21876609340059572,21756.83851508815,16,6,100,1,1,1,1000,1000
56,352.1487837514902,0.012390982565878006,0.0194336566912817,0.20731026601683772,22340.016571278367,16,6,100,1,1,1,1000,1000
57,336.405490922428,0.025476368339664712,0.0,0.1829982850178991,24635.68904042385,16,6,100,1,1,1,1000,1000
58,89.87758800722584,0.0,0.0,0.12241199277416505,25308.61067656952,16,6,100,1,1,1,1000,1000
59,-86.40493607528384,0.0,0.0,0.07645209202492773,26626.75964993582,16,6,100,1,1,1,1000,1000
60,320.0091032747764,0.0,0.0,0.045830750034355286,26796.483389232337,16,6,100,1,1,1,1000,1000
61,269.96569099418457,0.0,0.0,0.03430900581543537,26775.872076174455,16,6,100,1,1,1,1000,1000
62,245.5809438937759,0.0,0.0,0.03174655498509304,26521.650013411978,16,6,100,1,1,1,1000,1000
63,379.6270961118257,0.0,0.0,0.03413969750043621,25610.402248073227,16,6,100,1,1,1,1000,1000
64,276.26754475447075,0.0,0.0,0.04895018724066355,25152.011134487922,16,6,100,1,1,1,1000,1000
65,-86.84447787427536,0.0,0.0,0.08673739867792889,24904.066976934373,16,6,100,1,1,1,1000,1000
66,257.6298330075046,0.020141613579561124,0.0,0.17176529335270965,24988.96623988789,16,6,100,1,1,1,1000,1000
67,66.10586698742426,0.23249226119697808,0.3539730564372712,0.2909338364406572,27886.17371115115,16,6,100,1,1,1,1000,1000
68,195.5198282365735,0.3514693659422118,0.6032584995303071,0.3618993915378455,29597.827023782465,16,6,100,1,1,1,1000,1000
69,190.05036348578352,0.40397111411353914,0.7474487317356676,0.40582109540060807,29749.011148727575,16,6,100,1,1,1,1000,1000
70,337.8392389869235,0.3794079052371354,0.7305219074205602,0.40019706369291963,28998.27018793602,16,6,100,1,1,1,1000,1000
71,113.544967549136,0.2837705922009789,0.5883647600685948,0.35630783337634286,26917.423441138624,16,6,100,1,1,1,1000,1000
72,191.34540643851977,0.10194991625103778,0.076542190215404,0.2210905612855677,25628.228337081637,16,6,100,1,1,1,1000,1000
73,184.7112401232047,0.016080318595990795,0.0,0.18853956352190904,23662.26394452854,16,6,100,1,1,1,1000,1000
74,181.681485308067,0.0,0.0,0.1691101661761641,22948.59136021454,16,6,100,1,1,1,1000,1000
75,186.21794332999198,0.0,0.0,0.1627315090277817,22280.75956667216,16,6,100,1,1,1,1000,1000
76,310.1638747688389,0.0,0.0,0.16221509016985636,22036.773001994887,16,6,100,1,1,1,1000,1000
77,29.626671795590568,0.0,0.0,0.18543099379583863,22198.189645521383,16,6,100,1,1,1,1000,1000
78,237.03273615501075,0.059018462238112024,0.15671286694035458,0.23941468847232356,22758.374727814466,16,6,100,1,1,1,1000,1000
79,344.7363043013406,0.20433817355489392,0.4264824518015413,0.3098347188831225,24605.729203940606,16,6,100,1,1,1,1000,1000
80,270.5289597050437,0.21798015422700812,0.41088611608004955,0.3060692867235122,27113.60402623825,16,6,100,1,1,1,1000,1000
81,287.2235098289913,0.15014667538581417,0.0,0.18762677061083213,29247.34585279347,16,6,100,1,1,1,1000,1000
82,405.9950325295471,0.0,0.0,0.05150105504766436,30365.922783025806,16,6,100,1,1,1,1000,1000
83,-988.4756895760108,0.0,0.0,0.04189403054116033,30581.515945650004,16,6,100,1,1,1,1000,1000
84,177.0206108987955,0.0,0.0,0.04504171007595157,30634.10927169783,16,6,100,1,1,1,1000,1000
85,180.07235487555198,0.0,0.0,0.05068341637915944,30433.815688066967,16,6,100,1,1,1,1000,1000
86,180.15249012769206,0.0,0.0,0.05313874422566271,28818.886157996356,16,6,100,1,1,1,1000,1000
87,378.44040406035845,0.0,0.0,0.05319106293254127,28379.036924853302,16,6,100,1,1,1,1000,1000
88,269.8766766549443,0.0,0.0,0.04521741854202961,28283.743283905904,16,6,100,1,1,1,1000,1000
89,344.49447106333776,0.0,0.0,0.037087665322729016,27933.078782976176,16,6,100,1,1,1,1000,1000
90,291.0600686841651,0.0,0.0,0.03271572058953878,27584.653009248497,16,6,100,1,1,1,1000,1000
91,103.44056810763283,0.0,0.0,0.06507311436729775,27478.331591990864,16,6,100,1,1,1,1000,1000
92,242.1843993443922,0.13033290584612012,0.0,0.20134979725310884,28206.674202461967,16,6,100,1,1,1,1000,1000
93,274.1004684913992,0.32028029643516953,0.4435422506939076,0.3164874845681503,29695.038399759193,16,6,100,1,1,1,1000,1000
94,420.28053994507485,0.2766088099742744,0.3742437006649814,0.29623854744552985,28931.030096594186,16,6,100,1,1,1,1000,1000
95,281.7368574152722,0.16312704367584774,0.22974778145436772,0.25801166970377676,26405.270324987527,16,6,100,1,1,1,1000,1000
96,228.9907284224978,0.09222534891743162,0.08081630645094051,0.22159306302391926,25240.19817399191,16,6,100,1,1,1,1000,1000
97,206.47357746873058,0.024623294321104994,0.0,0.19138096384398084,23831.12149332369,16,6,100,1,1,1,1000,1000
98,279.305678987135,0.0,0.0,0.1579268936022936,22181.91075809985,16,6,100,1,1,1,1000,1000
99,144.4746793207805,0.0,0.0,0.1409327092487995,21457.499114334678,16,6,100,1,1,1,1000,1000
100,305.2460127763571,0.0,0.0,0.13893309308872287,21185.41343825734,16,6,100,1,1,1,1000,1000
101,-193.87141260802875,0.0,0.0,0.14341070395515032,20502.53760018673,16,6,100,1,1,1,1000,1000
102,195.25120932681463,0.0,0.0,0.1605276383648024,20265.38483504489,16,6,100,1,1,1,1000,1000
103,261.18570019042784,0.0,0.0,0.16617130005068861,19978.639643555223,16,6,100,1,1,1,1000,1000
104,356.3219841591691,0.0,0.0,0.14159835654743902,20502.113972565254,16,6,100,1,1,1,1000,1000
105,286.6550635539108,0.0,0.0,0.0952888287490932,22410.151163575076,16,6,100,1,1,1,1000,1000
106,174.1351214473156,0.0,0.0,0.04452790571173743,23256.816535053087,16,6,100,1,1,1,1000,1000
107,37.18837566693122,0.0,0.0,0.02756719124181029,24203.468646161222,16,6,100,1,1,1,1000,1000
108,168.52159129016147,0.0,0.0,0.02354158528103526,24127.934562585247,16,6,100,1,1,1,1000,1000
109,335.29135091064245,0.0,0.0,0.023614337465461183,23699.57655563479,16,6,100,1,1,1,1000,1000
110,303.2417025551831,0.0,0.0,0.02425527715328854,22674.38703141952,16,6,100,1,1,1,1000,1000
111,312.90981760792323,0.0,0.0,0.024237720445895703,22014.47986758243,16,6,100,1,1,1,1000,1000
112,399.95409733136347,0.0,0.0,0.021717487972444532,21351.744964287624,16,6,100,1,1,1,1000,1000
113,167.66467756136691,0.0,0.0,0.018240908182591505,21419.135910418074,16,6,100,1,1,1,1000,1000
114,278.7833826328997,0.0,0.0,0.022137901615695624,21882.738932311502,16,6,100,1,1,1,1000,1000
115,90.72535509972523,0.0,0.0,0.05444889159251191,21989.352971329692,16,6,100,1,1,1,1000,1000
116,356.8314786651605,0.0,0.0,0.13644497604435085,22851.14117325939,16,6,100,1,1,1,1000,1000
117,58.887980147188486,0.0860504302250682,0.10222717343647744,0.22719409580254493,24764.02094096834,16,6,100,1,1,1,1000,1000
118,155.07484465625518,0.11362600606144324,0.1607742788103812,0.240996214252758,25292.981765170898,16,6,100,1,1,1,1000,1000
119,136.35099469611959,0.06458746055606202,0.10124661552634151,0.22636287510545006,24270.45700341993,16,6,100,1,1,1,1000,1000
120,258.77797961871494,0.016312330652438423,0.0,0.18936576910518044,23945.502306991457,16,6,100,1,1,1,1000,1000
121,148.56589818267798,0.0,0.0,0.1661322090151232,22856.664736651797,16,6,100,1,1,1,1000,1000
122,220.44934957884382,0.0,0.0,0.14951020814349625,21756.39268174123,16,6,100,1,1,1,1000,1000
123,232.66919781222828,0.0,0.0,0.14628718838206595,21189.481719875916,16,6,100,1,1,1,1000,1000
124,271.4584101258653,0.0,0.0,0.14181723009169386,21087.822706701907,16,6,100,1,1,1,1000,1000
125,92.1267235556987,0.0,0.0,0.15463584386054186,21441.6432965089,16,6,100,1,1,1,1000,1000
126,455.193563250911,0.011582163690458724,0.0,0.19259579965981938,23364.481476790694,16,6,100,1,1,1,1000,1000
127,285.8781938788936,0.1358258679288229,0.20036888620673865,0.25099557980423426,25818.964931033766,16,6,100,1,1,1,1000,1000
128,148.99649112915975,0.14012987636562624,0.0072425456140821605,0.20641535210043077,27479.94879461346,16,6,100,1,1,1,1000,1000
129,355.52223195185553,0.0,0.0,0.08495341191401856,29612.987242860327,16,6,100,1,1,1,1000,1000
130,44.19796907856335,0.0,0.0,0.05078172729145235,30531.704226591097,16,6,100,1,1,1,1000,1000
131,-242.90299746530786,0.0,0.0,0.04516814118909972,31187.77417943558,16,6,100,1,1,1,1000,1000
132,158.9431961172863,0.0,0.0,0.04550498783149574,31718.628926422694,16,6,100,1,1,1,1000,1000
133,307.67286659143707,0.0,0.0,0.04620193578462753,32073.73335457437,16,6,100,1,1,1,1000,1000
134,129.32533319384814,0.0,0.0,0.04418437092542715,31530.750669503195,16,6,100,1,1,1,1000,1000
135,451.6480143918427,0.0,0.0,0.04212061029353249,30713.062890823116,16,6,100,1,1,1,1000,1000
136,181.29202718974906,0.0,0.0,0.046652600747752536,30683.761828829265,16,6,100,1,1,1,1000,1000
137,185.16769545695016,0.0,0.0,0.059671145744200446,30729.62522492363,16,6,100,1,1,1,1000,1000
138,175.91559621063166,0.006532309725068686,0.0,0.08991286050161743,30488.505560542566,16,6,100,1,1,1,1000,1000
139,255.1773216796801,0.08901218603068994,0.0,0.1394324726830445,30205.44413896751,16,6,100,1,1,1,1000,1000
140,101.53438743771547,0.2089305398977258,0.06986182920321951,0.22131227523011557,30123.74488776127,16,6,100,1,1,1,1000,1000
141,190.58260683038372,0.34973119510226547,0.48792430275724713,0.32882498071694277,30723.691616696786,16,6,100,1,1,1,1000,1000
142,292.5931349312276,0.3610059735396828,0.5539294504017753,0.34724602502246305,30247.39124596818,16,6,100,1,1,1,1000,1000
143,164.8995789437947,0.2281454228132621,0.3512780217013787,0.2897425371045037,27503.441191172697,16,6,100,1,1,1,1000,1000
144,190.14019445266874,0.269389829665705,0.24291187136277387,0.2634052276780168,30489.228137203678,16,6,100,1,1,1,1000,1000
145,88.13499309580672,0.20291256984646755,0.12193595095906502,0.2326093043571137,29066.159796486303,16,6,100,1,1,1,1000,1000
146,297.15318693666654,0.10938941242240863,0.0,0.20123348491096563,27073.494527577026,16,6,100,1,1,1,1000,1000
147,224.68141519899334,0.07050466236731567,0.0,0.18248862424212264,26471.602600681243,16,6,100,1,1,1,1000,1000
148,254.99228756936463,0.03862921210275716,0.0,0.17243203990919911,25982.588940012087,16,6,100,1,1,1,1000,1000
149,32.59656106989274,0.051227395751030524,0.0,0.17943039963960705,25991.17074008283,16,6,100,1,1,1,1000,1000
150,205.77073357098766,0.10866288459911366,0.006000442231321017,0.2056155845784085,26886.624025231093,16,6,100,1,1,1,1000,1000
151,295.14733983944546,0.2022554976495753,0.18681655147722437,0.24866872586412261,27961.112277560973,16,6,100,1,1,1,1000,1000
152,207.37188407932385,0.2749763188807076,0.2280428231864228,0.2596733032300248,29536.92723005528,16,6,100,1,1,1,1000,1000
153,306.6723940735903,0.25396745555049227,0.006757963155561413,0.2086006229266341,30725.517144257374,16,6,100,1,1,1,1000,1000
154,388.6980379244665,0.2053294938549045,0.0,0.15500378653961255,34116.02495652833,16,6,100,1,1,1,1000,1000
155,-749.7922485611225,0.1534246755829255,0.0,0.11835727549282692,34566.792099627695,16,6,100,1,1,1,1000,1000
156,253.93872084605928,0.159472178031421,0.0,0.11406135079861446,35483.514423200504,16,6,100,1,1,1,1000,1000
157,430.8251349640933,0.1904754617633464,0.0,0.12731885957203654,35613.874040218696,16,6,100,1,1,1,1000,1000
158,466.909163648844,0.12536199690550887,0.0,0.09867543318810505,35602.99679895801,16,6,100,1,1,1,1000,1000
159,281.3117095455687,0.03973582338075288,0.0,0.0716636446152819,35887.05922211135,16,6,100,1,1,1,1000,1000
160,298.98684113442596,0.07721036524312574,0.0,0.08042142497117419,36059.04868428856,16,6,100,1,1,1,1000,1000
161,197.16662253396242,0.15037994177965663,0.0,0.10373190242066241,36156.05545984391,16,6,100,1,1,1,1000,1000
162,146.84670403072383,0.2080696037518166,0.0,0.13391608420682402,35744.53728066088,16,6,100,1,1,1,1000,1000
163,79.4726039185578,0.30949171545425125,0.0,0.2022982798372745,35191.17536627513,16,6,100,1,1,1,1000,1000
164,8.269214792524792,0.399619431777136,0.31049536335535094,0.28239351661072476,34543.28071695823,16,6,100,1,1,1,1000,1000
165,152.31835031926218,0.49809352327482814,0.6969275252699227,0.391734211682606,33744.371087241074,16,6,100,1,1,1,1000,1000
166,164.24728850553427,0.5361654968052726,0.8882108628547769,0.45253411911349056,32909.92708823005,16,6,100,1,1,1,1000,1000
167,-253.84666753686827,0.43955405567193495,0.6831211717356976,0.38612555967376555,31522.66473016321,16,6,100,1,1,1,1000,1000
168,98.4443608690927,0.2204129606475297,0.3875077294168358,0.29903935437664125,26828.37614118316,16,6,100,1,1,1,1000,1000
169,91.66720798195567,0.16686457474894878,0.27652583919182033,0.26940444141490005,26163.12536072059,16,6,100,1,1,1,1000,1000
170,396.57364286533215,0.09641604669958803,0.1565528474313139,0.2392416399828223,24395.388210292225,16,6,100,1,1,1,1000,1000
171,337.4042790622794,0.0500552014708624,0.04543111697138002,0.21327915700039293,23791.576920851436,16,6,100,1,1,1,1000,1000
172,195.01357284065756,0.009587061860521273,0.0,0.20144133309255668,22702.920664787016,16,6,100,1,1,1,1000,1000
173,-272.89186964936255,0.002916603378493643,0.0,0.19525747355527115,22366.00819829842,16,6,100,1,1,1,1000,1000
174,109.35692506758565,0.010368309122590014,0.0062370166660736005,0.20418948525502853,22486.412736766048,16,6,100,1,1,1,1000,1000
175,282.48612267495776,0.015135726166141117,0.030182674059718834,0.20956199866280467,22542.014103538313,16,6,100,1,1,1,1000,1000
176,168.19460811293902,0.012852114294576444,0.0,0.18151997901143715,24020.22746601533,16,6,100,1,1,1,1000,1000
177,148.52177927381823,0.0,0.0,0.07711699121168536,25230.241373716475,16,6,100,1,1,1,1000,1000
178,409.27181462952643,0.0,0.0,0.031650259999932526,26332.22676014196,16,6,100,1,1,1,1000,1000
179,-59.59672222071947,0.0,0.0,0.03370149560886992,28295.869446352444,16,6,100,1,1,1,1000,1000
180,262.4169016658792,0.0,0.0,0.038452070998241855,28808.764370781235,16,6,100,1,1,1,1000,1000
181,370.4875290703514,0.0,0.0,0.0405919242164842,29246.655294194567,16,6,100,1,1,1,1000,1000
182,293.47866328766565,0.0,0.0,0.04072634169835815,29122.816878581012,16,6,100,1,1,1,1000,1000
183,286.54070009910345,0.0,0.0,0.038956501848702446,28540.841783816268,16,6,100,1,1,1,1000,1000
184,427.35851104889696,0.0,0.0,0.03565971221145418,27991.214102990944,16,6,100,1,1,1,1000,1000
185,265.6255760432138,0.0,0.0,0.032843914522963764,27661.859251874375,16,6,100,1,1,1,1000,1000
186,108.04328171271173,0.0,0.0,0.03403457146795032,27605.54774779677,16,6,100,1,1,1,1000,1000
187,423.741966260718,0.0,0.0,0.04916094417700827,27569.139978230374,16,6,100,1,1,1,1000,1000
188,126.37503395368869,0.004562248889975251,0.0,0.11924951340814641,27574.5617086052,16,6,100,1,1,1,1000,1000
189,266.8405444361093,0.19630666464297475,0.19379491662171547,0.2500556568178816,28207.22702968972,16,6,100,1,1,1,1000,1000
190,149.2182718584259,0.23929437224010475,0.3354355810481482,0.28614816793637715,28219.226533726385,16,6,100,1,1,1,1000,1000
191,29.469530328178408,0.17735579270453994,0.2199168136785464,0.2559194296111161,26898.74176229597,16,6,100,1,1,1,1000,1000
192,216.0476498808129,0.30833054196853116,0.6318735654141845,0.36971224339438596,27472.963966799547,16,6,100,1,1,1,1000,1000
193,371.556540388045,0.23912507172877118,0.5183540495754175,0.3355878533085957,26528.37073349986,16,6,100,1,1,1,1000,1000
194,407.1152560901691,0.18486918497676863,0.4018680603368699,0.3028678666486721,25509.530364868453,16,6,100,1,1,1,1000,1000
195,324.6958298575725,0.1284577268215008,0.30398315412237553,0.2764722208889238,24592.305494712073,16,6,100,1,1,1,1000,1000
196,184.60112576243012,0.11448847568580467,0.2821384539142035,0.27071910191601684,23859.61611968884,16,6,100,1,1,1,1000,1000
197,-64.04769684688716,0.117699023462838,0.2812310357440417,0.2706003143002279,24031.77088603881,16,6,100,1,1,1,1000,1000
198,173.56936553199512,0.20121348261972627,0.4149564356692952,0.30710481003580287,25346.297049645567,16,6,100,1,1,1,1000,1000
199,304.7643591150533,0.29091557440654037,0.6136893845927041,0.3646859946670095,27402.49403010883,16,6,100,1,1,1,1000,1000
200,324.95932471615083,0.3793300686415232,0.6677113324641192,0.3812164713880207,29895.664264275343,16,6,100,1,1,1,1000,1000
201,193.4402018628611,0.3367332155764907,0.43199129092606614,0.3138488444719646,31201.03544148676,16,6,100,1,1,1,1000,1000
202,275.1076917683264,0.24004821350170735,0.0,0.2047180597865362,32697.140537608746,16,6,100,1,1,1,1000,1000
203,-198.16059376196284,0.1819311481104532,0.0,0.1396962663908873,34138.95668646784,16,6,100,1,1,1,1000,1000
204,40.306322695853765,0.11763695957127807,0.0,0.10031461327666602,35020.44815002521,16,6,100,1,1,1,1000,1000
205,142.72506961445248,0.11297846906356668,0.0,0.09479645373919794,35507.17396937303,16,6,100,1,1,1,1000,1000
206,224.6182666799229,0.05423093631558806,0.0,0.0805001926686959,34637.26541302485,16,6,100,1,1,1,1000,1000
207,127.49949797909893,0.041036755821102,0.0,0.07909481990964236,33975.630163635,16,6,100,1,1,1,1000,1000
208,168.66593751892967,0.06988437823596061,0.0,0.08911988338064061,33942.63202612659,16,6,100,1,1,1,1000,1000
209,-2.598357343388898,0.11265299118480676,0.0,0.10991042907415072,33697.84492677665,16,6,100,1,1,1,1000,1000
210,121.45155246097622,0.13806906724287327,0.0,0.12410965094860665,33366.68501082986,16,6,100,1,1,1,1000,1000
211,486.0633379871417,0.21713731847993034,0.0,0.18508073859573415,32461.416539884623,16,6,100,1,1,1,1000,1000
212,89.72828970689048,0.4358472788431276,0.6137331184663241,0.3659722307753785,32437.66848488106,16,6,100,1,1,1,1000,1000
213,448.11285425113107,0.624855303616157,1.0728401449510554,0.516585186455009,33960.26896124951,16,6,100,1,1,1,1000,1000
214,10.298423789978548,0.5074786884779832,0.9216785570773421,0.46272886885123843,31491.90206607758,16,6,100,1,1,1,1000,1000
215,100.46210410561117,0.36616408337020057,0.6831366491228752,0.38552883286491874,28914.26328652115,16,6,100,1,1,1,1000,1000
216,218.69833962349574,0.17742193511265214,0.32478993406645756,0.28228006151315577,25495.52664903289,16,6,100,1,1,1,1000,1000
217,197.48897214427737,0.12970502638338133,0.3232543965415972,0.2816500360833806,23673.88081788999,16,6,100,1,1,1,1000,1000
218,373.13392698149113,0.05412315552370828,0.1579099204550103,0.23932422262398537,22821.250753171807,16,6,100,1,1,1,1000,1000
219,208.21268112227008,0.032566679050592184,0.12133426980785543,0.23065821745022688,22241.15325489102,16,6,100,1,1,1,1000,1000
220,347.8548138061647,0.014915864289134273,0.06648102018001055,0.21774160851142665,22047.397200722597,16,6,100,1,1,1,1000,1000
221,55.28166365385411,0.024527341375066514,0.08432763741620562,0.2219522251315585,22291.277290495123,16,6,100,1,1,1,1000,1000
222,92.12278042758493,0.09755887672461139,0.2021917761271459,0.25104668090992976,24282.01001002493,16,6,100,1,1,1,1000,1000
223,260.59793905817105,0.28282543255711823,0.5704944164006964,0.35153639227502836,27444.455776857856,16,6,100,1,1,1,1000,1000
224,154.3704498379658,0.3744447178196104,0.6957861815596291,0.3897948802457199,29297.86270586266,16,6,100,1,1,1,1000,1000
225,106.5197284057086,0.2431783521519013,0.20864186924127523,0.2544596500119738,29853.43119179601,16,6,100,1,1,1,1000,1000
226,296.8035733454704,0.01056381515680438,0.0,0.09570119048491554,30248.87776121271,16,6,100,1,1,1,1000,1000
227,156.81692502992786,0.0,0.0,0.04388738626488218,30812.103590499366,16,6,100,1,1,1,1000,1000
228,131.90243364553567,0.0,0.0,0.04379628915671451,31049.04190276941,16,6,100,1,1,1,1000,1000
229,420.2154956837216,0.0,0.0,0.04387035173980628,31204.0392705495,16,6,100,1,1,1,1000,1000
230,169.9625994975642,0.0,0.0,0.04114009784899222,30465.499191339128,16,6,100,1,1,1,1000,1000
231,71.92929344460579,0.0,0.0,0.040650794056926814,30161.647096977653,16,6,100,1,1,1,1000,1000
232,370.0148075393278,0.0,0.0,0.04351918186361455,29903.30631288742,16,6,100,1,1,1,1000,1000
233,373.69186938074034,0.0,0.0,0.05508410446047456,29896.369934183167,16,6,100,1,1,1,1000,1000
234,454.09415204462346,0.003902399279891111,0.0,0.09553356449677844,29644.361493305256,16,6,100,1,1,1,1000,1000
235,203.31612408824986,0.24214129203735146,0.19879442712129303,0.25198083771742846,29924.079810783376,16,6,100,1,1,1,1000,1000
236,124.40637328597809,0.43251569898784037,0.7353799383539943,0.4030790928415229,31374.409521012065,16,6,100,1,1,1,1000,1000
237,312.60470944418614,0.46129280158978225,0.8324198274767497,0.43359056935891066,31204.576321179,16,6,100,1,1,1,1000,1000
