,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,529.0525581911993,0.10434711641420902,0.24966106089788126,0.2630691064818761,23744.467390196714,16,6,100,1,1,1,1000,1000
33,628.4248439729383,0.014100414177352638,0.0,0.16511460932650796,25357.12368382808,16,6,100,1,1,1,1000,1000
34,670.3944760497105,0.0,0.0,0.0767535035121344,27202.202721833917,16,6,100,1,1,1,1000,1000
35,151.40505355064124,0.0,0.0,0.03629118338530977,28500.365454617164,16,6,100,1,1,1,1000,1000
36,400.3451644754325,0.0,0.0,0.035084548004972196,28611.369642262965,16,6,100,1,1,1,1000,1000
37,317.35474641880415,0.0,0.0,0.04192535319900386,29076.25563111052,16,6,100,1,1,1,1000,1000
38,402.9915636591069,0.0,0.0,0.04591764887652565,29173.60225490515,16,6,100,1,1,1,1000,1000
39,436.10271550236337,0.0,0.0,0.0478591817797123,28357.7923961873,16,6,100,1,1,1,1000,1000
40,592.2223686091567,0.0,0.0,0.06521474197854674,27811.181193009295,16,6,100,1,1,1,1000,1000
41,296.58927866723195,0.00940246948928869,0.0,0.12633759855617324,27605.67240631511,16,6,100,1,1,1,1000,1000
42,480.5720043942223,0.2441664552256474,0.35982464677916826,0.29311460116768173,28128.181047495746,16,6,100,1,1,1,1000,1000
43,588.7676879433736,0.4003950210904156,0.7757697890933002,0.41704015849149717,30153.832593807227,16,6,100,1,1,1,1000,1000
44,488.275859971098,0.501912814523832,1.0297276707415983,0.5031309057771877,31066.673194068684,16,6,100,1,1,1,1000,1000
45,293.64164520728076,0.6457703043418842,1.213076036603774,0.5682483219270713,33302.644861617446,16,6,100,1,1,1,1000,1000
46,220.39513075128409,0.6014024100900117,1.1310368954942618,0.5376852773259394,32503.39372314701,16,6,100,1,1,1,1000,1000
47,-578.1640070988972,0.5081685925830873,0.9771160760747231,0.48274471929856705,30472.763225366718,16,6,100,1,1,1,1000,1000
48,471.09657369875305,0.3514608342582577,0.8338953518979116,0.4336995224246618,25959.268580074946,16,6,100,1,1,1,1000,1000
49,427.05641252584275,0.22009499451467707,0.581223991325584,0.35286403136395705,23943.571394588034,16,6,100,1,1,1,1000,1000
50,353.44397450915847,0.16424582313539215,0.47311930661511736,0.3211132154747694,22856.71930349832,16,6,100,1,1,1,1000,1000
51,390.24999774175996,0.09057470515601318,0.33253971967207036,0.2830638842337148,21644.469866301948,16,6,100,1,1,1,1000,1000
52,377.43156276630435,0.0723655505758165,0.28821677553268715,0.2716650877761138,21463.52610249995,16,6,100,1,1,1,1000,1000
53,1.4686103003538165,0.07578558851994643,0.28959415898544294,0.27213552376952044,21618.204708278863,16,6,100,1,1,1,1000,1000
54,609.8692937634602,0.0785370649151419,0.2794420991618972,0.26999569518013083,21928.58007174371,16,6,100,1,1,1,1000,1000
55,530.321433507565,0.09111886791263446,0.2930597541518847,0.273619947019701,22219.307578309355,16,6,100,1,1,1,1000,1000
56,624.4740082257451,0.07991734782367865,0.21682595220165282,0.2544713686647987,22894.201587940584,16,6,100,1,1,1,1000,1000
57,643.2785370469787,0.022463071351592867,0.0,0.19272898375548106,24025.960480405745,16,6,100,1,1,1,1000,1000
58,718.1377399801943,0.0,0.0,0.12238613369731877,25110.485372413732,16,6,100,1,1,1,1000,1000
59,-348.77268419854306,0.0,0.0,0.06882437161619008,25411.089796321,16,6,100,1,1,1,1000,1000
60,635.1459181975205,0.0,0.0,0.04799716960603714,25400.840061617277,16,6,100,1,1,1,1000,1000
61,335.89003732918655,0.0,0.0,0.03546306372723752,25449.760102684286,16,6,100,1,1,1,1000,1000
62,424.3509478784904,0.0,0.0,0.03305480705647482,26465.266605531113,16,6,100,1,1,1,1000,1000
63,363.6373378441676,0.0,0.0,0.03750308295643388,25454.849722254916,16,6,100,1,1,1,1000,1000
64,478.49159573149836,0.0,0.0,0.05697871613345355,25040.56092096467,16,6,100,1,1,1,1000,1000
65,31.310277758895495,0.0,0.0,0.10050049086853743,24933.805455488626,16,6,100,1,1,1,1000,1000
66,593.2057080605919,0.04350945816651797,0.0,0.18710050965822592,25065.699529288653,16,6,100,1,1,1,1000,1000
67,339.62377469879436,0.1974154102079585,0.3454834843706854,0.28920079603910953,26891.153131344436,16,6,100,1,1,1,1000,1000
68,385.23104036134845,0.34545188877800215,0.5832856354280921,0.357028323055081,29577.778517214356,16,6,100,1,1,1,1000,1000
69,229.50273579576535,0.393890126733783,0.7125570458127077,0.3956944850436726,29807.366809930318,16,6,100,1,1,1,1000,1000
70,342.7842022959543,0.3781319489142113,0.7257812535424533,0.39906677545171954,28993.493704128417,16,6,100,1,1,1,1000,1000
71,96.01530608063061,0.31159966242751835,0.6610189771637316,0.37866566809852187,26987.47561445274,16,6,100,1,1,1,1000,1000
72,415.6544255477772,0.15356937171562024,0.24587070133810143,0.26273270481094646,25454.38189944392,16,6,100,1,1,1,1000,1000
73,404.9896842416383,0.0937465191026835,0.15865893766797257,0.24088945479792798,23896.41946246408,16,6,100,1,1,1,1000,1000
74,438.60260939289265,0.01981795431928335,0.00263438893813273,0.20264126719790015,22803.568767969482,16,6,100,1,1,1,1000,1000
75,333.55212783497933,0.0,0.0,0.17999077158807888,22316.345928262734,16,6,100,1,1,1,1000,1000
76,317.13665934129443,0.0,0.0,0.18579034284864862,22077.387937944695,16,6,100,1,1,1,1000,1000
77,238.68976082461032,0.015444921626525221,0.030741084898109675,0.2096829616909208,22313.55969614675,16,6,100,1,1,1,1000,1000
78,486.1038574982801,0.08312877586968526,0.17019003281159953,0.2429584573792725,24000.104203837647,16,6,100,1,1,1,1000,1000
79,451.21538696509293,0.17374617099884948,0.29154867200537,0.27422614790445454,25651.143056463196,16,6,100,1,1,1,1000,1000
80,610.5619271780952,0.18943633185748843,0.23406647430364985,0.2603731618524006,28000.883814821627,16,6,100,1,1,1,1000,1000
81,577.7877818509116,0.0621373892566871,0.0,0.1406444074406066,29518.098545000237,16,6,100,1,1,1,1000,1000
82,523.7530242251964,0.0,0.0,0.038408155479771805,30086.955759283548,16,6,100,1,1,1,1000,1000
83,-85.28568558828056,0.0,0.0,0.04148955181535489,30284.76240934337,16,6,100,1,1,1,1000,1000
84,525.2931797920528,0.0,0.0,0.04839773785437722,30446.844171731165,16,6,100,1,1,1,1000,1000
85,354.1737421689839,0.0,0.0,0.05281365529587107,30406.206370948494,16,6,100,1,1,1,1000,1000
86,378.48592390534026,0.0,0.0,0.05530725005527005,29381.397809719496,16,6,100,1,1,1,1000,1000
87,534.9653355153127,0.0,0.0,0.05429587049046169,28625.021619177005,16,6,100,1,1,1,1000,1000
88,428.8863449500697,0.0,0.0,0.04629798663682952,28515.230902976647,16,6,100,1,1,1,1000,1000
89,98.65266280781128,0.0,0.0,0.037234843451987534,28392.85648939789,16,6,100,1,1,1,1000,1000
90,706.7857237990887,0.0,0.0,0.0332573715656318,27604.64200335521,16,6,100,1,1,1,1000,1000
91,539.9330090271741,0.0,0.0,0.06699097282595419,27494.17708593808,16,6,100,1,1,1,1000,1000
92,541.8224285296355,0.1390928301692934,0.0,0.19927962622569828,28562.008038592197,16,6,100,1,1,1,1000,1000
93,306.913307399803,0.32045537717903316,0.443701962787763,0.31671265842808666,30242.77359845591,16,6,100,1,1,1,1000,1000
94,264.627524166368,0.2603499707462529,0.3959824392779217,0.3025230836447871,28237.24535431061,16,6,100,1,1,1,1000,1000
95,359.44470151422735,0.1956167377174297,0.31614187460457827,0.2806811850350328,26424.775738950986,16,6,100,1,1,1,1000,1000
96,478.1332263470519,0.15030928307122293,0.2472330431368728,0.262742742447272,25289.642109128297,16,6,100,1,1,1,1000,1000
97,480.3533984657394,0.0603542333197179,0.08267480944412114,0.22206685414840607,23603.611403856023,16,6,100,1,1,1,1000,1000
98,449.26102170668895,0.005428458893154464,0.0,0.19613240399561646,22227.437737444987,16,6,100,1,1,1,1000,1000
99,394.49086457711206,0.0,0.0,0.16284674185764939,21331.24564255522,16,6,100,1,1,1,1000,1000
100,250.4008593459664,0.0,0.0,0.1541123489798673,20963.99115348923,16,6,100,1,1,1,1000,1000
101,257.64261254985365,0.0,0.0,0.16359254846342042,20427.874457181424,16,6,100,1,1,1,1000,1000
102,442.30965991165345,0.0,0.0,0.17955403182800586,20354.922525712696,16,6,100,1,1,1,1000,1000
103,563.222353342456,0.0,0.0,0.18504869611824384,20074.205534657718,16,6,100,1,1,1,1000,1000
104,449.84627059711795,0.0,0.0,0.1537294028820335,20848.457558586957,16,6,100,1,1,1,1000,1000
105,541.9737337074548,0.0,0.0,0.09066601178343268,21846.14180826252,16,6,100,1,1,1,1000,1000
106,661.020666873848,0.0,0.0,0.04017182549287042,22755.986070845636,16,6,100,1,1,1,1000,1000
107,81.39951115935924,0.0,0.0,0.023923428000136412,23828.942257508184,16,6,100,1,1,1,1000,1000
108,456.44793873603714,0.0,0.0,0.02253646080124973,23734.101559240342,16,6,100,1,1,1,1000,1000
109,513.3416091863513,0.0,0.0,0.02358322697877522,23740.96751341375,16,6,100,1,1,1,1000,1000
110,458.8932973692756,0.0,0.0,0.024167840685298925,23438.659296880753,16,6,100,1,1,1,1000,1000
111,533.8974510188641,0.0,0.0,0.02359046978339731,22628.97340849033,16,6,100,1,1,1,1000,1000
112,465.7595000965404,0.0,0.0,0.021244456071892744,22377.70524399627,16,6,100,1,1,1,1000,1000
113,-137.7649532504954,0.0,0.0,0.018551448196744685,21518.477712668406,16,6,100,1,1,1,1000,1000
114,436.3461574979984,0.0,0.0,0.0241437486446914,21926.483086811255,16,6,100,1,1,1,1000,1000
115,365.8453447537346,0.0,0.0,0.05624463988115608,22057.727286459998,16,6,100,1,1,1,1000,1000
116,455.6196898882198,0.0,0.0,0.13482862069131624,22839.910126084294,16,6,100,1,1,1,1000,1000
117,353.344459568481,0.06250581234934216,0.0,0.2019481606656222,25455.27555019952,16,6,100,1,1,1,1000,1000
118,388.33636705174206,0.09527621115659768,0.10137897870815607,0.22705762805991905,25324.746318814796,16,6,100,1,1,1,1000,1000
119,347.1394745080557,0.06564159799330715,0.09650628895328993,0.22550962573556596,23969.973057629504,16,6,100,1,1,1,1000,1000
120,501.62995217601826,0.028836372628424423,0.0,0.1990112691470714,23761.92821713368,16,6,100,1,1,1,1000,1000
121,359.67870454531453,0.0013672624507096165,0.0,0.1845692096144846,22475.18447132678,16,6,100,1,1,1,1000,1000
122,377.99624836300654,0.0,0.0,0.17496669436651646,21699.092106575,16,6,100,1,1,1,1000,1000
123,424.4421896961054,0.0,0.0,0.1717534038701763,21464.56755566484,16,6,100,1,1,1,1000,1000
124,507.0153534731384,0.0,0.0,0.16316291480104234,21163.02577351757,16,6,100,1,1,1,1000,1000
125,218.57145033896353,0.0,0.0,0.1767471483943436,21513.834987089052,16,6,100,1,1,1,1000,1000
126,425.9810852590521,0.026309710149593157,0.008992093092010265,0.20516451589215104,23425.24061204031,16,6,100,1,1,1,1000,1000
127,440.38047738610527,0.09313391523844883,0.08317046119315194,0.22296062885668103,25699.034674706687,16,6,100,1,1,1,1000,1000
128,582.3775208254011,0.07139050798516855,0.0,0.16669406211714102,28144.056237643188,16,6,100,1,1,1,1000,1000
129,479.54010344331436,0.0,0.0,0.05333089048692872,29256.40738164181,16,6,100,1,1,1,1000,1000
130,542.4348426531787,0.0,0.0,0.03467791566887905,30398.977588436006,16,6,100,1,1,1,1000,1000
131,236.88358809262257,0.0,0.0,0.03844126576777262,31083.609014464397,16,6,100,1,1,1,1000,1000
132,486.024995557788,0.0,0.0,0.04269052314464982,31552.187868596175,16,6,100,1,1,1,1000,1000
133,511.5719915052377,0.0,0.0,0.04405730762854031,31709.790071217434,16,6,100,1,1,1,1000,1000
134,457.59597859914834,0.0,0.0,0.04162229959431137,31408.848544034525,16,6,100,1,1,1,1000,1000
135,482.55875769053057,0.0,0.0,0.03999528493332333,30989.261861941093,16,6,100,1,1,1,1000,1000
136,539.9562392319356,0.0,0.0,0.043760768064458305,30917.065887398097,16,6,100,1,1,1,1000,1000
137,520.8113421906385,0.0,0.0,0.05493165797726402,30877.80394547415,16,6,100,1,1,1,1000,1000
138,619.6984076312841,0.0007981802208791855,0.0,0.0838825772187796,30501.450413800067,16,6,100,1,1,1,1000,1000
139,564.3756948878008,0.08015819063945273,0.0,0.13230883267776547,30286.193474682437,16,6,100,1,1,1,1000,1000
140,428.2693808107912,0.20152303436169727,0.050565404141065785,0.2167724131070466,30104.023894784546,16,6,100,1,1,1,1000,1000
141,325.8487951137445,0.33364415503816436,0.4645514673550079,0.32223791508406086,30432.264183922638,16,6,100,1,1,1,1000,1000
142,412.9417050276437,0.34514094528423156,0.5314864678588682,0.3409467412720573,30010.612224223863,16,6,100,1,1,1,1000,1000
143,361.8010511495751,0.2598406450932752,0.4180850685748554,0.3083153972873024,27738.797266054327,16,6,100,1,1,1,1000,1000
144,470.88489032908853,0.24947975542295842,0.18893364195445328,0.25003962850691586,30434.891484087653,16,6,100,1,1,1,1000,1000
145,431.6399565271193,0.18024744457551778,0.10616766384719796,0.22913135148170416,28514.73090230381,16,6,100,1,1,1,1000,1000
146,440.6506931052171,0.12869778659889253,0.03985073759707646,0.21305205479163655,27128.50977066038,16,6,100,1,1,1,1000,1000
147,428.31029527263394,0.09182655772963444,0.0,0.1986707347980719,26361.512845228594,16,6,100,1,1,1,1000,1000
148,418.4207201601843,0.07672891060347775,0.0,0.1939444740480079,25980.49716005869,16,6,100,1,1,1,1000,1000
149,375.164067102843,0.07997767484403184,0.0,0.19568624315079516,26096.982174923876,16,6,100,1,1,1,1000,1000
150,437.54050977154577,0.12205936094991199,0.039904442458734056,0.2136496910043036,26994.724461559632,16,6,100,1,1,1,1000,1000
151,611.2606743930393,0.18367910959102818,0.13497627358943604,0.23643837426848613,28490.5297483876,16,6,100,1,1,1,1000,1000
152,467.6579574416686,0.19614428135731354,0.01211229370196449,0.2092650988687862,30729.89477799688,16,6,100,1,1,1,1000,1000
153,613.7849891508434,0.16062967940688422,0.0,0.15204290846811402,32880.11846742714,16,6,100,1,1,1,1000,1000
154,546.0792025003497,0.08808047570043309,0.0,0.10290801066178105,33774.89107902399,16,6,100,1,1,1,1000,1000
155,151.01054395867754,0.017933667125373254,0.0,0.07140137310606509,34312.78036980423,16,6,100,1,1,1,1000,1000
156,481.6726420117963,0.014730448458925571,0.0,0.06864381552888185,34820.17302402789,16,6,100,1,1,1,1000,1000
157,572.114988541109,0.13479462215907223,0.0,0.10854549695103184,35259.616744294835,16,6,100,1,1,1,1000,1000
158,353.70446868281147,0.06214413446937572,0.0,0.0811178702509658,35266.213096687134,16,6,100,1,1,1,1000,1000
159,447.5596590599891,0.002281089770041156,0.0,0.06217321666891827,35837.57549462012,16,6,100,1,1,1,1000,1000
160,481.38852340731023,0.0355571299633497,0.0,0.07013546830304944,35896.68973053171,16,6,100,1,1,1,1000,1000
161,-4.478849290744563,0.10794696681388327,0.0,0.08956011176157,35987.12340325189,16,6,100,1,1,1,1000,1000
162,601.3444219252235,0.1728039842199438,0.0,0.1189998432118252,35713.542747767264,16,6,100,1,1,1,1000,1000
163,562.8427170729627,0.2957569798351041,0.0,0.19056130766256635,35317.200314608264,16,6,100,1,1,1,1000,1000
164,478.077777269038,0.402628924419305,0.2818688881093541,0.27469917863215987,34881.066764924144,16,6,100,1,1,1,1000,1000
165,487.2234039450745,0.5162438852662062,0.7457032613737803,0.4065042669311204,33981.34634891745,16,6,100,1,1,1,1000,1000
166,396.5216175613653,0.5718020273006718,0.9837400670292129,0.48479448467795533,32959.57961830796,16,6,100,1,1,1,1000,1000
167,17.52810191085132,0.5126818567368018,0.932090255474188,0.46637270748077014,31094.428672928563,16,6,100,1,1,1,1000,1000
168,539.1924748714118,0.36216912732497497,0.7643599418829816,0.41093968717878465,27194.70667232813,16,6,100,1,1,1,1000,1000
169,422.32884997265216,0.26721914918648804,0.5913067156021597,0.35792839309685537,25534.212178844147,16,6,100,1,1,1,1000,1000
170,475.1432441970732,0.2106538175855973,0.5045027819637613,0.3316586693246544,24301.978896789562,16,6,100,1,1,1,1000,1000
171,453.9280035734989,0.18431875213061388,0.46052065159167854,0.31873878358872015,23670.917168019645,16,6,100,1,1,1,1000,1000
172,493.2923518434287,0.1425711118884313,0.371602543763679,0.2946288514547318,23107.606812791037,16,6,100,1,1,1,1000,1000
173,-234.99078932288523,0.12924765055944198,0.35582979688564476,0.2905186067424552,22768.269228460187,16,6,100,1,1,1,1000,1000
174,518.1990443016185,0.1377439085098442,0.37541630860527403,0.29614518185814326,22925.452810482282,16,6,100,1,1,1,1000,1000
175,524.8706420638159,0.14428572314799948,0.39841435604301795,0.3023712653410397,22917.966938914957,16,6,100,1,1,1,1000,1000
176,593.9857564068111,0.10776595569213077,0.17432904273181535,0.2450320854920484,24303.873929303216,16,6,100,1,1,1,1000,1000
177,629.8971974687425,0.0,0.0,0.10280253125750856,26058.64562424619,16,6,100,1,1,1,1000,1000
178,598.2395096844419,0.0,0.0,0.03497876465473404,27654.619465606596,16,6,100,1,1,1,1000,1000
179,198.91930143172328,0.0,0.0,0.0336877265096505,28242.264342963615,16,6,100,1,1,1,1000,1000
180,453.7891007292792,0.0,0.0,0.038347161956161266,28803.07380834809,16,6,100,1,1,1,1000,1000
181,367.3193579177053,0.0,0.0,0.040323211750273986,29064.114371531487,16,6,100,1,1,1,1000,1000
182,523.7231794001159,0.0,0.0,0.04035800680544905,28986.53804668937,16,6,100,1,1,1,1000,1000
183,499.93948777257214,0.0,0.0,0.03852049769152614,28584.919476319483,16,6,100,1,1,1,1000,1000
184,629.9642080224696,0.0,0.0,0.03579197753036512,28241.54022145118,16,6,100,1,1,1,1000,1000
185,461.9772281316687,0.0,0.0,0.034429168664620764,27772.232011943444,16,6,100,1,1,1,1000,1000
186,452.30548267861354,0.0,0.0,0.038553423681369936,27675.4514916607,16,6,100,1,1,1,1000,1000
187,577.9028765321922,0.0,0.0,0.057504975681380244,27674.810516608486,16,6,100,1,1,1,1000,1000
188,581.5334255247286,0.02357525078952072,0.0,0.1321245000790146,27658.626308246592,16,6,100,1,1,1,1000,1000
189,337.48517048386014,0.21992121014934507,0.25673865402128837,0.2659698471840672,28054.77156114474,16,6,100,1,1,1,1000,1000
190,495.18910078513477,0.2621033790865751,0.39638836167782815,0.30255207966172964,28063.765170367016,16,6,100,1,1,1,1000,1000
191,516.1375808816823,0.20198796447299183,0.32313390982733337,0.28253443629337704,26591.007413533534,16,6,100,1,1,1,1000,1000
192,414.4628055703482,0.34411219364682155,0.7269867531202834,0.39898831184935896,27564.451977183548,16,6,100,1,1,1,1000,1000
193,551.5337627822696,0.27659125027294384,0.6299161710862093,0.3687462741715953,25917.03305209648,16,6,100,1,1,1,1000,1000
194,335.9241598478961,0.2317708825758369,0.5533557042225609,0.34539619029766755,25005.92242304818,16,6,100,1,1,1,1000,1000
195,370.81595533786964,0.18649296198883902,0.46072985109580517,0.319036617521756,24542.856043435455,16,6,100,1,1,1,1000,1000
196,466.8418092148277,0.17134555309001365,0.43560063571321367,0.3120414932897067,24322.013647820106,16,6,100,1,1,1,1000,1000
197,192.51895745078286,0.1736805784783224,0.4318659503942075,0.31124290182705827,24182.887297737492,16,6,100,1,1,1,1000,1000
198,374.1058601358568,0.2316939449219103,0.49688918500449447,0.33002999218453055,25386.54938251138,16,6,100,1,1,1,1000,1000
199,599.8409258888454,0.2755329710033986,0.5568629690445406,0.34865101839378315,27212.68979098685,16,6,100,1,1,1,1000,1000
200,573.1279203310958,0.30206123264287943,0.4788288449730878,0.32668444440877037,29487.84234281233,16,6,100,1,1,1,1000,1000
201,432.7222102026104,0.23854231735116882,0.10245249593003265,0.23056181939445244,31518.699638921058,16,6,100,1,1,1,1000,1000
202,617.8448806331526,0.12023201189330479,0.0,0.13191817751693513,32806.603866813544,16,6,100,1,1,1,1000,1000
203,-184.75938336313573,0.04641550607116107,0.0,0.08777628860095667,33555.47972385147,16,6,100,1,1,1,1000,1000
204,513.5720158740239,0.018367910949124266,0.0,0.06910784124436986,34704.837206962504,16,6,100,1,1,1,1000,1000
205,300.0760748857262,0.05413515559635096,0.0,0.07851811329348994,35023.052692807505,16,6,100,1,1,1,1000,1000
206,538.8629356725813,0.01069239282944845,0.0,0.06782504447375393,34595.888467055855,16,6,100,1,1,1,1000,1000
207,420.9437059704015,0.005815138796173236,0.0,0.0685129838435128,34107.564863259315,16,6,100,1,1,1,1000,1000
208,466.27823690520523,0.030699131986140382,0.0,0.07863917993318384,34098.92827505807,16,6,100,1,1,1,1000,1000
209,578.2796051445378,0.08003219897798308,0.0,0.09752780719784283,34049.297402677505,16,6,100,1,1,1,1000,1000
210,599.718558208372,0.1023975821964428,0.0,0.10978068654678282,33546.72947452688,16,6,100,1,1,1,1000,1000
211,545.1714965986224,0.21006759625704208,0.0,0.17361049778031198,32780.893572019544,16,6,100,1,1,1,1000,1000
212,553.7171113298043,0.40846485041836733,0.5432046733250858,0.34505938289035815,32334.443465271775,16,6,100,1,1,1,1000,1000
213,378.8210297342234,0.6131041789253504,1.0441476832637804,0.506381008337181,33786.24238663682,16,6,100,1,1,1,1000,1000
214,394.4950877235264,0.5613776828434073,0.9766070566218485,0.4820162369636687,32386.364519160594,16,6,100,1,1,1,1000,1000
215,64.0920648720957,0.43796654904891297,0.852961567201103,0.43991528962110077,29280.34378721887,16,6,100,1,1,1,1000,1000
216,430.15768483857966,0.29616614952565,0.6847668310817339,0.3852117133448997,25400.66166977105,16,6,100,1,1,1,1000,1000
217,539.2682225875349,0.21791004095406818,0.5647954253371351,0.34854831103271655,23914.828065567926,16,6,100,1,1,1,1000,1000
218,430.5700956988294,0.18572599007404922,0.5218674238473973,0.3354378699182692,23101.5896429394,16,6,100,1,1,1,1000,1000
219,431.50603581031135,0.15809169952338553,0.4656338047132188,0.3190406511427563,22695.95992159725,16,6,100,1,1,1,1000,1000
220,467.8375316551024,0.14542682394766626,0.4371678099429069,0.3112039556177797,22534.684870145866,16,6,100,1,1,1,1000,1000
221,-50.33833483456726,0.13321134512298682,0.3928188307842512,0.29948310251906995,22740.875636705925,16,6,100,1,1,1,1000,1000
222,484.54512837372187,0.18211536601699407,0.4345182239164363,0.31184853131412565,24516.331121921197,16,6,100,1,1,1,1000,1000
223,544.5384118611238,0.28822509936699303,0.5509418601941793,0.3460823563870407,27792.399289952413,16,6,100,1,1,1,1000,1000
224,508.9400064755761,0.31238339383049174,0.5296390126585574,0.34043698845738213,29039.398912725737,16,6,100,1,1,1,1000,1000
225,540.9561133846952,0.17050719729500907,0.01107806876719394,0.20823551503476123,29706.99105667259,16,6,100,1,1,1,1000,1000
226,629.9245554353649,0.0,0.0,0.07544456463511053,30232.369958575626,16,6,100,1,1,1,1000,1000
227,342.0988334302674,0.0,0.0,0.03943956130672785,30577.177035556695,16,6,100,1,1,1,1000,1000
228,550.6681524715018,0.0,0.0,0.04420409588095894,31256.347745711468,16,6,100,1,1,1,1000,1000
229,407.446049277584,0.0,0.0,0.04415648718652061,31135.87397698823,16,6,100,1,1,1,1000,1000
230,448.3422690632931,0.0,0.0,0.04201114147987124,30649.881280708574,16,6,100,1,1,1,1000,1000
231,407.3117053482497,0.0,0.0,0.043188336137501615,29925.81275233315,16,6,100,1,1,1,1000,1000
232,491.9247418841513,0.0,0.0,0.04646478088778125,29865.842089430847,16,6,100,1,1,1,1000,1000
233,509.34048055957646,0.0,0.0,0.05930085636616441,29896.1700714585,16,6,100,1,1,1,1000,1000
234,628.1037174743753,0.017921017107593418,0.0,0.10418081486535131,29738.50739537251,16,6,100,1,1,1,1000,1000
235,381.76426775524203,0.2670236750340571,0.2723025955158178,0.27055692733055076,29929.164146907937,16,6,100,1,1,1,1000,1000
236,438.5371787096923,0.46809048433417433,0.7654375608251851,0.4131556238239348,32040.655441298335,16,6,100,1,1,1,1000,1000
237,234.1487011169524,0.4989395842454458,0.8680604344432632,0.44557036448334386,31880.181974164007,16,6,100,1,1,1,1000,1000
