,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,199.13001109275584,0.28783583265847423,0.5962166500891,0.3587068669790086,27075.34098357319,16,6,100,1,1,1,1000,1000
25,156.26551303734868,0.2063025988488133,0.4661726280725078,0.32074387802694193,25168.741164907628,16,6,100,1,1,1,1000,1000
26,396.71183112250424,0.13875167843963265,0.3384984083668621,0.28598371952596213,23765.24947600399,16,6,100,1,1,1,1000,1000
27,389.4593923589178,0.08339262719727769,0.25471437600244484,0.2635956485014068,22675.58835879807,16,6,100,1,1,1,1000,1000
28,470.87255984254165,0.04616442299633605,0.17165343510139422,0.2427887128844492,22205.04368998015,16,6,100,1,1,1,1000,1000
29,168.6246941226611,0.04014870632027512,0.15301946848198497,0.23830186861869015,22164.86802814383,16,6,100,1,1,1,1000,1000
30,555.2288571369537,0.03647057659937791,0.13782183595570274,0.23491105697217884,22196.11815918811,16,6,100,1,1,1,1000,1000
31,445.2570226314262,0.04846001226251084,0.13803128561800093,0.23483310896303744,22648.08544162806,16,6,100,1,1,1,1000,1000
32,471.3950457980798,0.08052343412054275,0.1854768691319073,0.24659902388341326,23481.699057595815,16,6,100,1,1,1,1000,1000
33,242.89677295633612,0.017354535372334,0.0,0.16174647548565307,25089.469195681355,16,6,100,1,1,1,1000,1000
34,538.3436497529323,0.0,0.0,0.09131347338612263,27576.642435969465,16,6,100,1,1,1,1000,1000
35,-153.10922633541014,0.0,0.0,0.04427517687162629,28990.549972549492,16,6,100,1,1,1,1000,1000
36,318.2665882536606,0.0,0.0,0.037206607179231375,29011.76644132961,16,6,100,1,1,1,1000,1000
37,402.75770080955976,0.0,0.0,0.04138576117996159,29285.129686001383,16,6,100,1,1,1,1000,1000
38,291.14990876570454,0.0,0.0,0.046838060467333006,29189.549536147482,16,6,100,1,1,1,1000,1000
39,471.35398645292236,0.0,0.0,0.04931192506836414,28389.53615572006,16,6,100,1,1,1,1000,1000
40,615.3984538910616,0.0,0.0,0.06225663445103386,27359.257222994594,16,6,100,1,1,1,1000,1000
41,163.64858687155694,0.002869354413197134,0.0,0.1202702434934313,27214.801482470684,16,6,100,1,1,1,1000,1000
42,393.22519065743984,0.24691878255685706,0.3091192118287077,0.2797856909637274,28956.718098523736,16,6,100,1,1,1,1000,1000
43,395.1873095307958,0.48862682373750665,0.8612459760648471,0.44334776697169076,31826.246323769414,16,6,100,1,1,1,1000,1000
44,218.61359124123297,0.6001401974892299,1.1297540475735142,0.536781500051298,32807.894705467595,16,6,100,1,1,1,1000,1000
45,232.03303578530634,0.6291366254364364,1.18090977249324,0.5556079935274768,33163.59034064351,16,6,100,1,1,1,1000,1000
46,368.6277274371671,0.5945591345977161,1.1272742616396831,0.535188128164746,32534.00030150594,16,6,100,1,1,1,1000,1000
47,319.9869957040277,0.4646839660396932,0.9298167990032081,0.4648912582477944,30020.431300973265,16,6,100,1,1,1,1000,1000
48,139.40649889687018,0.3477461981697699,0.7437829877960876,0.40292622880718915,28047.91076148143,16,6,100,1,1,1,1000,1000
49,589.1197392887467,0.14422655901293768,0.37223656826190094,0.29436215344083944,25619.219312265726,16,6,100,1,1,1,1000,1000
50,371.3627196595631,0.060244513490937956,0.1770843711641281,0.2438958652961626,23902.650349721665,16,6,100,1,1,1,1000,1000
51,342.4048243348596,0.01710342513024854,0.08237332465118186,0.2214862022812395,21735.233912186704,16,6,100,1,1,1,1000,1000
52,483.97275347736166,0.012162964413444333,0.07339551093598473,0.21936037174955247,21542.202495629048,16,6,100,1,1,1,1000,1000
53,-1023.3573059372337,0.002250446043548293,0.02777702663798749,0.20882488717642844,21403.58339623307,16,6,100,1,1,1,1000,1000
54,244.4426119275719,0.007089731209513506,0.05101701341535701,0.21424421339097915,21616.035211458635,16,6,100,1,1,1,1000,1000
55,359.33986864738955,0.018142015736151595,0.07725288756767881,0.22050298700866058,22128.063499463966,16,6,100,1,1,1,1000,1000
56,297.3266963955883,0.01689646716437654,0.025619618314708534,0.20870674902945707,22733.830249180628,16,6,100,1,1,1,1000,1000
57,252.99861347682926,0.011860499968903593,0.0,0.17209273660754132,23946.250823140766,16,6,100,1,1,1,1000,1000
58,349.1490381221729,0.0,0.0,0.11922903252071734,25221.958702679134,16,6,100,1,1,1,1000,1000
59,-84.11491605286096,0.0,0.0,0.07007845106270615,26679.946126113446,16,6,100,1,1,1,1000,1000
60,599.1529967452624,0.0,0.0,0.04339912876104952,26660.7623635138,16,6,100,1,1,1,1000,1000
61,482.1674323252883,0.0,0.0,0.03358123977516126,26801.30511846462,16,6,100,1,1,1,1000,1000
62,318.7875507193939,0.0,0.0,0.03165742574771561,26424.417062169636,16,6,100,1,1,1,1000,1000
63,189.71125091648278,0.0,0.0,0.03557477855505425,25420.492810028136,16,6,100,1,1,1,1000,1000
64,395.65874640944946,0.0,0.0,0.05227024551877169,25011.57392064291,16,6,100,1,1,1,1000,1000
65,282.47344830938744,0.0,0.0,0.08757442294740067,24515.718914583875,16,6,100,1,1,1,1000,1000
66,237.6566736476329,0.01578587816785426,0.0,0.1713123080120943,24730.85735632404,16,6,100,1,1,1,1000,1000
67,334.1437157457339,0.20195217446613023,0.317237363558433,0.2810633689603584,26515.677279831154,16,6,100,1,1,1,1000,1000
68,395.9033331238012,0.35230735058036666,0.6056357677189724,0.362451735867993,29563.72270699753,16,6,100,1,1,1,1000,1000
69,247.76436271103222,0.3956815185026368,0.7197966806034272,0.39718836518686246,29822.21609807805,16,6,100,1,1,1,1000,1000
70,223.00503697132214,0.37509092162436597,0.7187975486163235,0.3966285429972704,29273.90813154885,16,6,100,1,1,1,1000,1000
71,-37.559248096274985,0.2984765379924744,0.6276723348307818,0.36813458247973513,26955.530375325616,16,6,100,1,1,1,1000,1000
72,340.9194371891939,0.10997909649458293,0.11361152683368246,0.22943096251704606,25594.66771563891,16,6,100,1,1,1,1000,1000
73,233.94201340981084,0.02945574663775541,0.0,0.19896073165041836,23713.700292655492,16,6,100,1,1,1,1000,1000
74,316.9929405525608,0.010234834675910354,0.0,0.18787161507152036,23409.52267493721,16,6,100,1,1,1,1000,1000
75,614.8744497413278,0.0,0.0,0.168007839238663,23052.788670165944,16,6,100,1,1,1,1000,1000
76,416.4118422245333,0.0,0.0,0.17122376209998602,22437.23337947839,16,6,100,1,1,1,1000,1000
77,-155.26026140077352,0.0,0.0,0.18792662964247075,22182.41364620616,16,6,100,1,1,1,1000,1000
78,193.10054782643135,0.055746917186827116,0.14941197720134228,0.23785086187038215,23338.368947995048,16,6,100,1,1,1,1000,1000
79,423.5126268000327,0.1444546281791118,0.3470108492411167,0.2892455792627314,25075.518306929764,16,6,100,1,1,1,1000,1000
80,441.1358510331873,0.19219029693108514,0.4271204260011446,0.3107570264139691,25628.450341958014,16,6,100,1,1,1,1000,1000
81,447.8590865710913,0.048700576116247785,0.0,0.17828455873897084,26728.98454694258,16,6,100,1,1,1,1000,1000
82,513.2853241434791,0.0,0.0,0.055621100356383006,30556.028526117476,16,6,100,1,1,1,1000,1000
83,-1696.3646568764275,0.0,0.0,0.04145983413345392,30700.941346107298,16,6,100,1,1,1,1000,1000
84,642.0050876078426,0.0,0.0,0.04506898548019575,30683.5712646768,16,6,100,1,1,1,1000,1000
85,159.9809710385219,0.0,0.0,0.05057293158614018,30582.457656035855,16,6,100,1,1,1,1000,1000
86,511.31634620033793,0.0,0.0,0.05306812919088309,29164.468800223087,16,6,100,1,1,1,1000,1000
87,484.4397047208808,0.0,0.0,0.05397527942440193,28938.8340676809,16,6,100,1,1,1,1000,1000
88,269.7684783724651,0.0,0.0,0.04556944095044398,28198.85210198258,16,6,100,1,1,1,1000,1000
89,62.21880456481654,0.0,0.0,0.03710640259919133,27937.729108130934,16,6,100,1,1,1,1000,1000
90,484.30398113542066,0.0,0.0,0.03348701185720332,27613.124810577938,16,6,100,1,1,1,1000,1000
91,470.0337216953945,0.0,0.0,0.06683849289894377,27457.86567342206,16,6,100,1,1,1,1000,1000
92,302.1832322131046,0.12380435856507932,0.0,0.19767970107844077,28063.68044665021,16,6,100,1,1,1,1000,1000
93,545.803308041382,0.2813752495784293,0.4298422619047622,0.31239015329897113,29277.13378162437,16,6,100,1,1,1,1000,1000
94,468.6755560759951,0.2565949208649493,0.38757736890034794,0.29977627830205283,28229.270842747323,16,6,100,1,1,1,1000,1000
95,236.4972735143556,0.16581177583296824,0.23805557961232565,0.2599512068366429,26990.07183730855,16,6,100,1,1,1,1000,1000
96,347.20202094995636,0.12734680214807204,0.15582176160807265,0.23938434596719543,25558.917393300373,16,6,100,1,1,1,1000,1000
97,502.8326245443016,0.0320734741656763,0.004148987810210656,0.2033899613547468,23520.968606116454,16,6,100,1,1,1,1000,1000
98,300.58095715575365,0.0,0.0,0.17546154923291005,22593.86767439188,16,6,100,1,1,1,1000,1000
99,464.81986903593736,0.0,0.0,0.14265156342786905,21429.87840704538,16,6,100,1,1,1,1000,1000
100,256.7728898762055,0.0,0.0,0.14539740101619125,21019.868305377484,16,6,100,1,1,1,1000,1000
101,22.48149658673219,0.0,0.0,0.1536869751585795,20723.57700961418,16,6,100,1,1,1,1000,1000
102,539.8319345078128,0.0,0.0,0.16806549218726277,20295.018760322757,16,6,100,1,1,1,1000,1000
103,333.7676599076856,0.0,0.0,0.1695511289965598,20077.042897701765,16,6,100,1,1,1,1000,1000
104,410.8816944442049,0.0,0.0,0.1405728974088515,20362.102648985536,16,6,100,1,1,1,1000,1000
105,564.6142675544343,0.0,0.0,0.08969286426694653,22237.07166462218,16,6,100,1,1,1,1000,1000
106,334.3690549579742,0.0,0.0,0.04337914313055943,23766.486040101674,16,6,100,1,1,1,1000,1000
107,115.08070516221792,0.0,0.0,0.027459172370719643,24411.984629810322,16,6,100,1,1,1,1000,1000
108,129.7458400162702,0.0,0.0,0.023702200984455756,24312.545822058128,16,6,100,1,1,1,1000,1000
109,269.9763916453829,0.0,0.0,0.023608354617133183,23895.757299451758,16,6,100,1,1,1,1000,1000
110,575.1655410331172,0.0,0.0,0.02435459676561916,22546.172324237363,16,6,100,1,1,1,1000,1000
111,153.90662134639476,0.0,0.0,0.02465664394644002,21752.558356254765,16,6,100,1,1,1,1000,1000
112,180.477473238855,0.0,0.0,0.021889706701637784,21435.828511701922,16,6,100,1,1,1,1000,1000
113,278.22644327176135,0.0,0.0,0.018226353686478396,21412.889816186274,16,6,100,1,1,1,1000,1000
114,502.30610196902137,0.0,0.0,0.021864721042133564,21586.219940699146,16,6,100,1,1,1,1000,1000
115,587.0634496825887,0.0,0.0,0.054637132291644505,22044.98807429822,16,6,100,1,1,1,1000,1000
116,244.57725445356803,0.0,0.0,0.1307590809778741,22638.099031881175,16,6,100,1,1,1,1000,1000
117,551.7935686241867,0.08318012580812484,0.046333938989768765,0.21464249608675268,24648.669229674368,16,6,100,1,1,1,1000,1000
118,273.8304132711207,0.10459675254833722,0.1266991543436498,0.23303026327496215,24558.227396871618,16,6,100,1,1,1,1000,1000
119,-94.61272265348629,0.06712377056332464,0.11149083411919918,0.22883632576198648,23788.786921899096,16,6,100,1,1,1,1000,1000
120,349.3425427403849,0.02009148419126594,0.0,0.1918831736794678,23765.99581503625,16,6,100,1,1,1,1000,1000
121,389.902623873618,0.0004057382106834595,0.0,0.17376092347775096,22910.473389078645,16,6,100,1,1,1,1000,1000
122,539.8364839634303,0.0,0.0,0.16351603656968494,22349.76822707695,16,6,100,1,1,1,1000,1000
123,465.68069534823275,0.0,0.0,0.1487152047457922,21202.51619244849,16,6,100,1,1,1,1000,1000
124,218.28444649877193,0.0,0.0,0.14484951792119027,21062.42976962899,16,6,100,1,1,1,1000,1000
125,189.54874742827428,0.0,0.0,0.15727133672567767,21447.600857470385,16,6,100,1,1,1,1000,1000
126,547.1098197629476,0.003940145970723674,0.0,0.18719614229942855,23108.170940094136,16,6,100,1,1,1,1000,1000
127,424.163518606937,0.11784724468412544,0.16654780719499457,0.24272159151552575,24713.220326422117,16,6,100,1,1,1,1000,1000
128,340.8597168869512,0.10000543090877301,0.0,0.18279269551133592,28224.377715799365,16,6,100,1,1,1,1000,1000
129,491.2434662456925,0.0,0.0,0.06856073184658718,28936.91800609997,16,6,100,1,1,1,1000,1000
130,454.230619814417,0.0,0.0,0.04469260928904567,29593.912930830298,16,6,100,1,1,1,1000,1000
131,-489.3356085823522,0.0,0.0,0.04244225082895167,30847.363658685936,16,6,100,1,1,1,1000,1000
132,425.1161938790729,0.0,0.0,0.04461945253106893,31860.31535572407,16,6,100,1,1,1,1000,1000
133,298.5860116356559,0.0,0.0,0.045325053339496275,31937.146636623977,16,6,100,1,1,1,1000,1000
134,596.3021630904174,0.0,0.0,0.04370978861090461,31604.91725837554,16,6,100,1,1,1,1000,1000
135,433.0485339204659,0.0,0.0,0.04260587293006918,31086.22278475757,16,6,100,1,1,1,1000,1000
136,376.36195339593667,0.0,0.0,0.04732928838949665,30636.77616598862,16,6,100,1,1,1,1000,1000
137,201.27333647550626,0.0,0.0,0.05974402492689217,30796.639374762493,16,6,100,1,1,1,1000,1000
138,262.34576407214433,0.009983444971457311,0.0,0.09074498448189507,30707.92287016276,16,6,100,1,1,1,1000,1000
139,527.1632427975483,0.09334819915377834,0.0,0.14158000252806227,30385.12042054927,16,6,100,1,1,1,1000,1000
140,366.8135059978209,0.2130726229491976,0.08090806943072834,0.22381687818508367,30172.02062330627,16,6,100,1,1,1,1000,1000
141,384.7968511733755,0.3467098832242792,0.480028444939321,0.32656138054628253,30716.02687821922,16,6,100,1,1,1,1000,1000
142,556.796380596491,0.35318620448585913,0.5573891337143583,0.3482730826223239,29995.997176478297,16,6,100,1,1,1,1000,1000
143,187.42722766498377,0.21909016339123066,0.32633216795004827,0.28323582277189585,27464.698849872166,16,6,100,1,1,1,1000,1000
144,135.49282337013992,0.1733619271869643,0.08024927718445994,0.22386232334076228,29049.990259740047,16,6,100,1,1,1,1000,1000
145,634.2828136224648,0.16780355351385234,0.07327802029994075,0.2212752882597155,28916.536174059012,16,6,100,1,1,1,1000,1000
146,343.9588688665792,0.12916367705944987,0.016263830941430087,0.2076154450756574,28308.920966349222,16,6,100,1,1,1,1000,1000
147,569.2927735203635,0.08932090340038612,0.0,0.19217982551091722,26799.936740471694,16,6,100,1,1,1,1000,1000
148,319.9208091046556,0.07873547014834736,0.0,0.18811486973700262,26323.4858770597,16,6,100,1,1,1,1000,1000
149,161.83528764745193,0.07019951239656674,0.0,0.18353596046284637,26339.86531415558,16,6,100,1,1,1,1000,1000
150,451.43905997069606,0.10589012679418652,0.0019156130043698739,0.2037601728550084,26814.674757449404,16,6,100,1,1,1,1000,1000
151,471.48380720212464,0.1753029604968096,0.11478948392859892,0.23112980912663114,28500.027080812433,16,6,100,1,1,1,1000,1000
152,480.6532503084797,0.27224299289221177,0.22129536965615584,0.2578692813001982,30905.51526737089,16,6,100,1,1,1,1000,1000
153,144.1784869494219,0.23314342452923587,0.0,0.20217196140876229,32598.84007163891,16,6,100,1,1,1,1000,1000
154,412.5272504573846,0.18872313440728783,0.0,0.15396202656924915,33709.55595002999,16,6,100,1,1,1,1000,1000
155,-328.1902964427169,0.09461710855584238,0.0,0.10366927228948684,33905.42234211227,16,6,100,1,1,1,1000,1000
156,686.5063520171672,0.12938729392253656,0.0,0.10258132556454001,34995.675693091194,16,6,100,1,1,1,1000,1000
157,496.726045944708,0.19259787492136748,0.0,0.1270568066854904,35711.58352691054,16,6,100,1,1,1,1000,1000
158,351.7947658662246,0.12108511505471664,0.0,0.09720518750783153,35639.551520747584,16,6,100,1,1,1,1000,1000
159,501.02886639604566,0.03333574324103106,0.0,0.07026611273700259,35992.5123805425,16,6,100,1,1,1,1000,1000
160,291.2301814566245,0.07254902008249597,0.0,0.07915508340470383,36034.533664161725,16,6,100,1,1,1,1000,1000
161,252.9490452297387,0.14427742244813757,0.0,0.10159720564205138,36175.56607385752,16,6,100,1,1,1,1000,1000
162,311.53928823858354,0.2082717608854623,0.0,0.13383369609408222,35752.92917642425,16,6,100,1,1,1,1000,1000
163,180.10908247572965,0.3158839625948363,0.0,0.20598129057407025,35209.10845308563,16,6,100,1,1,1,1000,1000
164,264.3545096507548,0.39842302073377667,0.311182069979584,0.28248872694508675,34751.82745648178,16,6,100,1,1,1,1000,1000
165,223.68473554782366,0.5115552329504939,0.7107610182505449,0.39595250902410073,34004.05056200817,16,6,100,1,1,1,1000,1000
166,251.32664815053352,0.5544682601531622,0.9574741516725246,0.47550977421357427,32771.516535242874,16,6,100,1,1,1,1000,1000
167,-159.1552342487845,0.4988014444547705,0.8624283935558288,0.4422429018446334,32143.22560218065,16,6,100,1,1,1,1000,1000
168,597.6433745292513,0.3254477502303963,0.6354966263093915,0.370087036731692,27446.549910648337,16,6,100,1,1,1,1000,1000
169,384.0920174407368,0.17376046788365163,0.3466614176500964,0.2870294954598134,25293.68438191437,16,6,100,1,1,1,1000,1000
170,235.7162738432816,0.13353787424931285,0.2813968959137172,0.2695898095061817,24304.005002776867,16,6,100,1,1,1,1000,1000
171,460.7342365465355,0.07711621591864937,0.14172863655009707,0.23525486933658396,23925.04386492709,16,6,100,1,1,1,1000,1000
172,513.7917612300082,0.017990299150043243,0.028390808129713035,0.20900789671128353,22800.319284558205,16,6,100,1,1,1,1000,1000
173,-292.42393497413036,0.009333057772938358,0.00230004761081986,0.2023848364614322,22569.131797897346,16,6,100,1,1,1,1000,1000
174,572.5303032988969,0.014543852827236026,0.022754683247033683,0.2078448973639101,22579.83036594096,16,6,100,1,1,1,1000,1000
175,426.8702225446166,0.017677538702320028,0.04054833453399539,0.21188948859351006,22558.293485403858,16,6,100,1,1,1,1000,1000
176,426.6083861417038,0.0016039268664852502,0.0,0.1766261780563027,22999.446199838305,16,6,100,1,1,1,1000,1000
177,415.8534908221782,0.0,0.0,0.07618904842731064,25853.39925588218,16,6,100,1,1,1,1000,1000
178,265.8910728071724,0.0,0.0,0.03171199812545534,26761.027263922664,16,6,100,1,1,1,1000,1000
179,-144.45160012087388,0.0,0.0,0.0332497334271872,27837.055025852525,16,6,100,1,1,1,1000,1000
180,503.9716031060651,0.0,0.0,0.03860216279475083,28793.75953385321,16,6,100,1,1,1,1000,1000
181,316.8177971671362,0.0,0.0,0.040630357430500266,29299.10115023822,16,6,100,1,1,1,1000,1000
182,217.65612789089602,0.0,0.0,0.04066757266600957,29130.967557031337,16,6,100,1,1,1,1000,1000
183,410.0032006937295,0.0,0.0,0.039008931514591075,28272.38341036878,16,6,100,1,1,1,1000,1000
184,214.43060622540867,0.0,0.0,0.03565086992825616,27885.02062664697,16,6,100,1,1,1,1000,1000
185,184.31056251402032,0.0,0.0,0.03297652835605743,27673.68960894738,16,6,100,1,1,1,1000,1000
186,425.73789283276375,0.0,0.0,0.03407791613760945,27518.508746656724,16,6,100,1,1,1,1000,1000
187,265.1506351803347,0.0,0.0,0.04954105867898087,27535.27095606486,16,6,100,1,1,1,1000,1000
188,537.2193542480014,0.004289502937952272,0.0,0.11928216627227367,27554.995791696052,16,6,100,1,1,1,1000,1000
189,483.3193961222359,0.18891491899589086,0.17365526277855722,0.24511827545507536,28186.8199765637,16,6,100,1,1,1,1000,1000
190,379.56469924157045,0.23110515097100737,0.3134143908122675,0.28033794532122447,28197.42496841056,16,6,100,1,1,1,1000,1000
191,546.06977705241,0.16697427943623777,0.2114368134270046,0.2535938992081067,26681.786075770557,16,6,100,1,1,1,1000,1000
192,269.63007116619565,0.30854963522732526,0.6334015703712244,0.3698607263267856,27474.668705592023,16,6,100,1,1,1,1000,1000
193,154.3179488418887,0.24846588458566987,0.5039519370829214,0.33151076246138217,26799.21716674527,16,6,100,1,1,1,1000,1000
194,358.7700696212305,0.17105767410079042,0.39261283081417503,0.30030624139193385,24795.876091948056,16,6,100,1,1,1,1000,1000
195,266.12317291285336,0.1468268049024808,0.3476668842530157,0.28816109768580833,24303.10153733657,16,6,100,1,1,1,1000,1000
196,343.7257615494309,0.12622482014315972,0.2989876896143373,0.2752879536394993,24160.76328416082,16,6,100,1,1,1,1000,1000
197,179.79917835156078,0.12080499237572206,0.2894956529783498,0.27281253340706385,24072.537360598206,16,6,100,1,1,1,1000,1000
198,324.90381970510316,0.19120123267071543,0.38849676873615735,0.29969843505344845,25259.826022414643,16,6,100,1,1,1,1000,1000
199,415.7056037740119,0.287439232263208,0.6048353256548695,0.361892671265881,27119.200153554986,16,6,100,1,1,1,1000,1000
200,407.2236041085889,0.34897461984171074,0.5944453212234978,0.3591536555965946,29743.827646857164,16,6,100,1,1,1,1000,1000
201,346.7203380000793,0.31361987741950914,0.37677304087342733,0.2991981836490539,30411.00029890549,16,6,100,1,1,1,1000,1000
202,539.4460167822416,0.24974329666524786,0.0,0.19967155660473246,33179.45862384015,16,6,100,1,1,1,1000,1000
203,-504.69428066812895,0.15286597783003708,0.0,0.1266611364672876,34056.764919780384,16,6,100,1,1,1,1000,1000
204,285.30840976040406,0.0868110190835748,0.0,0.09269124261540701,34419.39239046259,16,6,100,1,1,1,1000,1000
205,471.70523979324463,0.09319779573946207,0.0,0.0884764595303265,35309.648014244594,16,6,100,1,1,1,1000,1000
206,375.9610056957511,0.053762836892353505,0.0,0.08064312538950136,34768.14748556529,16,6,100,1,1,1,1000,1000
207,385.42600649389874,0.04480428966856653,0.0,0.08199170141500023,33843.276938713934,16,6,100,1,1,1,1000,1000
208,484.88083168875414,0.06308377190487513,0.0,0.08891497634915123,33768.00000000001,16,6,100,1,1,1,1000,1000
209,-139.52758335409388,0.11364934818843586,0.0,0.11008828796354679,33714.298649900826,16,6,100,1,1,1,1000,1000
210,437.8808113177746,0.13253528169851392,0.0,0.12325175993259778,33262.19683134271,16,6,100,1,1,1,1000,1000
211,379.1176843803274,0.22483576023268437,0.0,0.18940140823281038,32722.310632547305,16,6,100,1,1,1,1000,1000
212,439.2887758901022,0.4395382184703436,0.625658802626187,0.3694334321610966,32413.441226516527,16,6,100,1,1,1,1000,1000
213,172.825893148408,0.6199533303101151,1.0616102858879684,0.5123461442506231,33950.346204952744,16,6,100,1,1,1,1000,1000
214,217.6638256821946,0.5621715683091082,0.9807002481632867,0.48282254878987696,32390.55280622969,16,6,100,1,1,1,1000,1000
215,71.25861651563531,0.3978210885947534,0.7683057957588343,0.41199643420257326,28995.54462754211,16,6,100,1,1,1,1000,1000
216,277.97632852980115,0.23426059774235553,0.5207108295013504,0.3357214002143438,25241.028669101714,16,6,100,1,1,1,1000,1000
217,453.40967819528237,0.21190021911087975,0.5083261254253094,0.33201817128051575,24666.393431266955,16,6,100,1,1,1,1000,1000
218,576.9359175310212,0.10349183337206191,0.2977571366358845,0.27551849812741996,22790.101912579215,16,6,100,1,1,1,1000,1000
219,343.9591939318846,0.051430069753255814,0.1769719823225509,0.24409724062474658,22384.31779860757,16,6,100,1,1,1,1000,1000
220,402.1319274264712,0.018052408016285715,0.07972978322404785,0.2206679829389073,22207.84752640759,16,6,100,1,1,1,1000,1000
221,116.77248705210599,0.022460878107147697,0.0772155255493901,0.2202922433389275,22418.288698939097,16,6,100,1,1,1,1000,1000
222,329.02746356584186,0.07160824263441301,0.18844874121756747,0.2471252192026608,23077.353714602286,16,6,100,1,1,1,1000,1000
223,491.6279101244535,0.20986944217293635,0.33848274962295904,0.28714333160351824,27582.79907283511,16,6,100,1,1,1,1000,1000
224,477.7179072998384,0.34607743198090757,0.6226561578851046,0.36753311164181673,29051.020273585542,16,6,100,1,1,1,1000,1000
225,133.2277440524696,0.2169619155514385,0.13831083847359976,0.23729073576719253,29705.252128539658,16,6,100,1,1,1,1000,1000
226,445.4968549608302,0.017288579193564413,0.0,0.09791459173722294,30423.946465259403,16,6,100,1,1,1,1000,1000
227,-197.0006114523381,0.0,0.0,0.04311645054478139,30693.78226296224,16,6,100,1,1,1,1000,1000
228,309.00968336616927,0.0,0.0,0.043880705485985605,31227.121002061238,16,6,100,1,1,1,1000,1000
229,416.5467162650872,0.0,0.0,0.043988652820514465,31296.409149623923,16,6,100,1,1,1,1000,1000
230,399.5674786071169,0.0,0.0,0.04158168035865615,30680.25459483134,16,6,100,1,1,1,1000,1000
231,329.3583673624781,0.0,0.0,0.04078205539909982,30292.975366546954,16,6,100,1,1,1,1000,1000
232,420.1239755686333,0.0,0.0,0.04333705343701943,29941.307921964693,16,6,100,1,1,1,1000,1000
233,292.0440886093005,0.0,0.0,0.05444552338555074,29962.75604890074,16,6,100,1,1,1,1000,1000
234,241.10977707325125,0.004370917645985073,0.0,0.09598060749325725,29648.146402934,16,6,100,1,1,1,1000,1000
235,310.0115248815005,0.24085093663756896,0.19322058914063278,0.25054706555310263,29838.864150787398,16,6,100,1,1,1,1000,1000
236,339.62219137000625,0.44264522785707594,0.6865155667474725,0.3877936082272101,32112.105337423272,16,6,100,1,1,1,1000,1000
237,386.87439920211654,0.48662914925744716,0.8333797733607536,0.43412520583362796,31875.640595110344,16,6,100,1,1,1,1000,1000
