,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,258.4212920735295,0.11411182377967233,0.0,0.16752554850323909,29140.87700104011,16,6,100,1,1,1,1000,1000
82,359.9569977037929,0.0,0.0,0.04300229620705276,29349.081620174416,16,6,100,1,1,1,1000,1000
83,-351.732034088422,0.0,0.0,0.04091966956761487,29403.61140137626,16,6,100,1,1,1,1000,1000
84,449.95146606153907,0.0,0.0,0.048533938460940666,29378.241930977543,16,6,100,1,1,1,1000,1000
85,449.9422612951051,0.0,0.0,0.05773870489493562,29303.591535321546,16,6,100,1,1,1,1000,1000
86,449.93652514469466,0.0,0.0,0.06347485530532027,28811.365488964802,16,6,100,1,1,1,1000,1000
87,449.9389820618351,0.0,0.0,0.061017938164921064,28124.331732205243,16,6,100,1,1,1,1000,1000
88,359.94930960035526,0.0,0.0,0.050690399644754115,28034.08357023717,16,6,100,1,1,1,1000,1000
89,-207.76511374178142,0.0,0.0,0.03918676052433562,27910.619070878067,16,6,100,1,1,1,1000,1000
90,359.9697519987686,0.0,0.0,0.030248001231454436,27703.173643020884,16,6,100,1,1,1,1000,1000
91,359.94551604304445,0.0,0.0,0.05448395695557688,27603.524630847805,16,6,100,1,1,1,1000,1000
92,349.95912977924957,0.09865084716856709,0.0,0.17578550389371414,28346.818520390436,16,6,100,1,1,1,1000,1000
93,331.87725786648593,0.27520320393171316,0.31865739873217264,0.2837643416105593,30118.864675973036,16,6,100,1,1,1,1000,1000
94,250.5041902178325,0.1903836651128853,0.20425746462057462,0.2531858062583929,28045.12990462208,16,6,100,1,1,1,1000,1000
95,201.77723962869783,0.1138606123458964,0.09304876095165085,0.22532743459210922,26841.821078381057,16,6,100,1,1,1,1000,1000
96,353.58917967285527,0.0619914046337785,0.0067155433462588125,0.20496432042063173,25043.216072810243,16,6,100,1,1,1,1000,1000
97,269.02427600974147,0.007916100691794492,0.0,0.18411392107909522,23990.947573196343,16,6,100,1,1,1,1000,1000
98,359.8418282019245,0.0,0.0,0.15817179807549156,22034.309309557233,16,6,100,1,1,1,1000,1000
99,217.63493890828173,0.0,0.0,0.14195804530103093,21213.068479321773,16,6,100,1,1,1,1000,1000
100,179.85624913660047,0.0,0.0,0.14375086339952795,20817.914697038177,16,6,100,1,1,1,1000,1000
101,14.817941165707111,0.0,0.0,0.15087566068643676,20359.184192357472,16,6,100,1,1,1,1000,1000
102,179.83091703480585,0.0,0.0,0.16908296519416266,20303.432297332314,16,6,100,1,1,1,1000,1000
103,179.8259140833167,0.0,0.0,0.17408591668330936,20022.08791508691,16,6,100,1,1,1,1000,1000
104,186.56664416235802,0.0,0.0,0.14857724267127131,20822.341778613816,16,6,100,1,1,1,1000,1000
105,269.9054866907104,0.0,0.0,0.09451330928958218,21532.44959405515,16,6,100,1,1,1,1000,1000
106,414.89058726530175,0.0,0.0,0.04148251314066409,21927.86340854551,16,6,100,1,1,1,1000,1000
107,-670.7923069067826,0.0,0.0,0.023918341843668686,22101.3672578241,16,6,100,1,1,1,1000,1000
108,449.9776592214009,0.0,0.0,0.022340778599091077,22048.47317894805,16,6,100,1,1,1,1000,1000
109,449.97607363168856,0.0,0.0,0.023926368311432362,21828.76810672642,16,6,100,1,1,1,1000,1000
110,449.97460696486155,0.0,0.0,0.025393035138444774,21543.52590690452,16,6,100,1,1,1,1000,1000
111,449.97476983940993,0.0,0.0,0.025230160590065383,21382.25231949566,16,6,100,1,1,1,1000,1000
112,359.9777223929266,0.0,0.0,0.02227760707339844,21140.753233419637,16,6,100,1,1,1,1000,1000
113,-867.6153110072179,0.0,0.0,0.01818360210282271,21230.478744519107,16,6,100,1,1,1,1000,1000
114,359.97834107971454,0.0,0.0,0.021658920285488218,21504.802154461046,16,6,100,1,1,1,1000,1000
115,413.17451734961344,0.0,0.0,0.05286912499592419,21606.99940905848,16,6,100,1,1,1,1000,1000
116,359.8710359608431,0.0,0.0,0.12896403915692065,22114.64532012892,16,6,100,1,1,1,1000,1000
117,353.86448223831616,0.059356564932202094,0.0,0.1998612684636102,23835.62763099239,16,6,100,1,1,1,1000,1000
118,353.40966488764167,0.06371183570544925,0.012227688713956866,0.20692385309948083,23695.868324611267,16,6,100,1,1,1,1000,1000
119,-876.1555587145517,0.02331165027571258,0.0,0.19915737997078678,23291.743597366374,16,6,100,1,1,1,1000,1000
120,308.8123063353097,0.0016731450030570416,0.0,0.17168293254256325,23626.11583171587,16,6,100,1,1,1,1000,1000
121,269.8451415739051,0.0,0.0,0.15485842609491177,22775.652249836137,16,6,100,1,1,1,1000,1000
122,359.8506836077849,0.0,0.0,0.1493163922150724,21814.330508096344,16,6,100,1,1,1,1000,1000
123,232.99071265812663,0.0,0.0,0.14824674967976958,21202.309341685344,16,6,100,1,1,1,1000,1000
124,179.8530378604866,0.0,0.0,0.14696213951338494,21076.13400031261,16,6,100,1,1,1,1000,1000
125,26.044779001026484,0.0,0.0,0.16333150131502688,21639.521571093188,16,6,100,1,1,1,1000,1000
126,177.46970204289158,0.023255796036759202,0.002040328619209788,0.2026780248132871,23414.779281104886,16,6,100,1,1,1,1000,1000
127,166.29803534282584,0.13261960399388573,0.19125845828274876,0.2487457995028356,25809.700893628997,16,6,100,1,1,1,1000,1000
128,175.38272960326023,0.12070552627479425,0.0,0.19470418130869277,28282.600753157432,16,6,100,1,1,1,1000,1000
129,269.93643839877916,0.0,0.0,0.06356160122083633,29070.466356193792,16,6,100,1,1,1,1000,1000
130,355.5543426559441,0.0,0.0,0.04108390350415913,29745.292636700335,16,6,100,1,1,1,1000,1000
131,-466.0111783140379,0.0,0.0,0.03960901010131964,29897.50945909264,16,6,100,1,1,1,1000,1000
132,449.9573409551267,0.0,0.0,0.04265904487326854,30054.39193121345,16,6,100,1,1,1,1000,1000
133,449.9563806967802,0.0,0.0,0.04361930321981442,30092.591938365542,16,6,100,1,1,1,1000,1000
134,449.95930122767453,0.0,0.0,0.04069877232547066,29834.523187757888,16,6,100,1,1,1,1000,1000
135,449.9621510947307,0.0,0.0,0.03784890526930289,29650.1847803773,16,6,100,1,1,1,1000,1000
136,359.96147608700744,0.0,0.0,0.0385239129925531,29680.894224380325,16,6,100,1,1,1,1000,1000
137,-1423.6378026334162,0.0,0.0,0.04641211139581359,29811.252680556438,16,6,100,1,1,1,1000,1000
138,359.93104231616337,0.0,0.0,0.06895768383660418,29611.95465621027,16,6,100,1,1,1,1000,1000
139,356.9918200177943,0.028966031132172887,0.0,0.11157686898841038,29402.629058312094,16,6,100,1,1,1,1000,1000
140,345.21355026079885,0.14602677119510876,0.0,0.1837726196903009,29385.707527943076,16,6,100,1,1,1,1000,1000
141,330.9822142991578,0.2842827458166587,0.3084613117933911,0.2810498073829464,30250.287806068813,16,6,100,1,1,1,1000,1000
142,275.7750536431156,0.28279045126139246,0.364736227881036,0.2953869572098092,29768.337552225395,16,6,100,1,1,1,1000,1000
143,-242.67907240010658,0.17685759246451105,0.20990906599969036,0.2538863979926531,27844.700569636894,16,6,100,1,1,1,1000,1000
144,303.28761756861866,0.21095981489207227,0.08226163144504611,0.22515360058505884,30326.16135280397,16,6,100,1,1,1,1000,1000
145,256.87766265912103,0.12924693746487592,0.0,0.1976435943913388,29051.406065004885,16,6,100,1,1,1,1000,1000
146,353.8336474213795,0.059939515099356244,0.0,0.17240106868484906,27008.322544354185,16,6,100,1,1,1,1000,1000
147,183.2144548720044,0.027171025429343243,0.0,0.16085505683249196,26168.14041261063,16,6,100,1,1,1,1000,1000
148,178.15520147864916,0.01686865902700585,0.0,0.15793261865025732,25767.118009798076,16,6,100,1,1,1,1000,1000
149,147.56030598374713,0.02883185411010669,0.0,0.16554849341885655,25946.110935931483,16,6,100,1,1,1,1000,1000
150,171.10935174724827,0.08698310480105376,0.0,0.19233777264637772,26895.84935820221,16,6,100,1,1,1,1000,1000
151,163.22563186449196,0.16467648019070802,0.08250870346521837,0.22421141297201616,28397.17752579717,16,6,100,1,1,1,1000,1000
152,260.159467671542,0.2098309274549267,0.04702154441504419,0.21763840216720498,30646.110759951764,16,6,100,1,1,1,1000,1000
153,263.75640489979486,0.1840976174285588,0.0,0.16427006389219173,32940.07445243661,16,6,100,1,1,1,1000,1000
154,259.5062245037529,0.10379653244608056,0.0,0.11412225163907004,33532.32801535212,16,6,100,1,1,1,1000,1000
155,-267.39934438284695,0.021088272703309485,0.0,0.0771647147223306,33699.99980247009,16,6,100,1,1,1,1000,1000
156,448.20097136826104,0.017253397837484363,0.0,0.07368884799051667,33915.494499305176,16,6,100,1,1,1,1000,1000
157,446.5770040635013,0.03342612783803067,0.0,0.0803831526956275,33978.772373747954,16,6,100,1,1,1,1000,1000
158,449.93888168222173,0.0,0.0,0.06111831777825545,33935.90671686736,16,6,100,1,1,1,1000,1000
159,449.94826687372205,0.0,0.0,0.051733126277967875,34976.49194243206,16,6,100,1,1,1,1000,1000
160,359.946321229573,0.0,0.0,0.053678770427001046,35005.32121639409,16,6,100,1,1,1,1000,1000
161,-1480.4399433142087,0.015220445119129122,0.0,0.06351589202046944,35086.16852815716,16,6,100,1,1,1,1000,1000
162,353.3441821618875,0.06574564739188704,0.0,0.08125309892381892,34800.382681924915,16,6,100,1,1,1,1000,1000
163,343.159202696814,0.16710745059317755,0.0,0.13005224386826597,34455.05811772762,16,6,100,1,1,1,1000,1000
164,334.5292549225017,0.2527886164685207,0.0,0.19188343064620705,34005.07075458124,16,6,100,1,1,1,1000,1000
165,324.11655731119316,0.3529687450422899,0.3040336540883122,0.28253453048950306,33532.52135094283,16,6,100,1,1,1,1000,1000
166,318.93177460331884,0.40173668682046126,0.5461714168493487,0.3483852977856807,32893.89026034929,16,6,100,1,1,1,1000,1000
167,-74.27136396902631,0.3114527175718076,0.4281827684766202,0.31329696922766864,30789.346078340503,16,6,100,1,1,1,1000,1000
168,290.8659429964612,0.1744854858305004,0.2594926910241294,0.2662476249114346,28115.31116701743,16,6,100,1,1,1,1000,1000
169,329.9640960213367,0.11285971607289624,0.17598839966116728,0.24454295547720306,26531.767693259742,16,6,100,1,1,1,1000,1000
170,327.4875577756556,0.0678275646956602,0.11692131495784337,0.2296901562206477,23911.248710937823,16,6,100,1,1,1,1000,1000
171,265.9803027115854,0.03727032959537813,0.07349348856156311,0.2191708403152104,23097.123525550767,16,6,100,1,1,1,1000,1000
172,264.5038104273541,0.006815722830385451,0.0,0.19821370989544235,22587.30378652091,16,6,100,1,1,1,1000,1000
173,-440.9334118583886,0.0029222268900453985,0.0,0.19512326940199246,22366.252413263264,16,6,100,1,1,1,1000,1000
174,178.65185195893878,0.011328940870633963,0.010339212145244971,0.20491474185256592,22552.09206334713,16,6,100,1,1,1,1000,1000
175,178.21146971236877,0.015463378194356503,0.03233642883825965,0.20985603935733788,22544.39731465937,16,6,100,1,1,1,1000,1000
176,269.13641919210727,0.006885225195201072,0.0,0.17505828837260073,23986.200850028144,16,6,100,1,1,1,1000,1000
177,269.92898313693064,0.0,0.0,0.07101686306933792,25804.08522751113,16,6,100,1,1,1,1000,1000
178,269.9706897886248,0.0,0.0,0.029310211375244304,26309.14181062123,16,6,100,1,1,1,1000,1000
179,-315.8829503361799,0.0,0.0,0.03315333278171739,26537.75864731772,16,6,100,1,1,1,1000,1000
180,449.95930922810254,0.0,0.0,0.04069077189748629,26664.022793095253,16,6,100,1,1,1,1000,1000
181,449.9559156056045,0.0,0.0,0.04408439439549971,26794.66098549325,16,6,100,1,1,1,1000,1000
182,449.95507992284575,0.0,0.0,0.04492007715427067,26706.305243759783,16,6,100,1,1,1,1000,1000
183,449.95640140109697,0.0,0.0,0.043598598903019876,27248.682542347364,16,6,100,1,1,1,1000,1000
184,359.96180115290355,0.0,0.0,0.03819884709642607,27017.421627304164,16,6,100,1,1,1,1000,1000
185,-1791.2779401246864,0.0,0.0,0.03261191264693228,26883.302831046043,16,6,100,1,1,1,1000,1000
186,359.9710513485124,0.0,0.0,0.02894865148759708,26791.17449903697,16,6,100,1,1,1,1000,1000
187,359.96272920418244,0.0,0.0,0.037270795817582664,26814.363262875988,16,6,100,1,1,1,1000,1000
188,359.90679168552305,0.0,0.0,0.09320831447697454,26835.671856674006,16,6,100,1,1,1,1000,1000
189,347.15288984649766,0.12639472323987777,0.0023015534913422187,0.2053362760232351,28006.707039382032,16,6,100,1,1,1,1000,1000
190,253.2915613068942,0.16349154642917774,0.12487417504205765,0.23440987514594544,28006.080316035033,16,6,100,1,1,1,1000,1000
191,-131.11422048543108,0.094051063724231,0.02658091773592659,0.21055889373297826,26887.379141639074,16,6,100,1,1,1,1000,1000
192,334.9029938410339,0.24324953691299167,0.45326610637136655,0.31878636129553783,27544.81193264264,16,6,100,1,1,1,1000,1000
193,342.44548771134004,0.16929471026290832,0.3384727168896387,0.28656854547947136,25913.488545599965,16,6,100,1,1,1,1000,1000
194,286.98518914280527,0.13355947534993406,0.2895963469759542,0.27314280301465604,24692.23302571493,16,6,100,1,1,1,1000,1000
195,219.42382787917887,0.11387251732356185,0.2635437035213033,0.2660973384775787,24153.247364332892,16,6,100,1,1,1,1000,1000
196,169.72214594530482,0.0978269778664479,0.2361368828770125,0.25901938517338297,23812.86737365296,16,6,100,1,1,1,1000,1000
197,155.04569868778543,0.10586694353366477,0.24863383112179094,0.262247421016846,23998.707023736835,16,6,100,1,1,1,1000,1000
198,159.5951504006534,0.1969694306370554,0.40402034101798223,0.30388619462304894,25891.337144327812,16,6,100,1,1,1,1000,1000
199,149.04343947842793,0.3003721319804423,0.5678915752948681,0.35145574823297604,28120.303516736356,16,6,100,1,1,1,1000,1000
200,197.94199146139206,0.3325456997229399,0.5381117210694748,0.343955385283519,29769.865266674617,16,6,100,1,1,1,1000,1000
201,240.83807637716941,0.28670032088806374,0.22979095212553943,0.2621005818986552,31299.527868083365,16,6,100,1,1,1,1000,1000
202,300.92594335957943,0.16594734817265877,0.0,0.16281829837441514,31705.73099757088,16,6,100,1,1,1,1000,1000
203,-638.29505255194,0.033867629765449325,0.0,0.0902310068349901,31944.553943048468,16,6,100,1,1,1,1000,1000
204,449.93642846642587,0.0,0.0,0.0635715335741195,32205.830327844466,16,6,100,1,1,1,1000,1000
205,449.9403202263988,0.0,0.0,0.05967977360121047,32346.966232131577,16,6,100,1,1,1,1000,1000
206,449.9478956904352,0.0,0.0,0.05210430956478921,32071.40129504206,16,6,100,1,1,1,1000,1000
207,449.9482622007746,0.0,0.0,0.05173779922539384,32465.23329350437,16,6,100,1,1,1,1000,1000
208,359.94192589465234,0.0,0.0,0.058074105347678213,32450.19193317635,16,6,100,1,1,1,1000,1000
209,-2408.6486996405642,0.009532798478726678,0.0,0.07118287960135322,32405.06785219231,16,6,100,1,1,1,1000,1000
210,358.1614453683342,0.017591840021418448,0.0,0.07937062952389769,32065.38379811802,16,6,100,1,1,1,1000,1000
211,349.27251373200534,0.10598760842725652,0.0,0.12872542526902073,31617.90332835964,16,6,100,1,1,1,1000,1000
212,327.96987316908366,0.31467458056583075,0.2859401564785176,0.27672861785473923,31582.80682092761,16,6,100,1,1,1,1000,1000
213,310.84412209194085,0.4806346937761702,0.6976390141107458,0.39476951633140506,32580.550389352455,16,6,100,1,1,1,1000,1000
214,321.48279749435807,0.37598584966269144,0.5656124525109314,0.35300508686186155,30978.645514419088,16,6,100,1,1,1,1000,1000
215,-715.6052633368756,0.26949247561658995,0.4201823326341419,0.3099343562622113,28658.043602934777,16,6,100,1,1,1,1000,1000
216,259.24175610385174,0.10353861037742329,0.16310548222812485,0.24127737617776868,25961.357815566647,16,6,100,1,1,1,1000,1000
217,337.0148817082204,0.06447676001830527,0.14548776893497334,0.23660192854584458,24855.282168326426,16,6,100,1,1,1,1000,1000
218,267.6515959903435,0.03845890874503699,0.1228439701406991,0.23073670804186172,22611.95880092041,16,6,100,1,1,1,1000,1000
219,268.03676094326477,0.016771271040489255,0.06819703287780171,0.2179149198084682,22186.281383708356,16,6,100,1,1,1,1000,1000
220,178.5022404535719,0.012256122784388368,0.056886478185147527,0.21526078980411542,22037.609663641262,16,6,100,1,1,1,1000,1000
221,-369.8058988146144,0.025352879540326723,0.08819864381375737,0.2226415893350507,22429.829135660373,16,6,100,1,1,1,1000,1000
222,168.33727190394063,0.11160395454355654,0.24170160382544395,0.2606310378782824,24322.45925625136,16,6,100,1,1,1,1000,1000
223,151.68366350091358,0.2746852152350143,0.5125722685939046,0.3352427069910656,27754.74199190437,16,6,100,1,1,1,1000,1000
224,177.37347016186547,0.3222317381938762,0.5531729703091114,0.3477793123232974,29159.959131387965,16,6,100,1,1,1,1000,1000
225,218.20602655123432,0.19322332661375652,0.069994558877395,0.2220045048798357,29560.746461874223,16,6,100,1,1,1,1000,1000
226,324.6769666588774,0.0,0.0,0.07766962881182186,29819.9543344866,16,6,100,1,1,1,1000,1000
227,-85.98458280569349,0.0,0.0,0.0379920534227316,29937.76199013122,16,6,100,1,1,1,1000,1000
228,449.95702872172234,0.0,0.0,0.04297127827766665,30110.68263319375,16,6,100,1,1,1,1000,1000
229,449.9561717567874,0.0,0.0,0.04382824321257486,30043.32231523853,16,6,100,1,1,1,1000,1000
230,449.96001507067217,0.0,0.0,0.03998492932780198,29821.703953134787,16,6,100,1,1,1,1000,1000
231,449.9642925574598,0.0,0.0,0.035707442540187956,29601.787992457885,16,6,100,1,1,1,1000,1000
232,359.96385699830205,0.0,0.0,0.03614300169797187,29567.31820837286,16,6,100,1,1,1,1000,1000
233,-499.17911786224613,0.0,0.0,0.043199223738965564,29660.07326372894,16,6,100,1,1,1,1000,1000
234,359.92484276593075,0.0,0.0,0.07515723406925706,29477.69676975178,16,6,100,1,1,1,1000,1000
235,341.96169638854116,0.17808327467276308,0.019479250236706207,0.21049689394587207,29672.633787065282,16,6,100,1,1,1,1000,1000
236,343.53825713487214,0.39079568909920426,0.5421399817592856,0.3465275418685414,31110.937812035176,16,6,100,1,1,1,1000,1000
237,319.41137896087275,0.39640428507912606,0.5883931914077511,0.3597993398068942,30895.344980666996,16,6,100,1,1,1,1000,1000
238,333.8747183051184,0.25452578584543906,0.3752373649242003,0.2974657454135072,28883.563036795273,16,6,100,1,1,1,1000,1000
239,5.82878491766138,0.15415817812354726,0.22912381469199944,0.25809102796466654,27078.616792762554,16,6,100,1,1,1,1000,1000
