,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,255.24831738048312,0.14171489081304167,0.30366901863995677,0.2765245195727765,24873.022355122637,16,6,100,1,1,1,1000,1000
26,263.21809255759945,0.06369831724437947,0.1696537914789238,0.24242192648372035,23193.624011502583,16,6,100,1,1,1,1000,1000
27,266.1547209369948,0.03496717135668248,0.11855316869920926,0.23000875863769715,22535.91658349565,16,6,100,1,1,1,1000,1000
28,267.8047639607041,0.018884711188416392,0.08477980213375304,0.22198511832049544,22102.649375728484,16,6,100,1,1,1,1000,1000
29,226.67353524064757,0.01695824530451906,0.07710727081770428,0.22019638395737096,22073.374564392863,16,6,100,1,1,1,1000,1000
30,267.2033136390669,0.02474452242136449,0.09729055871927457,0.22494356007743213,22277.322416697683,16,6,100,1,1,1,1000,1000
31,264.078293528609,0.05527720538016656,0.15512590144133057,0.2388600319330448,23009.19270008817,16,6,100,1,1,1,1000,1000
32,262.01366402565134,0.07569704371145858,0.17323026807407685,0.24340133512874734,23666.900128095098,16,6,100,1,1,1,1000,1000
33,266.8036293569082,0.030258445468514417,0.0,0.1705260962403898,25750.29086814671,16,6,100,1,1,1,1000,1000
34,269.914198563739,0.0,0.0,0.08580143626101211,27792.696872328444,16,6,100,1,1,1,1000,1000
35,175.38716795100018,0.0,0.0,0.039903973596787407,28910.018838304597,16,6,100,1,1,1,1000,1000
36,269.9658305994678,0.0,0.0,0.034169400532194145,28909.043011260077,16,6,100,1,1,1,1000,1000
37,269.9640253391041,0.0,0.0,0.035974660895889174,29268.147363643686,16,6,100,1,1,1,1000,1000
38,269.9620427223729,0.0,0.0,0.037957277627077374,29074.93360882859,16,6,100,1,1,1,1000,1000
39,269.9637746295646,0.0,0.0,0.03622537043538829,27837.5849163764,16,6,100,1,1,1,1000,1000
40,269.95128241829417,0.0,0.0,0.048717581705835435,27200.36985630441,16,6,100,1,1,1,1000,1000
41,76.65405904411753,0.0,0.0,0.09900861380914447,27041.310048047533,16,6,100,1,1,1,1000,1000
42,247.65777863200503,0.2184601589881685,0.23575974693396687,0.2604457222441432,28883.671508102547,16,6,100,1,1,1,1000,1000
43,223.82146956380302,0.4500425483991235,0.7632392666230252,0.411036329661622,31735.03813219191,16,6,100,1,1,1,1000,1000
44,214.83107384915633,0.5376295054850275,0.9374928506676068,0.46848275167332637,33002.63746302425,16,6,100,1,1,1,1000,1000
45,211.9690739064166,0.5655372924729165,0.9904921602512917,0.48670468604044287,33394.919934921556,16,6,100,1,1,1,1000,1000
46,218.8935246501859,0.49778022584385717,0.8796263813713893,0.4488263840569877,32182.94274562689,16,6,100,1,1,1,1000,1000
47,-66.74852350106627,0.357134736028372,0.645117567892988,0.37374151995545357,29527.717357486174,16,6,100,1,1,1,1000,1000
48,252.40772346762034,0.16954689920776955,0.34900319304020827,0.2885834185625038,25486.81756612613,16,6,100,1,1,1,1000,1000
49,261.6568321822625,0.07900920765285246,0.1938271581708348,0.24841989428143071,23554.68001797522,16,6,100,1,1,1,1000,1000
50,267.56612006673305,0.021232546816924214,0.08789467177212089,0.22273057980244182,22198.280426091507,16,6,100,1,1,1,1000,1000
51,269.6597032185473,0.0011314347906462574,0.020120330529188237,0.2070329718588745,21321.987740111956,16,6,100,1,1,1,1000,1000
52,269.7867333586747,0.0,0.008799631991336838,0.20446700933395948,21174.637856389338,16,6,100,1,1,1,1000,1000
53,264.9513059813724,0.0013256217069752552,0.021621374462029764,0.207374406023695,21341.50428100237,16,6,100,1,1,1,1000,1000
54,269.09179250296785,0.006461044350826284,0.048554378869670387,0.21354868307987268,21690.85036294076,16,6,100,1,1,1,1000,1000
55,267.8215664318368,0.018754201836357676,0.08173127545618457,0.22128210907123155,22132.90001410862,16,6,100,1,1,1,1000,1000
56,267.77588904469775,0.01974894924293691,0.037875105352407984,0.21134092565612794,22746.695225112115,16,6,100,1,1,1,1000,1000
57,268.3147145666635,0.015098684801804207,0.0,0.17541695315604264,24598.814955612324,16,6,100,1,1,1,1000,1000
58,269.8794961187756,0.0,0.0,0.12050388122439756,26355.303635749515,16,6,100,1,1,1,1000,1000
59,214.0768456593346,0.0,0.0,0.06992917528248785,26848.096293232444,16,6,100,1,1,1,1000,1000
60,269.96103614713184,0.0,0.0,0.0389638528681745,26610.970321413926,16,6,100,1,1,1,1000,1000
61,269.96967105211047,0.0,0.0,0.03032894788950687,26694.891447242706,16,6,100,1,1,1,1000,1000
62,269.9717152402067,0.0,0.0,0.028284759793268614,26318.222208057734,16,6,100,1,1,1,1000,1000
63,269.9707069388269,0.0,0.0,0.029293061173142235,25289.700503132957,16,6,100,1,1,1,1000,1000
64,269.9559953143637,0.0,0.0,0.04400468563630923,24712.010892776725,16,6,100,1,1,1,1000,1000
65,160.65582188328332,0.0,0.0,0.07946487775851134,24449.51341780067,16,6,100,1,1,1,1000,1000
66,269.26525223008105,0.0057453171021094596,0.0,0.1602160597080397,24928.64449666031,16,6,100,1,1,1,1000,1000
67,248.3683991512733,0.2105983449933333,0.296283341894992,0.275483007498376,27828.802472975713,16,6,100,1,1,1,1000,1000
68,237.25169282548475,0.318921735573119,0.5193429559981402,0.33679066120522794,29516.98325999645,16,6,100,1,1,1,1000,1000
69,235.19169473926843,0.338857762012552,0.5707976535519128,0.3517314059244447,29692.632128010173,16,6,100,1,1,1,1000,1000
70,238.22002262336372,0.30891908668576995,0.5443353461975198,0.34373336186177533,28819.26692316418,16,6,100,1,1,1,1000,1000
71,63.714737652070596,0.22164542343851623,0.4222790909072721,0.30870263878409376,26754.41689695846,16,6,100,1,1,1,1000,1000
72,264.1968971262753,0.056035330332736666,0.0,0.19956984045102702,25184.311182324727,16,6,100,1,1,1,1000,1000
73,269.619592846753,0.0020651702790891457,0.0,0.1738901253380957,23589.80979157796,16,6,100,1,1,1,1000,1000
74,269.83773428185117,0.0,0.0,0.1622657181488418,22600.32116843402,16,6,100,1,1,1,1000,1000
75,269.8430200256331,0.0,0.0,0.15697997436688063,22195.352944957944,16,6,100,1,1,1,1000,1000
76,269.8389949859335,0.0,0.0,0.1610050140664984,21939.686259293532,16,6,100,1,1,1,1000,1000
77,250.6448998585175,0.0,0.0,0.18567785797066574,22199.256253136027,16,6,100,1,1,1,1000,1000
78,261.5025045830073,0.08091215230726123,0.1648397501887871,0.24144043607780802,23994.77801505404,16,6,100,1,1,1,1000,1000
79,247.58356237332782,0.21699794803486883,0.41103238660421143,0.305610436581076,26699.77058246531,16,6,100,1,1,1,1000,1000
80,244.15871900095428,0.25131528724239904,0.4052542773316952,0.30449799747411543,28172.293592646984,16,6,100,1,1,1,1000,1000
81,257.73950335026194,0.1208887971375947,0.0,0.1716169359785728,29689.704646876602,16,6,100,1,1,1,1000,1000
82,269.95511059384836,0.0,0.0,0.04488940615166801,30386.445156664355,16,6,100,1,1,1,1000,1000
83,75.71822094759347,0.0,0.0,0.04106965173809345,30568.92481398972,16,6,100,1,1,1,1000,1000
84,269.95189593150656,0.0,0.0,0.04810406849346153,30484.027861116432,16,6,100,1,1,1,1000,1000
85,269.94307427191984,0.0,0.0,0.056925728080181086,30234.21613771913,16,6,100,1,1,1,1000,1000
86,269.93689415572965,0.0,0.0,0.0631058442703675,28587.020086568264,16,6,100,1,1,1,1000,1000
87,269.93887653555703,0.0,0.0,0.061123464442952045,28106.913180664098,16,6,100,1,1,1,1000,1000
88,269.9491331151512,0.0,0.0,0.050866884848820355,27966.394086253124,16,6,100,1,1,1,1000,1000
89,55.67784434113889,0.0,0.0,0.039380281876718035,27774.156158482554,16,6,100,1,1,1,1000,1000
90,269.96976017626906,0.0,0.0,0.030239823730937407,27451.157406746213,16,6,100,1,1,1,1000,1000
91,269.94627635625346,0.0,0.0,0.053723643746541545,27296.000906667436,16,6,100,1,1,1,1000,1000
92,259.83027351494144,0.09992891005305138,0.0,0.17683547975345884,28453.331781468933,16,6,100,1,1,1,1000,1000
93,240.8932529032695,0.28463736050454747,0.35206926434783953,0.2909417819278956,30153.22249302392,16,6,100,1,1,1,1000,1000
94,250.55685965723126,0.1898220609404011,0.20776627453591787,0.2531679741927089,28049.33938503738,16,6,100,1,1,1,1000,1000
95,75.62410403875813,0.10486066168150499,0.07079421267003454,0.21979835854728735,26175.751459557716,16,6,100,1,1,1,1000,1000
96,265.00806466436694,0.04795378130188688,0.0,0.19655720544439284,25003.783179088405,16,6,100,1,1,1,1000,1000
97,269.79016745529697,0.00037791285345945,0.0,0.17204125935713147,23365.36957133822,16,6,100,1,1,1,1000,1000
98,269.8481503835572,0.0,0.0,0.1518496164428053,21997.260054920254,16,6,100,1,1,1,1000,1000
99,269.8581014169215,0.0,0.0,0.14189858307852296,21210.743457036595,16,6,100,1,1,1,1000,1000
100,269.8560960136593,0.0,0.0,0.14390398634072332,20816.509331050253,16,6,100,1,1,1,1000,1000
101,261.734923520565,0.0,0.0,0.15128967859713507,20358.846447170064,16,6,100,1,1,1,1000,1000
102,269.8304354847768,0.0,0.0,0.16956451522320007,20303.22430563239,16,6,100,1,1,1,1000,1000
103,269.82531843650395,0.0,0.0,0.1746815634960418,20022.186116810433,16,6,100,1,1,1,1000,1000
104,269.8489907555483,0.0,0.0,0.15100924445167316,20834.074217851623,16,6,100,1,1,1,1000,1000
105,269.9004214151711,0.0,0.0,0.09957858482892339,22475.41530673538,16,6,100,1,1,1,1000,1000
106,269.9541756222865,0.0,0.0,0.04582437771348782,23798.63677910538,16,6,100,1,1,1,1000,1000
107,256.68700974117405,0.0,0.0,0.026190985409105992,24379.25387059518,16,6,100,1,1,1,1000,1000
108,269.97694334995447,0.0,0.0,0.023056650045505354,24202.24796345399,16,6,100,1,1,1,1000,1000
109,269.9762576441011,0.0,0.0,0.023742355898869888,23467.022084896973,16,6,100,1,1,1,1000,1000
110,269.9751334444666,0.0,0.0,0.024866555533381407,22512.481323297965,16,6,100,1,1,1,1000,1000
111,269.97529222140145,0.0,0.0,0.024707778598544707,21705.87171976315,16,6,100,1,1,1,1000,1000
112,269.97804647293214,0.0,0.0,0.021953527067873534,21329.85040102998,16,6,100,1,1,1,1000,1000
113,267.4463452291188,0.0,0.0,0.01824176459474661,21469.555712366066,16,6,100,1,1,1,1000,1000
114,269.9772020399428,0.0,0.0,0.02279796005714994,21899.677350468184,16,6,100,1,1,1,1000,1000
115,269.9443283555918,0.0,0.0,0.05567164440822245,22055.80967759149,16,6,100,1,1,1,1000,1000
116,269.8644229663221,0.0,0.0,0.1355770336778987,22846.229583653225,16,6,100,1,1,1,1000,1000
117,261.2153813200643,0.085130738749852,0.055467101167416925,0.21607770378307603,25525.850647906955,16,6,100,1,1,1,1000,1000
118,260.8331204837392,0.08858988098050224,0.08505294127652889,0.22283847693405032,25308.241216978848,16,6,100,1,1,1,1000,1000
119,226.29226918627336,0.03850613236874523,0.03239728729057788,0.21034943841145914,23786.926854571142,16,6,100,1,1,1,1000,1000
120,269.06794279081754,0.007504153499926058,0.0,0.1816418591898592,23678.61005262935,16,6,100,1,1,1,1000,1000
121,269.8389965809532,0.0,0.0,0.16100341904678694,22354.412753214812,16,6,100,1,1,1,1000,1000
122,269.84987357799145,0.0,0.0,0.1501264220085524,21565.94450124212,16,6,100,1,1,1,1000,1000
123,269.8518068416118,0.0,0.0,0.14819315838818545,21200.00935954687,16,6,100,1,1,1,1000,1000
124,269.8530226811023,0.0,0.0,0.14697731889769627,21074.127670803708,16,6,100,1,1,1,1000,1000
125,254.879557055053,0.0,0.0,0.163023859513495,21636.20404844761,16,6,100,1,1,1,1000,1000
126,267.6862647009323,0.021125817329984864,0.0,0.20115356606920665,23407.330134252603,16,6,100,1,1,1,1000,1000
127,256.7554762594608,0.12817014097795054,0.18152184499049498,0.24598779775360674,25800.05804741726,16,6,100,1,1,1,1000,1000
128,257.04002646712263,0.12760832807505362,0.0,0.1991407253719707,28308.90937887988,16,6,100,1,1,1,1000,1000
129,269.9331189732539,0.0,0.0,0.06688102674611646,29530.644838619744,16,6,100,1,1,1,1000,1000
130,269.95892077254314,0.0,0.0,0.04107922745684715,30681.144924109594,16,6,100,1,1,1,1000,1000
131,78.98536728057854,0.0,0.0,0.039958192406245735,31190.52664134938,16,6,100,1,1,1,1000,1000
132,269.9568841296831,0.0,0.0,0.04311587031693165,31715.521591301494,16,6,100,1,1,1,1000,1000
133,269.95591898017284,0.0,0.0,0.04408101982715848,31843.3549341337,16,6,100,1,1,1,1000,1000
134,269.9589822337127,0.0,0.0,0.041017766287296954,30979.747999732917,16,6,100,1,1,1,1000,1000
135,269.96204631738095,0.0,0.0,0.037953682619024764,30344.484593749967,16,6,100,1,1,1,1000,1000
136,269.9615744174792,0.0,0.0,0.03842558252081549,30392.30011893148,16,6,100,1,1,1,1000,1000
137,-14.339208731638394,0.0,0.0,0.04618251859806185,30595.27214419178,16,6,100,1,1,1,1000,1000
138,269.93199417756625,0.0,0.0,0.06800582243374953,30284.959144034212,16,6,100,1,1,1,1000,1000
139,267.5394984644577,0.02351053327421715,0.0,0.10944820812054451,29959.03291116431,16,6,100,1,1,1,1000,1000
140,255.848338958048,0.13971030565602605,0.0,0.18063047634935137,29932.68558096225,16,6,100,1,1,1,1000,1000
141,241.37117762473974,0.2804445566486672,0.3054814021174251,0.27888530827610136,30544.529137876703,16,6,100,1,1,1,1000,1000
142,241.82304242533874,0.27535387666153555,0.3510417811120308,0.29052812739568873,29794.118140640316,16,6,100,1,1,1,1000,1000
143,13.831660309656968,0.15821032078232022,0.16190719171943257,0.24168986011562302,27298.928387800992,16,6,100,1,1,1,1000,1000
144,249.07707959994613,0.20623880206634315,0.0763971080959712,0.2226430853236041,30321.064744681476,16,6,100,1,1,1,1000,1000
145,258.23441131443946,0.11575597849994146,0.0,0.18999083556639307,28336.232536126456,16,6,100,1,1,1,1000,1000
146,264.50590433764546,0.05325170630006115,0.0,0.16892503234837092,26913.47670521533,16,6,100,1,1,1,1000,1000
147,267.6244885751793,0.0221754894315368,0.0,0.15796248166699808,26154.283264578262,16,6,100,1,1,1,1000,1000
148,268.58838212097413,0.012563204034495623,0.0,0.15529747557634963,25754.19417632479,16,6,100,1,1,1,1000,1000
149,106.78899370777981,0.0238648803089061,0.0,0.16272990540806942,25932.770525472064,16,6,100,1,1,1,1000,1000
150,261.78670140308105,0.08024666254098456,0.0,0.18863234282048053,26880.29858570163,16,6,100,1,1,1,1000,1000
151,253.18356186543153,0.16502691153436977,0.08894693489144644,0.22480004624005817,28473.824149403863,16,6,100,1,1,1,1000,1000
152,247.59533487628656,0.22094002511430533,0.0856609480263154,0.22500166425662033,30806.050785808242,16,6,100,1,1,1,1000,1000
153,249.3309844071888,0.20493223141096384,0.0,0.1757924517148175,33012.39573346946,16,6,100,1,1,1,1000,1000
154,255.8594555353915,0.14015426736721504,0.0,0.12511772788699557,33934.552290541484,16,6,100,1,1,1,1000,1000
155,-30.23538204608184,0.06321619093303132,0.0,0.08584874510938925,34495.65284114085,16,6,100,1,1,1,1000,1000
156,263.06288898657965,0.06854226854413836,0.0,0.082884159006565,35216.789027041625,16,6,100,1,1,1,1000,1000
157,260.41577747903256,0.09493427622877038,0.0,0.09079489809037802,35428.54349570261,16,6,100,1,1,1,1000,1000
158,267.9161889182545,0.020155437578139535,0.0,0.06826732393160574,35285.09692015806,16,6,100,1,1,1,1000,1000
159,269.9450912546383,0.0,0.0,0.054908745361645146,35690.065143634136,16,6,100,1,1,1,1000,1000
160,269.9417373034571,0.0,0.0,0.05826269654291795,35734.9531876821,16,6,100,1,1,1,1000,1000
161,-168.798670386404,0.03901649175834887,0.0,0.07094357584540538,35860.83487642526,16,6,100,1,1,1,1000,1000
162,260.3612720918723,0.09547637774005835,0.0,0.09109013412188688,35415.85774412384,16,6,100,1,1,1,1000,1000
163,250.26847006210045,0.1958787035445484,0.0,0.1436595834446909,34878.17704259295,16,6,100,1,1,1,1000,1000
164,241.83533438584013,0.2795217770306433,0.004719302296115018,0.20776860879941822,34177.53322462712,16,6,100,1,1,1,1000,1000
165,231.57452356509046,0.37743488626132193,0.3816754681106323,0.30031234066673307,33441.75963305854,16,6,100,1,1,1,1000,1000
166,226.8347762081466,0.42189516487085366,0.6110230381088004,0.3646842666592614,32447.391874691988,16,6,100,1,1,1,1000,1000
167,-128.44052801714875,0.32053792255274594,0.4607271972971688,0.32053188691759327,30281.05583585613,16,6,100,1,1,1,1000,1000
168,252.84462364123897,0.16653496901034548,0.24089642854700385,0.2609830291794664,26681.22986861942,16,6,100,1,1,1,1000,1000
169,259.8490127479515,0.09780798126707069,0.13552177269540963,0.2346673526460109,25078.921861516494,16,6,100,1,1,1,1000,1000
170,264.97199941031886,0.04751302587521267,0.06003450124705353,0.21666350091281555,23852.30726655402,16,6,100,1,1,1,1000,1000
171,267.957929276725,0.018282656114166573,0.008917901155241168,0.20488721070308577,23029.68506802311,16,6,100,1,1,1,1000,1000
172,269.2301724198517,0.005725750296589505,0.0,0.19725255048936408,22581.780454588126,16,6,100,1,1,1,1000,1000
173,218.04433999465547,0.0024313697166532533,0.0,0.19431455092476932,22361.24354252646,16,6,100,1,1,1,1000,1000
174,268.7663296531,0.010244590683780808,0.005252969900490996,0.20395830862146622,22546.650680985378,16,6,100,1,1,1,1000,1000
175,268.3284350462883,0.014355658049110764,0.02713504897446441,0.20886409982617146,22538.84406462922,16,6,100,1,1,1,1000,1000
176,268.96308469284116,0.0085900934528641,0.0,0.1779059618724167,24001.608804365686,16,6,100,1,1,1,1000,1000
177,269.9246772767739,0.0,0.0,0.07532272322612264,25845.921918509728,16,6,100,1,1,1,1000,1000
178,269.9689773649154,0.0,0.0,0.031022635084580818,27536.05435961951,16,6,100,1,1,1,1000,1000
179,178.8960042477416,0.0,0.0,0.03346033741769283,28301.10276252371,16,6,100,1,1,1,1000,1000
180,269.9602806960919,0.0,0.0,0.039719303908073746,28723.63587280116,16,6,100,1,1,1,1000,1000
181,269.95726800932874,0.0,0.0,0.042731990671236314,29160.80638874641,16,6,100,1,1,1,1000,1000
182,269.9566059906843,0.0,0.0,0.04339400931568809,28865.130794256653,16,6,100,1,1,1,1000,1000
183,269.958073819581,0.0,0.0,0.041926180418992265,28095.20325612986,16,6,100,1,1,1,1000,1000
184,269.96282602951214,0.0,0.0,0.037173970487883866,27735.123076701733,16,6,100,1,1,1,1000,1000
185,72.45544220158195,0.0,0.0,0.03244175621209205,27526.296089174306,16,6,100,1,1,1,1000,1000
186,269.96977882919754,0.0,0.0,0.030221170802450723,27382.84951362977,16,6,100,1,1,1,1000,1000
187,269.9592290133306,0.0,0.0,0.040770986669374884,27418.955114277032,16,6,100,1,1,1,1000,1000
188,269.89884606210927,0.0,0.0,0.10115393789070348,27452.133233790737,16,6,100,1,1,1,1000,1000
189,254.7330534593473,0.14977509311569037,0.0693258292379241,0.22011139984572883,28080.565850462037,16,6,100,1,1,1,1000,1000
190,250.82720569525526,0.18725782719173745,0.19659058740020868,0.2504209981708,28079.59002341752,16,6,100,1,1,1,1000,1000
191,90.72410496965514,0.10944804769422622,0.07341091303079877,0.22045368682870048,26337.738748948144,16,6,100,1,1,1,1000,1000
192,242.69476553240617,0.2645298104943181,0.5168783899786695,0.33537502818336723,27361.38131865032,16,6,100,1,1,1,1000,1000
193,251.11212935818975,0.18214518463180107,0.3771935166122768,0.2961586620178607,25668.321396406973,16,6,100,1,1,1,1000,1000
194,255.78536772839234,0.1363998907159697,0.299296192908853,0.2753470071018328,24702.252622331518,16,6,100,1,1,1,1000,1000
195,258.4563107002871,0.110255125339073,0.2544628332818473,0.26371393252381314,24144.0795528657,16,6,100,1,1,1,1000,1000
196,260.0511454955711,0.09464005686600419,0.22790819335701243,0.25694062447143007,23804.491741372516,16,6,100,1,1,1,1000,1000
197,174.2388296083634,0.10244667626968273,0.239942942996813,0.2600068124346372,23989.89887983144,16,6,100,1,1,1,1000,1000
198,250.20191428728364,0.19107830420897287,0.39046316654491375,0.2997921252741746,25878.124210978905,16,6,100,1,1,1,1000,1000
199,239.14354089252672,0.2993503240694303,0.5703543669536234,0.3510723335766292,28123.502240420952,16,6,100,1,1,1,1000,1000
200,235.11414339065473,0.3397095395657692,0.5648653412663573,0.3500373115020204,29797.045621773883,16,6,100,1,1,1,1000,1000
201,239.17387233590745,0.3026983392946577,0.28276276815568907,0.2735309664711034,31700.884185633688,16,6,100,1,1,1,1000,1000
202,249.2847607203486,0.20539883670904724,0.0,0.1753556087466754,33060.21125865096,16,6,100,1,1,1,1000,1000
203,-3.9207464416920743,0.08527878861915072,0.0,0.09978437349867704,33859.413608113384,16,6,100,1,1,1,1000,1000
204,267.6971184996606,0.02231723036591793,0.0,0.07115846374764206,34733.75464000389,16,6,100,1,1,1,1000,1000
205,268.5191620851462,0.014139162864047816,0.0,0.06692162844898417,35206.05492955189,16,6,100,1,1,1,1000,1000
206,269.9428843155154,0.0,0.0,0.057115684484562584,34283.89837247987,16,6,100,1,1,1,1000,1000
207,269.9439971126896,0.0,0.0,0.05600288731042275,33515.92248844211,16,6,100,1,1,1,1000,1000
208,269.936679809838,0.0,0.0,0.06332019016203966,33492.50263937362,16,6,100,1,1,1,1000,1000
209,-119.85139194362574,0.020793669371025114,0.0,0.07783878863029961,33422.24309216813,16,6,100,1,1,1,1000,1000
210,266.6962824682016,0.03217635885464665,0.0,0.08608164633369812,32893.34483403793,16,6,100,1,1,1,1000,1000
211,257.57002270433793,0.12292953769702886,0.0,0.1370235259592153,32196.60432425018,16,6,100,1,1,1,1000,1000
212,236.06900321616308,0.3329536568574556,0.3455580437032377,0.2900730543881275,32141.958009757025,16,6,100,1,1,1,1000,1000
213,217.98366003178336,0.5081474363704614,0.7833440633727645,0.4182522677977141,33695.474664633904,16,6,100,1,1,1,1000,1000
214,230.00450315135626,0.39017741279285756,0.6130053956098763,0.3647501737481012,31201.260738839108,16,6,100,1,1,1,1000,1000
215,-69.26517021892093,0.2710815759111568,0.43038938532247584,0.31154098162171445,28668.989558308,16,6,100,1,1,1,1000,1000
216,260.87482194335394,0.08773979227231199,0.12023433310044737,0.23096449631443874,24837.892581519893,16,6,100,1,1,1,1000,1000
217,263.7300639245838,0.059062967215792295,0.13056513345624396,0.2330742203807258,23477.589681458092,16,6,100,1,1,1,1000,1000
218,266.6672386035492,0.03012348686161448,0.09576232584360596,0.2246503844457433,22583.732108677166,16,6,100,1,1,1,1000,1000
219,268.1131492336229,0.016057236857077606,0.06394872857092565,0.21717835209840064,22181.69136633466,16,6,100,1,1,1,1000,1000
220,268.5627829845544,0.011695939247240661,0.05299097390119982,0.21463211682030284,22033.365655567515,16,6,100,1,1,1,1000,1000
221,249.03629920465312,0.024238730769338135,0.08336908607851981,0.22172396069061953,22424.6723004203,16,6,100,1,1,1,1000,1000
222,258.73075090134694,0.10778875116185849,0.23222839473599777,0.25814558773121077,24312.897631567776,16,6,100,1,1,1,1000,1000
223,241.81753341670162,0.27334135039120677,0.5137341973099097,0.334597346867769,27756.591271681187,16,6,100,1,1,1,1000,1000
224,236.88773802098402,0.32205104283029296,0.5590406294786852,0.3481170665079987,29166.66135101354,16,6,100,1,1,1,1000,1000
225,250.6368545002219,0.19072518924783977,0.06975182343820834,0.22087475155591116,29767.770810438262,16,6,100,1,1,1,1000,1000
226,269.92195770885706,0.0,0.0,0.07804229114294794,30256.660159743114,16,6,100,1,1,1,1000,1000
227,62.511710249382105,0.0,0.0,0.038403122460627735,30650.894285729457,16,6,100,1,1,1,1000,1000
228,269.9566993787662,0.0,0.0,0.043300621233828177,31229.55972313021,16,6,100,1,1,1,1000,1000
229,269.9559074003365,0.0,0.0,0.044092599663475354,31004.143675845935,16,6,100,1,1,1,1000,1000
230,269.9597702226406,0.0,0.0,0.040229777359392226,30262.515122010234,16,6,100,1,1,1,1000,1000
231,269.9642265961116,0.0,0.0,0.03577340388840234,29655.550700318385,16,6,100,1,1,1,1000,1000
232,269.96390381965716,0.0,0.0,0.03609618034283759,29601.88021286975,16,6,100,1,1,1,1000,1000
233,9.724068379275081,0.0,0.0,0.04305376145540983,29746.302615458804,16,6,100,1,1,1,1000,1000
234,269.9256995019438,0.0,0.0,0.0743004980561521,29462.336945503295,16,6,100,1,1,1,1000,1000
235,252.18771819645272,0.1758290364649574,0.019836086030249618,0.20954207102128888,29766.794983393742,16,6,100,1,1,1,1000,1000
236,229.15772496879782,0.3991431641062292,0.5742924389747955,0.3536661816044786,32005.34222352413,16,6,100,1,1,1,1000,1000
237,228.70765141566537,0.403108752486092,0.6157235240259546,0.3657498116994985,31669.657720209023,16,6,100,1,1,1,1000,1000
238,244.74352637758975,0.2460735862474872,0.35737060544846116,0.2917443922130655,28537.25290729771,16,6,100,1,1,1,1000,1000
239,17.498005233860255,0.1349388632364973,0.17818535032646055,0.2452698066150261,26125.98428028716,16,6,100,1,1,1,1000,1000
