,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,562.4000270906728,0.01194893051637047,0.009608108774451694,0.20447557887172635,22717.5872058014,16,6,100,1,1,1,1000,1000
57,629.8484648027223,0.0,0.0,0.15153519727770606,23836.333173529812,16,6,100,1,1,1,1000,1000
58,719.9108231819732,0.0,0.0,0.08917681802679109,24973.638823470283,16,6,100,1,1,1,1000,1000
59,-172.2273194122488,0.0,0.0,0.04704187790889146,25102.06733551094,16,6,100,1,1,1,1000,1000
60,809.9725119073507,0.0,0.0,0.027488092649294794,25889.83576859022,16,6,100,1,1,1,1000,1000
61,693.6449301308218,0.0,0.0,0.024660819190480826,25994.685816423713,16,6,100,1,1,1,1000,1000
62,793.5325649983517,0.0,0.0,0.02450668743921656,26067.76174092852,16,6,100,1,1,1,1000,1000
63,640.0051536613794,0.0,0.0,0.023776049008805613,25545.571587247283,16,6,100,1,1,1,1000,1000
64,740.9726645130513,0.0,0.0,0.034997306406744644,25395.017767191697,16,6,100,1,1,1,1000,1000
65,732.7070292600803,0.0,0.0,0.06630683914131356,25326.60733206509,16,6,100,1,1,1,1000,1000
66,809.8647973895277,0.0,0.0,0.13520261047229962,25451.475449712543,16,6,100,1,1,1,1000,1000
67,801.826160735339,0.07966452151156356,0.002843531121442027,0.20454358238317843,26207.29631661322,16,6,100,1,1,1,1000,1000
68,795.1642861714763,0.14443959404181073,0.1516281781327298,0.2401262462099461,27419.664869636184,16,6,100,1,1,1,1000,1000
69,672.0306642112827,0.1575238805796747,0.19101067129001265,0.24978540235533683,27465.441368977416,16,6,100,1,1,1,1000,1000
70,790.69614950556,0.1882421250168328,0.22251486755764874,0.2571231251991072,28099.57058266836,16,6,100,1,1,1,1000,1000
71,-742.8316925025186,0.16828140193927243,0.21888751367601486,0.2552152275821093,27189.546120937204,16,6,100,1,1,1,1000,1000
72,718.2146571088562,0.016120043608266355,0.0,0.17333853031724836,25192.602118195602,16,6,100,1,1,1,1000,1000
73,652.30365216145,0.0014318272570584822,0.0,0.16543165337146956,24120.295601729096,16,6,100,1,1,1,1000,1000
74,718.3845171009121,0.0,0.0,0.163828464883719,23477.889075089566,16,6,100,1,1,1,1000,1000
75,749.8447095590885,0.0,0.0,0.1625574392024849,23231.33781879616,16,6,100,1,1,1,1000,1000
76,778.5300277356073,0.0,0.0,0.168635975940581,22654.662315857975,16,6,100,1,1,1,1000,1000
77,11.770431975141037,0.0025317618517485263,0.0,0.19108870462938277,22459.2156720416,16,6,100,1,1,1,1000,1000
78,713.9649684904407,0.05707881337759724,0.10148686701686942,0.2256633047827428,23930.095557213186,16,6,100,1,1,1,1000,1000
79,615.4209463731986,0.14122511499159773,0.20483134514899462,0.25171078249260753,26492.960251913817,16,6,100,1,1,1,1000,1000
80,614.8861229437796,0.14759088110744778,0.12233191473550392,0.23245703074007196,27888.11278593376,16,6,100,1,1,1,1000,1000
81,629.1825095055975,0.007069234616385867,0.0,0.11056703276389063,29325.7948206594,16,6,100,1,1,1,1000,1000
82,629.9689963862666,0.0,0.0,0.031003613733424914,29847.009269745053,16,6,100,1,1,1,1000,1000
83,52.30187797552287,0.0,0.0,0.0484392894881508,30115.117396459384,16,6,100,1,1,1,1000,1000
84,719.9396340962307,0.0,0.0,0.0603659037692092,30161.586170972347,16,6,100,1,1,1,1000,1000
85,655.4790067987873,0.0,0.0,0.07351872153741468,30023.336099473585,16,6,100,1,1,1,1000,1000
86,719.9230329927069,0.0,0.0,0.07696700729305819,28928.573507398407,16,6,100,1,1,1,1000,1000
87,676.3411613412518,0.0,0.0,0.0732425741534986,28666.32026037465,16,6,100,1,1,1,1000,1000
88,735.0863888617055,0.0,0.0,0.06015273375349362,28553.693404408274,16,6,100,1,1,1,1000,1000
89,568.7118526973836,0.0,0.0,0.04392224350069572,28464.08957013879,16,6,100,1,1,1,1000,1000
90,703.2759381864611,0.0,0.0,0.02943500537243852,28355.04187520639,16,6,100,1,1,1,1000,1000
91,790.4487388359069,0.0,0.0,0.04366228713996774,28314.605967454972,16,6,100,1,1,1,1000,1000
92,806.1362271592624,0.037225493004166665,0.0,0.1412235403209582,28116.540156681538,16,6,100,1,1,1,1000,1000
93,719.8503815742314,0.163322779114507,0.06580317279706492,0.22012903158428737,29397.633773324036,16,6,100,1,1,1,1000,1000
94,706.9779215419301,0.1277158847114982,0.03783803241683387,0.2126519545032914,27879.368886548662,16,6,100,1,1,1,1000,1000
95,613.1489886428166,0.0779573700307673,0.00191009612275721,0.20289095236203622,26296.80005434634,16,6,100,1,1,1,1000,1000
96,652.9498357885045,0.04242202420048957,0.0,0.1931012567785461,24990.62749770913,16,6,100,1,1,1,1000,1000
97,628.579192606015,0.012350855050270337,0.0,0.18572188895789005,23582.23002636059,16,6,100,1,1,1,1000,1000
98,652.7368789277434,0.0010633298415984038,0.0,0.17863867403418332,22624.620791342393,16,6,100,1,1,1,1000,1000
99,700.5833031260596,0.0,0.0,0.17482980851076155,21494.030462730378,16,6,100,1,1,1,1000,1000
100,662.187847738182,0.0,0.0,0.18126523026282665,21365.617883387247,16,6,100,1,1,1,1000,1000
101,329.7562197168138,0.0,0.0,0.19462321832088897,20742.30616273195,16,6,100,1,1,1,1000,1000
102,680.9669770662146,0.0019509790726692788,0.06682134847033623,0.21613007575330914,20537.049130330717,16,6,100,1,1,1,1000,1000
103,629.3701047261986,0.003054767224139776,0.10055318780868973,0.2238653635787556,20264.551583607787,16,6,100,1,1,1,1000,1000
104,608.8201772840871,0.0,0.0,0.18778208175765446,21033.780813763242,16,6,100,1,1,1,1000,1000
105,629.8847205179749,0.0,0.0,0.11527948202507765,22095.88101535762,16,6,100,1,1,1,1000,1000
106,708.6668877723472,0.0,0.0,0.04912327501611694,23842.576969066467,16,6,100,1,1,1,1000,1000
107,587.3898301773751,0.0,0.0,0.02574770699557192,24170.790387394514,16,6,100,1,1,1,1000,1000
108,686.4255334498936,0.0,0.0,0.023035847896927433,24063.872545304017,16,6,100,1,1,1,1000,1000
109,719.9763121521931,0.0,0.0,0.02368784780683052,23718.007703512278,16,6,100,1,1,1,1000,1000
110,752.0446524145931,0.0,0.0,0.024010228839551683,23408.50117881876,16,6,100,1,1,1,1000,1000
111,797.3472948302418,0.0,0.0,0.02314851387437048,23198.335362494392,16,6,100,1,1,1,1000,1000
112,803.5525453421599,0.0,0.0,0.021053519534484026,23100.339059734666,16,6,100,1,1,1,1000,1000
113,-507.1034593986873,0.0,0.0,0.019902386228370348,23136.258720028363,16,6,100,1,1,1,1000,1000
114,805.9862767816414,0.0,0.0,0.028261029637853544,23248.354306557798,16,6,100,1,1,1,1000,1000
115,809.9330439441388,0.0,0.0,0.06695605586118152,23289.04452819444,16,6,100,1,1,1,1000,1000
116,809.8525633362127,0.0,0.0,0.14743666378730272,23495.038775229954,16,6,100,1,1,1,1000,1000
117,805.8108749856049,0.03989609902696967,0.0,0.19951511169814382,24193.38470406887,16,6,100,1,1,1,1000,1000
118,804.7799957118445,0.04987147923698254,0.024318040145155637,0.20853832431205788,24731.57710128433,16,6,100,1,1,1,1000,1000
119,375.65487808882966,0.04463962386333531,0.0527745935918854,0.21435895332168434,24166.557176334885,16,6,100,1,1,1,1000,1000
120,690.2040428735772,0.012830221551380472,0.0,0.18644743008603323,23902.291959398808,16,6,100,1,1,1,1000,1000
121,674.5410801468099,0.0,0.0,0.1786826553140617,22451.29485732008,16,6,100,1,1,1,1000,1000
122,629.824703965923,0.0,0.0,0.17529603407690525,22050.473555335822,16,6,100,1,1,1,1000,1000
123,744.89851332777,0.0,0.0,0.17649315721536074,21558.65860567426,16,6,100,1,1,1,1000,1000
124,719.8235331217435,0.0,0.0,0.17646687825647903,21281.510043671205,16,6,100,1,1,1,1000,1000
125,413.1400261029151,0.0,0.0,0.18828283429549472,21577.7935883824,16,6,100,1,1,1,1000,1000
126,716.5437817121278,0.03215824780635612,0.03111083540988389,0.20928267182674604,23448.88901517794,16,6,100,1,1,1,1000,1000
127,619.8889104185997,0.09786190224326918,0.09901574878996683,0.22588360828347306,25715.896313664936,16,6,100,1,1,1,1000,1000
128,624.5468140755662,0.052964457108210516,0.0,0.15674021361264628,28092.925581368876,16,6,100,1,1,1,1000,1000
129,629.9551491406413,0.0,0.0,0.04485085935867576,28843.971380579555,16,6,100,1,1,1,1000,1000
130,629.9672664653925,0.0,0.0,0.03273353460752723,30347.138457772347,16,6,100,1,1,1,1000,1000
131,-7.806405550061413,0.0,0.0,0.03952871589364313,30479.890305861903,16,6,100,1,1,1,1000,1000
132,809.9518582471491,0.0,0.0,0.0481417528509165,30971.938629422577,16,6,100,1,1,1,1000,1000
133,719.9515741837505,0.0,0.0,0.04842581624949579,31220.980556504845,16,6,100,1,1,1,1000,1000
134,739.0184903017969,0.0,0.0,0.043733132651392795,30955.595561704402,16,6,100,1,1,1,1000,1000
135,719.9625854372805,0.0,0.0,0.03741456271952516,30624.45813766902,16,6,100,1,1,1,1000,1000
136,677.6525956021684,0.0,0.0,0.034162439213483685,30636.91951804524,16,6,100,1,1,1,1000,1000
137,330.54007845587563,0.0,0.0,0.03637413372215263,30582.701633307122,16,6,100,1,1,1,1000,1000
138,784.9611954742619,0.0,0.0,0.05177449644123911,30499.153535530648,16,6,100,1,1,1,1000,1000
139,798.1302641861367,0.0,0.0,0.08707056117775316,30414.212697864154,16,6,100,1,1,1,1000,1000
140,799.8263215720922,0.10016788964557599,0.0,0.1568894633502836,30345.287890259024,16,6,100,1,1,1,1000,1000
141,709.6783912343479,0.2219609838884785,0.15347397915465905,0.24110416193173925,30305.163534525935,16,6,100,1,1,1,1000,1000
142,671.1368880606261,0.2409073571959931,0.24016983046472518,0.2620342701692908,29851.888693017423,16,6,100,1,1,1,1000,1000
143,316.2990862629528,0.2030417475836136,0.18968772740675433,0.24828687706755193,29201.60808848679,16,6,100,1,1,1,1000,1000
144,794.1105364657893,0.15696915647518106,0.0,0.19254788669247408,30181.03339233172,16,6,100,1,1,1,1000,1000
145,617.4689360429993,0.12347496968232285,0.0,0.1835669887684463,28847.688251768843,16,6,100,1,1,1,1000,1000
146,691.7068175545511,0.10365042294370164,0.0,0.17779587465051302,28040.433646178844,16,6,100,1,1,1,1000,1000
147,724.6432639500949,0.04788326661689246,0.0,0.17252010598929562,26585.763858024,16,6,100,1,1,1,1000,1000
148,717.9174185337163,0.04665467065517981,0.0,0.17391028394447722,26481.495165080094,16,6,100,1,1,1,1000,1000
149,320.88678764526054,0.05257742336072668,0.0,0.1797585606711232,26175.12638817751,16,6,100,1,1,1,1000,1000
150,655.508670825138,0.09424356547445756,0.0,0.1967867753654809,26911.878165686678,16,6,100,1,1,1,1000,1000
151,619.3921030155882,0.15099948610988512,0.049967554239083826,0.21574754281697742,27877.45427444857,16,6,100,1,1,1,1000,1000
152,695.6785487077392,0.16364987783007634,0.0,0.19011657779555294,30383.60760694422,16,6,100,1,1,1,1000,1000
153,636.6387486523422,0.10468477874636695,0.0,0.1293781635727712,32503.028113741366,16,6,100,1,1,1,1000,1000
154,644.7722443641112,0.03767702059791145,0.0,0.08445466862685362,33308.18300364844,16,6,100,1,1,1,1000,1000
155,-274.1510043715583,0.0,0.0,0.055534175020536404,33501.61461654652,16,6,100,1,1,1,1000,1000
156,787.8996228856472,0.0,0.0,0.05459311777075753,33731.2932911477,16,6,100,1,1,1,1000,1000
157,768.3516749935951,0.0016529309581847507,0.0,0.0607983290434605,35108.309942255546,16,6,100,1,1,1,1000,1000
158,578.1660789545023,0.0,0.0,0.04861888332733859,35021.663125998384,16,6,100,1,1,1,1000,1000
159,719.9523991705255,0.0,0.0,0.04760082947452716,35275.42424566272,16,6,100,1,1,1,1000,1000
160,682.1556357244247,0.0,0.0,0.046202768922563794,35326.32109036015,16,6,100,1,1,1,1000,1000
161,-415.65611605535423,0.0,0.0,0.04930222218872223,35517.8875251388,16,6,100,1,1,1,1000,1000
162,627.3250397433918,0.026070635951337073,0.0,0.06789666147452048,35471.56771301466,16,6,100,1,1,1,1000,1000
163,724.1222431771823,0.13958602220561533,0.0,0.11259980794463086,35331.44076225346,16,6,100,1,1,1,1000,1000
164,787.85039949625,0.2197612413151896,0.0,0.17347637223102724,34005.07531008239,16,6,100,1,1,1,1000,1000
165,595.5401237685675,0.33943576171090706,0.2495525297904736,0.26674753055131134,33813.3558981462,16,6,100,1,1,1,1000,1000
166,748.9822837302182,0.40722344091559726,0.5437543769007509,0.3456424595244749,33218.894322646454,16,6,100,1,1,1,1000,1000
167,656.8298157314365,0.3477664707507113,0.5105150069924066,0.3348393857285617,30545.286327507707,16,6,100,1,1,1,1000,1000
168,622.4272924341535,0.26635169951160853,0.4799866759769078,0.32443707762475354,27489.379497909005,16,6,100,1,1,1,1000,1000
169,643.9220461439353,0.23112780792765686,0.45670774307162004,0.3172269169070457,25902.77322389166,16,6,100,1,1,1,1000,1000
170,658.9040452776227,0.2033959495123029,0.4324571296490285,0.31002191182270683,25109.066631495556,16,6,100,1,1,1,1000,1000
171,703.7268885328701,0.19361721969626478,0.4243181188423523,0.30748115344132815,24894.680026247483,16,6,100,1,1,1,1000,1000
172,790.6499148929039,0.1863264258979307,0.4131715390923766,0.30427097821062354,24777.949952927353,16,6,100,1,1,1,1000,1000
173,-1226.279120349127,0.18380915415602317,0.41132617288371875,0.3036904636125753,24720.4750148656,16,6,100,1,1,1,1000,1000
174,793.5513276783823,0.15702007991376143,0.4361120500526299,0.31055228018889086,23118.842184955658,16,6,100,1,1,1,1000,1000
175,632.5837786518314,0.1432953524984335,0.40242690963164024,0.3015658979831633,22923.363974334272,16,6,100,1,1,1,1000,1000
176,547.4847769305837,0.10683190301510026,0.17837715920292552,0.2443252406612616,24309.270964722527,16,6,100,1,1,1,1000,1000
177,629.8985131669681,0.0,0.0,0.10148683303192013,26056.67871110933,16,6,100,1,1,1,1000,1000
178,629.9651366421887,0.0,0.0,0.03486335781138847,26932.131002856626,16,6,100,1,1,1,1000,1000
179,736.0132822784711,0.0,0.0,0.03376426575774482,27868.988989002937,16,6,100,1,1,1,1000,1000
180,684.8121962990791,0.0,0.0,0.03863473272020558,28089.16987907739,16,6,100,1,1,1,1000,1000
181,794.9259275175459,0.0,0.0,0.04211485611130405,28419.445785289958,16,6,100,1,1,1,1000,1000
182,675.4575531462845,0.0,0.0,0.04245352943580716,28305.180976442083,16,6,100,1,1,1,1000,1000
183,719.0001282760823,0.0,0.0,0.040327542093991926,28117.211114736092,16,6,100,1,1,1,1000,1000
184,771.3888908398408,0.0,0.0,0.03596534607226745,27680.532030554168,16,6,100,1,1,1,1000,1000
185,109.62234687701141,0.0,0.0,0.03254094963170368,27636.90720912023,16,6,100,1,1,1,1000,1000
186,796.4338229542884,0.0,0.0,0.03308073223498634,27606.668082884804,16,6,100,1,1,1,1000,1000
187,755.2342526983786,0.0,0.0,0.04748176817417423,27613.914114254945,16,6,100,1,1,1,1000,1000
188,802.4820603864773,0.0025937602558562256,0.0,0.11556203154058536,27650.961342099585,16,6,100,1,1,1,1000,1000
189,702.3665835762156,0.17261910748895382,0.13586914423625104,0.23563653065272688,28045.74162633268,16,6,100,1,1,1,1000,1000
190,670.8907766249216,0.2093935145124719,0.26077624122459964,0.2664641518448816,28072.77403600679,16,6,100,1,1,1,1000,1000
191,463.37993396650813,0.1851149293958234,0.23179741342840557,0.25835735780002733,27618.823750872973,16,6,100,1,1,1,1000,1000
192,778.6170561249622,0.30394313054108113,0.6224742915377959,0.36615652939185694,27464.396340461473,16,6,100,1,1,1,1000,1000
193,604.305967775848,0.24792228301014674,0.5558730991236724,0.3459308240135875,25845.390892325893,16,6,100,1,1,1,1000,1000
194,589.6817046025302,0.21972868725034567,0.5272851419752795,0.33726270050390045,24930.082072789948,16,6,100,1,1,1,1000,1000
195,608.2261074143219,0.20928907268344965,0.5122503461953859,0.3327349711378596,24669.231609312195,16,6,100,1,1,1,1000,1000
196,734.6149846150163,0.20377330612033784,0.5038809574712014,0.330219831103727,24580.73037725249,16,6,100,1,1,1,1000,1000
197,353.17396412239043,0.203393881992615,0.5051738356004455,0.3306584674139141,24523.597377047045,16,6,100,1,1,1,1000,1000
198,736.6425516296522,0.23710190295572553,0.5566325360261536,0.34617592327056224,25580.9375848285,16,6,100,1,1,1,1000,1000
199,617.8609676213171,0.3192852944960419,0.6222755275084241,0.36659253676315984,28173.74301781225,16,6,100,1,1,1,1000,1000
200,584.5734362805483,0.32644023463225413,0.5263501921533291,0.33932852995427215,29759.35375064471,16,6,100,1,1,1,1000,1000
201,604.2747040751935,0.25339399517241035,0.14579510808699025,0.24010129947840586,31563.159313184733,16,6,100,1,1,1,1000,1000
202,616.4820208934212,0.1337569591581277,0.0,0.14228319076600948,32175.788383117506,16,6,100,1,1,1,1000,1000
203,-35.848015869273695,0.015106360106167172,0.0,0.07439971786526708,32891.942170508446,16,6,100,1,1,1,1000,1000
204,719.9472797551504,0.0,0.0,0.05272024484962172,33297.848504315545,16,6,100,1,1,1,1000,1000
205,731.5552562862766,0.0,0.0,0.052228531228250975,33780.03857854604,16,6,100,1,1,1,1000,1000
206,660.9645543163087,0.0,0.0,0.04791879007557161,33373.27343862307,16,6,100,1,1,1,1000,1000
207,753.8882944502649,0.0,0.0,0.04855895854855854,33796.45205543072,16,6,100,1,1,1,1000,1000
208,719.9458926548433,0.0,0.0,0.054107345156644254,33678.56148930861,16,6,100,1,1,1,1000,1000
209,-317.1317431525076,0.0031003853989246544,0.0,0.06630289137066367,33630.681368652826,16,6,100,1,1,1,1000,1000
210,716.8626539820438,0.02568515390151782,0.0,0.0773211902433883,33363.48681971514,16,6,100,1,1,1,1000,1000
211,666.9618820971365,0.13686072591115672,0.0,0.13046766739962687,33181.90670566161,16,6,100,1,1,1,1000,1000
212,776.677437754571,0.3274042206394612,0.3026538978035012,0.2794862836793247,32639.077866940177,16,6,100,1,1,1,1000,1000
213,702.7627895182607,0.4469171537217651,0.6451441398486507,0.37648431627183176,33091.30333598422,16,6,100,1,1,1,1000,1000
214,750.5215021959025,0.40427737819440424,0.6219029670056634,0.36810605634771176,32133.999878236333,16,6,100,1,1,1,1000,1000
215,361.93737760371135,0.34728237856499555,0.5785813112638597,0.35390776691877784,29396.284614453667,16,6,100,1,1,1,1000,1000
216,655.1972866929918,0.20988733083515654,0.4558606330591063,0.31711922422241456,25177.108520894682,16,6,100,1,1,1,1000,1000
217,607.7676214579077,0.2135287381310229,0.5392559527732621,0.34024877621673355,24183.70143794544,16,6,100,1,1,1,1000,1000
218,666.8458955806243,0.19178927309850624,0.547260657012161,0.34224598132154527,23100.91289499924,16,6,100,1,1,1,1000,1000
219,624.0175187413006,0.18324209946807835,0.5356434547071685,0.33875143811698144,22883.30688665247,16,6,100,1,1,1,1000,1000
220,729.8316670426047,0.18095664397328393,0.5323211394002273,0.33774503419209473,22844.651176097654,16,6,100,1,1,1,1000,1000
221,13.377322434899725,0.18726581703551182,0.542533224334733,0.3408220855233544,22927.87641589315,16,6,100,1,1,1,1000,1000
222,670.1386966696002,0.24168671314125956,0.5992378946572721,0.35810550162146787,24679.6982735105,16,6,100,1,1,1,1000,1000
223,594.401034197938,0.3450164628636959,0.7055579040572667,0.3917616116351153,27942.450621129028,16,6,100,1,1,1,1000,1000
224,592.3281311415939,0.3661356562787228,0.675196264932486,0.3831069656012606,29278.431675906228,16,6,100,1,1,1,1000,1000
225,607.8700183423952,0.21742621124385408,0.14784449239461367,0.23951604082484534,29763.05971484552,16,6,100,1,1,1,1000,1000
226,666.9289531513397,0.0,0.0,0.08415796316226132,30309.62062689595,16,6,100,1,1,1,1000,1000
227,548.6775073260292,0.0,0.0,0.03880928243784542,30502.251923042037,16,6,100,1,1,1,1000,1000
228,750.7560117906678,0.0,0.0,0.042871647442582116,30971.86287914502,16,6,100,1,1,1,1000,1000
229,715.8557502799819,0.0,0.0,0.04355983201761106,30860.5842470085,16,6,100,1,1,1,1000,1000
230,707.8066741879956,0.0,0.0,0.039871985100136745,30411.83068597645,16,6,100,1,1,1,1000,1000
231,715.6644833895126,0.0,0.0,0.03720156226958777,30044.61354675938,16,6,100,1,1,1,1000,1000
232,649.1421091519551,0.0,0.0,0.038775209312024814,30029.83785040126,16,6,100,1,1,1,1000,1000
233,742.9934644412831,0.0,0.0,0.04766027852312041,30068.28017560272,16,6,100,1,1,1,1000,1000
234,807.3009724100585,0.0,0.0,0.08119159140633468,29806.42788443197,16,6,100,1,1,1,1000,1000
235,655.4141618450046,0.19209539596153413,0.06451168993836873,0.22007677826637773,29885.773816623427,16,6,100,1,1,1,1000,1000
236,771.9447022616567,0.372216430618617,0.5003946213834655,0.3332600550981104,31247.66039778919,16,6,100,1,1,1,1000,1000
237,683.7493355248239,0.38513008274569427,0.5619176126314969,0.3507874161001566,31459.083325769177,16,6,100,1,1,1,1000,1000
238,633.4829918859851,0.289010783385347,0.47115635271259976,0.32322686820216723,29553.442750867223,16,6,100,1,1,1,1000,1000
239,354.0323964927205,0.22697534941251807,0.41691682308925027,0.3071113096706588,28230.069006468755,16,6,100,1,1,1,1000,1000
