,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,269.43141332868754,0.0041139159755588794,0.0,0.15719507375656533,24907.90480274193,16,6,100,1,1,1,1000,1000
67,249.65553602592746,0.19824103688171024,0.25371769069252453,0.2666425952089866,27784.54498655072,16,6,100,1,1,1,1000,1000
68,238.99986629621185,0.3021409578762986,0.46232025742347077,0.3237176587348352,29459.036076049095,16,6,100,1,1,1,1000,1000
69,236.9962300887762,0.3215371018440716,0.512085814451182,0.33797391236543084,29633.260582470895,16,6,100,1,1,1,1000,1000
70,239.79638351570665,0.2937897705486838,0.49284995274851195,0.3317894766764427,28766.97761998474,16,6,100,1,1,1,1000,1000
71,4.725186056190296,0.21162762605133711,0.38780218347677264,0.30109879995988803,26718.871755604057,16,6,100,1,1,1,1000,1000
72,264.8062361695906,0.04997969069502739,0.0,0.1957947609066437,25161.49825097811,16,6,100,1,1,1,1000,1000
73,269.64775817377983,0.0017986566186577457,0.0,0.17237616435438796,23579.926898238016,16,6,100,1,1,1,1000,1000
74,269.83800850215624,0.0,0.0,0.1619914978437641,22598.46217872857,16,6,100,1,1,1,1000,1000
75,269.84281359066216,0.0,0.0,0.15718640933782527,22196.777900033863,16,6,100,1,1,1,1000,1000
76,269.8384806547038,0.0,0.0,0.16151934529622342,21943.18445179769,16,6,100,1,1,1,1000,1000
77,244.36948580091723,0.0,0.0,0.18589986760525834,22200.649555732125,16,6,100,1,1,1,1000,1000
78,261.872197642212,0.07736393816679765,0.15240482622696647,0.23900371488125025,23981.611176932714,16,6,100,1,1,1,1000,1000
79,248.6126993969762,0.2071213286111725,0.3770210801617286,0.2981466617447919,26664.66857582839,16,6,100,1,1,1,1000,1000
80,245.54776908057286,0.23798163412353734,0.3595502315988277,0.2945172754745818,28125.250687997792,16,6,100,1,1,1,1000,1000
81,259.3332724910895,0.10503972811305051,0.0,0.1627546976054697,29630.3568406972,16,6,100,1,1,1,1000,1000
82,269.9581330962923,0.0,0.0,0.04186690370771172,30321.44738283699,16,6,100,1,1,1,1000,1000
83,12.13281650745131,0.0,0.0,0.040950386728750975,30502.44728673075,16,6,100,1,1,1,1000,1000
84,269.95105960906886,0.0,0.0,0.048940390931118925,30418.238775293554,16,6,100,1,1,1,1000,1000
85,269.94150052693715,0.0,0.0,0.05849947306286159,30170.452810604766,16,6,100,1,1,1,1000,1000
86,269.935126570667,0.0,0.0,0.06487342933298289,28536.61410593814,16,6,100,1,1,1,1000,1000
87,269.93727011901507,0.0,0.0,0.06272988098494742,28060.4004550519,16,6,100,1,1,1,1000,1000
88,269.94799128803857,0.0,0.0,0.05200871196141613,27921.02084991446,16,6,100,1,1,1,1000,1000
89,-14.469012926448215,0.0,0.0,0.039858165966799974,27730.34180677505,16,6,100,1,1,1,1000,1000
90,269.9703726295608,0.0,0.0,0.02962737043920035,27409.96229774385,16,6,100,1,1,1,1000,1000
91,269.94901824138026,0.0,0.0,0.050981758619741545,27256.063983737935,16,6,100,1,1,1,1000,1000
92,261.151253489461,0.0867944788789583,0.0,0.16929862264314763,28404.009898272667,16,6,100,1,1,1,1000,1000
93,242.76416652464414,0.26667081792386005,0.29082153360234303,0.2779301493674968,30090.115954865832,16,6,100,1,1,1,1000,1000
94,251.88317509140805,0.1770858739043326,0.1638106600418847,0.24442685811682222,28003.293533502532,16,6,100,1,1,1,1000,1000
95,16.388080377470374,0.09654508618388136,0.041778635213242696,0.21440269325688963,26144.898798336693,16,6,100,1,1,1,1000,1000
96,265.57688420285024,0.04230061172075383,0.0,0.19305462507433613,24982.434174933485,16,6,100,1,1,1,1000,1000
97,269.81192586468154,0.00017260958077613964,0.0,0.17081317724083803,23357.306695587944,16,6,100,1,1,1,1000,1000
98,269.84771924989633,0.0,0.0,0.15228075010366854,22000.29137334706,16,6,100,1,1,1,1000,1000
99,269.8568112173193,0.0,0.0,0.1431887826806666,21220.152750147237,16,6,100,1,1,1,1000,1000
100,269.8543524617062,0.0,0.0,0.14564753829384125,20829.115524622757,16,6,100,1,1,1,1000,1000
101,259.07651836540214,0.0,0.0,0.15361215904632736,20375.163894001525,16,6,100,1,1,1,1000,1000
102,269.8278920815645,0.0,0.0,0.17210791843544537,20319.99280030129,16,6,100,1,1,1,1000,1000
103,269.82238042414247,0.0,0.0,0.1776195758575622,20041.233590026408,16,6,100,1,1,1,1000,1000
104,269.8472198965379,0.0,0.0,0.15278010346210574,20846.53797526494,16,6,100,1,1,1,1000,1000
105,269.90051584272754,0.0,0.0,0.09948415727245326,22474.56919638418,16,6,100,1,1,1,1000,1000
106,269.9549465049357,0.0,0.0,0.04505349506425635,23787.06047809504,16,6,100,1,1,1,1000,1000
107,252.33806280521745,0.0,0.0,0.02564757625619151,24362.96926321154,16,6,100,1,1,1,1000,1000
108,269.9771491659426,0.0,0.0,0.0228508340573797,24187.39872208509,16,6,100,1,1,1,1000,1000
109,269.9762698266372,0.0,0.0,0.023730173362824895,23458.134894491715,16,6,100,1,1,1,1000,1000
110,269.9751259814762,0.0,0.0,0.024874018523806763,22511.3346393595,16,6,100,1,1,1,1000,1000
111,269.9753426685444,0.0,0.0,0.02465733145558606,21711.26594754215,16,6,100,1,1,1,1000,1000
112,269.9780898301621,0.0,0.0,0.021910169837900385,21338.293839032787,16,6,100,1,1,1,1000,1000
113,266.6163012732639,0.0,0.0,0.01830747175496706,21476.86626017775,16,6,100,1,1,1,1000,1000
114,269.97706386572366,0.0,0.0,0.022936134276331885,21903.49998089051,16,6,100,1,1,1,1000,1000
115,269.94412671246357,0.0,0.0,0.055873287536438276,22058.366208820993,16,6,100,1,1,1,1000,1000
116,269.864935689658,0.0,0.0,0.1350643103419883,22842.37648771908,16,6,100,1,1,1,1000,1000
117,261.92984053540994,0.07827052875050011,0.03146166729601177,0.21164492224401885,25500.268124576047,16,6,100,1,1,1,1000,1000
118,261.49991458633406,0.08218796423119101,0.06265363371543131,0.21863535683140123,25284.42331939793,16,6,100,1,1,1,1000,1000
119,213.60183049003342,0.035858051259200496,0.021673029185257348,0.20838744481459126,23775.445511000256,16,6,100,1,1,1,1000,1000
120,269.1695020476461,0.006505213533692489,0.0,0.1799765989846445,23668.007065373484,16,6,100,1,1,1,1000,1000
121,269.8389767293071,0.0,0.0,0.16102327069292513,22354.547869738046,16,6,100,1,1,1,1000,1000
122,269.8489501788315,0.0,0.0,0.15104982116850127,21572.473418689093,16,6,100,1,1,1,1000,1000
123,269.85047258688445,0.0,0.0,0.1495274131155382,21209.505696977016,16,6,100,1,1,1,1000,1000
124,269.85155146988546,0.0,0.0,0.14844853011450992,21084.644800708058,16,6,100,1,1,1,1000,1000
125,249.98229943096732,0.0,0.0,0.16390662603574374,21642.16322125781,16,6,100,1,1,1,1000,1000
126,267.84515616504103,0.01955090222430267,0.0,0.19975361252868776,23398.926994344263,16,6,100,1,1,1,1000,1000
127,257.5448090093911,0.12059265048499501,0.15513631765249714,0.240789624456908,25772.251937378962,16,6,100,1,1,1,1000,1000
128,258.3453118117473,0.11463456753278112,0.0,0.19123143497457665,28260.758637436964,16,6,100,1,1,1,1000,1000
129,269.9376371476961,0.0,0.0,0.062362852303913925,29472.586870993015,16,6,100,1,1,1,1000,1000
130,269.96130329814366,0.0,0.0,0.03869670185635069,30613.757388055787,16,6,100,1,1,1,1000,1000
131,16.470198365300774,0.0,0.0,0.038753832024376746,31119.008456679003,16,6,100,1,1,1,1000,1000
132,269.9573509744009,0.0,0.0,0.042649025599077774,31639.746148095255,16,6,100,1,1,1,1000,1000
133,269.95623553603406,0.0,0.0,0.04376446396596537,31766.542872213344,16,6,100,1,1,1,1000,1000
134,269.9593925926967,0.0,0.0,0.040607407303312644,30909.939048972843,16,6,100,1,1,1,1000,1000
135,269.96284685338344,0.0,0.0,0.03715314661655888,30279.827084080676,16,6,100,1,1,1,1000,1000
136,269.96335895711564,0.0,0.0,0.03664104288433554,30327.254866384385,16,6,100,1,1,1,1000,1000
137,-107.40054128471877,0.0,0.0,0.04298182705088408,30528.580962694017,16,6,100,1,1,1,1000,1000
138,269.9369588662978,0.0,0.0,0.06304113370220875,30220.784334682183,16,6,100,1,1,1,1000,1000
139,268.58643017744623,0.013109903063207584,0.0,0.10257951623299183,29897.501083877294,16,6,100,1,1,1,1000,1000
140,257.5058699720299,0.12322941619550065,0.0,0.17118840841998045,29871.36740791402,16,6,100,1,1,1,1000,1000
141,243.32890631346572,0.2616412312607008,0.24139606886463355,0.2655744915995619,30478.24943861661,16,6,100,1,1,1,1000,1000
142,243.60394908901281,0.258252648225877,0.29266142733829215,0.27812466106119854,29733.92363062571,16,6,100,1,1,1,1000,1000
143,-63.57464464291692,0.14726072198706552,0.12395993274847669,0.23430611755303715,27258.967725511626,16,6,100,1,1,1,1000,1000
144,250.92580500919138,0.18847335436551138,0.015495205427180992,0.21136434883031469,30256.597149891102,16,6,100,1,1,1,1000,1000
145,259.5391472041954,0.10278584768787924,0.0,0.18226802701670322,28287.8602273248,16,6,100,1,1,1,1000,1000
146,265.4807953256306,0.04355783090614784,0.0,0.16342158375459004,26876.64172530824,16,6,100,1,1,1,1000,1000
147,268.15038249038577,0.016960701880306628,0.0,0.15354732158359288,26123.604691996257,16,6,100,1,1,1,1000,1000
148,268.9277075337997,0.009209088889866823,0.0,0.15138357721363366,25726.759982924385,16,6,100,1,1,1,1000,1000
149,54.71750436983069,0.018688899112209056,0.0,0.1584965110884582,25903.888231119876,16,6,100,1,1,1,1000,1000
150,262.76540486552244,0.07051797435378548,0.0,0.18279769909901278,26843.73265187301,16,6,100,1,1,1,1000,1000
151,254.59165726243364,0.15150082294037903,0.04220209184686837,0.2160583516815892,28424.33609068854,16,6,100,1,1,1,1000,1000
152,249.5639663546857,0.20202099127908069,0.02096367612738476,0.21297084127882188,30737.650370400173,16,6,100,1,1,1,1000,1000
153,251.69100048012584,0.18146080150463784,0.0,0.16291936941039614,32926.10375384286,16,6,100,1,1,1,1000,1000
154,258.3450150197307,0.1154086106668154,0.0,0.11412391358780347,33840.782412557295,16,6,100,1,1,1,1000,1000
155,-123.90284694424116,0.038116328141730826,0.0,0.07748047325146289,34397.332919182474,16,6,100,1,1,1,1000,1000
156,265.72706272291924,0.0419841934380748,0.0,0.0745179332732702,35112.621309436414,16,6,100,1,1,1,1000,1000
157,263.15023020002707,0.06768237152101031,0.0,0.08153264787188526,35322.65863106713,16,6,100,1,1,1,1000,1000
158,269.38364007265085,0.005546816834273716,0.0,0.0616782439218111,35180.37528415599,16,6,100,1,1,1,1000,1000
159,269.9484721574908,0.0,0.0,0.05152784250917231,35582.05956285069,16,6,100,1,1,1,1000,1000
160,269.94633620805786,0.0,0.0,0.05366379194214493,35626.58360338071,16,6,100,1,1,1,1000,1000
161,-308.82110917055275,0.01588947654922801,0.0,0.06391496909099577,35751.44449964967,16,6,100,1,1,1,1000,1000
162,263.0938500217485,0.06824345462229764,0.0,0.08180451602177213,35310.07575004778,16,6,100,1,1,1,1000,1000
163,253.00595427708072,0.16863387907974847,0.0,0.13065781494442957,34776.75517761216,16,6,100,1,1,1,1000,1000
164,244.52468096050032,0.2528338277281744,0.0,0.19193626668223512,34081.792979774116,16,6,100,1,1,1,1000,1000
165,234.29479765142858,0.3512984307075079,0.2938648081351593,0.2814944696854606,33351.985880651686,16,6,100,1,1,1,1000,1000
166,229.37046418032597,0.39754794101110025,0.5294273925674444,0.3453143259965646,32365.681591519413,16,6,100,1,1,1,1000,1000
167,-246.19402083886024,0.30201701859128627,0.3978358728723005,0.30649612664770276,30216.912678983917,16,6,100,1,1,1,1000,1000
168,253.8483523636687,0.1568991744227548,0.2075107138246189,0.2542194802311996,26646.278211261648,16,6,100,1,1,1,1000,1000
169,260.46672437700926,0.09187811630686837,0.11479141182003957,0.23067258048388742,25056.963547125033,16,6,100,1,1,1,1000,1000
170,265.3049102227445,0.044317256050131704,0.04878852468395522,0.2145756475583969,23840.295743946146,16,6,100,1,1,1,1000,1000
171,268.0387470731151,0.017527113953653806,0.004553824171705543,0.2039877073478255,23024.3443055374,16,6,100,1,1,1,1000,1000
172,269.24662662422736,0.005564025170289866,0.0,0.19697085874366893,22580.071814161813,16,6,100,1,1,1,1000,1000
173,201.17940470555965,0.0024335420761765203,0.0,0.194327585050042,22361.323267210006,16,6,100,1,1,1,1000,1000
174,268.7859526336587,0.010058273458293465,0.0045009678747071295,0.20371905263719917,22545.226912877457,16,6,100,1,1,1,1000,1000
175,268.34917460912544,0.014163254690485405,0.025867567011399473,0.2086323548145781,22537.483601480937,16,6,100,1,1,1,1000,1000
176,269.089600837902,0.007345440240050349,0.0,0.17585513809292128,23988.38657440467,16,6,100,1,1,1,1000,1000
177,269.9272463647627,0.0,0.0,0.07275363523727824,25817.74389183354,16,6,100,1,1,1,1000,1000
178,269.9700536541041,0.0,0.0,0.029946345895868455,27494.170809181054,16,6,100,1,1,1,1000,1000
179,149.0840047253118,0.0,0.0,0.03313212315080026,28253.01532604044,16,6,100,1,1,1,1000,1000
180,269.9599196016031,0.0,0.0,0.04008039839692,28672.12205537732,16,6,100,1,1,1,1000,1000
181,269.9567043547237,0.0,0.0,0.04329564527630035,29105.747493582676,16,6,100,1,1,1,1000,1000
182,269.95594162997406,0.0,0.0,0.04405837002595558,28812.469574439318,16,6,100,1,1,1,1000,1000
183,269.9574438050742,0.0,0.0,0.04255619492579353,28048.785487957117,16,6,100,1,1,1,1000,1000
184,269.96251444423615,0.0,0.0,0.03748555576383816,27691.625249792425,16,6,100,1,1,1,1000,1000
185,7.799142114799224,0.0,0.0,0.032309237250348614,27484.4916699354,16,6,100,1,1,1,1000,1000
186,269.9706788965139,0.0,0.0,0.02932110348607211,27342.208323024268,16,6,100,1,1,1,1000,1000
187,269.9613264352279,0.0,0.0,0.03867356477211373,27378.02113823319,16,6,100,1,1,1,1000,1000
188,269.9033222926703,0.0,0.0,0.0966777073297392,27410.93021166842,16,6,100,1,1,1,1000,1000
189,256.0446936581454,0.1371758293346086,0.02569292470142656,0.21203048369232086,28034.266779088623,16,6,100,1,1,1,1000,1000
190,252.15898515925323,0.1744688035649995,0.1524435140812227,0.24169097016557886,28033.298865164063,16,6,100,1,1,1,1000,1000
191,36.620245005959475,0.10076861718195562,0.04314639007812502,0.21481955090337762,26305.57250981457,16,6,100,1,1,1,1000,1000
192,243.90095490064445,0.2529550921900421,0.47726264873271035,0.32627323161860794,27320.914216683825,16,6,100,1,1,1,1000,1000
193,251.88863471003864,0.17469367352735654,0.3514180860652192,0.2905798511604991,25641.58355756262,16,6,100,1,1,1,1000,1000
194,256.32656792246723,0.1312063742982974,0.28122513615056605,0.27156951155245534,24683.34877224273,16,6,100,1,1,1,1000,1000
195,258.86458946421226,0.10633713790952548,0.24078396439550986,0.2609127804397024,24129.702007391246,16,6,100,1,1,1,1000,1000
196,260.3796342535754,0.0914877529989978,0.21688034723632696,0.25471009928850175,23792.867961642438,16,6,100,1,1,1,1000,1000
197,146.78014714322342,0.09887826764915508,0.22747197036738087,0.2574703065425659,23976.771607309893,16,6,100,1,1,1,1000,1000
198,251.03005639203562,0.18313123604064419,0.3630051077500038,0.2938148961499611,25849.6850513442,16,6,100,1,1,1,1000,1000
199,240.5490116355567,0.2858630840534774,0.5243988087471811,0.3402811503483807,28076.854991769513,16,6,100,1,1,1,1000,1000
200,236.94410914889627,0.32214433050175284,0.5053329492070925,0.33612485172134327,29736.82737239941,16,6,100,1,1,1,1000,1000
201,241.41614391827744,0.2811565586242245,0.20966134247730067,0.25853887682280424,31625.227439226775,16,6,100,1,1,1,1000,1000
202,251.65526816524473,0.1818228266789581,0.0,0.16244916685945848,32973.53153614657,16,6,100,1,1,1,1000,1000
203,-88.35006181699373,0.06121561111159968,0.0,0.0905965396527941,33766.253040365744,16,6,100,1,1,1,1000,1000
204,269.1892083986173,0.007465236437456557,0.0,0.06426795763698595,34633.50391677647,16,6,100,1,1,1,1000,1000
205,269.70523239738725,0.002342314231212783,0.0,0.06053617949149073,35101.97425626619,16,6,100,1,1,1,1000,1000
206,269.94769000830615,0.0,0.0,0.0523099916938579,34187.295597551754,16,6,100,1,1,1,1000,1000
207,269.9486759096807,0.0,0.0,0.05132409031931265,33425.54733891867,16,6,100,1,1,1,1000,1000
208,269.9423659343755,0.0,0.0,0.057634065624467344,33402.3174047291,16,6,100,1,1,1,1000,1000
209,-245.46151766503863,0.00783312936272329,0.0,0.07067504044215024,33332.627602160384,16,6,100,1,1,1,1000,1000
210,268.3732994736634,0.01548206412711195,0.0,0.07849411362543868,32808.01825504586,16,6,100,1,1,1,1000,1000
211,259.68542831658027,0.10187683023546157,0.0,0.12688865987359277,32116.92771290607,16,6,100,1,1,1,1000,1000
212,238.44166475168373,0.3101606464534794,0.26847376945241336,0.2737968335159287,32062.724533130393,16,6,100,1,1,1,1000,1000
213,220.9200504931645,0.479955789219463,0.6898744420978931,0.3944961427913032,33603.64350103873,16,6,100,1,1,1,1000,1000
214,232.21128700593886,0.36899254670581394,0.5416835565209756,0.3477747669587514,31129.655509849217,16,6,100,1,1,1,1000,1000
215,-169.69152209952168,0.25652218009462,0.38061293375285105,0.30055506117286296,28617.918875601645,16,6,100,1,1,1,1000,1000
216,261.4358670590489,0.08235393547481129,0.10138099711915757,0.22735839635078017,24817.888807757343,16,6,100,1,1,1,1000,1000
217,263.9803549513568,0.05666075511030466,0.12212255159036119,0.23144698602236438,23468.616796912982,16,6,100,1,1,1,1000,1000
218,266.7089858067903,0.02972523042061015,0.0941470256682895,0.22434412548042,22582.007642010947,16,6,100,1,1,1,1000,1000
219,268.089665815434,0.016275056872802618,0.06538259955616653,0.2174458977295616,22183.227105089947,16,6,100,1,1,1,1000,1000
220,268.5210011737951,0.01208347824749434,0.05554497258227684,0.21510602887316047,22036.104188555986,16,6,100,1,1,1,1000,1000
221,243.07575932591482,0.024156780914053155,0.08296248811268456,0.22164734655549995,22424.23767230677,16,6,100,1,1,1,1000,1000
222,259.17710661302226,0.1035050972582302,0.21726788099959166,0.2551157801551232,24297.15111634108,16,6,100,1,1,1,1000,1000
223,243.12152136527456,0.2608273933796492,0.470952037065892,0.3247872596946201,27712.919356132872,16,6,100,1,1,1,1000,1000
224,238.555282046619,0.30604618934135297,0.5046686462334466,0.3354303730122463,29111.55497713007,16,6,100,1,1,1,1000,1000
225,252.35068166860896,0.1742575319986217,0.013146213398122199,0.2104189181307637,29707.789954662443,16,6,100,1,1,1,1000,1000
226,269.9275132228442,0.0,0.0,0.07248677715580226,30192.71483086978,16,6,100,1,1,1,1000,1000
227,-5.3966102981993345,0.0,0.0,0.037119527192440216,30583.752056394256,16,6,100,1,1,1,1000,1000
228,269.9567686862246,0.0,0.0,0.043231313775400286,31157.72501366162,16,6,100,1,1,1,1000,1000
229,269.9557224328643,0.0,0.0,0.04427756713568091,30934.13689708698,16,6,100,1,1,1,1000,1000
230,269.95987797345157,0.0,0.0,0.04012202654841774,30198.52231441717,16,6,100,1,1,1,1000,1000
231,269.9651662743871,0.0,0.0,0.03483372561288648,29596.479853337405,16,6,100,1,1,1,1000,1000
232,269.9654132755394,0.0,0.0,0.034586724460594416,29543.244587486304,16,6,100,1,1,1,1000,1000
233,-75.46152360299203,0.0,0.0,0.04030456109168289,29686.495848322003,16,6,100,1,1,1,1000,1000
234,269.9305847693898,0.0,0.0,0.06941523061022233,29404.83289627343,16,6,100,1,1,1,1000,1000
235,253.85438444340005,0.15946196701661908,0.0,0.19941885493804867,29706.822040737876,16,6,100,1,1,1,1000,1000
236,231.5645861735786,0.376032983169458,0.49661640137461616,0.33549910810100114,31927.21658369122,16,6,100,1,1,1,1000,1000
237,231.03855331532517,0.3807308355635096,0.5405207639038196,0.34784236442004657,31594.25419364068,16,6,100,1,1,1,1000,1000
238,246.21414035899699,0.23195493559669822,0.3089580056991801,0.28140807563400183,28487.2504957853,16,6,100,1,1,1,1000,1000
239,-59.73826537323697,0.1266303729353474,0.14928359568376948,0.2395885534249171,26095.535188183854,16,6,100,1,1,1,1000,1000
