,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2503.1476408744597,0.19748499892165927,0.4966426367799808,0.3292607806846439,25267.420202147194,16,6,100,1,1,1,1000,1000
24,158.27205756153694,0.20868714343063866,0.522526299685881,0.33670179571331216,25445.37801597599,16,6,100,1,1,1,1000,1000
25,166.94312252128705,0.12443275348530392,0.33022022161975145,0.2833819085628002,24048.540028753654,16,6,100,1,1,1,1000,1000
26,173.75265166625,0.05824339136422152,0.1784633766897079,0.24454582063813848,22922.564302285435,16,6,100,1,1,1,1000,1000
27,176.2477669087188,0.03401484677127997,0.12032429177921557,0.23042412237398383,22481.595307724372,16,6,100,1,1,1,1000,1000
28,177.67954279608688,0.020172473478390684,0.08188991981014865,0.22131993626390958,22191.105346915603,16,6,100,1,1,1,1000,1000
29,-413.30141577478605,0.0182153061488598,0.07390113531185818,0.21946147258558327,22171.47764686096,16,6,100,1,1,1,1000,1000
30,177.15774188496073,0.0252126635408213,0.09628198101541685,0.22470977994173158,22308.217290574998,16,6,100,1,1,1,1000,1000
31,174.49111896387484,0.05106418053857065,0.16196651700311362,0.2404964652649777,22798.909791941158,16,6,100,1,1,1,1000,1000
32,172.86383232260982,0.06702320560428365,0.18709432638334803,0.24675279057846053,23239.878786502213,16,6,100,1,1,1,1000,1000
33,178.56545041954777,0.012566828033316657,0.0,0.1778667771205481,24636.716773724555,16,6,100,1,1,1,1000,1000
34,179.9062776348923,0.0,0.0,0.09372236510770997,26006.075980870388,16,6,100,1,1,1,1000,1000
35,-1172.7110865882519,0.0,0.0,0.044084344404387306,26755.1998662894,16,6,100,1,1,1,1000,1000
36,179.9637751893494,0.0,0.0,0.03622481065058913,26754.545609620905,16,6,100,1,1,1,1000,1000
37,179.96121989095602,0.0,0.0,0.038780109043970425,26995.312063624573,16,6,100,1,1,1,1000,1000
38,179.9583743007024,0.0,0.0,0.04162569929760093,26865.769243263905,16,6,100,1,1,1,1000,1000
39,179.96054471864352,0.0,0.0,0.039455281356470445,26036.171787620853,16,6,100,1,1,1,1000,1000
40,179.9467038590282,0.0,0.0,0.05329614097179566,25608.942183098043,16,6,100,1,1,1,1000,1000
41,-2584.0978004506737,0.0,0.0,0.10651897572078191,25502.29834613446,16,6,100,1,1,1,1000,1000
42,162.4047291869876,0.17013259668038538,0.30431667375644933,0.277694471217416,26737.534936240216,16,6,100,1,1,1,1000,1000
43,141.30672916759585,0.3739418795198244,0.8579916147402941,0.44109126568141765,28649.27292156278,16,6,100,1,1,1,1000,1000
44,133.65882531815006,0.44793861266929036,1.0430584760492527,0.5042549388716369,29499.15233392897,16,6,100,1,1,1,1000,1000
45,131.30758779148206,0.4706887246831807,1.0992618739917246,0.5242778662081409,29762.16351466123,16,6,100,1,1,1,1000,1000
46,136.8755685981957,0.416651608788874,0.9778713130498881,0.4813992098670034,28949.576732398866,16,6,100,1,1,1,1000,1000
47,-4142.400170309367,0.301843222264521,0.7187198005081074,0.3959674456248738,27169.34433744243,16,6,100,1,1,1,1000,1000
48,164.55012203968585,0.1477064102778689,0.3819519908019087,0.29728494172535497,24460.067473232735,16,6,100,1,1,1,1000,1000
49,172.43268312130468,0.07109323797272682,0.20648253438966735,0.2515105470329833,23164.639269626074,16,6,100,1,1,1,1000,1000
50,177.4823092840042,0.02209354146926079,0.08603486451547752,0.22230170455424333,22255.22250042745,16,6,100,1,1,1,1000,1000
51,179.53417118970705,0.002525254523398135,0.008785350235212376,0.20451800771792694,21667.700012125035,16,6,100,1,1,1,1000,1000
52,179.67293999172452,0.001251158569783306,0.00032824382151261486,0.20161590747562225,21568.907255183312,16,6,100,1,1,1,1000,1000
53,112.46924697843274,0.002757185837436338,0.010498177274127727,0.20490428041232248,21680.7851454948,16,6,100,1,1,1,1000,1000
54,178.86651002313727,0.008803798652855521,0.0412164217024754,0.2118936898746996,21915.00903281357,16,6,100,1,1,1,1000,1000
55,177.7125802294698,0.019875600920671754,0.0791669016866382,0.22069277677639,22211.387303638738,16,6,100,1,1,1,1000,1000
56,177.94721397020461,0.01798614377559704,0.04192148859298072,0.2122501636427064,22622.91474811783,16,6,100,1,1,1,1000,1000
57,179.22052400744522,0.005991407907477542,0.0,0.18033520180702495,23864.69390490846,16,6,100,1,1,1,1000,1000
58,179.8722969340323,0.0,0.0,0.12770306596768533,25042.355908187244,16,6,100,1,1,1,1000,1000
59,-618.9387122285308,0.0,0.0,0.07569521511622225,25372.7555257738,16,6,100,1,1,1,1000,1000
60,179.9578404262583,0.0,0.0,0.042159573741710483,25213.77115533116,16,6,100,1,1,1,1000,1000
61,179.9678322932937,0.0,0.0,0.032167706706289385,25270.037228821147,16,6,100,1,1,1,1000,1000
62,179.97041889934445,0.0,0.0,0.02958110065554727,25017.494154784697,16,6,100,1,1,1,1000,1000
63,179.96919653340575,0.0,0.0,0.03080346659424769,24327.907626198117,16,6,100,1,1,1,1000,1000
64,179.95380570404794,0.0,0.0,0.04619429595207091,23940.587678453092,16,6,100,1,1,1,1000,1000
65,-1382.8845669352963,0.0,0.0,0.0824509837308491,23764.592634629767,16,6,100,1,1,1,1000,1000
66,179.78708450800903,0.0004730650584209295,0.0,0.16560898614885633,24085.832658857475,16,6,100,1,1,1,1000,1000
67,162.28206227737874,0.17073803781640096,0.35378204993995227,0.29035189104120124,26030.28347760446,16,6,100,1,1,1,1000,1000
68,152.62748297322128,0.2642111542208597,0.5933904051653953,0.35801119952737603,27162.147514089073,16,6,100,1,1,1,1000,1000
69,150.73852185523913,0.2824120628001019,0.6463948010855399,0.37387706366514584,27279.913714416947,16,6,100,1,1,1,1000,1000
70,153.0141419732631,0.26011560879991613,0.6112115840430968,0.36308556270220255,26694.353996119993,16,6,100,1,1,1,1000,1000
71,-2462.7958167995266,0.19001364244047392,0.4683191499527888,0.32129933593456744,25309.94688559893,16,6,100,1,1,1,1000,1000
72,176.0378480104385,0.03743452771910205,0.012518414598691407,0.20618080305260358,24257.247906001394,16,6,100,1,1,1,1000,1000
73,179.78474338541528,0.0003868408479777985,0.0,0.1765725297869499,23188.192509691642,16,6,100,1,1,1,1000,1000
74,179.83724628727154,0.0,0.0,0.16275371272846578,22524.7762478446,16,6,100,1,1,1,1000,1000
75,179.84338807205643,0.0,0.0,0.15661192794357856,22253.25973042199,16,6,100,1,1,1,1000,1000
76,179.83991009590432,0.0,0.0,0.16008990409568585,22081.844483278073,16,6,100,1,1,1,1000,1000
77,-94.36359048091012,0.0,0.0,0.18528699949033153,22255.876757095935,16,6,100,1,1,1,1000,1000
78,172.57407029222583,0.06998100162268817,0.18220635153689202,0.24562319396847962,23459.709027114255,16,6,100,1,1,1,1000,1000
79,160.64381690203447,0.18581656686558679,0.45653112534388995,0.31799528606297,25273.30851216359,16,6,100,1,1,1,1000,1000
80,158.37729329799473,0.20835686730654335,0.465995135706717,0.32102483564424605,26260.581824912308,16,6,100,1,1,1,1000,1000
81,173.09816914982207,0.06714463553029759,0.0,0.1873672971481579,27277.95094441148,16,6,100,1,1,1,1000,1000
82,179.94957071278307,0.0,0.0,0.05042928721693516,27745.090205712066,16,6,100,1,1,1,1000,1000
83,-2598.2455093609865,0.0,0.0,0.04033536832738514,27867.43620271936,16,6,100,1,1,1,1000,1000
84,179.95484794379283,0.0,0.0,0.045152056207169396,27810.51587256089,16,6,100,1,1,1,1000,1000
85,179.9477790324656,0.0,0.0,0.05222096753440481,27643.026165427902,16,6,100,1,1,1,1000,1000
86,179.9419292074205,0.0,0.0,0.05807079257952386,26538.640909019792,16,6,100,1,1,1,1000,1000
87,179.94346685656333,0.0,0.0,0.05653314343666457,26216.746628123594,16,6,100,1,1,1,1000,1000
88,179.9525619573612,0.0,0.0,0.04743804263877939,26122.533667861295,16,6,100,1,1,1,1000,1000
89,-2884.9023770507943,0.0,0.0,0.03756530914209576,25993.645104169118,16,6,100,1,1,1,1000,1000
90,179.96905000161337,0.0,0.0,0.030949998386630585,25777.086146899514,16,6,100,1,1,1,1000,1000
91,179.9411702880081,0.0,0.0,0.05882971199190533,25673.05933660989,16,6,100,1,1,1,1000,1000
92,174.18952230171965,0.05620285214010612,0.0,0.19019248426973775,26449.007745436913,16,6,100,1,1,1,1000,1000
93,156.75168085867338,0.22502535487932085,0.4332263574706052,0.3125572959239314,27588.72286194338,16,6,100,1,1,1,1000,1000
94,164.62216161073223,0.14842033189552117,0.26776714699651605,0.26803805271913184,26178.14548468279,16,6,100,1,1,1,1000,1000
95,-2454.1738712847755,0.07832031011498819,0.11141320934799737,0.22915078790092916,24921.97268118542,16,6,100,1,1,1,1000,1000
96,176.65850278522552,0.03137430064255897,0.0013672203478964206,0.2026999301706919,24136.21042233107,16,6,100,1,1,1,1000,1000
97,179.82578136194448,0.0,0.0,0.17421863805552218,23037.713475939356,16,6,100,1,1,1,1000,1000
98,179.8489205383796,0.0,0.0,0.1510794616204089,22120.44562671888,16,6,100,1,1,1,1000,1000
99,179.86041296187258,0.0,0.0,0.13958703812742804,21593.114751917376,16,6,100,1,1,1,1000,1000
100,179.85921525624343,0.0,0.0,0.1407847437565609,21328.795057848136,16,6,100,1,1,1,1000,1000
101,63.80218008269601,0.0,0.0,0.14714989908940398,21021.94868032717,16,6,100,1,1,1,1000,1000
102,179.83493566860366,0.0,0.0,0.16506433139633447,20984.65605022334,16,6,100,1,1,1,1000,1000
103,179.83050431972495,0.0,0.0,0.16949568027505177,20796.230129698724,16,6,100,1,1,1,1000,1000
104,179.85214995238945,0.0,0.0,0.14785004761055495,21340.571677880922,16,6,100,1,1,1,1000,1000
105,179.9002490451908,0.0,0.0,0.09975095480919045,22441.031394278103,16,6,100,1,1,1,1000,1000
106,179.95276008086614,0.0,0.0,0.04723991913384592,23328.20343674812,16,6,100,1,1,1,1000,1000
107,-10.066838920398624,0.0,0.0,0.02709595866224329,23717.486154498612,16,6,100,1,1,1,1000,1000
108,179.9767444670937,0.0,0.0,0.02325553290628169,23598.8101086161,16,6,100,1,1,1,1000,1000
109,179.97639137318458,0.0,0.0,0.02360862681542006,23105.867802300614,16,6,100,1,1,1,1000,1000
110,179.97517210154578,0.0,0.0,0.024827898454206847,22465.882815077042,16,6,100,1,1,1,1000,1000
111,179.97507207377276,0.0,0.0,0.024927926227231594,21925.080308175304,16,6,100,1,1,1,1000,1000
112,179.9777825028629,0.0,0.0,0.02221749713708596,21672.971641320557,16,6,100,1,1,1,1000,1000
113,143.71800956831183,0.0,0.0,0.018235248711641873,21766.63898952339,16,6,100,1,1,1,1000,1000
114,179.97743093460457,0.0,0.0,0.022569065395442834,22055.01995987006,16,6,100,1,1,1,1000,1000
115,179.94469826105995,0.0,0.0,0.05530173894004147,22159.70102682817,16,6,100,1,1,1,1000,1000
116,179.86349951872222,0.0,0.0,0.1365004812777689,22689.648928303624,16,6,100,1,1,1,1000,1000
117,173.34558126898517,0.06341418568585933,0.08922310988584897,0.22377705254305,24486.237739972265,16,6,100,1,1,1,1000,1000
118,172.81171601030195,0.06841701306674186,0.11646770799927339,0.23011497502459066,24340.338502899394,16,6,100,1,1,1,1000,1000
119,-389.87893436398116,0.03017216264826772,0.04762093289871459,0.2137670773131218,23320.352356726264,16,6,100,1,1,1,1000,1000
120,179.4599836258633,0.0035543451514843394,0.0,0.18458185898829407,23247.729866524074,16,6,100,1,1,1,1000,1000
121,179.83903191845175,0.0,0.0,0.16096808154824227,22359.903567385565,16,6,100,1,1,1,1000,1000
122,179.8515232953539,0.0,0.0,0.1484767046460861,21831.26417924709,16,6,100,1,1,1,1000,1000
123,179.85419118746825,0.0,0.0,0.14580881253175776,21585.91792856401,16,6,100,1,1,1,1000,1000
124,179.85565255821157,0.0,0.0,0.14434744178843859,21501.518818329027,16,6,100,1,1,1,1000,1000
125,-34.0959039052598,0.0,0.0,0.16145514348661383,21878.37065937824,16,6,100,1,1,1,1000,1000
126,178.1697544187976,0.016225705356922804,0.0040725524786358845,0.2036024930315056,23065.846512684348,16,6,100,1,1,1,1000,1000
127,169.10190514633257,0.10425189763842668,0.21802282048608618,0.25488226933866887,24670.083863817454,16,6,100,1,1,1,1000,1000
128,171.27337995409815,0.08475026374239736,0.03860566329869755,0.2129880083634106,26352.177758500664,16,6,100,1,1,1,1000,1000
129,179.92465444688796,0.0,0.0,0.07534555311204631,27171.307107447898,16,6,100,1,1,1,1000,1000
130,179.9547172728928,0.0,0.0,0.045282727107212165,27942.67571959551,16,6,100,1,1,1,1000,1000
131,-2551.5329995818297,0.0,0.0,0.041591268984030615,28284.197700546352,16,6,100,1,1,1,1000,1000
132,179.95694892745672,0.0,0.0,0.04305107254328094,28636.187788193016,16,6,100,1,1,1,1000,1000
133,179.95633806377106,0.0,0.0,0.04366193622895603,28721.895411764974,16,6,100,1,1,1,1000,1000
134,179.95909774468754,0.0,0.0,0.040902255312473865,28142.878260152902,16,6,100,1,1,1,1000,1000
135,179.9612210756319,0.0,0.0,0.038778924368095255,27716.957168967074,16,6,100,1,1,1,1000,1000
136,179.95860997442452,0.0,0.0,0.04139002557549429,27749.015745722998,16,6,100,1,1,1,1000,1000
137,-3886.266402865005,0.0,0.0,0.05207121377627563,27885.101132768545,16,6,100,1,1,1,1000,1000
138,179.92268312563695,0.0,0.0,0.07731687436304818,27677.047512189292,16,6,100,1,1,1,1000,1000
139,179.8779015740519,0.0,0.0,0.12209842594809774,27458.52578491423,16,6,100,1,1,1,1000,1000
140,171.42515831096856,0.08377518094595271,0.0,0.19732359443616287,27440.860854865045,16,6,100,1,1,1,1000,1000
141,157.55094850457255,0.21757152026639193,0.3907718749526816,0.3011275938355782,27851.079786007158,16,6,100,1,1,1,1000,1000
142,157.37223334140918,0.21888056734365424,0.4285566992026935,0.31115322502271836,27347.956407939713,16,6,100,1,1,1,1000,1000
143,-3264.648237578888,0.12289148154606122,0.21418701121772826,0.2543363087904227,25675.02210661535,16,6,100,1,1,1,1000,1000
144,164.97132659739287,0.14626514827870785,0.16005559836806313,0.2421029763682751,27701.255008923355,16,6,100,1,1,1,1000,1000
145,172.51550500818178,0.07279464503970379,0.001451325641650527,0.20357916220616984,26370.496945218325,16,6,100,1,1,1,1000,1000
146,177.43494357033427,0.02386338888477446,0.0,0.1787175411882956,25416.59072256251,16,6,100,1,1,1,1000,1000
147,179.33273441783086,0.005014054727051409,0.0,0.16586010946399868,24907.57903447868,16,6,100,1,1,1,1000,1000
148,179.68009149187537,0.001576026337138714,0.0,0.16230587441074648,24639.33380039851,16,6,100,1,1,1,1000,1000
149,-2118.8126254764356,0.007130718085736065,0.0,0.170283070794369,24759.06277073185,16,6,100,1,1,1,1000,1000
150,174.93573135443086,0.048653610089520405,0.0,0.19890763661708144,25394.345995833908,16,6,100,1,1,1,1000,1000
151,167.55461873505055,0.12051890805653365,0.15359890388213274,0.23989155541393617,26462.747135475158,16,6,100,1,1,1,1000,1000
152,163.91114025977245,0.15668916474153982,0.17422395984975012,0.2457193062238006,28026.420573162002,16,6,100,1,1,1,1000,1000
153,167.62485471889093,0.12176567253739379,0.0,0.19857802736967223,29505.69490061385,16,6,100,1,1,1,1000,1000
154,174.8641293393825,0.04990653387614008,0.0,0.14521727300352083,30123.96745233521,16,6,100,1,1,1,1000,1000
155,-4022.692381046749,0.0,0.0,0.10151307698271722,30500.165036715942,16,6,100,1,1,1,1000,1000
156,179.90143554665747,0.0,0.0,0.09856445334252215,30983.660714728732,16,6,100,1,1,1,1000,1000
157,179.6690213553739,0.002228866035938304,0.0,0.10809204103226845,31125.634411790677,16,6,100,1,1,1,1000,1000
158,179.91937367548417,0.0,0.0,0.08062632451584169,31029.45868152291,16,6,100,1,1,1,1000,1000
159,179.93921874701695,0.0,0.0,0.06078125298305556,31300.97519894551,16,6,100,1,1,1,1000,1000
160,179.93334419657413,0.0,0.0,0.06665580342586419,31331.071005695983,16,6,100,1,1,1,1000,1000
161,-6039.35742823066,0.0,0.0,0.0841234783763612,31415.47011593096,16,6,100,1,1,1,1000,1000
162,179.63872338140695,0.0025284832765010146,0.0,0.1084282909429558,31117.12907510033,16,6,100,1,1,1,1000,1000
163,170.2437706477801,0.09589097359547516,0.0,0.1671319926723835,30756.63365076332,16,6,100,1,1,1,1000,1000
164,161.21016982126474,0.1843064328626286,0.12399829463839467,0.2351885978339929,30286.877362788782,16,6,100,1,1,1,1000,1000
165,150.4700652408653,0.2870336140733165,0.49541995430553926,0.33115339749751194,29793.567834748672,16,6,100,1,1,1,1000,1000
166,144.91003591931675,0.33980875334880134,0.7137153248484502,0.3953734209546441,29126.880289559176,16,6,100,1,1,1,1000,1000
167,-5076.038704082918,0.25934431662535373,0.5427361672137906,0.3434692477444629,27674.430485515346,16,6,100,1,1,1,1000,1000
168,165.85644727079568,0.1358453038399169,0.2865620572115709,0.27246028800106764,25260.87763546232,16,6,100,1,1,1,1000,1000
169,171.67083237630627,0.0792317589208067,0.16444795645282384,0.24154377516025213,24186.588185804663,16,6,100,1,1,1,1000,1000
170,175.8843735820707,0.03819392722192172,0.07594410034642436,0.22028959539069,23364.187553514974,16,6,100,1,1,1,1000,1000
171,178.23140058464276,0.015461256654379252,0.01601593213523472,0.2064578177840645,22812.64918197941,16,6,100,1,1,1,1000,1000
172,179.29263414733714,0.005096198191009038,0.0,0.19774603356197754,22512.345371143318,16,6,100,1,1,1,1000,1000
173,-557.298470639092,0.0024446605398624754,0.0,0.1942916894706696,22364.483364064985,16,6,100,1,1,1,1000,1000
174,178.83044870868446,0.009580279536837488,0.007147159467217818,0.2043761781645726,22488.792131077742,16,6,100,1,1,1,1000,1000
175,178.39748878605218,0.013642995569702054,0.02894370155115183,0.20926795542646187,22483.55807772984,16,6,100,1,1,1,1000,1000
176,179.47071873180406,0.003477475339178304,0.0,0.1815337342781068,23464.28882379367,16,6,100,1,1,1,1000,1000
177,179.91991157936235,0.0,0.0,0.08008842063765192,24700.833927236403,16,6,100,1,1,1,1000,1000
178,179.96726675428542,0.0,0.0,0.03273324571459039,25834.006477057985,16,6,100,1,1,1,1000,1000
179,-1122.6060785998181,0.0,0.0,0.033443499456537885,26346.94370515275,16,6,100,1,1,1,1000,1000
180,179.9619262108828,0.0,0.0,0.03807378911718093,26630.23684260815,16,6,100,1,1,1,1000,1000
181,179.95943592102586,0.0,0.0,0.040564078974130786,26923.343830090867,16,6,100,1,1,1,1000,1000
182,179.9589803091078,0.0,0.0,0.04101969089221124,26725.10405953894,16,6,100,1,1,1,1000,1000
183,179.96028388949384,0.0,0.0,0.039716110506161105,26208.89554810174,16,6,100,1,1,1,1000,1000
184,179.96424656083812,0.0,0.0,0.035753439161892525,25967.47483742959,16,6,100,1,1,1,1000,1000
185,-2645.027839871027,0.0,0.0,0.03206834710548085,25827.463910373106,16,6,100,1,1,1,1000,1000
186,179.96843267096958,0.0,0.0,0.03156732903041707,25731.288180105345,16,6,100,1,1,1,1000,1000
187,179.9553898634633,0.0,0.0,0.04461013653670877,25755.4956768394,16,6,100,1,1,1,1000,1000
188,179.89059564042662,0.0,0.0,0.10940435957337348,25777.740403568005,16,6,100,1,1,1,1000,1000
189,168.78655343506668,0.10849418819633017,0.12992615876629457,0.23410158653403568,26199.08169807441,16,6,100,1,1,1,1000,1000
190,164.9135493955677,0.14564226500595223,0.25693087176531465,0.2652932320717356,26198.427441405925,16,6,100,1,1,1,1000,1000
191,-2231.934173366634,0.08168818583630244,0.11573657540051344,0.23021557371804785,25030.57928815446,16,6,100,1,1,1,1000,1000
192,156.2943955710629,0.22786425312280334,0.5689428143001901,0.35023630235659803,25716.894533398598,16,6,100,1,1,1,1000,1000
193,163.39163102321595,0.15890896368345742,0.4119990737812938,0.3054735346570049,24581.759213571546,16,6,100,1,1,1,1000,1000
194,167.3587857263809,0.12035440099495165,0.3240492705708118,0.2817249035531487,23934.04511176821,16,6,100,1,1,1,1000,1000
195,169.6365681310835,0.09821611085500515,0.2733490704924648,0.2684717129235293,23559.810297392953,16,6,100,1,1,1,1000,1000
196,170.99740921469473,0.08498643617555901,0.24320510327215075,0.2607420644772184,23332.12897675905,16,6,100,1,1,1,1000,1000
197,-1045.6543829898842,0.09149718272853924,0.2572031500393547,0.2643230474692734,23456.437743771818,16,6,100,1,1,1,1000,1000
198,162.63855656990128,0.16624251348571895,0.42744045850719076,0.3097516230196223,24722.424397296512,16,6,100,1,1,1,1000,1000
199,153.37063004029432,0.2563079391333303,0.6300540973405375,0.36852194903214014,26227.868991487896,16,6,100,1,1,1,1000,1000
200,150.74910100736503,0.2823691346353434,0.6415396688605967,0.3724458602400325,27349.919177945187,16,6,100,1,1,1,1000,1000
201,156.37493436905274,0.22946703853645167,0.3797633164003831,0.2985984609016954,28626.373938165696,16,6,100,1,1,1,1000,1000
202,167.62204060690163,0.12179753725325138,0.0,0.1982056677732237,29537.753477369777,16,6,100,1,1,1,1000,1000
203,-3615.069309219517,0.004923850212953829,0.0,0.11685111525615714,30073.589688861626,16,6,100,1,1,1,1000,1000
204,179.9158954586701,0.0,0.0,0.0841045413299013,30659.803663827068,16,6,100,1,1,1,1000,1000
205,179.92110816349833,0.0,0.0,0.0788918365016767,30976.46389137536,16,6,100,1,1,1,1000,1000
206,179.933970275229,0.0,0.0,0.06602972477099045,30358.191339654004,16,6,100,1,1,1,1000,1000
207,179.93529454310527,0.0,0.0,0.06470545689473739,29843.291341553773,16,6,100,1,1,1,1000,1000
208,179.92600571223056,0.0,0.0,0.07399428776942564,29827.589181510055,16,6,100,1,1,1,1000,1000
209,-5365.241925631892,0.0,0.0,0.09128547614282277,29780.482701378904,16,6,100,1,1,1,1000,1000
210,179.899728835301,0.0,0.0,0.10027116469900436,29425.87558705829,16,6,100,1,1,1,1000,1000
211,175.01758799882018,0.048270004440057024,0.0,0.15541155717412503,28958.736325757705,16,6,100,1,1,1,1000,1000
212,153.70757133040456,0.255287341743904,0.44669205630553305,0.31700243889948726,28922.097952322372,16,6,100,1,1,1,1000,1000
213,137.40163906035764,0.4124700775442528,0.8967716417458269,0.45458154347123786,29963.674568555605,16,6,100,1,1,1,1000,1000
214,146.91356769281418,0.3199122709814429,0.7034448357329757,0.3917603733085519,28291.394523899726,16,6,100,1,1,1,1000,1000
215,-4297.356450901929,0.22392307968714908,0.49614556148691535,0.3296477642760955,26593.598469172808,16,6,100,1,1,1,1000,1000
216,172.52511791516005,0.07091082883933719,0.1466155413090324,0.23718365959720292,24024.986788688075,16,6,100,1,1,1,1000,1000
217,174.4514015910477,0.05170291379154979,0.1424282069209737,0.23587882287634815,23112.952992815503,16,6,100,1,1,1,1000,1000
218,176.78721680728398,0.028895538661074638,0.09804901961564554,0.22518030699291572,22513.653884480296,16,6,100,1,1,1,1000,1000
219,178.03558167775952,0.016857959474049666,0.061908488593621344,0.21671388624187243,22244.100137063153,16,6,100,1,1,1,1000,1000
220,178.42497424853448,0.013118667889194469,0.049350470298530666,0.21380849224755027,22144.653123452943,16,6,100,1,1,1,1000,1000
221,-83.51242051292061,0.023970566414582728,0.08394584196449273,0.22185669986738346,22407.010047516716,16,6,100,1,1,1,1000,1000
222,170.02580775937733,0.09457961706555296,0.25292585680976243,0.2633046772576313,23672.996701041408,16,6,100,1,1,1,1000,1000
223,155.73138154797502,0.23348142938982908,0.5698681074562267,0.35060740558586057,25981.86848413633,16,6,100,1,1,1,1000,1000
224,151.97958836796957,0.27022423941315377,0.6293802646977292,0.36860742601732804,26927.269370101796,16,6,100,1,1,1,1000,1000
225,166.0608730340598,0.13552409396125165,0.14777417522581032,0.23894339458921954,27330.291477890536,16,6,100,1,1,1,1000,1000
226,179.91156602208756,0.0,0.0,0.08843397791243311,27658.074068803133,16,6,100,1,1,1,1000,1000
227,-2787.1749588433418,0.0,0.0,0.04026214235326897,27922.393762872376,16,6,100,1,1,1,1000,1000
228,179.95761793237827,0.0,0.0,0.04238206762172169,28310.367967285885,16,6,100,1,1,1,1000,1000
229,179.95738766521086,0.0,0.0,0.04261233478915127,28159.234676865104,16,6,100,1,1,1,1000,1000
230,179.96049838921303,0.0,0.0,0.039501610786962967,27661.99960881407,16,6,100,1,1,1,1000,1000
231,179.96302398763493,0.0,0.0,0.036976012365064176,27255.051961014397,16,6,100,1,1,1,1000,1000
232,179.9614577604764,0.0,0.0,0.03854223952360761,27219.067844247544,16,6,100,1,1,1,1000,1000
233,-3542.1325449725023,0.0,0.0,0.04807595267090785,27315.897831183796,16,6,100,1,1,1,1000,1000
234,179.9165626466054,0.0,0.0,0.08343735339460728,27125.509140653725,16,6,100,1,1,1,1000,1000
235,167.59339552388437,0.12081529541476244,0.09792687019836321,0.22714806444102384,27329.637221222052,16,6,100,1,1,1,1000,1000
236,146.7926329685611,0.32151812178763706,0.6728828383327194,0.38267201434248205,28830.502018734016,16,6,100,1,1,1,1000,1000
237,146.05091322087554,0.32844136583092864,0.7107677049245135,0.3941824911070705,28605.43772477407,16,6,100,1,1,1,1000,1000
238,159.24461499723117,0.20024411396307817,0.4220112028736341,0.30896240358736604,26505.2738189269,16,6,100,1,1,1,1000,1000
