,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,562.6275478819605,0.07461573825174794,0.17007580947697717,0.24266882402497453,23663.640220679776,16,6,100,1,1,1,1000,1000
33,262.2352910726619,0.01791269539470164,0.0,0.17458932835869617,25060.851215290706,16,6,100,1,1,1,1000,1000
34,246.46361793547138,0.0,0.0,0.09155784577862831,27838.62328566291,16,6,100,1,1,1,1000,1000
35,-26.97256232145537,0.0,0.0,0.04194220221802144,28566.13682426646,16,6,100,1,1,1,1000,1000
36,502.13246753053727,0.0,0.0,0.03516743345197216,28565.56634137581,16,6,100,1,1,1,1000,1000
37,712.8779321768218,0.0,0.0,0.03940524078079357,28733.85254101664,16,6,100,1,1,1,1000,1000
38,613.689754015826,0.0,0.0,0.0443863802921642,29203.830480299814,16,6,100,1,1,1,1000,1000
39,443.54296638582053,0.0,0.0,0.04595325376687108,28011.99893281079,16,6,100,1,1,1,1000,1000
40,400.89265049704636,0.0,0.0,0.06433783760941045,27538.24505419427,16,6,100,1,1,1,1000,1000
41,262.0335971610629,0.005892523426209273,0.0,0.12410365807793157,27273.45500188948,16,6,100,1,1,1,1000,1000
42,509.78340831048257,0.22887460513093993,0.3185119511935292,0.2822228095194519,27833.53012785259,16,6,100,1,1,1,1000,1000
43,660.9074059985592,0.40874314515987886,0.7782027323930837,0.41753379956862674,29226.382083678185,16,6,100,1,1,1,1000,1000
44,522.244670009501,0.4514770650023834,0.8775290275774179,0.4506306946779516,30267.10282787295,16,6,100,1,1,1,1000,1000
45,685.3878435579735,0.5351715870239059,0.9732757931837409,0.48290702030474764,32691.602058374032,16,6,100,1,1,1,1000,1000
46,476.9325504659531,0.539507314919398,0.9889691640115058,0.4868434978465887,32235.608044052144,16,6,100,1,1,1,1000,1000
47,-1265.1166283590348,0.46747970172398823,0.8958659425725127,0.45361395640357743,30178.485938230406,16,6,100,1,1,1,1000,1000
48,450.17978491213853,0.3402578804679959,0.6637860530990465,0.3779144330921838,27394.574442272544,16,6,100,1,1,1,1000,1000
49,381.8379208169616,0.2415844982796861,0.561099565301981,0.34659778293185617,24812.005594952207,16,6,100,1,1,1,1000,1000
50,468.3697941579236,0.16250405157091674,0.4886480382828357,0.32540824667751184,22606.342593936963,16,6,100,1,1,1,1000,1000
51,525.4406850459224,0.13447013894149762,0.4281443215494509,0.30826123819528056,22158.214524964347,16,6,100,1,1,1,1000,1000
52,656.863155186877,0.08138018321623819,0.3164007254499579,0.27774265295118256,21493.101258609666,16,6,100,1,1,1,1000,1000
53,-620.5613213376977,0.07907735956062611,0.30559619207503147,0.2750807810799423,21533.010452330676,16,6,100,1,1,1,1000,1000
54,717.4188193463123,0.06929695836369998,0.2566923855603063,0.26302325145955563,21729.78516227966,16,6,100,1,1,1,1000,1000
55,546.8623473788645,0.018003261299382456,0.09220942462993335,0.22339331931391124,21889.96451957073,16,6,100,1,1,1,1000,1000
56,561.4832634857664,0.01593902508456546,0.030222435160491726,0.20937640215944914,22567.47982392724,16,6,100,1,1,1,1000,1000
57,459.23944487275674,0.019769671513233056,0.0,0.1788564161665267,24615.258478741842,16,6,100,1,1,1,1000,1000
58,192.02525702755696,0.0,0.0,0.11890562731975012,25466.56388280944,16,6,100,1,1,1,1000,1000
59,158.39206965333062,0.0,0.0,0.07116459688446812,26572.74106749622,16,6,100,1,1,1,1000,1000
60,528.2861148805575,0.0,0.0,0.04275684643226595,26750.841089990136,16,6,100,1,1,1,1000,1000
61,587.7240737797672,0.0,0.0,0.03255044203453423,26751.300979472606,16,6,100,1,1,1,1000,1000
62,624.4147036725889,0.0,0.0,0.03072040730609472,26558.889196336782,16,6,100,1,1,1,1000,1000
63,719.5688951609826,0.0,0.0,0.03400915878053648,25727.927704830436,16,6,100,1,1,1,1000,1000
64,520.0535609877006,0.0,0.0,0.05303119064415627,25263.212768109825,16,6,100,1,1,1,1000,1000
65,173.1889075442681,0.0,0.0,0.09053704620732032,24929.922247286002,16,6,100,1,1,1,1000,1000
66,517.8842346767832,0.021507505357257983,0.0,0.1727155168611447,24993.749455362376,16,6,100,1,1,1,1000,1000
67,241.66121043928536,0.19012907145088442,0.2368751213456082,0.2610849500728445,27753.598037435564,16,6,100,1,1,1,1000,1000
68,526.6915801475938,0.2738065142116637,0.3917637756749285,0.30265962382662887,29390.8691994356,16,6,100,1,1,1,1000,1000
69,528.5440487845486,0.29192314383555484,0.44441532626678437,0.3171081633439245,29453.30059388044,16,6,100,1,1,1,1000,1000
70,758.957143998071,0.2996972086211568,0.5150427521058931,0.33629635194069596,28789.99211384264,16,6,100,1,1,1,1000,1000
71,144.6333806983656,0.2507640633388586,0.49979889692108825,0.33052435999950275,26830.843284626695,16,6,100,1,1,1,1000,1000
72,438.9486503515872,0.107234968150138,0.10124279738172333,0.22661003601725985,25551.195877908194,16,6,100,1,1,1,1000,1000
73,428.8191236856186,0.03727699760881431,0.005591019533434149,0.2042431343693765,23738.913750019055,16,6,100,1,1,1,1000,1000
74,475.497056429336,0.0012933796758097804,0.0,0.17864500890578852,22979.88033546427,16,6,100,1,1,1,1000,1000
75,394.6674466558985,0.0,0.0,0.17522092375234954,22377.10163184303,16,6,100,1,1,1,1000,1000
76,504.11563426587196,0.0,0.0,0.1773831215181778,22187.037549662633,16,6,100,1,1,1,1000,1000
77,280.6108381194725,0.005536682267753168,0.0,0.19920155197859304,22263.29013498441,16,6,100,1,1,1,1000,1000
78,502.99264302246,0.0542824776033185,0.14262762190464798,0.2362967732209279,22840.487581075213,16,6,100,1,1,1,1000,1000
79,490.34611317026247,0.1720539975159905,0.31317638144131865,0.2802806368826796,24839.675677383948,16,6,100,1,1,1,1000,1000
80,522.8174730332471,0.1874380504893728,0.30333724609317114,0.2780190635071987,27256.66685160849,16,6,100,1,1,1,1000,1000
81,502.76967207842375,0.10157972648209157,0.0,0.16082954704871064,29176.699247787616,16,6,100,1,1,1,1000,1000
82,571.7394739153341,0.0,0.0,0.04212799048866039,30275.136241553595,16,6,100,1,1,1,1000,1000
83,-707.8892336285639,0.0,0.0,0.04069346291587955,30529.80611571977,16,6,100,1,1,1,1000,1000
84,398.2865843028345,0.0,0.0,0.04643113905999147,30531.613315130497,16,6,100,1,1,1,1000,1000
85,576.359832642053,0.0,0.0,0.05212033035910415,30372.531691861655,16,6,100,1,1,1,1000,1000
86,449.1992235090874,0.0,0.0,0.05336285565869086,28890.05600922984,16,6,100,1,1,1,1000,1000
87,637.0203435447029,0.0,0.0,0.051547286290826146,28570.925252744724,16,6,100,1,1,1,1000,1000
88,593.948851421158,0.0,0.0,0.04435937138354638,28465.055319138984,16,6,100,1,1,1,1000,1000
89,463.30173046061384,0.0,0.0,0.03686396568324604,28091.216264361705,16,6,100,1,1,1,1000,1000
90,475.7532432753416,0.0,0.0,0.03475873881853386,27765.75949004276,16,6,100,1,1,1,1000,1000
91,488.19535095351995,0.0,0.0,0.07380645614803141,27722.31611891392,16,6,100,1,1,1,1000,1000
92,790.944828082172,0.13772272387127682,0.0,0.2030960639034962,28236.926779663543,16,6,100,1,1,1,1000,1000
93,612.1558316767017,0.3093379005432332,0.41422604263357515,0.3083699387436549,29525.342996311196,16,6,100,1,1,1,1000,1000
94,600.7910120814248,0.27489544006742495,0.36936470211018274,0.29500547162434226,28926.147904951235,16,6,100,1,1,1,1000,1000
95,434.973326823584,0.17470097114784844,0.2618499566393625,0.26598663079798684,26370.65558044535,16,6,100,1,1,1,1000,1000
96,393.728889389346,0.1214978830368153,0.17046935529010626,0.2424760672218803,25248.812723623643,16,6,100,1,1,1,1000,1000
97,420.57925929343,0.07376593178555124,0.10799365446025931,0.22682617580067385,23821.232821603706,16,6,100,1,1,1,1000,1000
98,575.4786267410913,0.02720931272378413,0.04134893369175984,0.21098399827311112,22481.790541257957,16,6,100,1,1,1,1000,1000
99,531.3039498159037,0.016307062440151343,0.02825278184009022,0.20775785288222928,21905.43896244958,16,6,100,1,1,1,1000,1000
100,699.6493274158438,7.9085223624209e-05,0.0,0.1897184074969353,21549.113935522262,16,6,100,1,1,1,1000,1000
101,-85.33056090879825,0.0,0.0,0.17494840576469822,20647.46131386355,16,6,100,1,1,1,1000,1000
102,467.26594372846483,0.0,0.0,0.1881559266865313,20408.07566566813,16,6,100,1,1,1,1000,1000
103,503.82818047543043,0.0,0.0,0.18571551303391493,20081.04069550008,16,6,100,1,1,1,1000,1000
104,381.9872039809425,0.0,0.0,0.15638408515855037,20646.773948867318,16,6,100,1,1,1,1000,1000
105,474.09944454734836,0.0,0.0,0.09172042304959536,22416.2618940741,16,6,100,1,1,1,1000,1000
106,311.3551064908034,0.0,0.0,0.038202148722993365,23312.58611245793,16,6,100,1,1,1,1000,1000
107,406.11530689361956,0.0,0.0,0.02417368024891931,24097.23907173813,16,6,100,1,1,1,1000,1000
108,369.753714284511,0.0,0.0,0.02304486313307191,24045.59913028455,16,6,100,1,1,1,1000,1000
109,426.75835806619176,0.0,0.0,0.023625309357550087,23757.28835648677,16,6,100,1,1,1,1000,1000
110,693.9450414355779,0.0,0.0,0.02388404049637319,22853.14961032407,16,6,100,1,1,1,1000,1000
111,619.9797447722409,0.0,0.0,0.02321161813994586,22181.02150327604,16,6,100,1,1,1,1000,1000
112,603.9419496778441,0.0,0.0,0.020967650036745798,21447.02370689529,16,6,100,1,1,1,1000,1000
113,248.05707148993255,0.0,0.0,0.01892858530579191,21503.42877504112,16,6,100,1,1,1,1000,1000
114,589.168518333141,0.0,0.0,0.024096222217872918,21931.220270554062,16,6,100,1,1,1,1000,1000
115,375.9701973735729,0.0,0.0,0.05743915444226901,22021.08961497013,16,6,100,1,1,1,1000,1000
116,527.0924805165083,0.0,0.0,0.13054862014935006,22815.910079160094,16,6,100,1,1,1,1000,1000
117,490.90444025847853,0.034170301883288734,0.0,0.19564609982344994,24472.603076883534,16,6,100,1,1,1,1000,1000
118,521.2849927502176,0.07515741231883089,0.05455459871910165,0.2163190089018885,25176.536702527756,16,6,100,1,1,1,1000,1000
119,186.06444280164555,0.048620285232743976,0.05897111259565037,0.21677652129473077,23986.13251994758,16,6,100,1,1,1,1000,1000
120,565.9108054539644,0.014964636869536752,0.0,0.18841300324699728,23722.76407985661,16,6,100,1,1,1,1000,1000
121,490.4398003688561,0.0,0.0,0.17536724894176023,22565.066158709487,16,6,100,1,1,1,1000,1000
122,477.3517787357638,0.0,0.0,0.16124845539832813,21834.080133007134,16,6,100,1,1,1,1000,1000
123,480.20884824814783,0.0,0.0,0.1598946946622486,21265.788557564978,16,6,100,1,1,1,1000,1000
124,542.05717325193,0.0,0.0,0.15571355837277956,21167.023340649834,16,6,100,1,1,1,1000,1000
125,312.2202352122512,0.0,0.0,0.16650568195156845,21506.537396188065,16,6,100,1,1,1,1000,1000
126,717.6782832985349,0.02120453578319792,0.0,0.2012631231453077,23407.136306344455,16,6,100,1,1,1,1000,1000
127,380.26049185278373,0.12654233070462528,0.17460764578501695,0.24477482995553135,25792.663490554423,16,6,100,1,1,1,1000,1000
128,192.98095501621427,0.10957540016468537,0.0,0.18823254834136743,27571.817624882566,16,6,100,1,1,1,1000,1000
129,445.14498970588284,0.0,0.0,0.07003524223728058,29560.93827090531,16,6,100,1,1,1,1000,1000
130,297.9841800796766,0.0,0.0,0.04355229260732454,30500.96310678916,16,6,100,1,1,1,1000,1000
131,107.13090322845665,0.0,0.0,0.04171934545330181,31216.28028756813,16,6,100,1,1,1,1000,1000
132,404.4187546986149,0.0,0.0,0.0431727153254976,31574.541491926873,16,6,100,1,1,1,1000,1000
133,648.9990090905648,0.0,0.0,0.04394535432054461,31919.26994255126,16,6,100,1,1,1,1000,1000
134,482.1602844358924,0.0,0.0,0.041673266744321806,31604.26769443851,16,6,100,1,1,1,1000,1000
135,655.4019072304035,0.0,0.0,0.04011127850767542,30976.897166996332,16,6,100,1,1,1,1000,1000
136,539.9570366166562,0.0,0.0,0.04296338334378257,30990.036092490594,16,6,100,1,1,1,1000,1000
137,343.4718005294978,0.0,0.0,0.0544297019211687,30667.44212918971,16,6,100,1,1,1,1000,1000
138,454.04444063549164,0.0,0.0,0.08315717334626152,30429.817926224725,16,6,100,1,1,1,1000,1000
139,482.62473604122755,0.08123350865020884,0.0,0.13573076648108856,30223.833214003003,16,6,100,1,1,1,1000,1000
140,573.8064854048421,0.20882920773149782,0.06967216922987347,0.22127119348873805,30123.548491070524,16,6,100,1,1,1,1000,1000
141,444.01287537202023,0.3419862466966953,0.467197232359012,0.3230202933950515,30703.464878160856,16,6,100,1,1,1,1000,1000
142,591.427841428265,0.3636809639241212,0.5607449680052301,0.3493337518450221,30253.903156148,16,6,100,1,1,1,1000,1000
143,442.80594781425117,0.26951754425687413,0.4637537949645686,0.3202386176050863,27601.226693071956,16,6,100,1,1,1,1000,1000
144,488.553986542838,0.2699379221365811,0.24470019790280617,0.26376303473684826,30491.093100886363,16,6,100,1,1,1,1000,1000
145,291.6987025174321,0.21225894281680247,0.16132761407869553,0.2419006562364753,28931.546735502834,16,6,100,1,1,1,1000,1000
146,471.41612411693615,0.13843323876952196,0.06886701153833044,0.21919418799375798,27158.819539090546,16,6,100,1,1,1,1000,1000
147,406.00242211950086,0.10333881432847947,0.0,0.20148674611312287,26588.460944835057,16,6,100,1,1,1,1000,1000
148,516.1724944857795,0.08409864976996739,0.0,0.1990011634445767,26116.550488596182,16,6,100,1,1,1,1000,1000
149,373.5894319364552,0.07721032519976923,0.0,0.19449494452325491,26069.906006513324,16,6,100,1,1,1,1000,1000
150,548.9158502297132,0.12192941670673263,0.04200869129975146,0.21357356908035047,26997.3176095072,16,6,100,1,1,1,1000,1000
151,424.134852854503,0.19824264623708066,0.1756020215292847,0.24598824104335898,28014.401121745857,16,6,100,1,1,1,1000,1000
152,401.21321942301165,0.23273398110874233,0.11375688096396303,0.23196487195433063,29486.117899767436,16,6,100,1,1,1,1000,1000
153,537.5105756058667,0.21922226799180267,0.0,0.18508890659853613,30838.40609094005,16,6,100,1,1,1,1000,1000
154,492.66982714201725,0.17960553248559707,0.0,0.14246773869545132,34042.02509549899,16,6,100,1,1,1,1000,1000
155,-679.2918881733559,0.1130510846863737,0.0,0.10254828728775583,34445.34368872371,16,6,100,1,1,1,1000,1000
156,443.66819701192946,0.11606893291058007,0.0,0.0978249649568795,35353.60759509447,16,6,100,1,1,1,1000,1000
157,520.8889332032019,0.13662210454012869,0.0,0.1057243237422833,35450.30473817632,16,6,100,1,1,1,1000,1000
158,747.0114682942188,0.06753773146408837,0.0,0.08028811564671001,35426.56572254819,16,6,100,1,1,1,1000,1000
159,598.7047833336584,0.0009049057197453303,0.0,0.061404103400247906,35745.1314526877,16,6,100,1,1,1,1000,1000
160,602.1675012687733,0.02227801955430908,0.0,0.06706287992174938,35878.996231965306,16,6,100,1,1,1,1000,1000
161,286.6863377509657,0.0949546488656019,0.0,0.08550142416844941,35995.23630369756,16,6,100,1,1,1,1000,1000
162,491.7233717658808,0.17303532351634743,0.0,0.11850832755274933,35683.38918101651,16,6,100,1,1,1,1000,1000
163,438.4728552000353,0.2878295751754837,0.0,0.1900471914739241,35130.25735811285,16,6,100,1,1,1,1000,1000
164,450.99206247866744,0.4017520544856471,0.30890979387983575,0.2819971751282815,34660.986933718435,16,6,100,1,1,1,1000,1000
165,547.2681769252769,0.5114618932602416,0.7320524566832362,0.4025267189566243,33777.50606918063,16,6,100,1,1,1,1000,1000
166,471.4242811146844,0.578114174661503,0.9960581559228158,0.48904461669708954,33002.96658046193,16,6,100,1,1,1,1000,1000
167,68.25562512978195,0.5089833453157555,0.8692563888761091,0.44467190507627474,31601.99708189083,16,6,100,1,1,1,1000,1000
168,390.3498652866011,0.3322027682633386,0.6927582350142584,0.38610458826908045,27127.91333846711,16,6,100,1,1,1,1000,1000
169,361.4662719400621,0.23933216803430968,0.4801337187869962,0.32345676135278567,26033.987899051343,16,6,100,1,1,1,1000,1000
170,475.3936798328857,0.15962487231482891,0.336452681137403,0.2836509301531602,24549.61686363187,16,6,100,1,1,1,1000,1000
171,570.0064529051281,0.10628010412007705,0.20660360585778265,0.25080433860303236,23928.73818709615,16,6,100,1,1,1,1000,1000
172,412.95674825102066,0.0591969663259041,0.15812807835684395,0.2387701242747571,22823.024739356377,16,6,100,1,1,1,1000,1000
173,-112.04977775369309,0.0496486947662621,0.143558881247001,0.23508149097864678,22551.081039701443,16,6,100,1,1,1,1000,1000
174,514.1019711669343,0.03796922207664999,0.10425199057466884,0.22645840222101368,22614.52742879643,16,6,100,1,1,1,1000,1000
175,472.7754952327597,0.03711501476199297,0.10531480028040406,0.22694622696667516,22619.99440295086,16,6,100,1,1,1,1000,1000
176,383.06034488423046,0.015937786692409528,0.0,0.18411897735132995,24032.610338899187,16,6,100,1,1,1,1000,1000
177,375.00802284410605,0.0,0.0,0.074489057749445,25232.776207312094,16,6,100,1,1,1,1000,1000
178,517.868283969546,0.0,0.0,0.02962710223126276,26625.3691879202,16,6,100,1,1,1,1000,1000
179,187.62787972054377,0.0,0.0,0.03324051144854954,28293.355821818197,16,6,100,1,1,1,1000,1000
180,397.0721622085011,0.0,0.0,0.039697113093139835,28691.975202791855,16,6,100,1,1,1,1000,1000
181,618.3202566106847,0.0,0.0,0.04221783084358647,28996.134627357926,16,6,100,1,1,1,1000,1000
182,584.211626684571,0.0,0.0,0.04263337860042797,28908.2814145891,16,6,100,1,1,1,1000,1000
183,639.3185157349513,0.0,0.0,0.04020504446754247,28435.003076291887,16,6,100,1,1,1,1000,1000
184,628.4059293159821,0.0,0.0,0.03598619610288938,27864.55850388621,16,6,100,1,1,1,1000,1000
185,457.12668452179486,0.0,0.0,0.032536460768772354,27626.87224723286,16,6,100,1,1,1,1000,1000
186,492.43893943995636,0.0,0.0,0.032831800278019616,27579.05734774686,16,6,100,1,1,1,1000,1000
187,629.9526499766658,0.0,0.0,0.04735002333415653,27569.693588216596,16,6,100,1,1,1,1000,1000
188,443.9171647645742,0.001586225531617691,0.0,0.115577924268471,27553.759822667183,16,6,100,1,1,1,1000,1000
189,587.4183655751694,0.17867104190464167,0.1457161984884921,0.23838877342678774,28158.407859904553,16,6,100,1,1,1,1000,1000
190,415.3164664893573,0.22081559716536692,0.2853486925095753,0.2731203866305534,28169.07224563262,16,6,100,1,1,1,1000,1000
191,367.6823996180831,0.1792283185254534,0.23143547852008767,0.25848003643194606,26856.224296864908,16,6,100,1,1,1,1000,1000
192,522.2751500639504,0.3077433874141965,0.6315755198735081,0.3692477169928859,27472.94767282243,16,6,100,1,1,1,1000,1000
193,486.8009089806738,0.2490046320989272,0.555701838074118,0.3460277017060401,26339.662457666258,16,6,100,1,1,1,1000,1000
194,542.5252498101268,0.21568556414907014,0.49042332011477013,0.3269261555350711,25347.61556178204,16,6,100,1,1,1,1000,1000
195,558.1281040243948,0.17017721416304255,0.42049216024629316,0.30704780127632464,24475.87935520723,16,6,100,1,1,1,1000,1000
196,467.45218945315935,0.16065605028306518,0.4111245464032149,0.3043506635982079,23989.93675969999,16,6,100,1,1,1,1000,1000
197,239.87050837502386,0.14643737787501132,0.362021186830513,0.2912253734596799,24113.70447556942,16,6,100,1,1,1,1000,1000
198,405.77166453537717,0.21141010201492338,0.4451947339427328,0.31477895905834297,25552.84312189754,16,6,100,1,1,1,1000,1000
199,512.3512682342791,0.2670552803815168,0.5515748698106269,0.345795270112057,27342.37020114149,16,6,100,1,1,1,1000,1000
200,534.9056130387082,0.3536835513173592,0.5985112534297116,0.3606643825836509,29829.01231388952,16,6,100,1,1,1,1000,1000
201,328.19748703379435,0.29121004042489174,0.3096490878975824,0.28115301056256214,31080.129032788445,16,6,100,1,1,1,1000,1000
202,462.61556692406975,0.20486227469528895,0.0,0.17725261873043316,32922.20245600082,16,6,100,1,1,1,1000,1000
203,-115.92926111729207,0.12309445835778188,0.0,0.11403378193470436,33967.5962765748,16,6,100,1,1,1,1000,1000
204,429.9875156285417,0.046736842070693396,0.0,0.0774171077483294,34805.82849909937,16,6,100,1,1,1,1000,1000
205,579.9948383119582,0.06392423205713071,0.0,0.07992827114704776,35311.280755808155,16,6,100,1,1,1,1000,1000
206,449.8742104735615,0.02892324375095867,0.0,0.07145686582018097,34752.89896328246,16,6,100,1,1,1,1000,1000
207,610.654707873256,0.03510184158512841,0.0,0.07397572793572259,34257.915789142906,16,6,100,1,1,1,1000,1000
208,618.3879656791908,0.07173457259302107,0.0,0.08575952610667965,34249.45546160698,16,6,100,1,1,1,1000,1000
209,380.8727981402734,0.11163935682312665,0.0,0.10636814449864244,33894.56294172275,16,6,100,1,1,1,1000,1000
210,388.52367430341906,0.14013434439954942,0.0,0.12151590567386482,33572.80812075685,16,6,100,1,1,1,1000,1000
211,645.1654012996221,0.23628681971658538,0.0,0.1918462178551101,32693.293324977283,16,6,100,1,1,1,1000,1000
212,535.5173741852767,0.4586313161089097,0.6562833708617412,0.37824798812200977,32675.847152346152,16,6,100,1,1,1,1000,1000
213,658.3635266028547,0.6012530336596474,1.0150768341165852,0.49609319706399674,33908.21392605449,16,6,100,1,1,1,1000,1000
214,425.00401940752715,0.5216917588796822,0.9589486024219633,0.4752245713209367,31526.38561328839,16,6,100,1,1,1,1000,1000
215,193.61879592127116,0.4235755852385015,0.8404426028117237,0.4339489854717706,29064.636251474516,16,6,100,1,1,1,1000,1000
216,487.91171350165405,0.29094132479407875,0.6706633421266963,0.3783002471238969,25501.052352497496,16,6,100,1,1,1,1000,1000
217,522.6116084056274,0.24144451859742688,0.6341590337578722,0.3673299867607441,23984.16600672462,16,6,100,1,1,1,1000,1000
218,549.2575173047111,0.18765709876837722,0.5267462984899154,0.33548641986362954,23148.23593353412,16,6,100,1,1,1,1000,1000
219,522.4782074393262,0.14085585533234812,0.42955186749770535,0.30792373751699315,22556.484307786908,16,6,100,1,1,1,1000,1000
220,498.97621932259653,0.1201082928308087,0.3781154333814311,0.2944009328650332,22367.372910229402,16,6,100,1,1,1,1000,1000
221,21.029990942379413,0.08317740719416367,0.2556924273115582,0.2631217409432354,22499.205135878452,16,6,100,1,1,1,1000,1000
222,438.57534934377117,0.14909628788549034,0.345068990309977,0.28712225755784593,24427.15696381969,16,6,100,1,1,1,1000,1000
223,451.2550586129569,0.2641632314561737,0.4973237295061399,0.3307308903986552,27606.128262537553,16,6,100,1,1,1,1000,1000
224,390.58991368335256,0.3212651960286321,0.5492485228888419,0.34708922513614787,29155.81677475885,16,6,100,1,1,1,1000,1000
225,386.88294901234826,0.19653213771575084,0.07846793728640904,0.22412011802359927,29768.15573132694,16,6,100,1,1,1,1000,1000
226,420.4149690517329,0.0,0.0,0.07871476326954338,30190.909589497358,16,6,100,1,1,1,1000,1000
227,379.89612927609664,0.0,0.0,0.03961721605449027,30716.177345410313,16,6,100,1,1,1,1000,1000
228,491.584061136756,0.0,0.0,0.042706975426585005,30920.076156124233,16,6,100,1,1,1,1000,1000
229,624.0860084651495,0.0,0.0,0.04321535839790311,31056.614471949477,16,6,100,1,1,1,1000,1000
230,612.3430373114811,0.0,0.0,0.04029970939288149,30484.70626979846,16,6,100,1,1,1,1000,1000
231,628.827142078934,0.0,0.0,0.03954951042147778,30195.984018684172,16,6,100,1,1,1,1000,1000
232,757.0207049214783,0.0,0.0,0.041758838897676544,30027.100665756006,16,6,100,1,1,1,1000,1000
233,621.724890050765,0.0,0.0,0.05203778292625273,29855.258978658614,16,6,100,1,1,1,1000,1000
234,566.2059725835375,0.0019984500976624187,0.0,0.09277669075395015,29666.4707635411,16,6,100,1,1,1,1000,1000
235,623.8275273626023,0.23194231529449638,0.17246894731192114,0.24570975218892632,29841.473640008415,16,6,100,1,1,1,1000,1000
236,654.1398793298451,0.389934730123487,0.6218630998056234,0.3690635802173123,31100.982043741922,16,6,100,1,1,1,1000,1000
237,603.4120822910825,0.41416029095008977,0.706391025866414,0.3945146549976573,31062.210630659527,16,6,100,1,1,1,1000,1000
