,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,157.71960149808493,0.0,0.0,0.09515036539467621,27865.513392010675,16,6,100,1,1,1,1000,1000
35,228.4679254647,0.0,0.0,0.046182298740733436,29021.482429305794,16,6,100,1,1,1,1000,1000
36,229.60551759924294,0.0,0.0,0.0386092928469091,29048.831433892174,16,6,100,1,1,1,1000,1000
37,241.90828301178232,0.0,0.0,0.04147551788077203,29377.40139230399,16,6,100,1,1,1,1000,1000
38,202.79450876496523,0.0,0.0,0.04529493071346805,29220.813222139852,16,6,100,1,1,1,1000,1000
39,303.72712557939275,0.0,0.0,0.04514748426692315,28572.15756161569,16,6,100,1,1,1,1000,1000
40,454.2554898186287,0.0,0.0,0.06599951547773529,27852.182967254266,16,6,100,1,1,1,1000,1000
41,196.97698973913458,0.013077510194748898,0.0,0.12189444497789224,27759.56027298081,16,6,100,1,1,1,1000,1000
42,404.1759901167751,0.26419722997097217,0.36819399696637733,0.29521955236931524,28893.061832359763,16,6,100,1,1,1,1000,1000
43,187.36806368278212,0.4904085662311142,0.8638813739668294,0.44490309308883347,31828.187116178444,16,6,100,1,1,1,1000,1000
44,200.64213759447227,0.6138494992441497,1.1249913151955402,0.5349881977775884,33149.35606132761,16,6,100,1,1,1,1000,1000
45,68.05654070805527,0.6418698850854437,1.1746461093393796,0.5532940763742197,33402.562561238774,16,6,100,1,1,1,1000,1000
46,299.93988563997146,0.584315034911502,1.1024752944057437,0.5261355744725599,32645.17954056273,16,6,100,1,1,1,1000,1000
47,273.6328111895895,0.48383709841366807,0.9648579923740473,0.47647855439519715,30001.102190150978,16,6,100,1,1,1,1000,1000
48,458.2385165421388,0.3936607976524714,0.8121985693748922,0.42472924738463036,27976.741091482603,16,6,100,1,1,1,1000,1000
49,578.1311785926493,0.23192129260406358,0.553633038437605,0.3445146825424078,24846.207384100355,16,6,100,1,1,1,1000,1000
50,392.7543891190004,0.16198629559749944,0.4103797992875336,0.30330188512132367,23454.86805177441,16,6,100,1,1,1,1000,1000
51,435.3741165798372,0.048259437428066154,0.11349730609935094,0.22764300907421275,22747.598836480192,16,6,100,1,1,1,1000,1000
52,445.9624083533524,0.03920896114457739,0.09021056549471694,0.22217893642175737,22688.8801379141,16,6,100,1,1,1,1000,1000
53,-1544.63817589158,0.0264221612364246,0.0432187988544716,0.2122556689020714,22584.244052380385,16,6,100,1,1,1,1000,1000
54,266.3214110433761,0.03387979865780477,0.0717276489689138,0.2188814418745492,22622.521877955376,16,6,100,1,1,1,1000,1000
55,259.6283519968016,0.026776794408942872,0.09156813732535682,0.22357905199295078,22362.099609220986,16,6,100,1,1,1,1000,1000
56,330.35197030236037,0.023545036942430708,0.0508276892032022,0.21427119016993085,22737.447306863018,16,6,100,1,1,1,1000,1000
57,262.05970515195895,0.007991962032328437,0.0,0.1688787008079855,24216.169906171875,16,6,100,1,1,1,1000,1000
58,385.45836983747625,0.0,0.0,0.12278021745536645,26370.31364609167,16,6,100,1,1,1,1000,1000
59,81.04506054499768,0.0,0.0,0.07748793711841283,26760.39618552756,16,6,100,1,1,1,1000,1000
60,243.3931800459311,0.0,0.0,0.043659534604794395,26685.469791458505,16,6,100,1,1,1,1000,1000
61,213.21474351034095,0.0,0.0,0.03306113138266822,26752.304612793363,16,6,100,1,1,1,1000,1000
62,283.9662912510968,0.0,0.0,0.030698475923480253,26496.116680080064,16,6,100,1,1,1,1000,1000
63,415.01893052887465,0.0,0.0,0.033559705500365265,25383.38478225243,16,6,100,1,1,1,1000,1000
64,337.38500210398945,0.0,0.0,0.05101111775128396,24807.369269042232,16,6,100,1,1,1,1000,1000
65,284.8906002321821,0.0,0.0,0.08789243945690023,24688.096599409855,16,6,100,1,1,1,1000,1000
66,359.07790290961543,0.020024845566760763,0.0,0.17291224684326778,24927.51139544746,16,6,100,1,1,1,1000,1000
67,215.33286369827428,0.18616222050140807,0.3227702797054674,0.2828805861067701,26800.941061022924,16,6,100,1,1,1,1000,1000
68,350.7835378420003,0.3442896284502617,0.5849838386346476,0.3571432743266536,29548.88163953661,16,6,100,1,1,1,1000,1000
69,214.02906320887942,0.3972306337158692,0.7296095671676117,0.40066865659580636,29759.97343184365,16,6,100,1,1,1,1000,1000
70,252.6956360401739,0.38167239603223946,0.7358945863678551,0.401823909333403,29011.834347556305,16,6,100,1,1,1,1000,1000
71,2.9555495134248417,0.30428048138450736,0.645704201942113,0.372949514632771,27101.163969461893,16,6,100,1,1,1,1000,1000
72,318.63020189130526,0.13691421412419957,0.2047900661266408,0.25161130361005424,25413.299168618032,16,6,100,1,1,1,1000,1000
73,441.5943970117133,0.08045491085520229,0.1276995358163799,0.23241236695008707,24050.913401778966,16,6,100,1,1,1,1000,1000
74,475.4142938463701,0.048030581860704746,0.060033477892894635,0.21619816886576051,23203.49438621931,16,6,100,1,1,1,1000,1000
75,600.9035270987996,0.011707233917206183,0.0,0.19145080342515572,22949.618454055617,16,6,100,1,1,1,1000,1000
76,443.9169947547665,0.009629056221050036,0.0,0.19238813631211424,22850.831923953032,16,6,100,1,1,1,1000,1000
77,-193.4009489841559,0.0012729771184560867,0.0,0.19116043522889717,22277.011359970344,16,6,100,1,1,1,1000,1000
78,290.89892868348136,0.0824411352012493,0.18368976592406,0.2461029990365888,23405.629616767816,16,6,100,1,1,1,1000,1000
79,243.72273301829892,0.21728583708674531,0.4111961257952422,0.3056618908836411,26699.928347268542,16,6,100,1,1,1,1000,1000
80,215.8098205286425,0.27009896308256476,0.45679603331930635,0.3185984998683759,28144.13988015993,16,6,100,1,1,1,1000,1000
81,178.7203768827409,0.15391605991847623,0.0,0.18994183091683145,29679.412041322204,16,6,100,1,1,1,1000,1000
82,285.6837684052097,0.0,0.0,0.05283771585349613,30386.651774766127,16,6,100,1,1,1,1000,1000
83,131.68244536972009,0.0,0.0,0.0413190391902664,30720.056777720623,16,6,100,1,1,1,1000,1000
84,271.3017299058928,0.0,0.0,0.04527546138628018,30650.539441270725,16,6,100,1,1,1,1000,1000
85,225.6539775086332,0.0,0.0,0.05135763159507554,30448.73580419024,16,6,100,1,1,1,1000,1000
86,407.60365193850134,0.0,0.0,0.05521112912561285,28964.587537349416,16,6,100,1,1,1,1000,1000
87,300.63341131546997,0.0,0.0,0.05354890486695424,28415.104398703603,16,6,100,1,1,1,1000,1000
88,348.77129931918427,0.0,0.0,0.045498414122594304,28195.681435078233,16,6,100,1,1,1,1000,1000
89,288.8826349864684,0.0,0.0,0.037111366268590476,27998.110533167066,16,6,100,1,1,1,1000,1000
90,365.2903030165523,0.0,0.0,0.03334543620652559,27734.643803645526,16,6,100,1,1,1,1000,1000
91,414.28488616448357,0.0,0.0,0.06782646674199921,27449.748690291337,16,6,100,1,1,1,1000,1000
92,327.2091560698842,0.1326712345577431,0.0,0.2033612442999861,28187.076457652376,16,6,100,1,1,1,1000,1000
93,326.1619419837619,0.3304330250825891,0.4706431789846631,0.3241123289945379,29685.406121330823,16,6,100,1,1,1,1000,1000
94,366.5111570546543,0.24706208944422225,0.3610457858184114,0.29288319038583804,28341.509984866796,16,6,100,1,1,1,1000,1000
95,251.92248401722748,0.17781100860439125,0.26933270122243186,0.2682070647421653,26377.972579918438,16,6,100,1,1,1,1000,1000
96,400.88508339660547,0.12529995186658982,0.182165866836489,0.2458055529508209,25224.02900992571,16,6,100,1,1,1,1000,1000
97,439.60960877743537,0.06307096018281888,0.078075566612236,0.22051542929647083,24046.231065144562,16,6,100,1,1,1,1000,1000
98,553.5700231136739,0.0011750763646237727,0.0,0.176786190171328,23223.889984352296,16,6,100,1,1,1,1000,1000
99,433.998142273849,0.0,0.0,0.1512040777745555,22219.807119405305,16,6,100,1,1,1,1000,1000
100,362.09524511876305,0.0,0.0,0.152231458995722,21029.05305422445,16,6,100,1,1,1,1000,1000
101,-441.74039878535353,0.0,0.0,0.148661713609214,20822.74216716745,16,6,100,1,1,1,1000,1000
102,397.04747800045016,0.0,0.0,0.16523238010402105,20796.61890599744,16,6,100,1,1,1,1000,1000
103,477.303695088506,0.0,0.0,0.17087995421857965,20437.898794975892,16,6,100,1,1,1,1000,1000
104,393.33308403486205,0.0,0.0,0.14320189958616872,20709.16131993176,16,6,100,1,1,1,1000,1000
105,422.1156943692506,0.0,0.0,0.0929724322020347,22426.813572245213,16,6,100,1,1,1,1000,1000
106,221.46873111303523,0.0,0.0,0.043839268129312985,22948.059694289914,16,6,100,1,1,1,1000,1000
107,341.18478990629467,0.0,0.0,0.025020608115099523,24346.256200656808,16,6,100,1,1,1,1000,1000
108,391.66391374658883,0.0,0.0,0.02301690984428769,24200.362575495474,16,6,100,1,1,1,1000,1000
109,210.77903033718258,0.0,0.0,0.02371548190922224,23469.069325538127,16,6,100,1,1,1,1000,1000
110,297.4194257493597,0.0,0.0,0.024679398955737963,22853.23940533172,16,6,100,1,1,1,1000,1000
111,429.5107818817275,0.0,0.0,0.023920419297894,22357.795791399294,16,6,100,1,1,1,1000,1000
112,606.2332276609357,0.0,0.0,0.021712372023304564,21482.207923182898,16,6,100,1,1,1,1000,1000
113,184.51264090691933,0.0,0.0,0.01825184867820662,21495.456669725954,16,6,100,1,1,1,1000,1000
114,339.1132226980671,0.0,0.0,0.022002121116265195,21811.406388320884,16,6,100,1,1,1,1000,1000
115,421.7859223554331,0.0,0.0,0.05328624747214193,22008.778231937256,16,6,100,1,1,1,1000,1000
116,297.1557841535758,0.0,0.0,0.1306285623361003,22252.44001394818,16,6,100,1,1,1,1000,1000
117,442.618794457602,0.07159967028254544,0.013752937944488793,0.20748557619895058,24269.00953563249,16,6,100,1,1,1,1000,1000
118,386.94781352781445,0.093615344082983,0.09720401871832436,0.22590005627733722,24623.681764438898,16,6,100,1,1,1,1000,1000
119,-287.0371758435886,0.07432572332717624,0.1176242970818943,0.23016898805902142,24038.284358236502,16,6,100,1,1,1,1000,1000
120,606.7716063518092,0.02910377872587233,0.0,0.19917365066467124,23789.729285462956,16,6,100,1,1,1,1000,1000
121,523.8963228006501,0.002779174311231536,0.0,0.18440425370048538,22666.630523528223,16,6,100,1,1,1,1000,1000
122,467.23205764534816,0.0,0.0,0.1760367607797596,22436.076390596565,16,6,100,1,1,1,1000,1000
123,627.2741083713082,0.0,0.0,0.1568932918997817,22111.760210884077,16,6,100,1,1,1,1000,1000
124,452.3380786386428,0.0,0.0,0.14972386685036948,21528.370325304444,16,6,100,1,1,1,1000,1000
125,-158.68988423752245,0.0,0.0,0.16292251627685878,21690.050156430127,16,6,100,1,1,1,1000,1000
126,329.98899352268757,0.017418269759972294,0.0,0.19836012341600953,23377.237492946133,16,6,100,1,1,1,1000,1000
127,179.17055527736414,0.10750366472437467,0.1966550602663432,0.24993350868813538,24984.97984194625,16,6,100,1,1,1,1000,1000
128,187.37114508143216,0.13781787238000198,0.0038999504274663368,0.20511717395731094,28281.57691602864,16,6,100,1,1,1,1000,1000
129,191.7053467709096,0.0,0.0,0.06834917483013501,29297.212643755065,16,6,100,1,1,1,1000,1000
130,427.4113226351454,0.0,0.0,0.04898067143420143,30299.79057353968,16,6,100,1,1,1,1000,1000
131,-277.25359182145075,0.0,0.0,0.04482874516608741,31387.912105499796,16,6,100,1,1,1,1000,1000
132,144.10202811786692,0.0,0.0,0.04562426975208669,31791.051734593493,16,6,100,1,1,1,1000,1000
133,252.05509814329656,0.0,0.0,0.046091946882879556,31987.32266120509,16,6,100,1,1,1,1000,1000
134,142.3414943885425,0.0,0.0,0.04385011676758281,31216.572103457955,16,6,100,1,1,1,1000,1000
135,333.4711439867848,0.0,0.0,0.042320940888531555,30754.47298542041,16,6,100,1,1,1,1000,1000
136,299.610160422897,0.0,0.0,0.04676716270475803,30776.12603543227,16,6,100,1,1,1,1000,1000
137,242.30916281228463,0.0,0.0,0.06024500332321066,30803.02615350963,16,6,100,1,1,1,1000,1000
138,220.45744534682316,0.0076464963403274355,0.0,0.09074738822369553,30495.76330416736,16,6,100,1,1,1,1000,1000
139,174.78821005316757,0.09500758873036319,0.0,0.14049541400608168,30349.45343264174,16,6,100,1,1,1,1000,1000
140,380.3053697991941,0.21025309449714324,0.0737771385134019,0.22214006338378844,30127.819020133244,16,6,100,1,1,1,1000,1000
141,78.3317196739748,0.34367004747621444,0.4917656669071346,0.3298651361059985,30309.594061537417,16,6,100,1,1,1,1000,1000
142,382.27256222437614,0.35575744094781214,0.5641594542848472,0.3502705470534399,30050.120961811775,16,6,100,1,1,1,1000,1000
143,475.7838133073068,0.24719878412447882,0.40251909408358755,0.30374191790797744,27540.433571420126,16,6,100,1,1,1,1000,1000
144,276.31412604773215,0.270960639492148,0.24707936639346528,0.2645207596454322,30493.35660958643,16,6,100,1,1,1,1000,1000
145,337.73014441544564,0.2188338401224409,0.14744925366887812,0.2390223186414016,29232.04291541586,16,6,100,1,1,1,1000,1000
146,377.8871628600578,0.17884569828311891,0.06990268600245926,0.21987089699014112,28319.464741389085,16,6,100,1,1,1,1000,1000
147,459.63829896049987,0.16268993057692782,0.041756722123550534,0.21304632956905414,28108.46652614221,16,6,100,1,1,1,1000,1000
148,650.0297680796572,0.08120991978016145,0.0,0.17662870575443612,27344.155990809577,16,6,100,1,1,1,1000,1000
149,-1008.1264524138933,0.05172301313859651,0.0,0.17922337485310819,26354.520786222278,16,6,100,1,1,1,1000,1000
150,239.35474200912682,0.10067369678499416,0.0026284096183613313,0.2040755536953306,26777.255643063567,16,6,100,1,1,1,1000,1000
151,274.636418940635,0.16736717263575263,0.15894932168289444,0.2416151882181664,27280.031617794255,16,6,100,1,1,1,1000,1000
152,364.20067544419345,0.2500783268501239,0.16199889796872285,0.243226264451451,30883.49468260866,16,6,100,1,1,1,1000,1000
153,182.07755944538883,0.2517777839347666,0.0,0.20164191272142212,33139.12727538605,16,6,100,1,1,1,1000,1000
154,266.3595722119272,0.2158952740003166,0.0,0.16018860367836607,33830.901941166005,16,6,100,1,1,1,1000,1000
155,-339.8848030822613,0.15012001492852722,0.0,0.11725837552026244,34230.075587184656,16,6,100,1,1,1,1000,1000
156,350.7865552236229,0.15382119542084527,0.0,0.11190003287659359,35468.188161263606,16,6,100,1,1,1,1000,1000
157,307.4916501427943,0.18340592498539543,0.0,0.1232508088309666,35687.03567225315,16,6,100,1,1,1,1000,1000
158,253.28086546183738,0.10800856465918018,0.0,0.09286341465182495,35552.18836174474,16,6,100,1,1,1,1000,1000
159,365.56970948174273,0.021895021760878985,0.0,0.0680750624452407,35925.49069575019,16,6,100,1,1,1,1000,1000
160,457.2166972676702,0.06604460136525336,0.0,0.07744889615842661,36011.887858503,16,6,100,1,1,1,1000,1000
161,328.995235646031,0.13804481665965396,0.0,0.09978241911511812,36110.49187113968,16,6,100,1,1,1,1000,1000
162,340.93712364945014,0.21313851255767624,0.0,0.1341311815131535,35932.08782914975,16,6,100,1,1,1,1000,1000
163,235.05684532511668,0.32601353480592365,0.0010660478394980543,0.20666236584229222,35444.450162747955,16,6,100,1,1,1,1000,1000
164,362.87386052576204,0.4087191360639866,0.3190683800879168,0.2843892077220716,34827.958241454995,16,6,100,1,1,1,1000,1000
165,235.1998667736125,0.5069478423333855,0.7205622715248647,0.39891826754458193,34054.11461346072,16,6,100,1,1,1,1000,1000
166,390.691287119927,0.5454110256335403,0.9324394831438962,0.46747502516446576,33377.07473361477,16,6,100,1,1,1,1000,1000
167,-285.84565013500116,0.41674276221046336,0.7148333147995609,0.39597262668338057,31048.742523543668,16,6,100,1,1,1,1000,1000
168,89.95771573687226,0.33317987547419514,0.647653745734746,0.3738565243558137,27557.35491460776,16,6,100,1,1,1,1000,1000
169,558.141325257748,0.23000861793756588,0.48977014066029795,0.32783399130676166,26044.293752738737,16,6,100,1,1,1,1000,1000
170,420.1998157761578,0.1635750690926937,0.335726330284194,0.28509067087308726,24610.06338425798,16,6,100,1,1,1,1000,1000
171,478.75527825643707,0.09771763497032082,0.24040863124640807,0.25989241161009874,23339.176034918077,16,6,100,1,1,1,1000,1000
172,363.5598580617916,0.03326273272910851,0.07599960693372936,0.2208248002461415,22686.638477148714,16,6,100,1,1,1,1000,1000
173,-480.58925505665513,0.028074435365896155,0.06388012456621667,0.2179878259936984,22618.319404553786,16,6,100,1,1,1,1000,1000
174,400.352118334711,0.014761627167451441,0.022071297035552533,0.20775788862990563,22587.417214749297,16,6,100,1,1,1,1000,1000
175,351.8700550296503,0.01884060099699536,0.044092849410480424,0.21274115606632255,22565.096482073975,16,6,100,1,1,1,1000,1000
176,369.2850623185612,0.008544225079232692,0.0,0.17706352098865452,23775.37849439636,16,6,100,1,1,1,1000,1000
177,297.08782166906684,0.0,0.0,0.07699041894583185,25006.693967469047,16,6,100,1,1,1,1000,1000
178,335.23377295813617,0.0,0.0,0.03250483193340482,27588.362693689563,16,6,100,1,1,1,1000,1000
179,-75.87285408940829,0.0,0.0,0.03356091929014325,28350.21384442375,16,6,100,1,1,1,1000,1000
180,342.7314171847295,0.0,0.0,0.03847979937086631,28817.27956919924,16,6,100,1,1,1,1000,1000
181,201.13125907425794,0.0,0.0,0.04098309035387738,29121.575364691453,16,6,100,1,1,1,1000,1000
182,292.9516363506147,0.0,0.0,0.04133220865043641,29030.96196737763,16,6,100,1,1,1,1000,1000
183,419.34268506402776,0.0,0.0,0.03944841985897731,28222.362935249585,16,6,100,1,1,1,1000,1000
184,460.210613985506,0.0,0.0,0.03572485879334539,28011.99240468596,16,6,100,1,1,1,1000,1000
185,336.46369863843927,0.0,0.0,0.03300664105259686,27938.272696923526,16,6,100,1,1,1,1000,1000
186,359.96540967652686,0.0,0.0,0.03459032347314567,27896.26076699005,16,6,100,1,1,1,1000,1000
187,521.9133289865687,0.0,0.0,0.05003847558955055,27555.94224330074,16,6,100,1,1,1,1000,1000
188,302.23573406045705,0.005637397589511539,0.0,0.12024301561377576,27569.683213075197,16,6,100,1,1,1,1000,1000
189,260.4424926187279,0.19415598623662944,0.1874846782146615,0.24859207484734616,28039.746965368427,16,6,100,1,1,1,1000,1000
190,406.63882438034454,0.2333244853848384,0.31900687529026667,0.2819009538671975,28127.878779723087,16,6,100,1,1,1,1000,1000
191,431.58434483172766,0.16733513594671412,0.2304954479220862,0.25849307708242864,26497.917350380532,16,6,100,1,1,1,1000,1000
192,264.51719017205346,0.31506776665585245,0.6514372291239401,0.3752102902319413,27492.175151913136,16,6,100,1,1,1,1000,1000
193,334.63848737079695,0.24471807667263168,0.546209764546127,0.3434951973937356,25835.64234053704,16,6,100,1,1,1,1000,1000
194,402.77974490191525,0.20606355079022431,0.4732563550109091,0.32225758617058037,25387.6820670628,16,6,100,1,1,1,1000,1000
195,571.6328904162247,0.1683717276794029,0.41323279538907953,0.3055849408561349,24827.517971670208,16,6,100,1,1,1,1000,1000
196,485.7635258763381,0.12062030339492735,0.2967128639928178,0.2743945859477818,24544.85381291637,16,6,100,1,1,1,1000,1000
197,-158.4254715752387,0.11989131698168087,0.28932920248300503,0.27271095176412224,24591.656169097154,16,6,100,1,1,1,1000,1000
198,437.99757361363913,0.2025002825133606,0.4483099562438366,0.3160100614103354,25542.50947150795,16,6,100,1,1,1,1000,1000
199,253.3749289417273,0.32319985870709933,0.630672976744576,0.36987586819733503,28181.301422220015,16,6,100,1,1,1,1000,1000
200,231.1370691242662,0.39049772998680365,0.7018295542646474,0.39185782184273515,29875.201585756284,16,6,100,1,1,1,1000,1000
201,170.61577252831637,0.3169280869557246,0.3834906141089657,0.3007679752346294,30684.356470559447,16,6,100,1,1,1,1000,1000
202,483.52934142783096,0.28083669855240134,0.04903839253980365,0.2179285043207574,32382.445573149736,16,6,100,1,1,1,1000,1000
203,-440.6798261805521,0.15640028599721412,0.0,0.12810278204681508,33889.06072592161,16,6,100,1,1,1,1000,1000
204,210.78569686319307,0.09127101000829141,0.0,0.09121233647827934,34940.93655870722,16,6,100,1,1,1,1000,1000
205,261.5058500446153,0.08408575221348069,0.0,0.08557473403664644,35420.75473794848,16,6,100,1,1,1,1000,1000
206,180.5886151363531,0.02635036504585697,0.0,0.07295489974115683,34506.36639229796,16,6,100,1,1,1,1000,1000
207,312.46443512569607,0.01786166665799549,0.0,0.07376048648899837,33769.878980431306,16,6,100,1,1,1,1000,1000
208,448.2552337652768,0.07055219091772957,0.0,0.09134443756690593,33798.77261724577,16,6,100,1,1,1,1000,1000
209,312.5260590032083,0.11840579561919562,0.0,0.11176140031209902,33758.20187026181,16,6,100,1,1,1,1000,1000
210,310.2777961507968,0.13360468114162505,0.0,0.1250061131534341,33192.71042894871,16,6,100,1,1,1,1000,1000
211,294.3216062587391,0.2271954018078306,0.0,0.18590243437920373,32703.304533314877,16,6,100,1,1,1,1000,1000
212,203.0324728543281,0.434851746942826,0.6132005520564284,0.3657401294659439,32409.820143984995,16,6,100,1,1,1,1000,1000
213,163.98674178368893,0.6147703357424207,1.0479097646945843,0.5077393158509758,33412.56827298638,16,6,100,1,1,1,1000,1000
214,307.9769077199937,0.5064440928249021,0.9170842253912533,0.4615987721249121,31487.342384610794,16,6,100,1,1,1,1000,1000
215,298.6357597175443,0.41329444653292446,0.807522311840493,0.4248701453463011,29032.420275800494,16,6,100,1,1,1,1000,1000
216,442.75395579602616,0.2452512116890907,0.548500594338972,0.3439808208527165,25268.188580100406,16,6,100,1,1,1,1000,1000
217,416.8928152794316,0.18222770854156478,0.4691072192319967,0.3206201390012335,23878.69387446533,16,6,100,1,1,1,1000,1000
218,408.9057969998818,0.11939979085505592,0.31986951707930944,0.28041553187170243,23482.50193966138,16,6,100,1,1,1,1000,1000
219,442.4658117635384,0.07058043637066369,0.22084735032646508,0.25529724906875195,22940.761663393077,16,6,100,1,1,1,1000,1000
220,326.4887921370048,0.057788843893262776,0.19540011370919103,0.2490300646716779,22790.799221995352,16,6,100,1,1,1,1000,1000
221,-377.8665721779102,0.0536212712726154,0.16877390961338407,0.24291346487493418,22932.057335958994,16,6,100,1,1,1,1000,1000
222,341.5508810109202,0.10408984209049887,0.26910136588228,0.2678648312313952,23571.192650435467,16,6,100,1,1,1,1000,1000
223,291.4019699752164,0.2728999129423457,0.5121058106402152,0.33465972654943543,26654.239310049936,16,6,100,1,1,1,1000,1000
224,280.4569454198328,0.3368725364493952,0.5965786269113476,0.3593867217684618,29202.83427165468,16,6,100,1,1,1,1000,1000
225,228.8973467797597,0.23087782029304604,0.17496332706952544,0.24618313623558621,29734.181584568505,16,6,100,1,1,1,1000,1000
226,321.9959104524602,0.0069382073563467594,0.0,0.09146445246908079,30342.882512858472,16,6,100,1,1,1,1000,1000
227,-406.64754965971576,0.0,0.0,0.04120825292820414,30770.065219647975,16,6,100,1,1,1,1000,1000
228,179.95692368460925,0.0,0.0,0.043076315390754454,31335.05847588697,16,6,100,1,1,1,1000,1000
229,434.1102709157799,0.0,0.0,0.043366970267484525,31120.74567196594,16,6,100,1,1,1,1000,1000
230,321.8610012659436,0.0,0.0,0.040343987047091086,30396.73976793294,16,6,100,1,1,1,1000,1000
231,431.9092012971744,0.0,0.0,0.038544979681081566,29792.441544805857,16,6,100,1,1,1,1000,1000
232,367.1305119334243,0.0,0.0,0.04034168138284069,29751.112656114736,16,6,100,1,1,1,1000,1000
233,348.9755368726909,0.0,0.0,0.055262650580708145,29907.062256870817,16,6,100,1,1,1,1000,1000
234,175.57651885172004,0.006705560249776865,0.0,0.09680601510219489,29818.613539972783,16,6,100,1,1,1,1000,1000
235,315.6486138992636,0.23847429246822638,0.1900322536909104,0.24984245453198148,29902.858503614454,16,6,100,1,1,1,1000,1000
236,405.364360230706,0.4348857515810325,0.7415674191289989,0.40549719206178075,30598.781458772515,16,6,100,1,1,1,1000,1000
