,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1093,537.315085379184,0.025547396862772298,0.0,0.1301749345387659,26405.578735124494,16,6,100,1,1,1,1000,1000
1094,537.1122372251814,0.02753701099791739,0.0,0.13406167502679942,26274.574811531187,16,6,100,1,1,1,1000,1000
1095,539.2554448007737,0.006121610395579791,0.0,0.13239415966822005,25500.29218765191,16,6,100,1,1,1,1000,1000
1096,539.8036806516792,0.0006261515132401918,0.0,0.13370419699679298,24954.03054398928,16,6,100,1,1,1,1000,1000
1097,-2184.2088703010636,0.01046968255558145,0.0,0.15277169153801104,24698.202127160854,16,6,100,1,1,1,1000,1000
1098,525.1823013357636,0.14422856444420207,0.15467204965235795,0.24017017016391895,25377.939466560056,16,6,100,1,1,1,1000,1000
1099,508.2872556731199,0.3086972762295529,0.5086672237096164,0.33434948021520733,27021.049998798673,16,6,100,1,1,1,1000,1000
1100,501.9873467832797,0.37033255768023754,0.6138438571378052,0.3655535915587425,27814.488856788284,16,6,100,1,1,1,1000,1000
1101,500.1850160739487,0.3879596661279229,0.6442034864115646,0.3748138268474547,28034.476577539303,16,6,100,1,1,1,1000,1000
1102,503.69457612004663,0.3535150441048185,0.5943526692374589,0.35956680023404064,27527.145345133173,16,6,100,1,1,1,1000,1000
1103,-3284.348219896697,0.25879811050885304,0.4564539256422849,0.31903509450398265,26092.28161596504,16,6,100,1,1,1,1000,1000
1104,523.0781605521415,0.16325546918695533,0.3160388060480571,0.2802537231149208,24583.882665534624,16,6,100,1,1,1,1000,1000
1105,530.3144178997453,0.09221675500986859,0.2110147980927897,0.2528918011749915,23418.442099982905,16,6,100,1,1,1,1000,1000
1106,535.0339683316629,0.04588532473331208,0.14185206930156596,0.2356471257042619,22640.451817888727,16,6,100,1,1,1,1000,1000
1107,536.5185034841298,0.03133822651975138,0.11786427823679346,0.22980958565820772,22367.93893909323,16,6,100,1,1,1,1000,1000
1108,536.7590184281926,0.02898223154023616,0.11390518640387455,0.22885323137995642,22322.829097478556,16,6,100,1,1,1,1000,1000
1109,-6.885296955503122,0.05702385363149909,0.15851377257662222,0.23974532890295225,22828.924443813048,16,6,100,1,1,1,1000,1000
1110,522.7641486571988,0.16634568913975056,0.31997046600036017,0.2813119628258168,24638.879595722377,16,6,100,1,1,1,1000,1000
1111,505.02828878237574,0.3404576831710455,0.5728290807980919,0.3531138197216359,27353.50335206847,16,6,100,1,1,1,1000,1000
1112,495.8921574671044,0.4306908579717693,0.6587835801639954,0.3799731555546382,29022.567491811416,16,6,100,1,1,1,1000,1000
1113,500.07354769881834,0.3922214866879692,0.3982600388836005,0.30604359350116067,30076.160367880184,16,6,100,1,1,1,1000,1000
1114,508.5105425340593,0.3116065498656798,0.09820142401742786,0.23060105535529044,30364.121822571113,16,6,100,1,1,1,1000,1000
1115,-4645.231528050867,0.23165977629604595,0.0,0.17456382112810243,30341.257930245873,16,6,100,1,1,1,1000,1000
1116,519.8294477937749,0.20013549989656676,0.0,0.1570022165684762,30235.58967112108,16,6,100,1,1,1,1000,1000
1117,518.3228889265376,0.21510482811160436,0.0,0.1666282623019417,30223.230810404737,16,6,100,1,1,1,1000,1000
1118,519.4347688061928,0.20388672479440773,0.0,0.17655871436643586,29482.93505349542,16,6,100,1,1,1,1000,1000
1119,518.2043439277002,0.21600122476735828,0.0,0.19553359556398414,29052.228757530655,16,6,100,1,1,1,1000,1000
1120,513.9054761102183,0.2576939631173356,0.0962323400151577,0.22889523803299333,28963.24496037294,16,6,100,1,1,1,1000,1000
1121,-5352.381914193456,0.3152196650229765,0.2918933504193922,0.27693721491295853,28922.460720008985,16,6,100,1,1,1,1000,1000
1122,496.6808011991059,0.4235243381158039,0.6032470077370737,0.3635179815766722,29274.070307389124,16,6,100,1,1,1,1000,1000
1123,480.3811554347769,0.5826257941389761,0.8984949285592537,0.45777022276628127,30853.53270693854,16,6,100,1,1,1,1000,1000
1124,476.67896801034783,0.6188425975350395,0.9584859861945714,0.4782862499536632,31212.557610748485,16,6,100,1,1,1,1000,1000
1125,480.39288760100203,0.5822976858764518,0.9143785380276981,0.46296527332508985,30729.944099775043,16,6,100,1,1,1,1000,1000
1126,491.8704032229095,0.4696010886160028,0.7584858259507729,0.4110020895394561,29232.66812398935,16,6,100,1,1,1,1000,1000
1127,-5594.933839220171,0.33791056780231155,0.5681638650356049,0.3517279424407394,27323.22414331342,16,6,100,1,1,1,1000,1000
1128,515.1386626325295,0.24119329643820464,0.4303648509047456,0.3116428727452125,25821.622566276998,16,6,100,1,1,1,1000,1000
1129,523.3487923101992,0.1606027665426094,0.31180441084125193,0.2791266246986385,24543.71636820649,16,6,100,1,1,1,1000,1000
1130,527.9573787813626,0.11536275451570943,0.24480074844883234,0.2615450186175198,23806.51032647627,16,6,100,1,1,1,1000,1000
1131,530.0025573099299,0.09528586561874441,0.21495696692647484,0.253899161269164,23474.674916242293,16,6,100,1,1,1,1000,1000
1132,530.5555226407406,0.08985752664341995,0.20687616176728027,0.2518485331501567,23384.455233012948,16,6,100,1,1,1,1000,1000
1133,-931.8857950635642,0.11618902113564189,0.24602752315409632,0.2618617555599157,23820.10507326425,16,6,100,1,1,1,1000,1000
1134,517.6664335637392,0.2163812826720154,0.3939682851962947,0.301469883862884,25432.93639674781,16,6,100,1,1,1,1000,1000
1135,499.7812703242199,0.391942866106595,0.6483312238460566,0.37611184127448555,28105.54002665831,16,6,100,1,1,1,1000,1000
1136,490.0994038567354,0.4870996817492035,0.7743477890353802,0.4162801793088229,29550.290844399522,16,6,100,1,1,1,1000,1000
1137,489.7845996160578,0.4917621388513985,0.6581196404786698,0.3810668583237009,30564.95330921179,16,6,100,1,1,1,1000,1000
1138,497.14353062365444,0.42188753758448316,0.3687198325472235,0.2989957853500345,31054.98213661503,16,6,100,1,1,1,1000,1000
1139,-5211.834381534863,0.3312567027850847,0.06452855267415203,0.22355161097193954,31138.404446450386,16,6,100,1,1,1,1000,1000
1140,512.3490924164718,0.27464617538553093,0.0,0.18629004497523297,31035.20795946887,16,6,100,1,1,1,1000,1000
1141,516.3575909168503,0.2348110140941222,0.0,0.16130767373754434,31009.872295000358,16,6,100,1,1,1,1000,1000
1142,521.492117662018,0.18357541321183002,0.0,0.15034101679893105,30078.01419698763,16,6,100,1,1,1,1000,1000
1143,517.2748627794801,0.2253888139593665,0.0,0.18625582458317236,29682.53065406446,16,6,100,1,1,1,1000,1000
1144,509.9905732099806,0.2962131722124143,0.14673424087709264,0.24137532790087649,29576.86239493968,16,6,100,1,1,1,1000,1000
1145,-5923.901890075651,0.3737907646162959,0.3971481279970628,0.30533982243762414,29613.321034052908,16,6,100,1,1,1,1000,1000
1146,492.39564545374964,0.4657120108545916,0.6539016400987642,0.3792518206924463,29947.628216430152,16,6,100,1,1,1,1000,1000
1147,475.79548046808395,0.6278903996379329,0.9423729783286524,0.4731065897940872,31527.09061597957,16,6,100,1,1,1,1000,1000
1148,470.7649649536572,0.6770621518060733,1.0264179941510918,0.5024018715843762,31981.896690341215,16,6,100,1,1,1,1000,1000
1149,475.5155779030379,0.6303586353640217,0.967148270615491,0.48141028994446383,31401.030236672803,16,6,100,1,1,1,1000,1000
1150,488.87002517873134,0.49917294697459025,0.790963155506713,0.4217169683028906,29723.93283746422,16,6,100,1,1,1,1000,1000
1151,-6098.466737151849,0.3578500946620773,0.5876798013120154,0.35771560157905297,27694.607907839705,16,6,100,1,1,1,1000,1000
1152,514.3079286402715,0.24950281994270718,0.43008234902547005,0.3117070164323565,26052.1153186369,16,6,100,1,1,1,1000,1000
1153,523.2606264264577,0.16161607341766648,0.3013069890172561,0.2764592427583875,24659.27171590436,16,6,100,1,1,1,1000,1000
1154,527.8116225205216,0.11693967449414189,0.23521589383791067,0.2591941362263024,23931.952762747213,16,6,100,1,1,1,1000,1000
1155,529.5816854592366,0.09956286653923485,0.20942054926544912,0.25260733757440695,23645.22719412791,16,6,100,1,1,1,1000,1000
1156,529.6398862882659,0.09898385748140326,0.2091861608792429,0.2525418027145207,23630.39656126829,16,6,100,1,1,1,1000,1000
1157,-1075.9009587470273,0.11988248835885584,0.23989322702272517,0.26039448019666206,23977.6805473977,16,6,100,1,1,1,1000,1000
1158,517.2604362501212,0.22055221689409765,0.3851454753706095,0.2991965850984676,25620.79107963632,16,6,100,1,1,1,1000,1000
1159,498.1886476746858,0.40773533902679804,0.6584103923573826,0.37940803027705794,28435.52160778483,16,6,100,1,1,1,1000,1000
1160,488.93579673455827,0.49910827373708777,0.7457081876848508,0.4076677040480828,30072.452709665275,16,6,100,1,1,1,1000,1000
1161,499.51962057100627,0.3988230354155501,0.3137302577505599,0.2843456296881708,30901.732263732294,16,6,100,1,1,1,1000,1000
1162,518.7823896976577,0.2107539068407016,0.0,0.14221961827218635,31245.308591646804,16,6,100,1,1,1,1000,1000
1163,-5399.935809289297,0.06127921609671305,0.0,0.0769318831550688,31138.404446450386,16,6,100,1,1,1,1000,1000
1164,537.4680067215778,0.024650354575445066,0.0,0.06695782087768459,31019.75938357344,16,6,100,1,1,1,1000,1000
1165,539.2361383267935,0.007008747959449502,0.0,0.06298687726149726,30805.33315014478,16,6,100,1,1,1,1000,1000
1166,539.9360615410162,0.0,0.0,0.06393845898374972,30019.30960858497,16,6,100,1,1,1,1000,1000
1167,539.3888795348149,0.005391942767449143,0.0,0.07192618844016355,29578.09828101131,16,6,100,1,1,1,1000,1000
1168,534.1406145976355,0.057638909826341234,0.0,0.09549441973037315,29464.3967624209,16,6,100,1,1,1,1000,1000
1169,-5811.971109961342,0.17093956843253022,0.0,0.15618802513834526,29445.858471346375,16,6,100,1,1,1,1000,1000
1170,505.0154162818769,0.3438959701226293,0.31227686322544157,0.2827098426346679,29508.88866099975,16,6,100,1,1,1,1000,1000
1171,483.88222192476314,0.5495137470237653,0.7548792544772195,0.41152411838312136,31169.91954127708,16,6,100,1,1,1,1000,1000
1172,478.7550943387636,0.5995505102499297,0.8480453459556412,0.44180929028775073,31593.210520812034,16,6,100,1,1,1,1000,1000
1173,482.25792203440585,0.5649044211333651,0.8195846251347345,0.4320512271229059,31038.297674647958,16,6,100,1,1,1,1000,1000
1174,493.21161842040254,0.4570641178057564,0.6916331423880989,0.39033665663371014,29436.58932580911,16,6,100,1,1,1,1000,1000
1175,-5808.911769769871,0.33182890960373834,0.5332077158680115,0.3416681381722282,27441.251263154547,16,6,100,1,1,1,1000,1000
1176,515.4374295077982,0.23831235730984401,0.4219981225480214,0.30933663866933647,25810.49959163228,16,6,100,1,1,1,1000,1000
1177,523.6800139348586,0.15739806004403112,0.3032822687569907,0.27689779198129005,24523.324248024517,16,6,100,1,1,1,1000,1000
1178,528.4966075308827,0.11011541989773477,0.2332433611418385,0.2586071182020216,23751.513396288512,16,6,100,1,1,1,1000,1000
1179,530.1486374241067,0.09390153460005746,0.2088275166683856,0.25238159921910297,23485.797890887006,16,6,100,1,1,1,1000,1000
1180,530.7416068062739,0.08807658458387713,0.20047045868944507,0.25026427664898554,23386.309062120396,16,6,100,1,1,1,1000,1000
1181,-920.662728529874,0.11358481149751032,0.23776755651332407,0.2597757922231609,23813.925642906077,16,6,100,1,1,1,1000,1000
1182,518.2396845461027,0.21083713796058723,0.37915104597853516,0.29745061186008903,25400.185415849493,16,6,100,1,1,1,1000,1000
1183,499.00619629155676,0.3996865122633899,0.648764105362251,0.3763883767419942,28303.281798119897,16,6,100,1,1,1,1000,1000
1184,492.6211076006137,0.46340297924490237,0.6581366313734601,0.38045784352258066,29856.790590164976,16,6,100,1,1,1,1000,1000
1185,508.84218167799673,0.3086705903806455,0.06718461034518029,0.22357467359355881,30534.67410045673,16,6,100,1,1,1,1000,1000
1186,532.289004557467,0.07623081056917858,0.0,0.08791438561514696,30623.039954578624,16,6,100,1,1,1,1000,1000
1187,-5075.48350317179,0.0,0.0,0.04844931317766942,30379.57039846655,16,6,100,1,1,1,1000,1000
1188,539.9549419849636,0.0,0.0,0.04505801503637258,30086.047456453263,16,6,100,1,1,1,1000,1000
1189,539.9557416751683,0.0,0.0,0.04425832483175367,29949.482045537603,16,6,100,1,1,1,1000,1000
1190,539.9594020030665,0.0,0.0,0.0405979969334928,29150.481700225628,16,6,100,1,1,1,1000,1000
1191,539.9594039815479,0.0,0.0,0.040596018452077574,28816.792460884193,16,6,100,1,1,1,1000,1000
1192,539.9529202256781,0.0,0.0,0.047079774321874185,28688.87825246999,16,6,100,1,1,1,1000,1000
1193,-5127.439825997729,0.013187241992739684,0.0,0.08472557255408623,28774.1543914128,16,6,100,1,1,1,1000,1000
1194,511.58157626694816,0.2804013312214194,0.13905940582052692,0.23923120508937645,29222.163092380455,16,6,100,1,1,1,1000,1000
1195,485.81094422682526,0.5308644344663557,0.7063022125817919,0.3963101139574001,31110.597009838595,16,6,100,1,1,1,1000,1000
1196,480.31876574056423,0.5843397810371503,0.8159569971155753,0.4312991586051498,31493.103749009602,16,6,100,1,1,1,1000,1000
1197,482.9932564323869,0.5577778094854331,0.8024571220997012,0.42650549697012113,31005.54669374964,16,6,100,1,1,1,1000,1000
1198,492.9590966733264,0.4595845577976915,0.6919604383918373,0.3904871085125558,29497.76568635504,16,6,100,1,1,1,1000,1000
1199,-5765.783451904421,0.3442033316498414,0.5624247632245719,0.3502004135259206,27535.796547634618,16,6,100,1,1,1,1000,1000
1200,514.4967667506003,0.2475377395767544,0.4361448949389953,0.3133143967852282,25948.91883165539,16,6,100,1,1,1,1000,1000
1201,523.4760372415568,0.15939649429795077,0.306550103804627,0.2777632248434657,24552.985513743755,16,6,100,1,1,1,1000,1000
1202,528.7585171071075,0.1075404723198411,0.22973203839979575,0.2577036225085298,23706.40355467384,16,6,100,1,1,1,1000,1000
1203,530.8914531796448,0.08660173745923261,0.19858702143572132,0.24978605299622528,23359.119568544425,16,6,100,1,1,1,1000,1000
1204,531.3230743041555,0.08236834721163788,0.19196850341198043,0.24812247126871806,23291.145834604507,16,6,100,1,1,1,1000,1000
1205,-887.4328613842031,0.10574464326924338,0.22706377185294058,0.25702043575758216,23676.742288954603,16,6,100,1,1,1,1000,1000
1206,518.3440826038026,0.20977687695929303,0.3804524135819419,0.297777286686166,25360.019118521348,16,6,100,1,1,1,1000,1000
1207,499.0621297673993,0.39910440160889626,0.6505295347964486,0.37690053691460507,28274.238475436476,16,6,100,1,1,1,1000,1000
1208,491.14781402227175,0.4777153504040772,0.6902876320906703,0.39036330522989227,29966.78445054049,16,6,100,1,1,1,1000,1000
1209,501.1579687402392,0.38273987216203953,0.2900413420831039,0.2780027014737315,30679.27277083802,16,6,100,1,1,1,1000,1000
1210,513.3040529576591,0.26514751212430454,0.0,0.181195829910344,30985.15457356766,16,6,100,1,1,1,1000,1000
1211,-5222.419800098116,0.13240142859605064,0.0,0.10956746360343199,30804.715207108962,16,6,100,1,1,1,1000,1000
1212,533.8228527670915,0.060929698107145325,0.0,0.08417742219403988,30443.83647419157,16,6,100,1,1,1,1000,1000
1213,537.3187699310091,0.0260711485479157,0.0,0.07411521419931451,30222.61286736891,16,6,100,1,1,1,1000,1000
1214,539.5107678265717,0.004151553071248593,0.0,0.07407686630339266,29295.698313642733,16,6,100,1,1,1,1000,1000
1215,537.4745521232367,0.024346691757814454,0.0,0.09077870098184877,28735.841923192118,16,6,100,1,1,1,1000,1000
1216,533.6423997998029,0.0624738823944726,0.0,0.11021196074989002,28658.599043714934,16,6,100,1,1,1,1000,1000
1217,-5221.13656339782,0.16481658969868973,0.0,0.1694982232354862,28680.227049968544,16,6,100,1,1,1,1000,1000
1218,502.87454441259257,0.36374787549110177,0.4353547860584217,0.3153132522387827,29054.082586638106,16,6,100,1,1,1,1000,1000
1219,484.3441752629064,0.5441779835134394,0.8095558251721655,0.4284705605775275,30650.847391190415,16,6,100,1,1,1,1000,1000
1220,480.9783538280767,0.5769828731018799,0.8737416673784909,0.4496171943567884,30909.765523197922,16,6,100,1,1,1,1000,1000
1221,483.81686100492453,0.5489135824630027,0.8502693787086628,0.44151137006649244,30457.43122097955,16,6,100,1,1,1,1000,1000
1222,494.22926213689937,0.44669091220743606,0.7069059472384276,0.3947406951185946,29054.082586638106,16,6,100,1,1,1,1000,1000
1223,-5443.572369290437,0.33331926458658157,0.5431055397331066,0.3444967378891451,27401.702908862226,16,6,100,1,1,1,1000,1000
1224,515.3298197936942,0.2395710395923275,0.407586569975024,0.3054896770979792,25962.513578443373,16,6,100,1,1,1,1000,1000
1225,523.567380039626,0.15862418440865278,0.29531423453394495,0.2748872849748188,24624.048962862766,16,6,100,1,1,1,1000,1000
1226,529.4549415035543,0.10080330196767284,0.2115767039615683,0.2531515957168228,23663.14754216662,16,6,100,1,1,1,1000,1000
1227,532.977258464166,0.06622775841798922,0.15979116405488925,0.24017452998024466,23089.0784618922,16,6,100,1,1,1,1000,1000
1228,534.1573665736305,0.05461953268024833,0.1443309854295974,0.2363491729151204,22877.741943642628,16,6,100,1,1,1,1000,1000
1229,-680.8851295006195,0.055921534038519516,0.1518813759642781,0.23815431673032741,22852.406279174113,16,6,100,1,1,1,1000,1000
1230,532.0110603407383,0.07562200093631821,0.18128862572634916,0.24545093990359226,23183.62374637227,16,6,100,1,1,1,1000,1000
1231,527.4935207018067,0.12003940927379853,0.241695184019313,0.26084318679412,23967.175515788804,16,6,100,1,1,1,1000,1000
1232,522.7890741839836,0.16647052237237414,0.29016857709852545,0.2737050016804765,24888.52858219263,16,6,100,1,1,1,1000,1000
1233,516.8171067879531,0.22659927320827922,0.25662521972777,0.2663406714911819,26832.577372874348,16,6,100,1,1,1,1000,1000
1234,514.8576002711989,0.24746183188668391,0.15417917666630898,0.2420373634664247,28224.185089535265,16,6,100,1,1,1,1000,1000
1235,-2419.6689799228366,0.19036445623641518,0.0,0.19054055156109861,28531.920721372357,16,6,100,1,1,1,1000,1000
1236,527.8570200745197,0.11994672814179519,0.0,0.14830711130082022,28345.9198675913,16,6,100,1,1,1,1000,1000
1237,534.6743932681849,0.05214348484541387,0.0,0.1112582472737391,28282.88967793792,16,6,100,1,1,1,1000,1000
1238,539.9224189565914,0.0,0.0,0.07758104340859777,27593.883193001457,16,6,100,1,1,1,1000,1000
1239,539.9451689640576,0.0,0.0,0.05483103594231869,26809.095537513287,16,6,100,1,1,1,1000,1000
1240,539.9462254653952,0.0,0.0,0.053774534604855206,26246.149431883583,16,6,100,1,1,1,1000,1000
1241,-3462.720359134179,0.0,0.0,0.07510341147776908,26081.158641320326,16,6,100,1,1,1,1000,1000
1242,528.2838989388632,0.11530049871035097,0.0,0.18605119010174948,26568.09775354448,16,6,100,1,1,1,1000,1000
1243,505.54489632284464,0.33692228605413443,0.44540009493664556,0.3174749768052767,28274.856418472296,16,6,100,1,1,1,1000,1000
1244,499.39526610210675,0.3969453029674236,0.5597400271056212,0.35046357404524553,28933.583694653702,16,6,100,1,1,1,1000,1000
1245,497.9064503690058,0.4111587654264107,0.6118936338414458,0.3657794545116658,28889.709739110658,16,6,100,1,1,1,1000,1000
1246,503.0998766217687,0.3597818528947657,0.569436998994009,0.3525010897607255,27890.495850193834,16,6,100,1,1,1,1000,1000
1247,-4012.6633790290252,0.2858851626626431,0.48575058952742994,0.3275665911194868,26591.579588905537,16,6,100,1,1,1,1000,1000
1248,519.7841202353203,0.19570806642838767,0.3543771833341737,0.29069593850672415,25181.433581170106,16,6,100,1,1,1,1000,1000
1249,528.3278224190638,0.11183760619873206,0.23046917675967804,0.2579477843034376,23824.43067451497,16,6,100,1,1,1,1000,1000
1250,534.4140788093166,0.052087969189078986,0.14148193571301307,0.23564233606249835,22827.070614705597,16,6,100,1,1,1,1000,1000
1251,537.3369072519461,0.023450178792977283,0.0939341196541477,0.2241407491019953,22286.370458365323,16,6,100,1,1,1,1000,1000
1252,538.269877762037,0.014351575845363174,0.07526338563683993,0.21970126778975557,22066.38273761431,16,6,100,1,1,1,1000,1000
1253,-17.555099486325503,0.014497630362041103,0.07375076260010772,0.21935927213427406,22086.156914760464,16,6,100,1,1,1,1000,1000
1254,536.9041849434177,0.027680794243469697,0.1017270467423664,0.22600858549304795,22381.533685881215,16,6,100,1,1,1,1000,1000
1255,535.2183901802113,0.044259550497624534,0.12418125291621081,0.23147351711008854,22741.79447576279,16,6,100,1,1,1,1000,1000
1256,538.3033521545842,0.01499259664850039,0.0,0.19738818056578453,22971.669285086882,16,6,100,1,1,1,1000,1000
1257,539.8956670021716,0.0,0.0,0.1043329978283463,24400.971526932663,16,6,100,1,1,1,1000,1000
1258,539.9613575900767,0.0,0.0,0.03864240992328731,25628.206396066125,16,6,100,1,1,1,1000,1000
1259,-849.9185884633063,0.0,0.0,0.03355846362785549,26218.341995271792,16,6,100,1,1,1,1000,1000
1260,539.9702756883206,0.0,0.0,0.029724311679382973,26089.809843821768,16,6,100,1,1,1,1000,1000
1261,539.9654044683798,0.0,0.0,0.034595531620142596,26161.491235976595,16,6,100,1,1,1,1000,1000
1262,539.9647441944229,0.0,0.0,0.03525580557706662,25861.788863605125,16,6,100,1,1,1,1000,1000
1263,539.9722091919573,0.0,0.0,0.027790808042740874,25175.25415081193,16,6,100,1,1,1,1000,1000
1264,539.9599387681219,0.0,0.0,0.04006123187804348,24718.59424734284,16,6,100,1,1,1,1000,1000
1265,-1966.8398419325217,0.0,0.0,0.07495330587331026,24464.619659621858,16,6,100,1,1,1,1000,1000
1266,536.3292899700399,0.03506425875289443,0.0,0.16428415467063387,25107.280416872014,16,6,100,1,1,1,1000,1000
1267,515.9451079429389,0.23549085704047001,0.242729922923816,0.2630764300903845,27187.276675433568,16,6,100,1,1,1,1000,1000
1268,507.2995170729967,0.32011025727701214,0.3877355387770147,0.3017216605250713,28290.304994367732,16,6,100,1,1,1,1000,1000
1269,505.7492773925744,0.3352345230881878,0.41737235088602076,0.3098979477208235,28452.824012787718,16,6,100,1,1,1,1000,1000
1270,510.82863868678726,0.28535090951332365,0.34611623109537804,0.29015413078500474,27699.55145212624,16,6,100,1,1,1,1000,1000
1271,-3435.261518297821,0.20411192176150084,0.24981343979039225,0.2642375413728304,26270.249210280464,16,6,100,1,1,1,1000,1000
1272,526.5112696325521,0.13033825752191575,0.2033166989517629,0.2515879163046569,24581.41089339136,16,6,100,1,1,1,1000,1000
1273,532.153001429116,0.07457746479534921,0.1510386413004733,0.23821345004862715,23407.319125338196,16,6,100,1,1,1,1000,1000
1274,535.5167015521633,0.04136126931104167,0.11733724739299874,0.22983426933940668,22707.18966575701,16,6,100,1,1,1,1000,1000
1275,537.0611018912687,0.02623691255702021,0.09156499099224348,0.22364186203704667,22413.66672374372,16,6,100,1,1,1,1000,1000
1276,536.5075066981393,0.031565567619349255,0.10833924307990571,0.22759729684585686,22456.92273625094,16,6,100,1,1,1,1000,1000
1277,-52.208342386474555,0.05864808019242662,0.15283996258276503,0.23841859263920362,22924.70561436476,16,6,100,1,1,1,1000,1000
1278,522.0060733680069,0.17386523718734392,0.32474440201554855,0.28265851124303104,24811.90364575127,16,6,100,1,1,1,1000,1000
1279,502.20798413652346,0.368146505144728,0.612302908603988,0.3650624403997277,27769.37901517362,16,6,100,1,1,1,1000,1000
1280,494.0728772053359,0.4488978868263688,0.6573994531454764,0.3799346588817946,29496.529800283406,16,6,100,1,1,1,1000,1000
1281,497.8960230596909,0.41358287510171765,0.43056855426748286,0.31512087586986215,30366.59359471438,16,6,100,1,1,1,1000,1000
1282,503.9675842712012,0.3557351272444692,0.20287441193443612,0.2560285924174652,30673.711283515662,16,6,100,1,1,1,1000,1000
1283,-4930.090142146664,0.31224147244980616,0.059012794929862056,0.22185189085889936,30692.249574590183,16,6,100,1,1,1,1000,1000
1284,512.8518402547944,0.26950693979579565,0.0,0.19746576562606064,30450.633847585555,16,6,100,1,1,1,1000,1000
1285,512.7134468590336,0.27086793883812244,0.0,0.19975925715410972,30398.72663257689,16,6,100,1,1,1,1000,1000
1286,518.1121360434852,0.21706440047871356,0.0,0.18142390864343438,29648.5437870945,16,6,100,1,1,1,1000,1000
1287,517.9661690461178,0.21841208572836157,0.0,0.19262238104599386,29233.90401006098,16,6,100,1,1,1,1000,1000
1288,517.372026821981,0.22426084483062803,0.0,0.20188869495625641,29035.54429556358,16,6,100,1,1,1,1000,1000
1289,-5483.259206685063,0.31585738751214776,0.2760747249279285,0.27299123747329224,29064.587618247002,16,6,100,1,1,1,1000,1000
1290,494.32962651011763,0.4461111900400696,0.6743330413173717,0.3849214445580347,29293.844484535282,16,6,100,1,1,1,1000,1000
1291,478.4278505029516,0.6016633191439777,0.9355072961664476,0.4703102864841539,31003.074921606367,16,6,100,1,1,1,1000,1000
1292,474.48682355439956,0.6403947024893458,0.9858230358345205,0.4878831608313355,31483.83460347234,16,6,100,1,1,1,1000,1000
1293,478.6957076195712,0.5990225369700897,0.932706701304486,0.4693319821153658,30965.380396421497,16,6,100,1,1,1,1000,1000
1294,491.6748917311997,0.47155781304975575,0.7583329146169695,0.41099404920774507,29283.339452926382,16,6,100,1,1,1,1000,1000
1295,-5694.547893174168,0.33895614025499776,0.5719429655453234,0.35283176800549587,27320.75237117014,16,6,100,1,1,1,1000,1000
1296,514.339840922172,0.2489903742356142,0.4452968412650453,0.3158248130015302,25914.31402164961,16,6,100,1,1,1,1000,1000
1297,522.4904320728537,0.16898572142508395,0.32766093889229764,0.2833348457457134,24650.002570367098,16,6,100,1,1,1,1000,1000
1298,527.0845099539495,0.12388892985101041,0.26091138410243603,0.2656856768471028,23917.740072923407,16,6,100,1,1,1,1000,1000
1299,528.8247883651749,0.10680546657040979,0.2355384926184415,0.2591264851657027,23636.575991626472,16,6,100,1,1,1,1000,1000
1300,529.3956795722187,0.10120126118760542,0.22720431051742807,0.25698999850344867,23543.884536253845,16,6,100,1,1,1,1000,1000
1301,-1046.4363702431483,0.12966210614236062,0.2694749421495086,0.26791806984729927,24012.285357403478,16,6,100,1,1,1,1000,1000
1302,516.4705216049719,0.2280765199822653,0.4146391340878829,0.3071872627137101,25588.04009873799,16,6,100,1,1,1,1000,1000
1303,497.45090394395794,0.41475949768159226,0.685498513433842,0.3876477744490413,28403.388569922325,16,6,100,1,1,1,1000,1000
1304,494.4289296017173,0.44623766150345767,0.5877760691690377,0.35952817876792453,29970.492108755396,16,6,100,1,1,1,1000,1000
1305,511.8503854052534,0.27950398785752906,0.0,0.19921580899369898,30654.55504940532,16,6,100,1,1,1,1000,1000
1306,529.2292026918129,0.10673047344756381,0.0,0.09774996343073153,30825.107327290934,16,6,100,1,1,1,1000,1000
1307,-5230.346530368402,0.0,0.0,0.05105369446275257,30783.087200855345,16,6,100,1,1,1,1000,1000
1308,539.9538653975267,0.0,0.0,0.046134602473291784,30647.13973297551,16,6,100,1,1,1,1000,1000
1309,539.953928538415,0.0,0.0,0.04607146158506785,30582.255714214676,16,6,100,1,1,1,1000,1000
1310,539.9556685797074,0.0,0.0,0.044331420292619834,29759.77353354164,16,6,100,1,1,1,1000,1000
1311,539.9503945641065,0.0,0.0,0.049605435893475054,29372.941193119917,16,6,100,1,1,1,1000,1000
1312,539.929453110342,0.0,0.0,0.07054688965794469,29172.109706479245,16,6,100,1,1,1,1000,1000
1313,-5598.831441818585,0.1021665220541762,0.0,0.11968363119591612,29297.55214275018,16,6,100,1,1,1,1000,1000
1314,506.9916504983103,0.3250714935299335,0.2375173089986407,0.26368283969773076,29610.23131887382,16,6,100,1,1,1,1000,1000
1315,484.72453373166036,0.5415401755609894,0.7205878694435719,0.4008608427971025,31243.45476253935,16,6,100,1,1,1,1000,1000
1316,477.3237358900934,0.6138433231283792,0.8493948689712877,0.4425369280973536,31894.766722290948,16,6,100,1,1,1,1000,1000
1317,481.7532088364774,0.570101020278864,0.8081448942809234,0.42854424135525715,31236.65738914536,16,6,100,1,1,1,1000,1000
