,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1694,539.9483249934858,0.0,0.0,0.05167500651418196,25218.48476143301,16,6,100,1,1,1,1000,1000
1695,539.9398946400177,0.0,0.0,0.06010535998237424,25099.28198955012,16,6,100,1,1,1,1000,1000
1696,539.8933432896139,0.0,0.0,0.10665671038607898,25102.426427177725,16,6,100,1,1,1,1000,1000
1697,-9284.715844096412,0.17231602808694213,0.22202780002100256,0.2591241189408326,25377.993506542487,16,6,100,1,1,1,1000,1000
1698,502.2696484285033,0.36536375606979965,0.7763555263391666,0.4176204381776261,26091.78084800909,16,6,100,1,1,1,1000,1000
1699,498.1526919127635,0.40510609858729996,0.883851303662569,0.45284692484399885,26271.871366681087,16,6,100,1,1,1,1000,1000
1700,498.1959770346649,0.40466231101843464,0.8846974690200381,0.4530943944716046,26253.862314813887,16,6,100,1,1,1,1000,1000
1701,501.0618167316323,0.37676216297025,0.8279652039383996,0.43400176740433244,25981.43967307673,16,6,100,1,1,1,1000,1000
1702,508.40710307026575,0.30524678667434935,0.681573997343414,0.3866442649559015,25276.513928560656,16,6,100,1,1,1,1000,1000
1703,-10615.957131790146,0.21876754628570239,0.5034614144957446,0.3327203966038186,24404.932989781446,16,6,100,1,1,1,1000,1000
1704,531.8735551210818,0.07741443003757231,0.14708593303763037,0.23791594212334338,23415.292710983937,16,6,100,1,1,1,1000,1000
1705,533.5129047119544,0.061028940724410785,0.14684756132821236,0.23735365427630606,22978.787596678972,16,6,100,1,1,1,1000,1000
1706,535.0995900687486,0.04534611125256782,0.1322653683700537,0.2335334376244486,22671.490283072006,16,6,100,1,1,1,1000,1000
1707,535.436689395918,0.04192239189069624,0.13662741967107495,0.2344439953413029,22541.424908475565,16,6,100,1,1,1,1000,1000
1708,535.4512294327895,0.041773170367610635,0.1369412774681227,0.23451225298124156,22534.56431728806,16,6,100,1,1,1,1000,1000
1709,-919.9717010404563,0.056413529742505575,0.1667188836309181,0.2418624592458223,22703.7922332465,16,6,100,1,1,1,1000,1000
1710,527.2620117912807,0.12159470622843294,0.3019168345316345,0.2766007513444391,23399.856380812053,16,6,100,1,1,1,1000,1000
1711,518.5351905583344,0.20667241548262238,0.47344709866855295,0.3241207947347946,24320.033173836087,16,6,100,1,1,1,1000,1000
1712,520.0675421017834,0.19302837090224878,0.3406701863458645,0.288950621645855,24993.800400042244,16,6,100,1,1,1,1000,1000
1713,533.0437937525206,0.06774625090443664,0.0,0.18158115703567318,25253.359433302823,16,6,100,1,1,1,1000,1000
1714,539.9107829212348,0.0,0.0,0.08921707876512441,25398.00356417271,16,6,100,1,1,1,1000,1000
1715,-7521.372013969256,0.0,0.0,0.04945179912782439,25381.995518068532,16,6,100,1,1,1,1000,1000
1716,539.9615135109184,0.0,0.0,0.038486489081638896,25361.699602472163,16,6,100,1,1,1,1000,1000
1717,539.9615700440568,0.0,0.0,0.038429955943172944,25216.769613636134,16,6,100,1,1,1,1000,1000
1718,539.9616960229292,0.0,0.0,0.038303977070743615,24855.445144427573,16,6,100,1,1,1,1000,1000
1719,539.9633067078985,0.0,0.0,0.03669329210153198,24595.600253200842,16,6,100,1,1,1,1000,1000
1720,539.9680265351166,0.0,0.0,0.03197346488342317,24459.531861315336,16,6,100,1,1,1,1000,1000
1721,-7613.251681822249,0.0,0.0,0.0428446295750985,24423.51375758094,16,6,100,1,1,1,1000,1000
1722,539.8703150683915,0.0,0.0,0.12968493160852204,24447.81168470335,16,6,100,1,1,1,1000,1000
1723,520.6893392383195,0.18725272163864082,0.3054622939354273,0.27992630388102085,25117.005183451176,16,6,100,1,1,1,1000,1000
1724,512.7046742733112,0.26451085056699863,0.5083283722388825,0.3359122977500954,25567.231480131148,16,6,100,1,1,1,1000,1000
1725,512.8527690018069,0.26271188822752856,0.5333661587667846,0.3426760166734125,25323.680492974745,16,6,100,1,1,1,1000,1000
1726,516.7178429118587,0.22465702574818114,0.48778100211590486,0.32867351120728255,24680.785927112353,16,6,100,1,1,1,1000,1000
1727,-7746.8503125427615,0.1709442734318245,0.3952469974480961,0.30209329536720825,23984.721779546806,16,6,100,1,1,1,1000,1000
1728,526.5501975150163,0.1285174694956236,0.31735565928753817,0.28069987613376096,23464.460281161053,16,6,100,1,1,1,1000,1000
1729,530.8370778081677,0.08672802622613085,0.2318465531496291,0.25827301606957465,23012.5188366842,16,6,100,1,1,1,1000,1000
1730,534.0163761622516,0.05569007794884284,0.17161955038101936,0.24299649248299995,22647.19235594959,16,6,100,1,1,1,1000,1000
1731,535.7444310779412,0.03885759890539986,0.13567574538876997,0.23413328613004122,22457.09680846249,16,6,100,1,1,1,1000,1000
1732,536.4221823126769,0.032270411198563775,0.12036667745523076,0.23040989001147666,22377.056577941607,16,6,100,1,1,1,1000,1000
1733,-620.6871726492594,0.030273846245973957,0.11572563251793426,0.22928706283662337,22352.758650819193,16,6,100,1,1,1,1000,1000
1734,535.499571810011,0.04124265369775637,0.14077666367136416,0.23538615654192832,22489.39875863699,16,6,100,1,1,1,1000,1000
1735,533.8359672077403,0.0575230213431378,0.16924383320030828,0.2424868247456267,22714.08312002776,16,6,100,1,1,1,1000,1000
1736,537.3019352571561,0.02499760350032043,0.0,0.1983043928119224,23264.931420791137,16,6,100,1,1,1,1000,1000
1737,539.8770288309648,0.0,0.0,0.12297116903511221,24046.75295820049,16,6,100,1,1,1,1000,1000
1738,539.9463544342564,0.0,0.0,0.05364556574359891,24511.272153187765,16,6,100,1,1,1,1000,1000
1739,-3576.9111273234876,0.0,0.0,0.033065473525105686,24615.610310831067,16,6,100,1,1,1,1000,1000
1740,539.9649785392013,0.0,0.0,0.035021460798647305,24523.849903698192,16,6,100,1,1,1,1000,1000
1741,539.9613408286464,0.0,0.0,0.03865917135357644,24500.695408440366,16,6,100,1,1,1,1000,1000
1742,539.9587092054719,0.0,0.0,0.04129079452808884,24193.96981076569,16,6,100,1,1,1,1000,1000
1743,539.9570227801967,0.0,0.0,0.04297721980338247,23803.201971044084,16,6,100,1,1,1,1000,1000
1744,539.9686612739371,0.0,0.0,0.03133872606292275,23562.795421515282,16,6,100,1,1,1,1000,1000
1745,-4930.917375691398,0.0,0.0,0.02601765428517992,23496.476373369405,16,6,100,1,1,1,1000,1000
1746,539.9285623871414,0.0,0.0,0.07143761285858877,23605.388258471037,16,6,100,1,1,1,1000,1000
1747,532.8931059060604,0.06888871074334435,0.010628310796057576,0.20739470880908675,24252.28483585948,16,6,100,1,1,1,1000,1000
1748,523.2097116469322,0.16260623106159855,0.2615273415421393,0.26813790536586957,24804.276568487436,16,6,100,1,1,1,1000,1000
1749,522.30456098832,0.17126651113865277,0.2926858733887556,0.27610202442595744,24790.841244078572,16,6,100,1,1,1,1000,1000
1750,525.7670422876695,0.13738301787266405,0.2341269457848283,0.26052897927923363,24344.33110095849,16,6,100,1,1,1,1000,1000
1751,-5735.374722374188,0.0901340002849268,0.15228943066324505,0.239543853816722,23716.01529136955,16,6,100,1,1,1,1000,1000
1752,535.8642811781432,0.03869088543193677,0.05149792980027442,0.21513234886290658,23099.705516358736,16,6,100,1,1,1,1000,1000
1753,539.2725938588414,0.005321712971878001,0.0,0.19523484397073945,22551.429937290675,16,6,100,1,1,1,1000,1000
1754,539.4346670032858,0.003641521151469318,0.0,0.20118088156729405,22214.117537238377,16,6,100,1,1,1,1000,1000
1755,539.4784585399121,0.0030206128661559584,0.013954757418128452,0.20552541605410432,22006.87051178252,16,6,100,1,1,1,1000,1000
1756,539.4467480461869,0.0031794985687059185,0.026934417137652815,0.2083676798048341,21919.11211617569,16,6,100,1,1,1,1000,1000
1757,264.7499912607126,0.0038971584347760047,0.03151900816989027,0.20942222483876963,21940.55146363664,16,6,100,1,1,1,1000,1000
1758,538.6923416971565,0.010343945067265436,0.05774346583767851,0.21552033027926804,22079.192577217458,16,6,100,1,1,1,1000,1000
1759,539.079539996934,0.0067709746122117664,0.03337948928316791,0.209983052561607,22098.345060949243,16,6,100,1,1,1,1000,1000
1760,539.8606672379358,0.0,0.0,0.13933276206420864,22376.770719975462,16,6,100,1,1,1,1000,1000
1761,539.9575845984899,0.0,0.0,0.04241540151007578,22927.90487870498,16,6,100,1,1,1,1000,1000
1762,539.9716779398008,0.0,0.0,0.028322060199239055,23466.17542895793,16,6,100,1,1,1,1000,1000
1763,-768.7516157865846,0.0,0.0,0.03872928023287958,23635.40334491637,16,6,100,1,1,1,1000,1000
1764,539.9615028530932,0.0,0.0,0.03849714690682124,23630.25790152574,16,6,100,1,1,1,1000,1000
1765,539.9654308831464,0.0,0.0,0.03456911685365107,23709.726416114336,16,6,100,1,1,1,1000,1000
1766,539.9682748731276,0.0,0.0,0.03172512687243451,23645.694231697627,16,6,100,1,1,1,1000,1000
1767,539.9739271490444,0.0,0.0,0.02607285095561376,23331.53632690316,16,6,100,1,1,1,1000,1000
1768,539.9763533982909,0.0,0.0,0.023646601709020183,23083.411612288415,16,6,100,1,1,1,1000,1000
1769,-2901.4898608485046,0.0,0.0,0.03146479466806703,23024.81072922848,16,6,100,1,1,1,1000,1000
1770,539.91688574496,0.0,0.0,0.08311425503998032,23223.767873666104,16,6,100,1,1,1,1000,1000
1771,535.2733466298235,0.04529561840349228,0.0,0.1970915298272197,23962.424858187416,16,6,100,1,1,1,1000,1000
1772,523.9551145531373,0.15529536920554654,0.2502381392510698,0.2651103870570494,24697.365689148824,16,6,100,1,1,1,1000,1000
1773,520.5441021242647,0.18812794976538305,0.3515948413384045,0.29150805785869294,24777.977635602005,16,6,100,1,1,1,1000,1000
1774,523.8887311744147,0.1554845842455358,0.2883924335562693,0.27441796747539166,24403.789557916865,16,6,100,1,1,1,1000,1000
1775,-5338.0677739773355,0.09238361320298916,0.15803783646095554,0.24095127141190426,23731.737479507578,16,6,100,1,1,1,1000,1000
1776,536.7252346586465,0.03037001351942681,0.02803884323609125,0.20972514617476776,23029.956172619106,16,6,100,1,1,1,1000,1000
1777,539.6166940524653,0.0019400245560665663,0.0,0.18930349192809504,22494.544202027617,16,6,100,1,1,1,1000,1000
1778,539.5980591531738,0.002052330477908093,0.0,0.196707799035431,22227.838719613388,16,6,100,1,1,1,1000,1000
1779,539.3725792122528,0.004153616486673228,0.007788611201366535,0.20427052787853722,22144.654051464895,16,6,100,1,1,1,1000,1000
1780,538.4806182461144,0.012459384728773615,0.05782838111416822,0.21561489989400967,22162.0913873998,16,6,100,1,1,1,1000,1000
1781,403.70425651105563,0.03192385094558492,0.1151515093735695,0.22920279155230755,22406.49994845465,16,6,100,1,1,1,1000,1000
1782,528.3761431411665,0.1107190018265013,0.2809258639551041,0.2710308122281755,23272.935443843224,16,6,100,1,1,1,1000,1000
1783,518.3454397450863,0.20856695782685786,0.47362611998486953,0.3242383522430038,24368.343170114757,16,6,100,1,1,1,1000,1000
1784,522.3586210214937,0.17147884565320548,0.23204061567081638,0.261453797514994,25275.656354662213,16,6,100,1,1,1,1000,1000
1785,539.8837519955515,0.0,0.0,0.11624800444845626,25692.437269303107,16,6,100,1,1,1,1000,1000
1786,539.9516566002651,0.0,0.0,0.04834339973491068,25899.112578826676,16,6,100,1,1,1,1000,1000
1787,-8422.13601437815,0.0,0.0,0.04230017352900185,25861.09346932926,16,6,100,1,1,1,1000,1000
1788,539.9565813038662,0.0,0.0,0.04341869613382117,25742.748271344808,16,6,100,1,1,1,1000,1000
1789,539.9535291413835,0.0,0.0,0.046470858616566885,25614.68390251139,16,6,100,1,1,1,1000,1000
1790,539.9551161476624,0.0,0.0,0.04488385233763564,25248.213989912194,16,6,100,1,1,1,1000,1000
1791,539.9602066236773,0.0,0.0,0.03979337632266462,25045.826549880818,16,6,100,1,1,1,1000,1000
1792,539.9649291536207,0.0,0.0,0.03507084637933713,24888.032952568217,16,6,100,1,1,1,1000,1000
1793,-8981.70564602251,0.0,0.0,0.041973735856957024,24838.007808492664,16,6,100,1,1,1,1000,1000
1794,539.8900867003488,0.0,0.0,0.10991329965126193,24791.984675943157,16,6,100,1,1,1,1000,1000
1795,520.3049393051908,0.19154463835265878,0.2693050643513142,0.27129179519187213,25518.635625886334,16,6,100,1,1,1,1000,1000
1796,508.7025343121795,0.3038515649617346,0.5603114526749343,0.3519977389721084,26191.2594202279,16,6,100,1,1,1,1000,1000
1797,509.9999038815455,0.290989098576679,0.5520799903286415,0.3491062704579884,25918.550920524605,16,6,100,1,1,1,1000,1000
1798,517.3289344893722,0.2195774074460225,0.4064352790553869,0.3068894869702918,25181.89494176632,16,6,100,1,1,1,1000,1000
1799,-9259.410972610309,0.13796063876561304,0.24822842569731607,0.26394664414774216,24249.71211416416,16,6,100,1,1,1,1000,1000
1800,531.2369559118928,0.08382238267616215,0.14350331630098764,0.23730250419003168,23614.82157135386,16,6,100,1,1,1,1000,1000
1801,534.6445235369557,0.05038431557383549,0.0924379484560876,0.22460695720467302,23111.711550936867,16,6,100,1,1,1,1000,1000
1802,534.9169418922734,0.04735558896908065,0.11733784334285176,0.23016136747573396,22839.288909199717,16,6,100,1,1,1,1000,1000
1803,534.5154354817915,0.05100333888218711,0.14710355995220467,0.23712707003753644,22709.223534603276,16,6,100,1,1,1,1000,1000
1804,533.9041923134536,0.056839413796401894,0.16936882069538128,0.2424974862108405,22694.930636295976,16,6,100,1,1,1,1000,1000
1805,-1453.6549752768742,0.0731646325551476,0.20811868907158057,0.2521605026141934,22833.571749876795,16,6,100,1,1,1,1000,1000
1806,525.1651064292695,0.14193283780342236,0.35173764825230036,0.2898721421359836,23554.791398463196,16,6,100,1,1,1,1000,1000
1807,516.1946195905746,0.22946827673164893,0.5207020369195383,0.3378506993409041,24551.57812641436,16,6,100,1,1,1,1000,1000
1808,517.2916654321632,0.22021356867201747,0.3854690748626842,0.3015086257723671,25363.700608235187,16,6,100,1,1,1,1000,1000
1809,525.2818560173132,0.1441259929708254,0.07992207989563269,0.2256226057086686,25757.327027618252,16,6,100,1,1,1,1000,1000
1810,534.6734364116709,0.05168801724977212,0.0,0.15776186335189354,25859.95003746467,16,6,100,1,1,1,1000,1000
1811,-8709.771191293068,0.007826590353230523,0.0,0.12711690331250314,25798.776432709426,16,6,100,1,1,1,1000,1000
1812,539.4687013376134,0.004066059685924439,0.0,0.1246926937941481,25722.45235574844,16,6,100,1,1,1,1000,1000
1813,539.187575594976,0.0068443985362194315,0.0,0.12798455140201367,25687.29182591248,16,6,100,1,1,1,1000,1000
1814,538.5253326589275,0.013347245488354642,0.0,0.13994279223705414,25353.12386348779,16,6,100,1,1,1,1000,1000
1815,534.5310663903001,0.052965068415739225,0.0,0.172426768126028,25206.47872685488,16,6,100,1,1,1,1000,1000
1816,528.3507391952534,0.11369368556512183,0.060029541721140445,0.21986270651328135,25083.273943445947,16,6,100,1,1,1,1000,1000
1817,-9417.428713787463,0.18139232313704623,0.2907969957840633,0.27606442059296554,25076.127494292294,16,6,100,1,1,1,1000,1000
1818,512.5515631734888,0.26536702966450765,0.5612256264995864,0.3505082335608984,25175.60606651111,16,6,100,1,1,1,1000,1000
1819,502.99485172976836,0.35797033229253217,0.7874483448851075,0.4206666960933535,25814.21276288131,16,6,100,1,1,1,1000,1000
1820,497.44329365784085,0.41197390777872955,0.9007668591967168,0.45854870508948037,26315.32177753528,16,6,100,1,1,1,1000,1000
1821,500.64253895804234,0.3807817071239876,0.8410355563389532,0.43825477321997647,25982.583104941317,16,6,100,1,1,1,1000,1000
1822,508.54735060480283,0.30382308548542003,0.6832596592052309,0.38708118744996967,25226.4887844851,16,6,100,1,1,1,1000,1000
1823,-9844.92831178747,0.21954673321644402,0.5096867889655318,0.33445465894089965,24377.204767065283,16,6,100,1,1,1,1000,1000
1824,523.9467604125814,0.15383326354399562,0.3739358792765287,0.295977353742472,23698.00623950235,16,6,100,1,1,1,1000,1000
1825,529.4697768321614,0.10001582130897801,0.2624893703516977,0.2661516665890661,23130.578176702507,16,6,100,1,1,1,1000,1000
1826,532.7119321881089,0.0684204019936161,0.19672605453964237,0.2493015579898129,22794.40920851479,16,6,100,1,1,1,1000,1000
1827,533.9672547347475,0.0561848414307633,0.17132149488291035,0.2429396272932038,22662.628686121476,16,6,100,1,1,1,1000,1000
1828,534.4397444587909,0.05157934049774182,0.16175587057174284,0.2405656208631736,22612.889400012067,16,6,100,1,1,1,1000,1000
1829,-1380.6116935406433,0.06658592869734803,0.19291796340155842,0.24834264170303766,22774.68500885071,16,6,100,1,1,1,1000,1000
1830,526.053730441592,0.13330935904509356,0.3310225144805784,0.28431113941805736,23486.18548658815,16,6,100,1,1,1,1000,1000
1831,516.6924704765729,0.22455909555777964,0.5154090987729738,0.3362108688761797,24464.105588773677,16,6,100,1,1,1,1000,1000
1832,510.6069122309936,0.28419412939976807,0.6089299270156416,0.36474490201394666,25295.094696360145,16,6,100,1,1,1,1000,1000
1833,511.0533923038984,0.2805384645441228,0.5458560436811756,0.34690519800814956,25693.294843201547,16,6,100,1,1,1,1000,1000
1834,511.84934659681096,0.2733354126475014,0.48663699576117664,0.33047514267773664,25970.862928329327,16,6,100,1,1,1,1000,1000
1835,-8778.281913986913,0.2522335499199758,0.40563864949248796,0.30819004077098144,26054.905170376256,16,6,100,1,1,1,1000,1000
1836,515.5137695074027,0.23828672063389422,0.36133204480382913,0.29622638440401317,26036.61026054291,16,6,100,1,1,1,1000,1000
1837,516.6941428951994,0.22683102428983193,0.333942945625209,0.2888117301921729,25949.137722902236,16,6,100,1,1,1,1000,1000
1838,520.0142215931261,0.1944742296308274,0.2673881695902239,0.27096727420095595,25612.68289674837,16,6,100,1,1,1,1000,1000
1839,521.0929797008956,0.18386459807796918,0.2534397163917288,0.26712077491574954,25438.595395365443,16,6,100,1,1,1,1000,1000
1840,520.1497967086084,0.19273468403719096,0.2983243678881824,0.278410519784317,25319.964339414848,16,6,100,1,1,1,1000,1000
1841,-10277.762825141286,0.22466583153823483,0.40685072541947886,0.30721818810111895,25313.389606193494,16,6,100,1,1,1,1000,1000
1842,513.6685432859394,0.25491107841450866,0.5056003548172663,0.3347485177923329,25336.25824348517,16,6,100,1,1,1,1000,1000
1843,504.2483441885279,0.34601172085360987,0.7436346962974472,0.4068490298136762,25847.944002886543,16,6,100,1,1,1,1000,1000
1844,498.0425410483066,0.4061528699086788,0.8879695022524154,0.4542024585731173,26266.44006532431,16,6,100,1,1,1,1000,1000
1845,501.5395595404907,0.3720753774177946,0.821208904404067,0.4316938133257724,25913.691335100128,16,6,100,1,1,1,1000,1000
1846,509.364286276528,0.29589895730920024,0.6645472633454123,0.3812707292065843,25166.45861159444,16,6,100,1,1,1,1000,1000
1847,-9843.13439060046,0.21601255610026437,0.5001954536665856,0.33172658655452464,24358.0522833335,16,6,100,1,1,1,1000,1000
1848,524.0365931970957,0.15295801357252248,0.3721253427473206,0.29548010290462834,23688.85878458568,16,6,100,1,1,1,1000,1000
1849,529.7949793795716,0.09684391118778624,0.2561338907527524,0.26449561089707274,23095.131788900395,16,6,100,1,1,1,1000,1000
1850,532.8483800919137,0.06708515273624016,0.1943959517192282,0.24870868274303934,22776.686014613737,16,6,100,1,1,1,1000,1000
1851,534.2851935908609,0.053075165820608006,0.165746661549574,0.2415431655287364,22622.322712894886,16,6,100,1,1,1,1000,1000
1852,535.0877927205304,0.045249182645989094,0.14971026353466968,0.23757875133607206,22535.993607118788,16,6,100,1,1,1,1000,1000
1853,-1220.9820949417706,0.05749460863002365,0.1751461170083563,0.24387764128541994,22668.345845444397,16,6,100,1,1,1,1000,1000
1854,530.1913811079785,0.09298343236658746,0.24790846258994265,0.26236719277278836,23055.683389572252,16,6,100,1,1,1,1000,1000
1855,525.2478649820133,0.14122349804145395,0.34233971096757215,0.28744550287377085,23608.2468381325,16,6,100,1,1,1,1000,1000
1856,524.3939015417569,0.1502857303860653,0.30034389066674694,0.27718152896980913,24172.530463304734,16,6,100,1,1,1,1000,1000
1857,526.4023071552834,0.1317690465312612,0.17452757399361643,0.24626061759683868,24661.633443380575,16,6,100,1,1,1,1000,1000
1858,529.0520538669218,0.10689228075864576,0.04285419789792769,0.21586385931559918,25035.249805133415,16,6,100,1,1,1,1000,1000
1859,-5824.09051225133,0.06055694299690406,0.0,0.17905386787937774,25145.30512209963,16,6,100,1,1,1,1000,1000
1860,536.545477566692,0.03294815669351581,0.0,0.15970676395640349,25152.451571253285,16,6,100,1,1,1,1000,1000
1861,534.5700679470048,0.052559505341358004,0.0,0.17398151885947347,25125.009206503266,16,6,100,1,1,1,1000,1000
1862,534.9667750752984,0.04854546739238075,0.0,0.1786781854634527,24800.27455696139,16,6,100,1,1,1,1000,1000
1863,533.4536929499377,0.0635054738228159,0.0,0.1957596677807036,24543.28824539612,16,6,100,1,1,1,1000,1000
1864,528.5862119024497,0.11050621714208664,0.12833866890935497,0.23482771443227596,24452.09955419554,16,6,100,1,1,1,1000,1000
1865,-7404.788474384986,0.15730631591154864,0.29065336033938394,0.2750455602046357,24434.662218260633,16,6,100,1,1,1,1000,1000
1866,518.3694319014853,0.20854437623141797,0.4564955308155194,0.31963494455736435,24500.409550474218,16,6,100,1,1,1,1000,1000
1867,510.658028487971,0.2833837751008891,0.6322130801675985,0.3713809217724505,25092.707256328766,16,6,100,1,1,1,1000,1000
1868,505.2436332303645,0.3361028363436678,0.7405877611901704,0.40549537407854336,25615.54147640983,16,6,100,1,1,1,1000,1000
1869,506.5797218916896,0.32306692835059314,0.7160049475018337,0.39758032574921176,25470.03977164151,16,6,100,1,1,1,1000,1000
1870,512.2436850507112,0.2678955966701072,0.6040625738651645,0.36269270841291473,24908.328868164586,16,6,100,1,1,1,1000,1000
1871,-8076.162407378361,0.19106140184754183,0.44582631375636383,0.316146238215485,24123.64875109377,16,6,100,1,1,1,1000,1000
1872,525.8812830248812,0.1350219789002265,0.3319244308458751,0.2845946542502268,23524.490454051713,16,6,100,1,1,1,1000,1000
1873,531.0373989562826,0.08477302541965359,0.22801165330772008,0.25728684844434013,22989.936057358667,16,6,100,1,1,1,1000,1000
1874,534.697657048565,0.04904939879535042,0.1578263293510375,0.23957674254899014,22575.44200644694,16,6,100,1,1,1,1000,1000
1875,535.9212757385119,0.03713355777756722,0.13211051062139503,0.23325797310994115,22432.798881340077,16,6,100,1,1,1,1000,1000
1876,536.4028360264575,0.032453170123307395,0.12123268730863174,0.23061427390319653,22375.91314607702,16,6,100,1,1,1,1000,1000
1877,-673.5425658389278,0.04270209340571418,0.14438802825825534,0.23626847355847655,22505.406804741167,16,6,100,1,1,1,1000,1000
1878,529.6489909583278,0.09828805406727903,0.25736344530022803,0.26484018964417716,23124.003443481146,16,6,100,1,1,1,1000,1000
1879,522.5444046413171,0.16756917485740663,0.3963993799847569,0.30227849295753856,23886.95835512487,16,6,100,1,1,1,1000,1000
1880,518.8272054987813,0.2044392828352808,0.41925423139503804,0.3096119862956814,24681.643501010793,16,6,100,1,1,1,1000,1000
1881,516.5625123572717,0.2270151577359475,0.42414694619347953,0.31182492294014863,25239.63825092782,16,6,100,1,1,1,1000,1000
1882,513.0148558031291,0.26175506152926675,0.4811709675969489,0.3284670763471911,25708.445315407283,16,6,100,1,1,1,1000,1000
1883,-7333.751685595086,0.1628739892149469,0.14534023077497651,0.24100595492693977,25738.460401852615,16,6,100,1,1,1,1000,1000
1884,526.1323870584072,0.13584276083067826,0.06199516116138284,0.22134169736359127,25675.85750726664,16,6,100,1,1,1,1000,1000
1885,525.3876831738381,0.14296414588227635,0.08847828154369196,0.22742395639053545,25655.56159167027,16,6,100,1,1,1,1000,1000
1886,526.003545784636,0.13659488366662753,0.1060016089935732,0.23096423970769134,25339.11682314663,16,6,100,1,1,1,1000,1000
1887,526.3957482001814,0.13245324231205535,0.12412015993599212,0.23480740867708758,25080.701221750634,16,6,100,1,1,1,1000,1000
1888,521.9895298918682,0.17451273705757697,0.2848760852110344,0.2743203171630414,24938.915670542206,16,6,100,1,1,1,1000,1000
1889,-9121.233665122454,0.21550545791244835,0.4288736067425933,0.3125816560142449,24898.609697315616,16,6,100,1,1,1,1000,1000
1890,513.0385316303835,0.26034656432241254,0.5731651641968912,0.3536467731782801,24951.493421052637,16,6,100,1,1,1,1000,1000
1891,506.32441043601364,0.32552494105087604,0.7232497324259408,0.39984572647280586,25477.186220795153,16,6,100,1,1,1,1000,1000
1892,502.40676287216763,0.36366169158354267,0.8017575698113145,0.42531039966676265,25849.087434751124,16,6,100,1,1,1,1000,1000
1893,504.78372604158625,0.3404885271514616,0.7568358274163736,0.4105854158512324,25602.106152000968,16,6,100,1,1,1,1000,1000
1894,511.4336221494086,0.2757319147318098,0.6243699654188772,0.3688164119915185,24954.63785868024,16,6,100,1,1,1,1000,1000
1895,-8840.274025878976,0.20627338745046797,0.48119570544551893,0.3262028605415193,24249.71211416416,16,6,100,1,1,1,1000,1000
1896,525.4595554878844,0.1391177602281879,0.3415040833515859,0.28716440594527237,23559.07926795539,16,6,100,1,1,1,1000,1000
1897,530.716345503262,0.08788062800411522,0.23622248977484758,0.2593692065515421,23009.66025702274,16,6,100,1,1,1,1000,1000
1898,534.6104734519562,0.0499258011131114,0.15743734827994602,0.2395090884526972,22601.740939332376,16,6,100,1,1,1,1000,1000
1899,536.3593306300875,0.03291028523413875,0.11942823067585522,0.2302126158227677,22403.355510827038,16,6,100,1,1,1,1000,1000
1900,537.2321142894828,0.02446464547322158,0.0966635472743846,0.22475761592063606,22309.59409793114,16,6,100,1,1,1,1000,1000
1901,-565.4894523731564,0.025988850226822957,0.10090939200740948,0.22577189129718453,22329.032439629074,16,6,100,1,1,1,1000,1000
1902,535.8583942088788,0.037792191048304,0.12967279623537437,0.2327138900553765,22471.103848803643,16,6,100,1,1,1,1000,1000
1903,534.5089475516171,0.05098445337340518,0.15389720568167306,0.2387099053606309,22656.911526798558,16,6,100,1,1,1,1000,1000
1904,532.3827053215058,0.07224774482268304,0.15332376126169692,0.23919643496421286,23228.913317056733,16,6,100,1,1,1,1000,1000
1905,530.1460027341053,0.09495060214547724,0.12537957259147534,0.23355747875550723,24055.32869718487,16,6,100,1,1,1,1000,1000
1906,529.5607227934019,0.10150101455710514,0.06809714916751616,0.22107860172013138,24685.35965457069,16,6,100,1,1,1,1000,1000
1907,-3720.702411214136,0.07148432557564521,0.0,0.19543922562656105,24790.26952814628,16,6,100,1,1,1,1000,1000
1908,534.9450356002089,0.04876074449718115,0.0,0.17888995007297878,24797.701835266074,16,6,100,1,1,1,1000,1000
1909,533.2205048375804,0.06588814071661386,0.0,0.1906810907581708,24816.85431899786,16,6,100,1,1,1,1000,1000
1910,534.4427501090789,0.05368345568500754,0.0,0.18890432242032967,24528.709489122673,16,6,100,1,1,1,1000,1000
1911,535.9039244241986,0.03908741930653181,0.0,0.18733364514825618,24156.522417200555,16,6,100,1,1,1,1000,1000
1912,533.4321366817754,0.06325243310461348,0.03107639586117699,0.21154361190201348,23936.98349920042,16,6,100,1,1,1,1000,1000
1913,-6061.28683801686,0.1035316568340584,0.17987655755999327,0.2464268854784467,23860.94528020558,16,6,100,1,1,1,1000,1000
1914,524.3871038963663,0.15000177202596654,0.3284935134580023,0.2842253875791216,23946.98852801553,16,6,100,1,1,1,1000,1000
1915,517.536490036228,0.21647403877596894,0.4877516935923133,0.32835439258275445,24466.39245250284,16,6,100,1,1,1,1000,1000
1916,512.4632735011058,0.26586687953940635,0.5911078772935666,0.35893066765990306,24956.067148510963,16,6,100,1,1,1,1000,1000
1917,512.4738086849959,0.2657450961822041,0.5923919671389403,0.35928972964474304,24942.91768206825,16,6,100,1,1,1,1000,1000
1918,517.3685974915892,0.218068667689172,0.49433273364476077,0.3302030058487831,24457.244997586167,16,6,100,1,1,1,1000,1000
1919,-6388.555429439995,0.1723708505885999,0.4105062642413874,0.30613983014935064,23904.681549025918,16,6,100,1,1,1,1000,1000
