,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2584,539.9766903825869,0.0,0.0,0.02330961741316164,23700.504979951795,16,6,100,1,1,1,1000,1000
2585,-1242.2550542293993,0.0,0.0,0.03085640301164186,23713.235934990833,16,6,100,1,1,1,1000,1000
2586,539.9214026159182,0.0,0.0,0.07859738408188657,24023.62874356172,16,6,100,1,1,1,1000,1000
2587,539.8531628268813,0.0,0.0,0.14683717311872374,24579.54711359982,16,6,100,1,1,1,1000,1000
2588,534.0148937625571,0.057647435085870447,0.012313683474004194,0.20804904538179342,25989.04570720786,16,6,100,1,1,1,1000,1000
2589,535.7722895010756,0.0402480360195151,0.0,0.202906896972832,25247.012899218073,16,6,100,1,1,1,1000,1000
2590,538.8074970478573,0.010064417100473233,0.0,0.1860612420954341,24108.50177715532,16,6,100,1,1,1,1000,1000
2591,-1309.1638819782206,0.0,0.0,0.17480261519595153,23088.812902123613,16,6,100,1,1,1,1000,1000
2592,539.8301346420635,0.0,0.0,0.16986535793646929,22126.11020679047,16,6,100,1,1,1,1000,1000
2593,539.8263272770075,0.0,0.0,0.17367272299252734,21422.270263917806,16,6,100,1,1,1,1000,1000
2594,539.8176765607379,0.0,0.0,0.18232343926202996,21027.00442175331,16,6,100,1,1,1,1000,1000
2595,539.8095757238142,0.0,0.0,0.19042427618576943,20730.555040129948,16,6,100,1,1,1,1000,1000
2596,539.8031583855759,0.0,0.0,0.19684161442408712,20724.492680587544,16,6,100,1,1,1,1000,1000
2597,-513.4315649232113,0.0,0.0025698978073864964,0.2020508947966903,20899.08863540867,16,6,100,1,1,1,1000,1000
2598,539.797881713163,0.0,0.0008443980354103076,0.20127388880166586,20879.082848918748,16,6,100,1,1,1,1000,1000
2599,539.8431372324526,0.0,0.0,0.15686276754744433,21305.266724749483,16,6,100,1,1,1,1000,1000
2600,539.9222438902905,0.0,0.0,0.07775610970951369,22475.90835238696,16,6,100,1,1,1,1000,1000
2601,539.9754859913666,0.0,0.0,0.02451400863344993,23441.642227491306,16,6,100,1,1,1,1000,1000
2602,539.97488637515,0.0,0.0,0.025113624849973207,23823.57087866252,16,6,100,1,1,1,1000,1000
2603,311.8866689038892,0.0,0.0,0.032070323734854744,23881.163294315313,16,6,100,1,1,1,1000,1000
2604,539.961204661248,0.0,0.0,0.03879533875203284,24060.002900816122,16,6,100,1,1,1,1000,1000
2605,539.9605139567935,0.0,0.0,0.039486043206468466,23887.831889811958,16,6,100,1,1,1,1000,1000
2606,539.9641511033418,0.0,0.0,0.03584889665819207,23114.274812201696,16,6,100,1,1,1,1000,1000
2607,539.9708239470752,0.0,0.0,0.02917605292474402,22660.20408247592,16,6,100,1,1,1,1000,1000
2608,539.9782439390551,0.0,0.0,0.02175606094491388,22454.083858034315,16,6,100,1,1,1,1000,1000
2609,-100.76569630448864,0.0,0.0,0.01971557565105321,22489.24554338024,16,6,100,1,1,1,1000,1000
2610,539.9663531508887,0.0,0.0,0.03364684911132868,22817.21919462409,16,6,100,1,1,1,1000,1000
2611,539.8840459696547,0.0,0.0,0.11595403034526167,23747.185148428274,16,6,100,1,1,1,1000,1000
2612,535.3734849306742,0.04425222677747942,0.0,0.20129239157785223,25677.44042672849,16,6,100,1,1,1,1000,1000
2613,535.3544738873303,0.044326847038751116,0.006649779069090158,0.20619162972552071,25253.681494714718,16,6,100,1,1,1,1000,1000
2614,538.7132104767954,0.010989706804213961,0.0,0.18781884278315503,24060.609136770367,16,6,100,1,1,1,1000,1000
2615,-913.9977306835336,0.0,0.0,0.17274702097156175,22742.65217225256,16,6,100,1,1,1,1000,1000
2616,539.8217472611191,0.0,0.0,0.17825273888093418,21897.55925204198,16,6,100,1,1,1,1000,1000
2617,539.8138963960049,0.0,0.0,0.18610360399510506,21385.289870709166,16,6,100,1,1,1,1000,1000
2618,539.8072526482189,0.0,0.0,0.19274735178113572,21165.83245527428,16,6,100,1,1,1,1000,1000
2619,539.4336248602839,0.0031852479708429637,0.037353925494140586,0.21049641713774736,21191.900601306595,16,6,100,1,1,1,1000,1000
2620,538.6903128273423,0.010289464384894531,0.06395795035701327,0.2167827838112762,21587.166443471095,16,6,100,1,1,1,1000,1000
2621,-21.166076007081983,0.05684399652379424,0.167742829683111,0.2422588414302576,23153.073913273056,16,6,100,1,1,1,1000,1000
2622,527.3040690915973,0.12142315230759959,0.2815175704606159,0.2720981071821046,25113.034753331034,16,6,100,1,1,1,1000,1000
2623,531.4873250667423,0.08222242936106261,0.0690497133605136,0.22138228379097297,26501.068019744213,16,6,100,1,1,1,1000,1000
2624,539.8999952700633,0.0,0.0,0.10000472993667994,27175.449469655574,16,6,100,1,1,1,1000,1000
2625,539.9665230095051,0.0,0.0,0.03347699049487823,27405.819132266777,16,6,100,1,1,1,1000,1000
2626,539.962704934102,0.0,0.0,0.03729506589800103,27489.479693951907,16,6,100,1,1,1,1000,1000
2627,-3370.927640912252,0.0,0.0,0.050673219570452704,27636.795030832225,16,6,100,1,1,1,1000,1000
2628,539.9438558205374,0.0,0.0,0.05614417946265218,27560.409300597985,16,6,100,1,1,1,1000,1000
2629,539.9429477280478,0.0,0.0,0.05705227195224439,26982.06020025301,16,6,100,1,1,1,1000,1000
2630,539.9483816263071,0.0,0.0,0.05161837369292117,26543.75160533747,16,6,100,1,1,1,1000,1000
2631,539.9562517881221,0.0,0.0,0.04374821187790435,26413.410875175872,16,6,100,1,1,1,1000,1000
2632,539.9670545911157,0.0,0.0,0.03294540888426203,26321.869246085625,16,6,100,1,1,1,1000,1000
2633,-3165.221199949884,0.0,0.0,0.02840887430166171,26075.131212709937,16,6,100,1,1,1,1000,1000
2634,539.9490830552671,0.0,0.0,0.05091694473284629,25936.909415143215,16,6,100,1,1,1,1000,1000
2635,538.7799823815423,0.010592356061975283,0.0,0.1607820122602226,26546.782785108677,16,6,100,1,1,1,1000,1000
2636,526.9816167076442,0.12637616687738773,0.1410956092161969,0.23967099540081865,27949.00654726584,16,6,100,1,1,1,1000,1000
2637,530.3891906192628,0.09283595142316559,0.0988005142977181,0.22841372412302136,26624.987223205637,16,6,100,1,1,1,1000,1000
2638,536.3743614138381,0.03424160896997741,0.0,0.2014776891642665,24920.251719882708,16,6,100,1,1,1,1000,1000
2639,-2581.172779524933,0.0075283468204536685,0.0,0.1855195240796682,23866.007395459317,16,6,100,1,1,1,1000,1000
2640,539.8276270630196,0.0,0.0,0.17237293698042278,22938.46638547209,16,6,100,1,1,1,1000,1000
2641,539.8335291773598,0.0,0.0,0.16647082264028082,22426.197004139274,16,6,100,1,1,1,1000,1000
2642,539.8320918682649,0.0,0.0,0.16790813173508914,22192.189925802628,16,6,100,1,1,1,1000,1000
2643,539.8190634616982,0.0,0.0,0.18093653830181786,22125.503970836227,16,6,100,1,1,1,1000,1000
2644,538.9328652928224,0.008531405391719482,0.009199966223810776,0.20479420178189886,22360.723521081352,16,6,100,1,1,1,1000,1000
2645,316.22213340760936,0.06237609645812148,0.15690527859504003,0.23998105560697747,23687.774024912753,16,6,100,1,1,1,1000,1000
2646,526.5362911948444,0.12895071654495815,0.29330248545746457,0.27533466520237826,25365.228910294878,16,6,100,1,1,1,1000,1000
2647,529.053102277428,0.10568604486185718,0.1400508544230388,0.23824238196323322,26678.942223133,16,6,100,1,1,1,1000,1000
2648,539.5970135414714,0.002601979115898878,0.0,0.14278854693871482,27331.252109895257,16,6,100,1,1,1,1000,1000
2649,539.9278713232887,0.0,0.0,0.07212867671121383,27558.590592735265,16,6,100,1,1,1,1000,1000
2650,539.959579888548,0.0,0.0,0.04042011145202449,27655.58834541367,16,6,100,1,1,1,1000,1000
2651,-3521.276224495942,0.0,0.0,0.0332329320555234,27773.804356490473,16,6,100,1,1,1,1000,1000
2652,539.9609513257777,0.0,0.0,0.03904867422231396,27701.056041981672,16,6,100,1,1,1,1000,1000
2653,539.963271670422,0.0,0.0,0.03672832957800029,27084.51407651957,16,6,100,1,1,1,1000,1000
2654,539.9675201304774,0.0,0.0,0.03247986952264374,26648.02418946676,16,6,100,1,1,1,1000,1000
2655,539.9701730321859,0.0,0.0,0.02982696781405549,26532.23312220691,16,6,100,1,1,1,1000,1000
2656,539.9631717172429,0.0,0.0,0.03682828275714575,26416.442054947074,16,6,100,1,1,1,1000,1000
2657,-3265.0058977496897,0.0,0.0,0.059548414912667665,26205.471942871547,16,6,100,1,1,1,1000,1000
2658,539.8902407835337,0.0,0.0,0.10975921646631595,26175.160145159545,16,6,100,1,1,1,1000,1000
2659,533.5286243869547,0.06269158053501211,0.0,0.2022175595441303,26848.08205436596,16,6,100,1,1,1,1000,1000
2660,523.2246467782525,0.16244460545632355,0.26141875479794024,0.2694739213172376,27998.717895513513,16,6,100,1,1,1,1000,1000
2661,526.6257015508364,0.12890202407973783,0.22510299606771028,0.25899304512211496,26583.763178317313,16,6,100,1,1,1,1000,1000
2662,530.585926875395,0.08986384544928971,0.18094810935525557,0.2467404703207659,24961.475764771036,16,6,100,1,1,1,1000,1000
2663,-2690.4375802504956,0.06978871005939591,0.1657795877148861,0.24233683403755918,23989.07329417004,16,6,100,1,1,1,1000,1000
2664,535.163771554592,0.04475666499917619,0.1279142897194346,0.2326476557709148,23110.031160522016,16,6,100,1,1,1,1000,1000
2665,536.8579598489882,0.028248004500550317,0.09312346816396327,0.22411623279276735,22588.6682398756,16,6,100,1,1,1,1000,1000
2666,537.565317213362,0.02131465542540867,0.08191743418614067,0.22129980991100773,22241.29503809607,16,6,100,1,1,1,1000,1000
2667,536.8188385380828,0.028401228287257663,0.11255201204552677,0.22848662114600984,22254.632229089348,16,6,100,1,1,1,1000,1000
2668,536.4313476185921,0.03217337034836809,0.12080708027740585,0.23050826629367216,22370.423296349196,16,6,100,1,1,1,1000,1000
2669,253.53831782453875,0.07351770982702643,0.2011190225766974,0.2507272979680988,23591.988744142825,16,6,100,1,1,1,1000,1000
2670,526.0679265764679,0.13340358177409428,0.3116545359955563,0.28006071012719036,25311.273910367523,16,6,100,1,1,1,1000,1000
2671,524.6188851841147,0.14813542553621128,0.2916590596337727,0.2759132026305215,26572.85093114099,16,6,100,1,1,1,1000,1000
2672,532.7912878723344,0.07005763448895741,0.0,0.20294867876991668,27286.390649281497,16,6,100,1,1,1,1000,1000
2673,539.8975174986986,0.0,0.0,0.1024825013014898,27759.254693588708,16,6,100,1,1,1,1000,1000
2674,539.9382544863265,0.0,0.0,0.061745513673467096,27887.170479933357,16,6,100,1,1,1,1000,1000
2675,-3577.1154662051676,0.0,0.0,0.04548326464285177,27933.244412455595,16,6,100,1,1,1,1000,1000
2676,539.9616345550475,0.0,0.0,0.03836544495251215,27681.656491445985,16,6,100,1,1,1,1000,1000
2677,539.9684797187114,0.0,0.0,0.0315202812886026,26968.723009259727,16,6,100,1,1,1,1000,1000
2678,539.9703418506076,0.0,0.0,0.029658149392414027,26458.27233578963,16,6,100,1,1,1,1000,1000
2679,539.9701482803837,0.0,0.0,0.029851719616309527,26316.413122497466,16,6,100,1,1,1,1000,1000
2680,539.971259206689,0.0,0.0,0.0287407933110464,26238.814920354744,16,6,100,1,1,1,1000,1000
2681,-3132.5872126516115,0.0,0.0,0.03308581346891462,26006.626549880817,16,6,100,1,1,1,1000,1000
2682,539.9338056703622,0.0,0.0,0.06619432963784343,25930.84705560082,16,6,100,1,1,1,1000,1000
2683,537.7799318356671,0.0204759115358929,0.0,0.17247701074359076,26463.72845937779,16,6,100,1,1,1,1000,1000
2684,527.2699193394153,0.12329951505336834,0.1570725021171218,0.24305665313064312,27466.442727690785,16,6,100,1,1,1,1000,1000
2685,529.7313568591316,0.09897132918738238,0.13480446859345052,0.23670575353678006,26355.81845952307,16,6,100,1,1,1,1000,1000
2686,532.9896259053187,0.06683878021774836,0.09930043439279544,0.22719563851368565,24993.606270345746,16,6,100,1,1,1,1000,1000
2687,-2497.2001872003543,0.047708923228704125,0.08691852991200733,0.22359415771981359,24023.022507607482,16,6,100,1,1,1,1000,1000
2688,537.1293261526573,0.025938047527165553,0.060149151745655584,0.21671994288041993,22992.42138539945,16,6,100,1,1,1,1000,1000
2689,537.9611191301149,0.017668253796949585,0.05653203431872313,0.21552345587140329,22386.791667113674,16,6,100,1,1,1,1000,1000
2690,537.9615608143637,0.017523022040002556,0.06808166523609571,0.21805531639996842,22170.97166740423,16,6,100,1,1,1,1000,1000
2691,537.5197932540623,0.021656336011527944,0.09119068517350741,0.22338245961149575,22104.285712437828,16,6,100,1,1,1,1000,1000
2692,536.7391167478968,0.02917198055015824,0.11468523211654713,0.22899996497084701,22270.39436389959,16,6,100,1,1,1,1000,1000
2693,383.0648247661759,0.06475426180676513,0.18474240646786583,0.24653005606012218,23341.007059087464,16,6,100,1,1,1,1000,1000
2694,527.9299150316403,0.11528443834496205,0.2721159436598839,0.26952519020356414,24903.27711316399,16,6,100,1,1,1,1000,1000
2695,532.2753781890616,0.07440111590705678,0.06452018842404783,0.21999003180876261,26093.318291337146,16,6,100,1,1,1,1000,1000
2696,539.8894933876445,0.0,0.0,0.11050661235550979,26776.546211765643,16,6,100,1,1,1,1000,1000
2697,539.9643182546481,0.0,0.0,0.03568174535188682,27015.403177736207,16,6,100,1,1,1,1000,1000
2698,539.9673085244955,0.0,0.0,0.03269147550457669,27191.817840420055,16,6,100,1,1,1,1000,1000
2699,-3061.187110770046,0.0,0.0,0.03553089637845853,27195.455256145495,16,6,100,1,1,1,1000,1000
2700,539.9570380519166,0.0,0.0,0.042961948083403784,27172.418289884376,16,6,100,1,1,1,1000,1000
2701,539.9550255641237,0.0,0.0,0.04497443587621949,26515.864751442434,16,6,100,1,1,1,1000,1000
2702,539.9576518816632,0.0,0.0,0.042348118336785576,26088.468403703217,16,6,100,1,1,1,1000,1000
2703,539.9636532507699,0.0,0.0,0.036346749230075776,25961.158853312816,16,6,100,1,1,1,1000,1000
2704,539.9705078192808,0.0,0.0,0.029492180719260394,25901.747729797302,16,6,100,1,1,1,1000,1000
2705,-2790.8836280197015,0.0,0.0,0.029189779943102213,25663.496999780975,16,6,100,1,1,1,1000,1000
2706,539.9298538427524,0.0,0.0,0.07014615724761339,25641.066269474093,16,6,100,1,1,1,1000,1000
2707,538.4384055906254,0.013929023541946361,0.0,0.1686920551798671,26159.3980103493,16,6,100,1,1,1,1000,1000
2708,529.9837110266627,0.09682308708127163,0.1041712174320459,0.2298090477780669,26776.61163372318,16,6,100,1,1,1,1000,1000
2709,531.5015945616249,0.08197469368376453,0.0777006016859076,0.2232354683127586,26328.53784158227,16,6,100,1,1,1,1000,1000
2710,536.4468854801936,0.033512999198016424,0.0,0.20181460000477922,24835.98492224334,16,6,100,1,1,1,1000,1000
2711,-2235.936703936155,0.007923269549886869,0.0,0.18782533323565634,23710.20475521963,16,6,100,1,1,1,1000,1000
2712,539.3904114142356,0.004171754906831193,0.0,0.19241309508128918,22844.49981256489,16,6,100,1,1,1,1000,1000
2713,538.6334360284019,0.011238878701825383,0.03268196502759437,0.20999413638796885,22221.28925160615,16,6,100,1,1,1,1000,1000
2714,538.1095830021156,0.015965377244441803,0.07448623371732112,0.21939303972285,21917.565038531902,16,6,100,1,1,1,1000,1000
2715,538.088804798167,0.016124877135840876,0.07843044926107452,0.2202770389878802,21863.0038026503,16,6,100,1,1,1,1000,1000
2716,537.3310308702532,0.023471400835874956,0.09705272724440789,0.22477631891495445,22143.69104946343,16,6,100,1,1,1,1000,1000
2717,502.8262847829096,0.0659529544277001,0.1830388511532273,0.24618048614213506,23445.27964321674,16,6,100,1,1,1,1000,1000
2718,528.0647041437483,0.11403428563777263,0.264293914177302,0.26757337829709504,24965.719416450705,16,6,100,1,1,1,1000,1000
2719,530.3986253384339,0.09246203109197348,0.12172543064642667,0.2334461217223184,26186.67862829011,16,6,100,1,1,1,1000,1000
2720,539.0720035203025,0.007745292802034953,0.0,0.1534671994939711,26960.84194185461,16,6,100,1,1,1,1000,1000
2721,539.9002931241738,0.0,0.0,0.09970687582617337,27368.232503103893,16,6,100,1,1,1,1000,1000
2722,539.931076140746,0.0,0.0,0.06892385925400697,27428.8560985279,16,6,100,1,1,1,1000,1000
2723,-3246.9757793434783,0.0,0.0,0.05507299237919999,27552.528233192865,16,6,100,1,1,1,1000,1000
2724,539.9485465667262,0.0,0.0,0.051453433273764025,27491.29840181462,16,6,100,1,1,1,1000,1000
2725,539.9481874464813,0.0,0.0,0.05181255351873196,26983.272672161485,16,6,100,1,1,1,1000,1000
2726,539.930669712978,0.0,0.0,0.06933028702200944,26474.640706554117,16,6,100,1,1,1,1000,1000
2727,539.8958875627845,0.0,0.0,0.10411243721540898,26257.001998981945,16,6,100,1,1,1,1000,1000
2728,539.6899833613329,0.001592460082915026,0.0,0.1507706303756026,26179.403796839226,16,6,100,1,1,1,1000,1000
2729,-3092.4229903817645,0.032571023453088155,0.0,0.18831559574968076,25982.98334766546,16,6,100,1,1,1,1000,1000
2730,531.1001857022118,0.08555981105026766,0.11273932347755732,0.23109386928387818,25918.722336516013,16,6,100,1,1,1,1000,1000
2731,525.4749034303969,0.13980017043046533,0.273904512175807,0.2711750143807984,26378.855425784193,16,6,100,1,1,1,1000,1000
2732,519.9032321399175,0.19388964686027332,0.40189516333138586,0.30590801072383056,27395.5131210447,16,6,100,1,1,1,1000,1000
2733,523.6101695294068,0.1575588744106371,0.3445116631586498,0.28943136637089545,26204.25947096306,16,6,100,1,1,1,1000,1000
2734,527.8762798416383,0.11578714013504299,0.2748048069477696,0.270201337909563,24886.302506445263,16,6,100,1,1,1,1000,1000
2735,-2438.800159965883,0.08678769052206914,0.22330516312608495,0.25653215461477724,24016.96014806508,16,6,100,1,1,1,1000,1000
2736,534.1080687744836,0.05486031438898764,0.1644756397140307,0.24142414690358216,23088.206666169375,16,6,100,1,1,1,1000,1000
2737,536.3620487617795,0.03286632793773836,0.12078663397609204,0.23053181047053534,22418.9221726884,16,6,100,1,1,1,1000,1000
2738,537.2930643896741,0.023798600163653982,0.10132520277133708,0.2257503911892085,22093.979701215747,16,6,100,1,1,1,1000,1000
2739,537.6737480809326,0.020102332791873345,0.09242808304889849,0.22359055683129503,21960.0015553287,16,6,100,1,1,1,1000,1000
2740,538.0365816581119,0.016588291024397628,0.08322204412464956,0.22136719532359472,21821.173521807737,16,6,100,1,1,1,1000,1000
2741,432.52926606345727,0.02448494690731229,0.10297717360562075,0.22615261675685736,22118.835375339586,16,6,100,1,1,1,1000,1000
2742,537.0196517578779,0.026539071470705,0.10070611629130653,0.22573497876030646,22320.71194810151,16,6,100,1,1,1,1000,1000
2743,538.0986759624991,0.01693706538639883,0.0037909470434118477,0.2038265518176833,23275.533576029542,16,6,100,1,1,1,1000,1000
2744,539.5246978083669,0.0030646361227300023,0.0,0.16883857936007715,24738.380933610708,16,6,100,1,1,1,1000,1000
2745,539.8617883140457,0.0,0.0,0.13821168595432343,25759.888516505132,16,6,100,1,1,1,1000,1000
2746,539.8823055530884,0.0,0.0,0.11769444691160157,25899.929021934575,16,6,100,1,1,1,1000,1000
2747,-1418.3799172644756,0.0,0.0,0.09943942273660698,25799.293853530733,16,6,100,1,1,1,1000,1000
2748,539.9067293077538,0.0,0.0,0.09327069224616504,25887.198066895537,16,6,100,1,1,1,1000,1000
2749,539.9081720517571,0.0,0.0,0.09182794824289439,25324.611101360806,16,6,100,1,1,1,1000,1000
2750,539.9059805710906,0.0,0.0,0.09401942890939934,24544.385428253892,16,6,100,1,1,1,1000,1000
2751,539.8957650693939,0.0,0.0,0.10423493060614258,23986.648350353087,16,6,100,1,1,1,1000,1000
2752,539.8805774913125,0.0,0.0,0.119422508687523,23789.621665225073,16,6,100,1,1,1,1000,1000
2753,-1340.3835104456243,0.0,0.0,0.15581678564110452,23720.510766441712,16,6,100,1,1,1,1000,1000
2754,537.5235622389592,0.022721608266183857,0.001229606280890181,0.20304732814145157,23863.58245164236,16,6,100,1,1,1,1000,1000
2755,530.6063518165918,0.0893406654299087,0.2068314276803089,0.25275021273709597,24467.393462065418,16,6,100,1,1,1,1000,1000
2756,524.837996461561,0.1454917471675541,0.3281011771680703,0.284727644515402,25758.676044596657,16,6,100,1,1,1,1000,1000
2757,527.2787928962141,0.12166095117938636,0.2827117474060347,0.27240023844124933,25106.36615783439,16,6,100,1,1,1,1000,1000
2758,531.103707619308,0.08430073252400516,0.21238207742736223,0.2538370508641083,24057.57795699916,16,6,100,1,1,1,1000,1000
2759,-1200.8462555140354,0.05126972516149819,0.15716359026545207,0.23959458731097236,22995.452565170654,16,6,100,1,1,1,1000,1000
2760,537.6208839929557,0.020624503683160933,0.09293795198474882,0.2237276867435011,21992.132060903423,16,6,100,1,1,1,1000,1000
2761,539.1005843181077,0.006321804991054947,0.05306527187980066,0.21416991090702148,21373.165151624366,16,6,100,1,1,1,1000,1000
2762,539.5019350991291,0.0025248651849660853,0.03553690951184421,0.21004147286235778,21107.027567712994,16,6,100,1,1,1,1000,1000
2763,539.6631050345597,0.0010591053349304769,0.023705654161980904,0.20727877778519746,20926.975489303713,16,6,100,1,1,1,1000,1000
2764,539.7025040755158,0.000700914600119229,0.02080100065071548,0.20660346382157507,20882.72026464419,16,6,100,1,1,1,1000,1000
2765,-462.3545211027266,0.0016728503096739011,0.028682457332623132,0.20843855389712013,21002.754983583716,16,6,100,1,1,1,1000,1000
2766,539.7016852445848,0.0007335252171057904,0.018789721409417693,0.20617251229520786,20925.76301739523,16,6,100,1,1,1,1000,1000
2767,539.8078562712026,0.0,0.0,0.19214372879747024,21227.062286652523,16,6,100,1,1,1,1000,1000
2768,539.8321585097494,0.0,0.0,0.16784149025051606,22434.07807154439,16,6,100,1,1,1,1000,1000
2769,539.8560256927545,0.0,0.0,0.14397430724548022,23475.59144092875,16,6,100,1,1,1,1000,1000
2770,539.889242725956,0.0,0.0,0.11075727404392366,24064.852788450044,16,6,100,1,1,1,1000,1000
2771,221.34442316214017,0.0,0.0,0.0960886619678272,24306.134698237573,16,6,100,1,1,1,1000,1000
2772,539.9151854764979,0.0,0.0,0.084814523502106,24496.492787868934,16,6,100,1,1,1,1000,1000
2773,539.9268714161375,0.0,0.0,0.07312858386246016,24264.91065334925,16,6,100,1,1,1,1000,1000
2774,539.9242231286228,0.0,0.0,0.07577687137724677,23501.053351006827,16,6,100,1,1,1,1000,1000
2775,539.9095441503883,0.0,0.0,0.09045584961163138,22984.540317994335,16,6,100,1,1,1,1000,1000
2776,539.900963473368,0.0,0.0,0.09903652663195874,22829.34391370889,16,6,100,1,1,1,1000,1000
2777,-444.23372178194654,0.0,0.0,0.12549315040372672,22968.17194722985,16,6,100,1,1,1,1000,1000
2778,539.8337428106571,0.0,0.0,0.16625718934294254,23313.72644114666,16,6,100,1,1,1,1000,1000
2779,535.3658538026849,0.04349405129997619,0.06593253784015346,0.21880852947728704,24135.176159141884,16,6,100,1,1,1,1000,1000
2780,525.5232086366735,0.13881010357384427,0.31470390082461736,0.2810771051174916,25588.323741455206,16,6,100,1,1,1,1000,1000
2781,526.4105231067614,0.13003102587590987,0.30750020200520933,0.27887410364248977,25178.508236388956,16,6,100,1,1,1,1000,1000
2782,530.4227203481923,0.09084360231656885,0.23372931007917017,0.25919011007162596,24081.827395168766,16,6,100,1,1,1,1000,1000
2783,-1050.4997803035924,0.04938192597759905,0.15532194356733953,0.23909705842945508,22911.18576753129,16,6,100,1,1,1,1000,1000
2784,537.4695793916987,0.022087691145729282,0.09695804327730499,0.2246934504510665,22036.38728556294,16,6,100,1,1,1,1000,1000
2785,538.8335833080822,0.008887360533532007,0.06150729708571902,0.2161733414788921,21501.080937969007,16,6,100,1,1,1,1000,1000
2786,539.2690605705335,0.004710661717222453,0.04711059038703667,0.21276266735719354,21282.83599444261,16,6,100,1,1,1,1000,1000
2787,539.3256404368933,0.004176941965013614,0.04451465704841737,0.21215070955693316,21243.430657417,16,6,100,1,1,1,1000,1000
2788,538.4204447043244,0.01287759366439356,0.07290625697165339,0.21888967226461165,21665.370881568055,16,6,100,1,1,1,1000,1000
2789,56.11808434459408,0.05920251611609295,0.1739595128087751,0.24379530147532988,23188.841834573217,16,6,100,1,1,1,1000,1000
2790,527.8195796458025,0.11635288570199964,0.27488475433546766,0.270247029662076,24919.645483928474,16,6,100,1,1,1,1000,1000
2791,528.3115122184041,0.11258390747804226,0.18198131692249744,0.24811571686920664,26350.36233593491,16,6,100,1,1,1,1000,1000
2792,536.4897854710458,0.03332639661405401,0.0,0.17757486754875512,27074.20806529749,16,6,100,1,1,1,1000,1000
2793,539.866865085767,0.0,0.0,0.1331349142329975,27473.717559141664,16,6,100,1,1,1,1000,1000
2794,539.9138262390074,0.0,0.0,0.08617376099250192,27674.98789594935,16,6,100,1,1,1,1000,1000
2795,-3371.939675656793,0.0,0.0,0.06451211786022255,27835.640423822955,16,6,100,1,1,1,1000,1000
2796,539.9368597849165,0.0,0.0,0.06314021508351463,27789.56649130071,16,6,100,1,1,1,1000,1000
2797,539.9417239037356,0.0,0.0,0.05827609626439991,27143.925200035093,16,6,100,1,1,1,1000,1000
2798,539.9402595772025,0.0,0.0,0.05974042279753785,26705.01036916532,16,6,100,1,1,1,1000,1000
2799,539.9445988337892,0.0,0.0,0.05540116621079929,26558.907504193478,16,6,100,1,1,1,1000,1000
2800,539.9357035059072,0.0,0.0,0.06429649409275323,26566.18233564436,16,6,100,1,1,1,1000,1000
2801,-3343.260562308759,0.0,0.0,0.08642254966405785,26366.12447074515,16,6,100,1,1,1,1000,1000
2802,539.8770656170742,0.0,0.0,0.12293438292581176,26246.089751805626,16,6,100,1,1,1,1000,1000
2803,533.5439298800646,0.06253104659992526,0.0,0.2029654599427765,26769.877616269005,16,6,100,1,1,1,1000,1000
2804,524.8360161832999,0.14699920465275418,0.20800592219343372,0.25605742923134833,28012.661322461037,16,6,100,1,1,1,1000,1000
2805,526.7603235867756,0.12761079503952533,0.22070398699063276,0.2578929222812329,26583.15694236308,16,6,100,1,1,1,1000,1000
2806,530.0630791163169,0.09478371640900307,0.2057945721836643,0.252754670599183,24822.041495295824,16,6,100,1,1,1,1000,1000
2807,-2649.0296350358867,0.06447514259123555,0.15569456521124522,0.23979102650644574,23839.333013472755,16,6,100,1,1,1,1000,1000
2808,536.0363281370085,0.03627652265066106,0.10818941831867136,0.22783017960671167,22879.66149791081,16,6,100,1,1,1,1000,1000
2809,537.4264516690223,0.02274251242329106,0.0786558077671701,0.22064128088138082,22411.647341237516,16,6,100,1,1,1,1000,1000
2810,537.7336788008524,0.01968577306489805,0.07749882798114271,0.22024506467664262,22190.97745389415,16,6,100,1,1,1,1000,1000
2811,537.5320807469066,0.021551803114348345,0.08969533905236929,0.2230436026063014,22122.472791065025,16,6,100,1,1,1,1000,1000
2812,536.5457944915803,0.031055414253689295,0.11868286558308781,0.22998121746758632,22330.411723369354,16,6,100,1,1,1,1000,1000
2813,334.69171809158996,0.07571343758123894,0.20503540064764905,0.25174066782102816,23658.068463154992,16,6,100,1,1,1,1000,1000
2814,527.1418751765087,0.12305514984604526,0.2806461735287982,0.2719636653578974,25228.825820590875,16,6,100,1,1,1,1000,1000
2815,531.0544635570413,0.08647960415734979,0.0747362331646839,0.22283979405902485,26664.392560231237,16,6,100,1,1,1,1000,1000
2816,539.8863243430606,0.0,0.0,0.11367565693942738,27266.991098745817,16,6,100,1,1,1,1000,1000
2817,539.9650399083968,0.0,0.0,0.03496009160327139,27582.840030904867,16,6,100,1,1,1,1000,1000
2818,539.9605569645695,0.0,0.0,0.03944303543053179,27626.48901961015,16,6,100,1,1,1,1000,1000
2819,-3488.3082244471843,0.0,0.0,0.053909605855811726,27765.31705313111,16,6,100,1,1,1,1000,1000
2820,539.9465210792607,0.0,0.0,0.05347892073930295,27668.925536406947,16,6,100,1,1,1,1000,1000
