,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,641.1568042328877,0.0,0.0,0.036332935996629435,26478.688791505214,16,6,100,1,1,1,1000,1000
61,719.9710653284155,0.0,0.0,0.02893467158448482,26509.671530385167,16,6,100,1,1,1,1000,1000
62,767.0296688814976,0.0,0.0,0.027692721285577877,26402.840904481756,16,6,100,1,1,1,1000,1000
63,802.2117929808833,0.0,0.0,0.030829394604986838,26134.79406945036,16,6,100,1,1,1,1000,1000
64,809.951592712027,0.0,0.0,0.048407287972918565,25005.267571403336,16,6,100,1,1,1,1000,1000
65,370.2365043173705,0.0,0.0,0.08814098091519712,24936.85713627673,16,6,100,1,1,1,1000,1000
66,808.076187581078,0.01754007443436767,0.0,0.16980497548526408,24979.34378561617,16,6,100,1,1,1,1000,1000
67,585.169699463719,0.16815483091075267,0.19405993531596366,0.2502237574482997,27546.449179305942,16,6,100,1,1,1,1000,1000
68,623.7024478512942,0.2202190378481026,0.31886221820741395,0.28277014684786617,28426.46522554935,16,6,100,1,1,1,1000,1000
69,717.6626389585969,0.23372271180627058,0.35905308142966064,0.2934776515387266,28478.775120766026,16,6,100,1,1,1,1000,1000
70,782.9976074227674,0.23380098484452405,0.3831771596342908,0.29950168351222456,28275.550579363953,16,6,100,1,1,1,1000,1000
71,76.91574658790114,0.21598422607938705,0.4034164548674893,0.3042921872382357,27489.908294982757,16,6,100,1,1,1,1000,1000
72,615.3370145450144,0.0791759956617667,0.04392712195895882,0.21368868628347773,25248.00854864982,16,6,100,1,1,1,1000,1000
73,619.104205985782,0.02734141634695575,0.0,0.19750862647075101,23867.554961002636,16,6,100,1,1,1,1000,1000
74,364.93883133764916,0.008468560089962107,0.0,0.19254885177994274,22756.78146196629,16,6,100,1,1,1,1000,1000
75,557.7196386245959,0.003941257835636591,0.0,0.1896728248115895,22608.426066222604,16,6,100,1,1,1,1000,1000
76,768.6441275245163,0.002081781479192135,0.0,0.19203636858010614,22271.645550076326,16,6,100,1,1,1,1000,1000
77,291.72580973680306,0.02328306816355885,0.06117913094188239,0.21638194717781248,22428.43502711308,16,6,100,1,1,1,1000,1000
78,709.2003968556465,0.10316998673442535,0.22614448922056724,0.25645998169031464,23720.77764250991,16,6,100,1,1,1,1000,1000
79,590.622531430974,0.20259622881059147,0.36831144619093037,0.2948204203647492,26656.7034604358,16,6,100,1,1,1,1000,1000
80,525.9212381813094,0.21404662070267377,0.2996766697753789,0.2773695508158408,28066.57045666344,16,6,100,1,1,1,1000,1000
81,594.2056274309169,0.06080041239075229,0.0,0.1399084937042359,29188.419923791927,16,6,100,1,1,1,1000,1000
82,668.8647723307081,0.0,0.0,0.03678559165515269,30212.97223912203,16,6,100,1,1,1,1000,1000
83,50.908572866388,0.0,0.0,0.04263794252912587,30339.836726117042,16,6,100,1,1,1,1000,1000
84,696.0492040831359,0.0,0.0,0.052785662957836654,30317.71141810212,16,6,100,1,1,1,1000,1000
85,809.937240838193,0.0,0.0,0.06275916180701224,30154.687169503344,16,6,100,1,1,1,1000,1000
86,700.2030073194056,0.0,0.0,0.0661052675694471,29159.722367856575,16,6,100,1,1,1,1000,1000
87,719.9413471618425,0.0,0.0,0.058652838157550305,28951.05109433492,16,6,100,1,1,1,1000,1000
88,539.9505446241224,0.0,0.0,0.049455375877599135,28104.728609455193,16,6,100,1,1,1,1000,1000
89,512.4348496725829,0.0,0.0,0.038374460970618265,27917.12264272047,16,6,100,1,1,1,1000,1000
90,719.9690475269373,0.0,0.0,0.03095247306267437,27632.589536259653,16,6,100,1,1,1,1000,1000
91,682.9365352146935,0.0,0.0,0.05940880843881771,27546.979689308377,16,6,100,1,1,1,1000,1000
92,772.5578902676052,0.10258224202561861,0.0,0.17803187687880334,28192.764442611464,16,6,100,1,1,1,1000,1000
93,695.7630717557281,0.23693723773809738,0.2720381186325483,0.27116635182962906,28648.990538931175,16,6,100,1,1,1,1000,1000
94,754.799665808927,0.2086092654815077,0.24470997742549883,0.2631585114439901,28069.34558286893,16,6,100,1,1,1,1000,1000
95,357.75369876361015,0.15345518171955164,0.201021471920521,0.25140590571877525,26599.766802545084,16,6,100,1,1,1,1000,1000
96,621.3501700792319,0.1151200437358828,0.1520199574261565,0.23887451370384447,25192.929825807485,16,6,100,1,1,1,1000,1000
97,558.6426941095352,0.07058674914284624,0.11172318531450073,0.2285394894741204,23633.864507095484,16,6,100,1,1,1,1000,1000
98,585.3777776504749,0.0286571196899158,0.022849173406245597,0.2074866618391466,22694.6663774127,16,6,100,1,1,1,1000,1000
99,643.4993111287257,0.005822160866650883,0.0,0.19091464862286867,22153.787138920517,16,6,100,1,1,1,1000,1000
100,622.0946826114878,0.0,0.0,0.18892391774811942,21055.851645887702,16,6,100,1,1,1,1000,1000
101,-18.562168735572868,0.0,0.0,0.1921102901300422,20572.06472408408,16,6,100,1,1,1,1000,1000
102,539.5447489474789,0.0019211783775094915,0.049683755560275815,0.21344945920987807,20518.2555201622,16,6,100,1,1,1,1000,1000
103,626.1163702420821,0.0034996174924670775,0.08935985976583766,0.22252451090489042,20251.983863569923,16,6,100,1,1,1,1000,1000
104,629.8158475348881,0.0,0.0,0.1841524651118448,21009.33255605725,16,6,100,1,1,1,1000,1000
105,601.6567032685045,0.0,0.0,0.11650153496221989,22590.773590266213,16,6,100,1,1,1,1000,1000
106,540.7216206754651,0.0,0.0,0.04956806049673974,23340.62142508066,16,6,100,1,1,1,1000,1000
107,662.8124029517832,0.0,0.0,0.02666773542897116,23740.759566577144,16,6,100,1,1,1,1000,1000
108,719.9767775568696,0.0,0.0,0.02322244313035532,23633.841724486643,16,6,100,1,1,1,1000,1000
109,719.976522645197,0.0,0.0,0.02347735480306391,23322.62193376963,16,6,100,1,1,1,1000,1000
110,767.3418728177716,0.0,0.0,0.02362095664251182,23033.061779681928,16,6,100,1,1,1,1000,1000
111,718.1783262149108,0.0,0.0,0.02274838530884623,22822.326504531786,16,6,100,1,1,1,1000,1000
112,809.8034591024075,0.0,0.0,0.020845478280952033,22509.730232216596,16,6,100,1,1,1,1000,1000
113,2.2778253886048105,0.0,0.0,0.019821393549265414,22299.242748603614,16,6,100,1,1,1,1000,1000
114,719.973641145161,0.0,0.0,0.026358854839049286,22366.814917373587,16,6,100,1,1,1,1000,1000
115,595.3726395672995,0.0,0.0,0.06299886043486155,22126.394349118622,16,6,100,1,1,1,1000,1000
116,588.9751963018009,0.0,0.0,0.14085727943693707,22332.388596154135,16,6,100,1,1,1,1000,1000
117,808.2698698644631,0.015385764352688236,0.0,0.19155370026808924,23030.73452499305,16,6,100,1,1,1,1000,1000
118,807.5627536560725,0.02236634102180679,0.0,0.2006122417468912,23082.790669308408,16,6,100,1,1,1,1000,1000
119,-298.63810243171963,0.03420009899265264,0.014271487131911158,0.20713556049422463,23767.446715624515,16,6,100,1,1,1,1000,1000
120,612.8743702520402,0.004447845513023907,0.0,0.17671960156466057,23687.1236853942,16,6,100,1,1,1,1000,1000
121,689.0584728596863,0.0,0.0,0.16916538494258246,22395.137488797896,16,6,100,1,1,1,1000,1000
122,625.0719364440482,0.0,0.0,0.1617137634712981,21627.959730658727,16,6,100,1,1,1,1000,1000
123,551.6836193204865,0.0,0.0,0.16161650409844058,21398.137508563614,16,6,100,1,1,1,1000,1000
124,570.0851216112217,0.0,0.0,0.16071178568990166,21360.42809159629,16,6,100,1,1,1,1000,1000
125,592.1526494000734,0.0,0.0,0.1721629962565628,21682.29170088489,16,6,100,1,1,1,1000,1000
126,538.6601789502326,0.011477342328090612,0.0,0.1920868169582571,23360.35787003411,16,6,100,1,1,1,1000,1000
127,622.7388349899428,0.07035273716552115,0.017335930742543297,0.20855536276263345,25630.594205473943,16,6,100,1,1,1,1000,1000
128,620.2817059446791,0.0376111671330388,0.0,0.14871424539837105,28041.114985633674,16,6,100,1,1,1,1000,1000
129,593.593079539416,0.0,0.0,0.04526427161921514,29263.39743546689,16,6,100,1,1,1,1000,1000
130,539.9646506389292,0.0,0.0,0.03534936107077414,29815.807780214785,16,6,100,1,1,1,1000,1000
131,-127.33441031778727,0.0,0.0,0.03807525665127597,29948.55962830434,16,6,100,1,1,1,1000,1000
132,809.9557966060602,0.0,0.0,0.04420339393980518,30799.250481652092,16,6,100,1,1,1,1000,1000
133,719.9541628176034,0.0,0.0,0.045837182396580974,30858.080462307495,16,6,100,1,1,1,1000,1000
134,757.6508606153874,0.0,0.0,0.04168622909507652,30359.292449200755,16,6,100,1,1,1,1000,1000
135,716.5033416581027,0.0,0.0,0.03712369681667,30383.424978164072,16,6,100,1,1,1,1000,1000
136,701.3568933795945,0.0,0.0,0.03518502006371144,30463.830782005192,16,6,100,1,1,1,1000,1000
137,-105.54960015065296,0.0,0.0,0.039146057702801974,30586.456611937436,16,6,100,1,1,1,1000,1000
138,685.7557999407007,0.0,0.0,0.05719310892084968,30263.28210862986,16,6,100,1,1,1,1000,1000
139,668.5605960908737,0.0014599085862647687,0.0,0.09553612026294094,29851.60979299825,16,6,100,1,1,1,1000,1000
140,619.3548442052023,0.10483806101843718,0.0,0.1613496929539385,29842.246109193355,16,6,100,1,1,1,1000,1000
141,760.7950753622304,0.23916154096209186,0.19693201679257527,0.25286643309314305,30236.137292763906,16,6,100,1,1,1,1000,1000
142,583.6312949505315,0.2583101666917056,0.2840746246769841,0.2744610761776858,30040.569915022785,16,6,100,1,1,1,1000,1000
143,561.9797010749486,0.1785482211814926,0.2142294392193682,0.25547776063743005,27626.523818160167,16,6,100,1,1,1,1000,1000
144,602.722484444003,0.17130246409261107,0.0,0.2012518814160726,30217.176488203324,16,6,100,1,1,1,1000,1000
145,588.6349578804338,0.11759046679803675,0.0,0.1911318533367181,28336.632913520396,16,6,100,1,1,1,1000,1000
146,619.6867960533372,0.10116676589805162,0.0,0.19652735685771483,27116.021202298656,16,6,100,1,1,1,1000,1000
147,537.9690404119415,0.09464588876421476,0.0,0.19560311825331556,26932.032887752244,16,6,100,1,1,1,1000,1000
148,756.8317226373541,0.09342479515947111,0.0,0.19711475648872484,26614.77319915259,16,6,100,1,1,1,1000,1000
149,447.102184398101,0.09170103750244119,0.0003343936805825365,0.20304373996852862,26324.516799985362,16,6,100,1,1,1,1000,1000
150,706.4976517018732,0.13207805840229647,0.07326206697157076,0.22128039092558593,26871.909188887857,16,6,100,1,1,1,1000,1000
151,696.3906187645772,0.19088130942523995,0.1552555046579215,0.24140105349963759,28152.055503743195,16,6,100,1,1,1,1000,1000
152,654.6389062972761,0.22663587603642377,0.09790670861986656,0.22833588643333383,30116.79888021003,16,6,100,1,1,1,1000,1000
153,584.9413600568105,0.17135361046444453,0.0,0.15769490474065476,32911.865796151615,16,6,100,1,1,1,1000,1000
154,613.4577356365758,0.09161562089512987,0.0,0.10444857365481909,33785.569669345015,16,6,100,1,1,1,1000,1000
155,-28.96343819001777,0.006046799264966762,0.0,0.06838695168687002,34124.49429075906,16,6,100,1,1,1,1000,1000
156,719.9367124126607,0.0,0.0,0.06328758733929155,34560.08610854162,16,6,100,1,1,1,1000,1000
157,719.1312027576333,0.008005869092404971,0.0,0.06821033312626198,34658.32757312038,16,6,100,1,1,1,1000,1000
158,756.6543923368414,0.0,0.0,0.06011381245057598,34735.59747154248,16,6,100,1,1,1,1000,1000
159,700.7276070963793,0.0,0.0,0.05030981188482732,34841.137733912525,16,6,100,1,1,1,1000,1000
160,809.9480399026095,0.0,0.0,0.051960097390474615,35165.669234395195,16,6,100,1,1,1,1000,1000
161,-492.4493844630491,0.004939385873894531,0.0,0.0608282225335767,35567.353527752086,16,6,100,1,1,1,1000,1000
162,704.0685412279327,0.06199378777034803,0.0,0.0797324303353161,35309.23041191586,16,6,100,1,1,1,1000,1000
163,601.5033738186801,0.1703380723936977,0.0,0.1312368725531703,34984.45220948257,16,6,100,1,1,1,1000,1000
164,692.8871304075954,0.2691179512937242,0.0,0.20107446303221227,34144.64574223233,16,6,100,1,1,1,1000,1000
165,575.2239905422808,0.39170752229201977,0.3908383693452933,0.3031391808272263,33700.212412586785,16,6,100,1,1,1,1000,1000
166,672.1051096125577,0.4682228594567581,0.6851950802308983,0.3874093615355353,33314.573649939186,16,6,100,1,1,1,1000,1000
167,565.8322720501044,0.38977913118990837,0.6448334201541458,0.3739802406141845,31544.720709068013,16,6,100,1,1,1,1000,1000
168,688.7720621357785,0.30254615411980734,0.6112154052836754,0.3621070469571168,27048.585209321132,16,6,100,1,1,1,1000,1000
169,602.8764348459547,0.2618400233768613,0.5856838627317872,0.3538789536273569,25530.466944999906,16,6,100,1,1,1,1000,1000
170,606.3240277474381,0.22776367714064893,0.5551476649561318,0.34445687354093185,24384.012724702752,16,6,100,1,1,1,1000,1000
171,602.8823442250671,0.21266336721453805,0.5453102051293303,0.3413043348000541,23736.337537112573,16,6,100,1,1,1,1000,1000
172,658.0512765039691,0.1786849173917172,0.4812621655150798,0.3238231069690231,23143.95524699463,16,6,100,1,1,1,1000,1000
173,-122.56501354075795,0.1721816587947531,0.4782747345310351,0.3229071170236624,22931.833862637755,16,6,100,1,1,1,1000,1000
174,658.6079463186317,0.18633948652195742,0.5145398660322549,0.33325537157546176,23065.53434413868,16,6,100,1,1,1,1000,1000
175,609.8157676919557,0.19306325845320693,0.5379326891275186,0.3399737735961971,23059.304874406374,16,6,100,1,1,1,1000,1000
176,653.0446151531875,0.15540987059783473,0.3112255429964355,0.2782296552264717,24443.982165834783,16,6,100,1,1,1,1000,1000
177,629.3976705288054,0.0,0.0,0.11562655218819981,26153.119586677618,16,6,100,1,1,1,1000,1000
178,560.8388656293786,0.0,0.0,0.03751815205454098,27200.04655987056,16,6,100,1,1,1,1000,1000
179,522.0408790347509,0.0,0.0,0.03466478788927893,27671.766188900452,16,6,100,1,1,1,1000,1000
180,629.9619577497593,0.0,0.0,0.038042250240665425,27919.385747923865,16,6,100,1,1,1,1000,1000
181,724.6764908548073,0.0,0.0,0.04059212248763903,28077.875132523455,16,6,100,1,1,1,1000,1000
182,784.5368697879294,0.0,0.0,0.04076693082057591,28005.088517484826,16,6,100,1,1,1,1000,1000
183,776.9447580141539,0.0,0.0,0.03909437232069693,28144.038401826445,16,6,100,1,1,1,1000,1000
184,727.6542981615576,0.0,0.0,0.035702372500109276,28082.826490910225,16,6,100,1,1,1,1000,1000
185,115.01076968285156,0.0,0.0,0.03393212808672745,28043.48686748044,16,6,100,1,1,1,1000,1000
186,651.8395724458491,0.0,0.0,0.03733967115528846,27990.59861109896,16,6,100,1,1,1,1000,1000
187,781.6186817766434,0.0,0.0,0.056161057829335136,27645.83733294947,16,6,100,1,1,1,1000,1000
188,630.5617008800839,0.02426219931499063,0.0,0.13292593676904363,27655.056413516235,16,6,100,1,1,1,1000,1000
189,780.2716258655448,0.20661009875018577,0.24370908572084488,0.2622156595556513,27822.371386951363,16,6,100,1,1,1,1000,1000
190,759.2153225373452,0.24517534569559407,0.3734006059415138,0.2959410786577995,27822.11707306614,16,6,100,1,1,1,1000,1000
191,664.3972216981657,0.21189059597528526,0.3416147667213376,0.2867013052806949,27129.053494263237,16,6,100,1,1,1,1000,1000
192,716.7524627570126,0.34259129911002406,0.7264060098213356,0.39795522536185296,27564.516276967748,16,6,100,1,1,1,1000,1000
193,561.5182303610923,0.28688893863669096,0.661108579037352,0.37736598923110154,25947.906378299464,16,6,100,1,1,1,1000,1000
194,513.2998632716905,0.2570488222803363,0.6281562331304085,0.367098267145463,25028.863039800115,16,6,100,1,1,1,1000,1000
195,551.8732187379906,0.22271476896130427,0.5611653331263186,0.3473492912365989,24596.939767077867,16,6,100,1,1,1,1000,1000
196,634.8841891283112,0.20278308744492324,0.5153388576993536,0.3335825657618105,24359.537422252622,16,6,100,1,1,1,1000,1000
197,277.3677606299618,0.20317230748950066,0.5168516566365952,0.33408558204009126,24354.908062688988,16,6,100,1,1,1,1000,1000
198,693.2997650894655,0.2577807981890581,0.5715064189513315,0.35064867267742234,25495.463093012742,16,6,100,1,1,1,1000,1000
199,689.6000929892872,0.29408099117333275,0.6244813116189039,0.36732658176055416,26101.662138766857,16,6,100,1,1,1,1000,1000
200,774.6431057417275,0.33057047673831597,0.5374768488240346,0.34264431752598246,29770.080380679614,16,6,100,1,1,1,1000,1000
201,603.2540798072192,0.2632665072017065,0.17259414013012148,0.24667533248003318,31590.10805075076,16,6,100,1,1,1,1000,1000
202,581.2338519007432,0.14983545723185931,0.0,0.14864546689124233,32775.320123667254,16,6,100,1,1,1,1000,1000
203,-494.0640487889435,0.012296118496308628,0.0,0.07789954664046694,32983.60319566984,16,6,100,1,1,1,1000,1000
204,809.9466034331788,0.0,0.0,0.05339656682119665,33211.46843683505,16,6,100,1,1,1,1000,1000
205,809.9486758342371,0.0,0.0,0.051324165762978935,34191.06026634833,16,6,100,1,1,1,1000,1000
206,650.5582939234587,0.0,0.0,0.050255194583369384,33817.4508815333,16,6,100,1,1,1,1000,1000
207,615.4810516934841,0.0,0.0,0.0511557955295119,33470.95753845819,16,6,100,1,1,1,1000,1000
208,760.0017461925264,0.0,0.0,0.057496056008712215,33541.23044785421,16,6,100,1,1,1,1000,1000
209,-352.1869630221529,0.004273016871135238,0.0,0.0702579962809172,33344.230113946534,16,6,100,1,1,1,1000,1000
210,538.0807768928966,0.018386753174692405,0.0,0.08054778963419437,32843.12164910969,16,6,100,1,1,1,1000,1000
211,617.0206533131995,0.12844136025773634,0.0,0.1352106610268437,32661.541535056167,16,6,100,1,1,1,1000,1000
212,775.6017324337232,0.33773183554045005,0.33698395431514583,0.28810005791664756,32417.282141473053,16,6,100,1,1,1,1000,1000
213,682.9267927910951,0.4578008733194058,0.6807439143164631,0.38686059704726944,32822.14984675765,16,6,100,1,1,1,1000,1000
214,764.8571636211643,0.4405961862389818,0.693503303177296,0.3897144517602349,31984.228467465025,16,6,100,1,1,1,1000,1000
215,534.772270713513,0.3492608737267483,0.6388456638516673,0.37173250747284636,28871.970051252116,16,6,100,1,1,1,1000,1000
216,608.4462769600372,0.20787066693132983,0.45108217422167884,0.31557417260816534,25172.522565437408,16,6,100,1,1,1,1000,1000
217,554.8583616217944,0.1996344066132435,0.5188774269413942,0.3342451404037149,23870.237553842395,16,6,100,1,1,1,1000,1000
218,515.063061733941,0.16925627815532962,0.4858337713227432,0.32462523877359273,23117.85144164889,16,6,100,1,1,1,1000,1000
219,577.2283442763172,0.15895962614572667,0.47381694211475905,0.3211009060700655,22634.736294544156,16,6,100,1,1,1,1000,1000
220,636.5024418145566,0.15642676521689525,0.47045092416282924,0.3201073142980769,22588.313718629834,16,6,100,1,1,1,1000,1000
221,212.985637319391,0.16476379839847555,0.48116073739361115,0.32324869242576315,22809.615672971737,16,6,100,1,1,1,1000,1000
222,628.973815426991,0.21880795134335496,0.5372042478592618,0.3399146982605357,24525.33977000289,16,6,100,1,1,1,1000,1000
223,609.5803528747335,0.31987851301168624,0.6381180990283946,0.3711351530478927,27877.561740387202,16,6,100,1,1,1,1000,1000
224,580.1179959885511,0.3291985441986752,0.6041281713461559,0.3616701781698019,28913.702326281145,16,6,100,1,1,1,1000,1000
225,665.7009184697547,0.19716365965793836,0.0849011725358973,0.22463343030662294,29783.068282875658,16,6,100,1,1,1,1000,1000
226,629.9257712494932,0.0,0.0,0.07422875050674112,30219.58026139834,16,6,100,1,1,1,1000,1000
227,296.14994784805606,0.0,0.0,0.03714379522612928,30322.32307103087,16,6,100,1,1,1,1000,1000
228,809.9564891066605,0.0,0.0,0.04351089333957496,30774.3997893329,16,6,100,1,1,1,1000,1000
229,728.8032181107658,0.0,0.0,0.04455258015221178,30671.08680053426,16,6,100,1,1,1,1000,1000
230,719.9599454145675,0.0,0.0,0.04005458543243378,30444.031284511104,16,6,100,1,1,1,1000,1000
231,756.2851164442673,0.0,0.0,0.03568433698271994,29703.871652473972,16,6,100,1,1,1,1000,1000
232,648.4609819938112,0.0,0.0,0.03621801839587602,29686.55297702423,16,6,100,1,1,1,1000,1000
233,432.853514845825,0.0,0.0,0.043060708901689296,29716.261766715248,16,6,100,1,1,1,1000,1000
234,719.9238486572586,0.0,0.0,0.07615134274129959,29544.736436573538,16,6,100,1,1,1,1000,1000
235,699.8125949974988,0.198715203937869,0.09010743654080074,0.2257771721734867,29700.25467911882,16,6,100,1,1,1,1000,1000
236,673.028962112896,0.383177693280253,0.5283698777501651,0.34091354338913143,31156.974074588186,16,6,100,1,1,1,1000,1000
237,679.1902325013469,0.39861826338433093,0.5894051984514792,0.3585359617684196,31757.87407231145,16,6,100,1,1,1,1000,1000
238,685.989884418117,0.33177804667100996,0.5010047800614656,0.3313061347205362,29715.127578660744,16,6,100,1,1,1,1000,1000
