,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,809.9676222223567,0.0,0.0,0.0323777776433223,26514.715424240665,16,6,100,1,1,1,1000,1000
62,809.9694063766833,0.0,0.0,0.03059362331663601,26403.815695461428,16,6,100,1,1,1,1000,1000
63,719.9646894106226,0.0,0.0,0.03531058937741957,26128.208011930623,16,6,100,1,1,1,1000,1000
64,719.9428144856438,0.0,0.0,0.05718551435623374,25977.654191875037,16,6,100,1,1,1,1000,1000
65,323.036375343759,0.0,0.0,0.09918889115483656,25240.6522073242,16,6,100,1,1,1,1000,1000
66,690.0696941263914,0.03456824970462535,0.0,0.18139525556312674,25512.303015056823,16,6,100,1,1,1,1000,1000
67,519.1035546953256,0.2035602419444239,0.27012610342208304,0.27029500681002516,27801.428287657018,16,6,100,1,1,1,1000,1000
68,548.5227608881936,0.2785817649084693,0.40237837269677657,0.30609884482032523,28821.149322520112,16,6,100,1,1,1,1000,1000
69,690.5391330085573,0.28724425653384333,0.4244442711453536,0.3119970669129758,28908.43635275894,16,6,100,1,1,1,1000,1000
70,601.1254462872525,0.2808950839507697,0.4631418132566886,0.3219035044138666,28398.820880828618,16,6,100,1,1,1,1000,1000
71,49.20375429913054,0.23228443467415916,0.44799106429428265,0.31642852844516045,26779.42241348933,16,6,100,1,1,1,1000,1000
72,260.98909935403543,0.08752196754321628,0.044643989273679664,0.21405990236929906,25489.56835640891,16,6,100,1,1,1,1000,1000
73,398.03083634850776,0.028523828865752887,0.0,0.1981806825194991,23707.771908708713,16,6,100,1,1,1,1000,1000
74,362.59223327645293,0.009503590127048378,0.0,0.19245886593258207,22830.06015912711,16,6,100,1,1,1,1000,1000
75,511.62238285661243,0.004716855903841077,0.0,0.18871315395565175,22712.54909455801,16,6,100,1,1,1,1000,1000
76,672.3688148494352,0.008747450825799086,0.0,0.19608106682512266,22645.918856628,16,6,100,1,1,1,1000,1000
77,342.9691935064777,0.031830078266361084,0.07417341547298648,0.22000874771074996,22495.122898835933,16,6,100,1,1,1,1000,1000
78,675.6405529095964,0.10525230207206959,0.22784714241409587,0.2577998707873707,24058.56850884797,16,6,100,1,1,1,1000,1000
79,610.3091918313246,0.19071153909350858,0.3334663104434324,0.28618794888109633,26621.4332035486,16,6,100,1,1,1,1000,1000
80,609.7974835572119,0.19686782480583387,0.250337273319073,0.26539668888561163,28016.58573756854,16,6,100,1,1,1,1000,1000
81,625.5417872681655,0.04326797619124523,0.0,0.13141511271001502,29454.267772294184,16,6,100,1,1,1,1000,1000
82,629.9636948848726,0.0,0.0,0.036305115127486916,30200.621300805367,16,6,100,1,1,1,1000,1000
83,143.50060117908168,0.0,0.0,0.04275385149345211,30250.468574572944,16,6,100,1,1,1,1000,1000
84,719.946923172168,0.0,0.0,0.05307682783202915,30261.85529045495,16,6,100,1,1,1,1000,1000
85,719.9373950231403,0.0,0.0,0.06260497685964476,30228.16656264718,16,6,100,1,1,1,1000,1000
86,719.9340517315219,0.0,0.0,0.06594826847809045,29180.92300372121,16,6,100,1,1,1,1000,1000
87,719.9373249637412,0.0,0.0,0.06267503625883618,29055.800572188527,16,6,100,1,1,1,1000,1000
88,809.9482432572552,0.0,0.0,0.05175674274483747,29019.17937271555,16,6,100,1,1,1,1000,1000
89,439.43274680546403,0.0,0.0,0.03937865340556381,28038.4506337077,16,6,100,1,1,1,1000,1000
90,719.9691940139304,0.0,0.0,0.03080598606956154,27718.831155679538,16,6,100,1,1,1,1000,1000
91,606.2979809380473,0.0,0.0,0.05841096869091205,27348.909683627244,16,6,100,1,1,1,1000,1000
92,619.9649797264769,0.09859135973522604,0.0,0.1758843000004557,28418.745131185897,16,6,100,1,1,1,1000,1000
93,609.8973868544,0.2560552176625799,0.2694055980345918,0.2705095728113422,29459.706305297444,16,6,100,1,1,1,1000,1000
94,651.4344623828695,0.19556678270744565,0.21921364456322506,0.25685456412742524,28172.329330298697,16,6,100,1,1,1,1000,1000
95,323.74802132457137,0.12535863309296635,0.12344630442998877,0.23276688830341147,26229.34101663367,16,6,100,1,1,1,1000,1000
96,497.5322805755514,0.08419148957729483,0.06553883824394774,0.21882664953226152,25103.76257237411,16,6,100,1,1,1,1000,1000
97,356.1559196660531,0.03625270367394229,0.012657892484338192,0.2061520740683487,23530.869597852325,16,6,100,1,1,1,1000,1000
98,539.466712542509,0.00347306710202544,0.0,0.18598074728842964,22405.730683669935,16,6,100,1,1,1,1000,1000
99,503.16089295753517,3.086280591046986e-05,0.0,0.180222803499753,21915.693645732896,16,6,100,1,1,1,1000,1000
100,657.2498664515487,0.0011453280262451182,0.0,0.18682259336102822,21812.950836100365,16,6,100,1,1,1,1000,1000
101,44.70043437477045,0.0038196795180358567,0.0,0.1979929170057936,21388.23088567428,16,6,100,1,1,1,1000,1000
102,663.4841296250236,0.004454626912981596,0.06988441112350657,0.2186867628502531,20538.92342957359,16,6,100,1,1,1,1000,1000
103,628.953826889442,0.007086523265194655,0.10962929194569923,0.22789149209275772,20272.651772981317,16,6,100,1,1,1,1000,1000
104,629.8085992981457,0.0,0.0,0.191400701854244,21041.88100313677,16,6,100,1,1,1,1000,1000
105,629.883420786912,0.0,0.0,0.11657921308800316,22587.850545994806,16,6,100,1,1,1,1000,1000
106,539.9490258954669,0.0,0.0,0.05097410453312588,23778.15340680743,16,6,100,1,1,1,1000,1000
107,366.6667969845978,0.0,0.0,0.027624400500810338,24132.513572840457,16,6,100,1,1,1,1000,1000
108,656.5200392087693,0.0,0.0,0.023530356050017194,24081.15932923791,16,6,100,1,1,1,1000,1000
109,735.512663808025,0.0,0.0,0.023549113117658328,23882.046442413273,16,6,100,1,1,1,1000,1000
110,740.5791592340349,0.0,0.0,0.023639227879171516,23183.31483086278,16,6,100,1,1,1,1000,1000
111,629.97722134024,0.0,0.0,0.022778659759941783,22969.74874742382,16,6,100,1,1,1,1000,1000
112,750.9002986730277,0.0,0.0,0.020893496161708373,22871.752444664096,16,6,100,1,1,1,1000,1000
113,-130.3252956974136,0.0,0.0,0.01931770029705382,21941.793669721555,16,6,100,1,1,1,1000,1000
114,638.0944897073019,0.0,0.0,0.024492607761536108,21939.554560561624,16,6,100,1,1,1,1000,1000
115,391.81123164429624,0.0,0.0,0.05886170134585844,22087.48325866844,16,6,100,1,1,1,1000,1000
116,629.8657691013733,0.0,0.0,0.13423089862668378,22836.372292834214,16,6,100,1,1,1,1000,1000
117,626.1467494960755,0.03667106669441189,0.0,0.18614383448330823,24460.403688431154,16,6,100,1,1,1,1000,1000
118,679.2145488207987,0.0567048054716458,0.0,0.20273727937559485,24368.624073099094,16,6,100,1,1,1,1000,1000
119,-30.306130083096946,0.03145647829726961,0.008906480020116873,0.20532561197496668,23762.304000679316,16,6,100,1,1,1,1000,1000
120,359.377459552737,0.004449903720561199,0.0,0.17755007520693666,23656.562106291138,16,6,100,1,1,1,1000,1000
121,359.83078740042566,0.0,0.0,0.16921259957436324,22424.623723007575,16,6,100,1,1,1,1000,1000
122,365.1933150253027,0.0,0.0,0.1599450149804938,21890.481274543432,16,6,100,1,1,1,1000,1000
123,449.8399946625255,0.0,0.0,0.16000533747447934,21786.311710226273,16,6,100,1,1,1,1000,1000
124,652.5655255680176,0.0,0.0,0.15690466116938173,21722.719963785294,16,6,100,1,1,1,1000,1000
125,222.11703347050883,0.0,0.0,0.16892078537252267,21875.498366212014,16,6,100,1,1,1,1000,1000
126,731.2072419710438,0.006730726063724157,0.0,0.18722273032303324,23336.997261980145,16,6,100,1,1,1,1000,1000
127,581.3954436179769,0.0659084348848985,0.006441421577073641,0.20579499337953697,25619.537784681695,16,6,100,1,1,1,1000,1000
128,580.7425292497998,0.023981265087260284,0.0,0.14075636610797562,27996.567052385646,16,6,100,1,1,1,1000,1000
129,629.9616502768057,0.0,0.0,0.03834972319432931,29154.1091150715,16,6,100,1,1,1,1000,1000
130,629.9672889204181,0.0,0.0,0.03271107958185089,30316.224605537514,16,6,100,1,1,1,1000,1000
131,-54.10896270009073,0.0,0.0,0.03908373005193412,30637.836562746917,16,6,100,1,1,1,1000,1000
132,668.7609944764782,0.0,0.0,0.045463043053021276,30849.18727132598,16,6,100,1,1,1,1000,1000
133,721.1519143419281,0.0,0.0,0.0467112226471084,31136.062107645947,16,6,100,1,1,1,1000,1000
134,676.5760071929002,0.0,0.0,0.042244607636906635,31019.20886761271,16,6,100,1,1,1,1000,1000
135,659.9323902236674,0.0,0.0,0.03728293307082476,30887.689604036445,16,6,100,1,1,1,1000,1000
136,764.8134413868589,0.0,0.0,0.034981617291418104,30900.150984412667,16,6,100,1,1,1,1000,1000
137,402.5679355450726,0.0,0.0,0.03835821766217503,30524.42948689858,16,6,100,1,1,1,1000,1000
138,719.9405346472497,0.0,0.0,0.059465352750311305,30202.82300319192,16,6,100,1,1,1,1000,1000
139,531.4615126900447,0.0057534412625772635,0.0,0.09890635203254033,29882.715401444642,16,6,100,1,1,1,1000,1000
140,585.6139439846097,0.11394963618747145,0.0,0.16613264169927444,29857.752433639118,16,6,100,1,1,1,1000,1000
141,605.406710274688,0.24142894209592058,0.19849527322727112,0.25190024249270676,30227.327629511463,16,6,100,1,1,1,1000,1000
142,693.2239649876553,0.26183331545733113,0.3121233464336007,0.2805801201780448,29802.845021645797,16,6,100,1,1,1,1000,1000
143,260.175986649856,0.1720989109425426,0.19826603797338663,0.2506444502372168,27335.793057612518,16,6,100,1,1,1,1000,1000
144,480.4956584870428,0.17752539945402357,0.0007916456052402054,0.20466516486949268,30237.250084474377,16,6,100,1,1,1,1000,1000
145,514.0057853315785,0.15360794235337272,0.03716868536574069,0.21254088651241118,28444.406461668223,16,6,100,1,1,1,1000,1000
146,439.2731856045997,0.10527963817845964,0.0,0.19885057755437968,27064.07253457017,16,6,100,1,1,1,1000,1000
147,531.9736819669952,0.07835526732075837,0.0,0.19079130092894184,26324.72111509543,16,6,100,1,1,1,1000,1000
148,501.56871053280406,0.07194059217548177,0.0,0.18918032288994502,26067.62840397857,16,6,100,1,1,1,1000,1000
149,627.0026222849249,0.08119229882767609,0.0,0.1950602046633481,26173.048669304957,16,6,100,1,1,1,1000,1000
150,697.3028169221584,0.12059103061322574,0.03938662097444265,0.21283676712663413,26994.718661694682,16,6,100,1,1,1,1000,1000
151,611.9728604313173,0.17675946427509603,0.11912512725520102,0.23206801391789825,28504.515936747408,16,6,100,1,1,1,1000,1000
152,610.8668456341528,0.18926456420550974,0.0015019905171503468,0.20519595477896538,30714.200864718012,16,6,100,1,1,1,1000,1000
153,616.4419736447253,0.1341890441413367,0.0,0.1391219411410319,32804.61827983999,16,6,100,1,1,1,1000,1000
154,622.1430557575881,0.07753532528219187,0.0,0.10341171419270243,33464.79584625941,16,6,100,1,1,1,1000,1000
155,124.38060590356127,0.01817116500119409,0.0,0.07123757010947379,34348.10147139864,16,6,100,1,1,1,1000,1000
156,467.53593832638876,0.01281226365642063,0.0,0.06593009556684326,34783.6932891812,16,6,100,1,1,1,1000,1000
157,716.7084848230438,0.032203659271709206,0.0,0.07114924978517431,34901.645249169786,16,6,100,1,1,1,1000,1000
158,732.2654780309792,0.0,0.0,0.05517397707741572,35135.37338136727,16,6,100,1,1,1,1000,1000
159,719.9509897239844,0.0,0.0,0.049010276015515435,35253.337541909095,16,6,100,1,1,1,1000,1000
160,791.7668465625302,0.0,0.0,0.0500079143985002,35280.42965677705,16,6,100,1,1,1,1000,1000
161,-211.86807096803727,0.0,0.0,0.05717430413952753,35346.285466603214,16,6,100,1,1,1,1000,1000
162,787.8244204072996,0.07049672761802528,0.0,0.08227623092231974,35327.707473616676,16,6,100,1,1,1,1000,1000
163,582.4524572615738,0.17935755577001045,0.0,0.1352971406732084,34821.75872025337,16,6,100,1,1,1,1000,1000
164,602.2438181240898,0.27551365657427196,0.0,0.20481621848310558,34276.863664084085,16,6,100,1,1,1,1000,1000
165,634.985278650624,0.38791526793588627,0.4022803858511243,0.3073033300924919,33593.45644799562,16,6,100,1,1,1,1000,1000
166,616.0806000836076,0.4497814651473523,0.6786454078512213,0.3865456006175311,32984.8023611597,16,6,100,1,1,1,1000,1000
167,397.4473878010729,0.3712181875170134,0.5914776787880238,0.3590176003798273,30407.249991134326,16,6,100,1,1,1,1000,1000
168,492.19429631125956,0.26555674962272036,0.5069302156400414,0.33281828316724327,26945.94684168112,16,6,100,1,1,1,1000,1000
169,486.86797199714226,0.2178470879113269,0.46177959249350453,0.31938609292540426,25407.715594412042,16,6,100,1,1,1,1000,1000
170,523.9399689119646,0.15421786127482318,0.3491161742969872,0.28912878625615984,24146.79605186222,16,6,100,1,1,1,1000,1000
171,436.71067607105044,0.12706468474167043,0.3055816863566268,0.27727376842589657,23474.015615348228,16,6,100,1,1,1,1000,1000
172,606.6351538672533,0.09946055157274736,0.23678475214374586,0.2598527504278698,23144.389347153097,16,6,100,1,1,1,1000,1000
173,117.5110074593465,0.09701414956939547,0.23501671019661147,0.2593227885532918,23011.177235084284,16,6,100,1,1,1,1000,1000
174,709.631759358267,0.09833436798012829,0.2672284990533747,0.2675753446666989,22816.11688667086,16,6,100,1,1,1,1000,1000
175,618.957374111742,0.10479098923490893,0.2900743766953788,0.27345258807183975,22808.72045176552,16,6,100,1,1,1,1000,1000
176,622.7947302234725,0.06917596489336619,0.06804053649143511,0.21963275069951305,24194.627442153782,16,6,100,1,1,1,1000,1000
177,629.9114366313264,0.0,0.0,0.08856336867362767,25950.925943413946,16,6,100,1,1,1,1000,1000
178,589.3696944639614,0.0,0.0,0.03294778609959036,27598.494362678553,16,6,100,1,1,1,1000,1000
179,539.1588990239603,0.0,0.0,0.033281206965511526,27807.479724356526,16,6,100,1,1,1,1000,1000
180,719.9610009423666,0.0,0.0,0.03899905763341357,27917.597636660696,16,6,100,1,1,1,1000,1000
181,809.9577305366296,0.0,0.0,0.0422694633703965,28031.530257243303,16,6,100,1,1,1,1000,1000
182,809.9573443267273,0.0,0.0,0.04265567327275689,27954.47315001891,16,6,100,1,1,1,1000,1000
183,809.9600947977617,0.0,0.0,0.03990520223826041,27786.876080183025,16,6,100,1,1,1,1000,1000
184,719.9642344709447,0.0,0.0,0.0357655290553457,27693.034256533512,16,6,100,1,1,1,1000,1000
185,-73.37533641209313,0.0,0.0,0.0325207733309015,27636.44594898617,16,6,100,1,1,1,1000,1000
186,751.8203459336795,0.0,0.0,0.03271002029996055,27489.038253699277,16,6,100,1,1,1,1000,1000
187,550.3646147192627,0.0,0.0,0.04686236966546915,27509.11317394839,16,6,100,1,1,1,1000,1000
188,539.7126407162988,0.001729845890992121,0.0,0.11437469460206867,27540.22543103221,16,6,100,1,1,1,1000,1000
189,614.9726999464917,0.17216989431941254,0.12430688461206728,0.2341023011029062,27919.821007015922,16,6,100,1,1,1,1000,1000
190,699.894601664211,0.19632582962768363,0.21658592972268792,0.25622944329787456,27883.345603138747,16,6,100,1,1,1,1000,1000
191,436.91268095484025,0.1494485055405238,0.1431392440700911,0.23767581985305045,26801.304185729114,16,6,100,1,1,1,1000,1000
192,402.0025569562584,0.2809711092228361,0.5565591370554529,0.34789667214668346,27399.42111700537,16,6,100,1,1,1,1000,1000
193,371.0631838503584,0.23403770219932873,0.5153300507036497,0.33507008127555993,25804.944937668588,16,6,100,1,1,1,1000,1000
194,365.3351573057475,0.20903177680418095,0.47138902230905044,0.3223938351533106,25137.118121356845,16,6,100,1,1,1,1000,1000
195,571.467999258036,0.19414587985968024,0.4412667424772556,0.3138623068536891,24784.515878237944,16,6,100,1,1,1,1000,1000
196,632.2652013162973,0.18423985152273048,0.42063124072211366,0.3081148010835022,24627.19747019518,16,6,100,1,1,1,1000,1000
197,128.30788121890703,0.18650468265861853,0.42265959848901674,0.30874529355334956,24679.050073245377,16,6,100,1,1,1,1000,1000
198,696.9577790076886,0.2224781672538303,0.47132546495194105,0.32307880197642547,25957.70785375638,16,6,100,1,1,1,1000,1000
199,600.3821574686116,0.28744337005672305,0.5320662525665724,0.34143927314945927,28085.107443405075,16,6,100,1,1,1,1000,1000
200,599.7740941056965,0.2947397235492105,0.4365982552559007,0.31533528412663175,29670.71817623754,16,6,100,1,1,1,1000,1000
201,607.4209289018494,0.2229893370723729,0.05927452393701145,0.22086286697631752,31474.52373877756,16,6,100,1,1,1,1000,1000
202,618.5506439418588,0.1131291187255542,0.0,0.13644418558583798,32370.457762056107,16,6,100,1,1,1,1000,1000
203,-98.9564290312178,0.0,0.0,0.07073082992415564,32696.21819108201,16,6,100,1,1,1,1000,1000
204,795.6839883954851,0.0,0.0,0.05301111623361052,33907.70863416724,16,6,100,1,1,1,1000,1000
205,681.1583943766307,0.0,0.0,0.049696405534870806,34030.79655461809,16,6,100,1,1,1,1000,1000
206,809.9541575070384,0.0,0.0,0.04584249296157821,34210.710712744156,16,6,100,1,1,1,1000,1000
207,719.9518399108306,0.0,0.0,0.04816008916943225,34056.647344052166,16,6,100,1,1,1,1000,1000
208,762.5576876716311,0.0,0.0,0.053644268066087464,34050.543810806674,16,6,100,1,1,1,1000,1000
209,240.87651406308066,0.0,0.0,0.06541177775102631,33581.831609895446,16,6,100,1,1,1,1000,1000
210,718.2234772205067,0.016969333081579663,0.0,0.07958947133529341,32828.891679692075,16,6,100,1,1,1,1000,1000
211,512.278240661933,0.11669427762947937,0.0,0.13357127543640473,32168.759864390395,16,6,100,1,1,1,1000,1000
212,596.6633412729134,0.32729479994529354,0.3216378216604211,0.2855409108969112,32135.75155343529,16,6,100,1,1,1,1000,1000
213,671.9680319750782,0.4697417549669253,0.6718500223332008,0.3859425058960723,33074.13067915901,16,6,100,1,1,1,1000,1000
214,677.5278095749854,0.4142120531595014,0.6674663864026471,0.38351872266177345,31593.3935693688,16,6,100,1,1,1,1000,1000
215,433.80692040029567,0.36192564812299843,0.5845040059705573,0.35734545636349213,29677.73366971911,16,6,100,1,1,1,1000,1000
216,561.4344519719806,0.1790348110472344,0.36291676853624494,0.29384772556041944,25082.908455828656,16,6,100,1,1,1,1000,1000
217,409.7593521458141,0.16937224747332025,0.4267807655802612,0.31068145717940726,23777.004461496686,16,6,100,1,1,1,1000,1000
218,523.7810723400688,0.15468854748076055,0.4369396872664697,0.31313322458867376,22930.112664835153,16,6,100,1,1,1,1000,1000
219,615.5690256849088,0.13718298333381718,0.40763369805468985,0.3050422836548139,22532.00919112244,16,6,100,1,1,1,1000,1000
220,559.0416844041645,0.13059978465184796,0.39217322916250397,0.3008683387441157,22453.712746090278,16,6,100,1,1,1,1000,1000
221,252.6219066840062,0.13697184555997766,0.4022514836471933,0.3037639165927539,22666.453762659017,16,6,100,1,1,1,1000,1000
222,699.8749323049112,0.19346658643981274,0.4583559635449066,0.32005308756255574,24538.911394891707,16,6,100,1,1,1,1000,1000
223,599.5565251668108,0.2953011662564501,0.5619899076337362,0.35136829991036,27801.663742510234,16,6,100,1,1,1,1000,1000
224,597.4971909142681,0.31628013669116417,0.5315350714493917,0.34326034516608245,29137.64479728744,16,6,100,1,1,1,1000,1000
225,612.849107317144,0.16929372891605599,0.011464802581675712,0.2100549886687197,29579.708038007462,16,6,100,1,1,1,1000,1000
226,685.4892666905764,0.0,0.0,0.08104008737772256,30275.081123998585,16,6,100,1,1,1,1000,1000
227,288.32700374948195,0.0,0.0,0.03848397080167689,30527.920128685528,16,6,100,1,1,1,1000,1000
228,592.945127578781,0.0,0.0,0.04274835963453969,30686.792321427674,16,6,100,1,1,1,1000,1000
229,785.1114715016014,0.0,0.0,0.0434624278420166,30629.756028231383,16,6,100,1,1,1,1000,1000
230,802.1550388333553,0.0,0.0,0.03986167933996486,30463.17644859849,16,6,100,1,1,1,1000,1000
231,654.6411929035493,0.0,0.0,0.03770495411669188,30305.285136781124,16,6,100,1,1,1,1000,1000
232,802.0627169445061,0.0,0.0,0.03957225532304338,30291.29787309353,16,6,100,1,1,1,1000,1000
233,762.68331035356,0.0,0.0,0.048646024811886096,30081.98599557051,16,6,100,1,1,1,1000,1000
234,700.9838875362292,0.0,0.0,0.0854674747570982,29689.547102907156,16,6,100,1,1,1,1000,1000
235,534.8730543176646,0.20066383151352474,0.07981691864089299,0.22449046250068416,29827.3730890288,16,6,100,1,1,1,1000,1000
236,519.0608120417108,0.3810925114284105,0.5167754255256437,0.3391509223931216,31948.300798135308,16,6,100,1,1,1,1000,1000
237,589.5785833754325,0.39478789670254066,0.5840150871176871,0.35861186719586136,31752.85387101224,16,6,100,1,1,1,1000,1000
238,612.070250523317,0.2904575568053306,0.4713191977992902,0.32417171443961124,29839.85598034581,16,6,100,1,1,1,1000,1000
