,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,343.47675812859836,0.2639085403021918,0.5336499079782641,0.33984778122661363,24721.137980283296,16,6,100,1,1,1,1000,1000
25,344.0802032578682,0.17676868653606814,0.4001897986605516,0.3019162607506568,24970.110468939856,16,6,100,1,1,1,1000,1000
26,348.5508435530912,0.10880270813445148,0.2952727748340591,0.27361285862958973,23322.053283489444,16,6,100,1,1,1,1000,1000
27,351.19452723766483,0.08286924871562817,0.25534221119864897,0.26320567957374286,22676.620080123044,16,6,100,1,1,1,1000,1000
28,352.93099158414265,0.06583737725974681,0.2288549933802287,0.2564156965024824,22251.43856336536,16,6,100,1,1,1,1000,1000
29,-36.94748101151504,0.0636522198321322,0.2230305008512029,0.2549578602086261,22224.170405796438,16,6,100,1,1,1,1000,1000
30,409.2433983839598,0.06856753228314882,0.23326397109849423,0.2576755726326932,22278.01597225667,16,6,100,1,1,1,1000,1000
31,519.3484959944323,0.0845535289807593,0.23523509047419183,0.2587599501231088,23091.16647389542,16,6,100,1,1,1,1000,1000
32,349.3967736477971,0.10101354145077268,0.24125214443896723,0.2606200626866686,23510.2659896764,16,6,100,1,1,1,1000,1000
33,446.05067474945963,0.03774311045413714,0.0,0.17501420512665047,25109.47807778621,16,6,100,1,1,1,1000,1000
34,475.7073265689329,0.0,0.0,0.08814271512470319,26447.834170598366,16,6,100,1,1,1,1000,1000
35,-573.4588082816397,0.0,0.0,0.039312664062219026,26789.851585507866,16,6,100,1,1,1,1000,1000
36,554.846443042844,0.0,0.0,0.034538402468512024,26821.665899559186,16,6,100,1,1,1,1000,1000
37,517.0774296685728,0.0,0.0,0.03787718567527328,27458.391036232104,16,6,100,1,1,1,1000,1000
38,414.5917292901702,0.0,0.0,0.04379545958567461,27392.915990195634,16,6,100,1,1,1,1000,1000
39,269.9574923029509,0.0,0.0,0.042507697049094434,26579.81251170835,16,6,100,1,1,1,1000,1000
40,269.9438569508089,0.0,0.0,0.05614304919110524,26133.559193870602,16,6,100,1,1,1,1000,1000
41,-1995.2827161720631,0.0,0.0,0.11158680201165652,26026.385286268927,16,6,100,1,1,1,1000,1000
42,153.18234534556157,0.2617511300721441,0.35216541740108537,0.2903762298229139,27262.215508642414,16,6,100,1,1,1,1000,1000
43,150.13335656056944,0.4872052632296001,0.8606452568353453,0.4420365721596244,29109.338208378565,16,6,100,1,1,1,1000,1000
44,302.2121616143332,0.5629578921620452,1.0019256108500048,0.49012355861228785,29909.370818568288,16,6,100,1,1,1,1000,1000
45,389.8325021436859,0.5862366522868434,1.0401832036988643,0.5036494239309568,30153.077672172774,16,6,100,1,1,1,1000,1000
46,485.15417257326743,0.5339183053260863,0.9739269748343525,0.48006991928958975,29399.302248481796,16,6,100,1,1,1,1000,1000
47,-3187.7147823943096,0.40875220541330504,0.7824927732198285,0.41606647784209155,27699.80941890746,16,6,100,1,1,1,1000,1000
48,385.17709780539894,0.2381474491101554,0.536257462483726,0.3401306408039276,25101.675016064382,16,6,100,1,1,1,1000,1000
49,433.4456487628777,0.15836272807538,0.41307797328762236,0.3050004562966664,23776.874100461595,16,6,100,1,1,1,1000,1000
50,348.98001080945573,0.10408865127124978,0.3290102740328159,0.2821137893864694,22445.787820521986,16,6,100,1,1,1,1000,1000
51,352.4989981206337,0.06957982336301782,0.2751067289861426,0.26791281407836004,21585.84862671927,16,6,100,1,1,1,1000,1000
52,353.08565685722,0.06382666950001481,0.26610016916921625,0.26557602360931326,21441.24860638051,16,6,100,1,1,1,1000,1000
53,169.46448717990242,0.05982849805009083,0.24765143086649885,0.2608742714243635,21575.764447759862,16,6,100,1,1,1,1000,1000
54,344.80170898268204,0.048628089125686835,0.19920968081261306,0.24956416435410264,21704.534572715434,16,6,100,1,1,1,1000,1000
55,369.6071219727147,0.0664945433509847,0.22553017532373146,0.2562510608084071,22280.964205653232,16,6,100,1,1,1,1000,1000
56,265.80502367071824,0.038713408860789,0.0981391608611186,0.22549628234174152,22809.060777666095,16,6,100,1,1,1,1000,1000
57,276.33257884805124,0.01611432564288162,0.0,0.17535714082218543,24595.754832377363,16,6,100,1,1,1,1000,1000
58,449.8794345334821,0.0,0.0,0.12056546651794386,25636.392588628092,16,6,100,1,1,1,1000,1000
59,119.4299399731214,0.0,0.0,0.07120753530913548,25929.979350535574,16,6,100,1,1,1,1000,1000
60,499.8913233175887,0.0,0.0,0.04020763486492835,25940.3480537581,16,6,100,1,1,1,1000,1000
61,539.9676668311795,0.0,0.0,0.032333168820540235,26031.518140577802,16,6,100,1,1,1,1000,1000
62,449.96949094130065,0.0,0.0,0.03050905869932639,25802.732472623695,16,6,100,1,1,1,1000,1000
63,269.9673848160055,0.0,0.0,0.03261518399451649,25126.856237351138,16,6,100,1,1,1,1000,1000
64,269.95305810952823,0.0,0.0,0.04694189047178752,24711.644167747865,16,6,100,1,1,1,1000,1000
65,-357.6672190571653,0.0,0.0,0.08353390870017294,24534.774344773334,16,6,100,1,1,1,1000,1000
66,178.47376348236133,0.013593885097157199,0.0,0.16684800792293464,24851.17099759399,16,6,100,1,1,1,1000,1000
67,247.98018572104073,0.2143544184328653,0.3064801439653007,0.2778922917074358,26729.90086193892,16,6,100,1,1,1,1000,1000
68,327.43719090882075,0.31713226078475043,0.5145378934126441,0.3350451192915516,27823.508757402145,16,6,100,1,1,1,1000,1000
69,325.5537378775784,0.3353630430681961,0.5613546660748499,0.34860314952713706,27934.36777959933,16,6,100,1,1,1,1000,1000
70,417.7155032740192,0.31379510438304214,0.5577499691596343,0.34723631851694703,27383.152085896636,16,6,100,1,1,1,1000,1000
71,-1256.260603259496,0.24566002560562705,0.48857517692613883,0.3267308673398807,26079.942691623004,16,6,100,1,1,1,1000,1000
72,442.4721714263742,0.07288544692593979,0.029424235337296524,0.20985964569456708,25032.315371523284,16,6,100,1,1,1,1000,1000
73,448.17189268940575,0.016388083347587457,0.0,0.1892989758355388,23668.64292395426,16,6,100,1,1,1,1000,1000
74,359.7578899129543,0.0006146810617900789,0.0,0.1806419808666825,22697.62027081846,16,6,100,1,1,1,1000,1000
75,359.8235457702751,0.0,0.0,0.17645422972494373,22300.209618894045,16,6,100,1,1,1,1000,1000
76,359.81830304155824,0.0,0.0,0.18169695844177977,22049.314219365857,16,6,100,1,1,1,1000,1000
77,308.53302618298784,0.011482689495095233,0.017188498320256828,0.20621973047218056,22272.326430318317,16,6,100,1,1,1,1000,1000
78,469.357705070385,0.07832360662338578,0.20964384673858605,0.25244915772041515,22785.24345375148,16,6,100,1,1,1,1000,1000
79,518.5894600654394,0.2073109863958641,0.38127701357249577,0.29816428140172263,25451.350015529817,16,6,100,1,1,1,1000,1000
80,432.9349616041063,0.22816253957531663,0.33823866161544386,0.2873367771128015,28105.162456334456,16,6,100,1,1,1,1000,1000
81,348.41086587310355,0.08516640886869853,0.0,0.15218989530000535,29385.44477119399,16,6,100,1,1,1,1000,1000
82,446.03217588786987,0.0,0.0,0.042615066719989214,29912.889235156475,16,6,100,1,1,1,1000,1000
83,-572.3342430474107,0.0,0.0,0.040714734691291325,30012.781606817673,16,6,100,1,1,1,1000,1000
84,539.9523939665899,0.0,0.0,0.04760603341018428,30008.12242312244,16,6,100,1,1,1,1000,1000
85,579.1119114334604,0.0,0.0,0.055292469737865155,29899.16096864335,16,6,100,1,1,1,1000,1000
86,462.0058223251184,0.0,0.0,0.05493435823122058,28951.54216181667,16,6,100,1,1,1,1000,1000
87,269.9468820312858,0.0,0.0,0.0531179687142081,28636.047752182803,16,6,100,1,1,1,1000,1000
88,269.9538823047777,0.0,0.0,0.046117695222250565,28500.342943629796,16,6,100,1,1,1,1000,1000
89,124.62273679824469,0.0,0.0,0.0372650210897194,28370.813742417966,16,6,100,1,1,1,1000,1000
90,179.96740908380428,0.0,0.0,0.03259091619571236,28153.17838403666,16,6,100,1,1,1,1000,1000
91,179.9345252353975,0.0,0.0,0.0654747646025055,28052.66760058079,16,6,100,1,1,1,1000,1000
92,346.2214129946516,0.1358130346437485,0.0,0.19728354097355968,28783.10538016894,16,6,100,1,1,1,1000,1000
93,418.5599248142537,0.30723813845777204,0.40944941721878264,0.30681192275032865,29855.974361655084,16,6,100,1,1,1,1000,1000
94,426.2949413171715,0.23106363760853876,0.317297114281513,0.2813978076931331,28528.129629115407,16,6,100,1,1,1,1000,1000
95,-75.99208322140765,0.15527580611553682,0.20679296237173816,0.2527192651671495,27326.967101163576,16,6,100,1,1,1,1000,1000
96,349.1474535908698,0.10496000841658049,0.12424804025547659,0.23229752721664257,26579.349657656723,16,6,100,1,1,1,1000,1000
97,445.3587071895092,0.04392479777093583,0.03727643260159794,0.21153660079563705,23556.60956124239,16,6,100,1,1,1,1000,1000
98,359.3387984838417,0.004673793557079975,0.0,0.19382216045035466,22214.419998146088,16,6,100,1,1,1,1000,1000
99,363.8471370622036,0.0,0.0,0.1851028517368212,21442.193369798748,16,6,100,1,1,1,1000,1000
100,359.81109117829766,0.0,0.0,0.18890882170235068,21055.3164941904,16,6,100,1,1,1,1000,1000
101,-238.29132618016467,0.0,0.0,0.1891558601308968,20559.570685405823,16,6,100,1,1,1,1000,1000
102,361.51139709538603,0.0,0.03643976823133741,0.21006146707113238,20523.77140649674,16,6,100,1,1,1,1000,1000
103,465.1986864856467,0.0,0.011406051831601758,0.2048416208468927,20170.341865556307,16,6,100,1,1,1,1000,1000
104,269.82558860064626,0.0,0.0,0.1744113993537346,20794.103232363934,16,6,100,1,1,1,1000,1000
105,436.9039333702526,0.0,0.0,0.10941139445685157,22542.83014101923,16,6,100,1,1,1,1000,1000
106,449.9482089740293,0.0,0.0,0.0517910259706887,23402.28308991115,16,6,100,1,1,1,1000,1000
107,286.53977125015643,0.0,0.0,0.028519388390757024,23573.27154263415,16,6,100,1,1,1,1000,1000
108,539.9760476044394,0.0,0.0,0.02395239556063528,23523.791154061724,16,6,100,1,1,1,1000,1000
109,608.8212623281382,0.0,0.0,0.02379039097792997,23245.70927063503,16,6,100,1,1,1,1000,1000
110,449.97527734768545,0.0,0.0,0.02472265231457857,22514.88603442917,16,6,100,1,1,1,1000,1000
111,269.9754456730315,0.0,0.0,0.024554326968476346,21984.835711172575,16,6,100,1,1,1,1000,1000
112,269.9774435011419,0.0,0.0,0.0225564988580976,21687.591615080975,16,6,100,1,1,1,1000,1000
113,171.0707652948109,0.0,0.0,0.018177674455538567,21781.724534595232,16,6,100,1,1,1,1000,1000
114,179.97820362714864,0.0,0.0,0.02179637285136581,22071.538895649854,16,6,100,1,1,1,1000,1000
115,179.94695181230443,0.0,0.0,0.05304818769556727,22172.6818223979,16,6,100,1,1,1,1000,1000
116,359.87114753249136,0.0,0.0,0.12885246750861395,22678.77794997358,16,6,100,1,1,1,1000,1000
117,406.8166619952435,0.048330401526151756,0.0,0.19332115231221753,24372.39647399918,16,6,100,1,1,1,1000,1000
118,444.4418128938116,0.05357376495174637,0.0,0.20081061101378334,24235.054463165994,16,6,100,1,1,1,1000,1000
119,-169.94607034334484,0.024857040812523712,0.0,0.2007479284425664,23292.882112312087,16,6,100,1,1,1,1000,1000
120,365.38405799176843,0.0016684118601384412,0.0,0.17327818275238888,23223.936117285382,16,6,100,1,1,1,1000,1000
121,359.84234786138416,0.0,0.0,0.15765213861585198,22337.65442094312,16,6,100,1,1,1,1000,1000
122,359.85024586968837,0.0,0.0,0.14975413031164933,21565.679060055347,16,6,100,1,1,1,1000,1000
123,391.91093310208726,0.0,0.0,0.1487173190553038,21204.79465895135,16,6,100,1,1,1,1000,1000
124,359.85209506329613,0.0,0.0,0.14790493670386654,21081.262191244725,16,6,100,1,1,1,1000,1000
125,272.5042784021366,0.0,0.0,0.16275459498776074,21635.675200007157,16,6,100,1,1,1,1000,1000
126,359.63490561580505,0.0017500880411823738,0.0,0.19008558007668164,22141.128815892847,16,6,100,1,1,1,1000,1000
127,532.8151822847527,0.06899053611423234,0.06665900921374301,0.21910509461033373,25111.23003587598,16,6,100,1,1,1,1000,1000
128,390.15139356540016,0.05914004353263358,0.0,0.1600020523447914,27668.586886941055,16,6,100,1,1,1,1000,1000
129,495.7463837353197,0.0,0.0,0.05136959872571286,29351.162774732908,16,6,100,1,1,1,1000,1000
130,408.0874821307061,0.0,0.0,0.035939538300227135,30139.6035247105,16,6,100,1,1,1,1000,1000
131,-653.7290453278629,0.0,0.0,0.038231721808137664,30310.439374281304,16,6,100,1,1,1,1000,1000
132,539.9566716900729,0.0,0.0,0.043328309927095486,30819.888504629165,16,6,100,1,1,1,1000,1000
133,453.9308931486895,0.0,0.0,0.044183526725557636,30959.05239706616,16,6,100,1,1,1,1000,1000
134,449.9575664939698,0.0,0.0,0.042433506030178654,30650.020058432456,16,6,100,1,1,1,1000,1000
135,269.95915824689706,0.0,0.0,0.04084175310293551,30232.567089587643,16,6,100,1,1,1,1000,1000
136,269.95633319616763,0.0,0.0,0.04366680383236389,30242.326313107445,16,6,100,1,1,1,1000,1000
137,-679.4018039397399,0.0,0.0,0.0556866361042896,30379.0881093108,16,6,100,1,1,1,1000,1000
138,179.91718646011984,0.0,0.0,0.08281353988016273,30170.00036319221,16,6,100,1,1,1,1000,1000
139,172.6688135830198,0.0719979221998428,0.0,0.1313941969958849,29958.864503605666,16,6,100,1,1,1,1000,1000
140,340.5236511864488,0.19237767089382551,0.027366980208051075,0.21121474396062417,29942.30619271056,16,6,100,1,1,1,1000,1000
141,440.5566755051798,0.33062778866083065,0.439231748921314,0.314611571161015,30328.394577596304,16,6,100,1,1,1,1000,1000
142,415.88003383083145,0.3328247968140724,0.5048007124106222,0.3326857753506592,29854.78019943163,16,6,100,1,1,1,1000,1000
143,338.8939314760114,0.2231857187344204,0.3381143310674066,0.2863281382333243,28242.920419648042,16,6,100,1,1,1,1000,1000
144,348.40569377179884,0.25898679452632933,0.2181000625950267,0.25649838503129785,30193.38966500269,16,6,100,1,1,1,1000,1000
145,341.66780677664786,0.17995075268715066,0.10805017342247496,0.2290677812145964,28517.04605612382,16,6,100,1,1,1,1000,1000
146,347.22546361209356,0.12531256745849573,0.032228086027158154,0.21105155602969303,27120.841886230326,16,6,100,1,1,1,1000,1000
147,350.18868422020546,0.09609889165677798,0.0,0.20142661411668566,26375.81661587564,16,6,100,1,1,1,1000,1000
148,351.258635044195,0.08541466746522741,0.0,0.19989820928223356,25983.19404409489,16,6,100,1,1,1,1000,1000
149,298.1009261628899,0.10579634533661209,0.03524327522353261,0.21153660330068028,26174.53870008482,16,6,100,1,1,1,1000,1000
150,345.1448052487236,0.1452200910032292,0.10482782283746132,0.2283578281159526,27024.55015711991,16,6,100,1,1,1,1000,1000
151,257.73184206616963,0.22055691816316558,0.23630741990496887,0.26101406336206023,28548.357991485253,16,6,100,1,1,1,1000,1000
152,284.1386469015849,0.251024507994247,0.161765297160823,0.24374821551368236,30882.807102110528,16,6,100,1,1,1,1000,1000
153,389.8382350606015,0.21071021148706748,0.0,0.1782853708919569,33020.53895610733,16,6,100,1,1,1,1000,1000
154,413.5178598174984,0.14297889308484946,0.0,0.12563518950734404,33618.07599124358,16,6,100,1,1,1,1000,1000
155,87.68637880976473,0.09156779103751445,0.0,0.09707677712071036,33910.124649163736,16,6,100,1,1,1,1000,1000
156,523.1295161984691,0.09705294875256187,0.0,0.091281074101879,34540.84216729706,16,6,100,1,1,1,1000,1000
157,487.2181950922447,0.1402292497517612,0.0,0.10610226076521587,34731.183954206346,16,6,100,1,1,1,1000,1000
158,439.16081261192403,0.1074652465371767,0.0,0.09266273435834417,34770.62110575135,16,6,100,1,1,1,1000,1000
159,267.7788777811051,0.021533992823011272,0.0,0.06772293659377761,35036.73935777992,16,6,100,1,1,1,1000,1000
160,263.74287365227804,0.06180719048534944,0.0,0.07640729918697535,35081.72620976331,16,6,100,1,1,1,1000,1000
161,-1132.385227080127,0.1332243508543074,0.0,0.09781833975156835,35166.544823754804,16,6,100,1,1,1,1000,1000
162,160.8841226516817,0.18989755329866265,0.0,0.126122018452026,34866.72088592437,16,6,100,1,1,1,1000,1000
163,150.10441121095306,0.29700322306875815,0.0,0.19526648217111545,34518.409931935785,16,6,100,1,1,1,1000,1000
164,320.22817777422944,0.39195482844303564,0.29766758373963226,0.27867179772739936,34076.20561006034,16,6,100,1,1,1,1000,1000
165,398.5439359209478,0.5034704296948582,0.7128010460157358,0.3962200635506663,33612.18874226972,16,6,100,1,1,1,1000,1000
166,396.80498880472766,0.5617996666201647,0.9777186966948804,0.48223970069675676,32984.24424141801,16,6,100,1,1,1,1000,1000
167,264.8698804714536,0.4774990233374453,0.877491163848336,0.44769920003507857,31616.982967652675,16,6,100,1,1,1,1000,1000
168,417.7694463300822,0.31226703129893496,0.6338295136228487,0.3700210264014557,29243.9959140578,16,6,100,1,1,1,1000,1000
169,423.9821593066992,0.25119609319994396,0.5527667306844538,0.3454646426219368,25497.330284444553,16,6,100,1,1,1,1000,1000
170,338.509107155623,0.20666423163250225,0.4957311163019529,0.32873856482484015,24293.606936326505,16,6,100,1,1,1,1000,1000
171,341.5323078780238,0.1769333210171029,0.4567909631293965,0.31756905713647077,23486.336624104137,16,6,100,1,1,1,1000,1000
172,343.36691359281895,0.15894280418306106,0.4290414357994706,0.30976455307549006,23046.790866915442,16,6,100,1,1,1,1000,1000
173,-661.3501119118825,0.13269827125529254,0.37086774574825127,0.29340759883018536,22782.311416639568,16,6,100,1,1,1,1000,1000
174,344.49267735861736,0.14793384096762952,0.4099137006742795,0.3040248439454233,22897.496247945175,16,6,100,1,1,1,1000,1000
175,526.5465827211158,0.1280526099842213,0.35747865606063356,0.2906776244014609,22846.509574724165,16,6,100,1,1,1,1000,1000
176,383.2289617117932,0.10575015236854357,0.17274596429472225,0.24388675197465773,24302.815802928202,16,6,100,1,1,1,1000,1000
177,359.8943616005037,0.0,0.0,0.10563839949627929,26081.9790080938,16,6,100,1,1,1,1000,1000
178,449.9587535280833,0.0,0.0,0.04124647191668089,26692.98209151275,16,6,100,1,1,1,1000,1000
179,208.83418815018672,0.0,0.0,0.03640254179353694,26909.21869317137,16,6,100,1,1,1,1000,1000
180,603.9673682353626,0.0,0.0,0.03820694469110642,27041.729040156584,16,6,100,1,1,1,1000,1000
181,545.4863240749785,0.0,0.0,0.040614363437000325,28293.71919801012,16,6,100,1,1,1,1000,1000
182,449.9587254544166,0.0,0.0,0.041274545583385946,27936.82896028127,16,6,100,1,1,1,1000,1000
183,269.9602737546253,0.0,0.0,0.039726245374705996,27430.88365702696,16,6,100,1,1,1,1000,1000
184,269.9640184506322,0.0,0.0,0.03598154936781617,27178.780733089137,16,6,100,1,1,1,1000,1000
185,-1170.0290509302772,0.0,0.0,0.032489516112383585,27038.07388507222,16,6,100,1,1,1,1000,1000
186,179.96758280257498,0.0,0.0,0.0324171974250191,26941.42011564004,16,6,100,1,1,1,1000,1000
187,179.9537347008483,0.0,0.0,0.04626529915172301,26964.809417450528,16,6,100,1,1,1,1000,1000
188,359.8803645457493,6.581987374931764e-05,0.0,0.1130534668757683,26985.421439894686,16,6,100,1,1,1,1000,1000
189,522.1466995799227,0.17480437486257427,0.13698221588329632,0.23588071793659474,27382.37840105994,16,6,100,1,1,1,1000,1000
190,428.193788655151,0.21273449461576333,0.2652441540872691,0.26751772918539857,27381.76330421337,16,6,100,1,1,1,1000,1000
191,-354.72281411418726,0.14360086095332691,0.16669357612017208,0.24251009114045183,26264.39464972032,16,6,100,1,1,1,1000,1000
192,329.65945229122093,0.2938713940392216,0.5952242918934736,0.35818401296343133,26917.39273318301,16,6,100,1,1,1,1000,1000
193,426.97255305351524,0.22215523826969086,0.4858803497142975,0.3260427698014028,25776.37065444964,16,6,100,1,1,1,1000,1000
194,341.039962344522,0.1822642255422302,0.42486301311523067,0.30875208813975485,24828.330786003444,16,6,100,1,1,1,1000,1000
195,343.36865524074506,0.1594271295157057,0.38964348457827797,0.2989883231060479,24280.574417567866,16,6,100,1,1,1,1000,1000
196,344.7575012379547,0.1458029188505745,0.36889848561856553,0.2933083913692263,23947.324039568597,16,6,100,1,1,1,1000,1000
197,306.7483646231283,0.15602229022403347,0.38683683476858294,0.2983258583396209,24136.668272751354,16,6,100,1,1,1,1000,1000
198,340.8452575785995,0.2068096416531322,0.48032146147449906,0.3250474470785684,24760.693726419915,16,6,100,1,1,1,1000,1000
199,468.8507298007513,0.30705814653028873,0.5867617118899939,0.356810182596382,28138.776385544432,16,6,100,1,1,1,1000,1000
200,415.26027888576135,0.3383431803645479,0.5569252817162708,0.34847779606759755,29638.304250412406,16,6,100,1,1,1,1000,1000
201,355.4062554198194,0.27696089522914114,0.2078308897831282,0.25545508026414304,30821.070597134683,16,6,100,1,1,1,1000,1000
202,524.6288264546863,0.15218367571167257,0.0,0.15280597414638206,31345.946035521825,16,6,100,1,1,1,1000,1000
203,-869.5514356634635,0.09156849416108048,0.0,0.10148874231990065,32329.605873155175,16,6,100,1,1,1,1000,1000
204,448.0147756979488,0.0191580657539564,0.0,0.0694177266555354,32872.79328815423,16,6,100,1,1,1,1000,1000
205,534.5034261043348,0.05419660403105764,0.0,0.07691349255934139,33325.00145385467,16,6,100,1,1,1,1000,1000
206,351.2346912133849,0.026186437204552604,0.0,0.07292076913222692,32817.06143798609,16,6,100,1,1,1,1000,1000
207,268.5574661805367,0.013701299925364951,0.0,0.07240382692682767,32312.39863233192,16,6,100,1,1,1,1000,1000
208,265.58704805816194,0.04330410307835286,0.0,0.08254163400277914,32290.89496297316,16,6,100,1,1,1,1000,1000
209,-2170.920978006825,0.09197727684063028,0.0,0.10194288064904726,32243.554341210456,16,6,100,1,1,1,1000,1000
210,169.70995487413433,0.10178438403643053,0.0,0.11160672222262838,31887.18466071902,16,6,100,1,1,1,1000,1000
211,160.01847134245085,0.1980686000672537,0.0,0.17466865082376956,31435.834350105873,16,6,100,1,1,1,1000,1000
212,317.4612258267982,0.41621803396931734,0.5657290350838973,0.3512417411861105,31400.57019193641,16,6,100,1,1,1,1000,1000
213,313.6233225091761,0.583519582193043,0.9729949059664966,0.4809226306288323,32381.056654924883,16,6,100,1,1,1,1000,1000
214,400.10600801864337,0.4858503513667316,0.865193643071677,0.4437632016117981,30806.85853972479,16,6,100,1,1,1,1000,1000
215,-718.5533698525164,0.38772490778382684,0.7429268786910673,0.40358933461032076,29208.6409697153,16,6,100,1,1,1,1000,1000
216,429.0352429951754,0.2022033320026222,0.4330816594971556,0.3113421450652505,26706.717878277857,16,6,100,1,1,1,1000,1000
217,431.00882206367805,0.18202537895747195,0.4680192050392844,0.32062083553546816,23819.207880041533,16,6,100,1,1,1,1000,1000
218,343.60252275957686,0.156348460125466,0.4478622275563852,0.31476900032014127,22942.031597721612,16,6,100,1,1,1,1000,1000
219,345.27079122796783,0.13999642607869667,0.42202928804353135,0.30753687611894853,22547.493793883397,16,6,100,1,1,1,1000,1000
220,345.860212894775,0.13421384358061572,0.41329482967259507,0.30510791749081334,22401.936157515902,16,6,100,1,1,1,1000,1000
221,-433.7025267369947,0.1361694544606894,0.40477436911038894,0.3026636598156243,22710.81433723872,16,6,100,1,1,1,1000,1000
222,367.2475598379298,0.20390705531881137,0.5062601083057815,0.3317366144735689,23800.58525692077,16,6,100,1,1,1,1000,1000
223,433.50642445825207,0.3367451704996376,0.6795005127500384,0.38475908987395674,27916.681056561076,16,6,100,1,1,1,1000,1000
224,271.01815971748397,0.37605712698178884,0.6978420179396729,0.3910293255527434,29299.384755766623,16,6,100,1,1,1,1000,1000
225,301.55793136002876,0.2342877197727885,0.1818368083083959,0.2484730227189552,29881.019483091135,16,6,100,1,1,1,1000,1000
226,423.10499354217427,0.0016233237310799842,0.0,0.08928342920017802,30016.848456441767,16,6,100,1,1,1,1000,1000
227,328.34889273365184,0.0,0.0,0.045026816143985134,30573.253629192746,16,6,100,1,1,1,1000,1000
228,449.9559833233697,0.0,0.0,0.04401667663027681,30738.126521443766,16,6,100,1,1,1,1000,1000
229,591.6742597624211,0.0,0.0,0.0441373780817799,30742.6707519532,16,6,100,1,1,1,1000,1000
230,502.2975942490605,0.0,0.0,0.040886700341311144,30276.762859546372,16,6,100,1,1,1,1000,1000
231,269.9600437796439,0.0,0.0,0.03995622035607445,29877.906105903556,16,6,100,1,1,1,1000,1000
232,269.9582671677271,0.0,0.0,0.041732832272876885,29821.056825615753,16,6,100,1,1,1,1000,1000
233,-108.0774819517454,0.0,0.0,0.05329709532914945,29918.368103683522,16,6,100,1,1,1,1000,1000
234,179.79195284146323,0.0011530338628565895,0.0,0.09274377225111446,29727.70344120004,16,6,100,1,1,1,1000,1000
235,172.0168634837828,0.23369504245894002,0.17449883334782584,0.2458417728518244,29924.932148358726,16,6,100,1,1,1,1000,1000
236,314.9124252825787,0.44021729497863493,0.6801809431457567,0.3856642764120832,31337.768797916244,16,6,100,1,1,1,1000,1000
237,404.09729515414534,0.4477041731100909,0.7310403765721566,0.4012471582734344,31125.904888828285,16,6,100,1,1,1,1000,1000
