,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,620.2152666875312,0.0921882385323406,0.29291863609441804,0.2729908231402403,22408.19697597002,16,6,100,1,1,1,1000,1000
31,516.7310295913969,0.10006955209240331,0.2851668524019418,0.2710740397098075,22765.374167986814,16,6,100,1,1,1,1000,1000
32,447.8398489499979,0.07871702170747796,0.20222318343335688,0.25062865755196734,23448.456792653433,16,6,100,1,1,1,1000,1000
33,189.9881307954532,0.02405361854169874,0.0,0.16772132056123967,25176.683886875377,16,6,100,1,1,1,1000,1000
34,433.7997242341383,0.0,0.0,0.07839714189929735,26319.439313127103,16,6,100,1,1,1,1000,1000
35,-172.5639885852537,0.0,0.0,0.03804660413786345,28359.457918310763,16,6,100,1,1,1,1000,1000
36,497.14833922521586,0.0,0.0,0.03317646844867075,28362.121399169348,16,6,100,1,1,1,1000,1000
37,620.7788767028054,0.0,0.0,0.0350080323020275,28604.73957607045,16,6,100,1,1,1,1000,1000
38,536.2601777731262,0.0,0.0,0.03721507202761379,28488.202802165997,16,6,100,1,1,1,1000,1000
39,554.5411418619847,0.0,0.0,0.04007590382344609,27986.64913343375,16,6,100,1,1,1,1000,1000
40,650.9998259526126,0.0,0.0,0.05697393599830203,27367.658559788084,16,6,100,1,1,1,1000,1000
41,-140.8356774938306,0.0005130782461808536,0.0,0.11470375273765428,27312.11878688721,16,6,100,1,1,1,1000,1000
42,764.5748861567279,0.21685787767258313,0.26196807637054975,0.26813902076136165,28521.49451318705,16,6,100,1,1,1,1000,1000
43,546.1089101038042,0.4109559926582893,0.6514490018570356,0.37839946237211347,31627.66919979739,16,6,100,1,1,1,1000,1000
44,563.1032279073958,0.4589746903619977,0.7482774047657672,0.4090733277250356,32119.31064357757,16,6,100,1,1,1,1000,1000
45,722.4948323516262,0.5281887754459669,0.8873215164084286,0.45374611422411776,33298.818588204886,16,6,100,1,1,1,1000,1000
46,428.45994703837073,0.5207286968836768,0.9314740690676345,0.4684160370797005,32248.215853552887,16,6,100,1,1,1,1000,1000
47,-145.3950598601087,0.4212677073189467,0.8109181462616539,0.42673050829060605,29684.595150374564,16,6,100,1,1,1,1000,1000
48,508.02643193452496,0.3085308936090134,0.7233961659457924,0.39708253862792214,25854.51395242534,16,6,100,1,1,1,1000,1000
49,540.3862437589307,0.23623859877351516,0.6202245688417619,0.36567113111871363,23980.943788294473,16,6,100,1,1,1,1000,1000
50,524.022606419318,0.1522609252634517,0.43915625259678026,0.3121448017400346,23273.07536263944,16,6,100,1,1,1,1000,1000
51,620.8946545123849,0.13772600664247514,0.41598886656677664,0.30546407142476373,22526.302009758892,16,6,100,1,1,1,1000,1000
52,732.928414110117,0.1046815201851008,0.36431049232682683,0.2914572108332303,21714.1519796683,16,6,100,1,1,1,1000,1000
53,-253.1038820827307,0.06622463939980217,0.26756099053650273,0.2658843819984573,21565.986829685346,16,6,100,1,1,1,1000,1000
54,508.1146638904233,0.07664074204010729,0.2798609716592539,0.2691253906938365,21929.70726658482,16,6,100,1,1,1,1000,1000
55,511.37480184901256,0.0454744378714097,0.1711413573383338,0.2419763945696727,22225.744904525385,16,6,100,1,1,1,1000,1000
56,429.3548190172725,0.04007129873044968,0.10622133992149983,0.22678845658966204,22790.19103959972,16,6,100,1,1,1,1000,1000
57,288.2722870747935,0.029913523040037804,0.0,0.1896339175589085,24482.310540907398,16,6,100,1,1,1,1000,1000
58,206.7812994067076,0.0,0.0,0.1269218381044089,26226.091523622523,16,6,100,1,1,1,1000,1000
59,252.82542966754315,0.0,0.0,0.07145101056179384,26523.755756342674,16,6,100,1,1,1,1000,1000
60,719.958736451664,0.0,0.0,0.04126354833596282,26576.4844787198,16,6,100,1,1,1,1000,1000
61,633.208832643487,0.0,0.0,0.031447507880170665,26577.416734159004,16,6,100,1,1,1,1000,1000
62,723.6262520326328,0.0,0.0,0.029791973714880047,26426.880126309297,16,6,100,1,1,1,1000,1000
63,592.5541838065366,0.0,0.0,0.03427902305331103,25822.936597853248,16,6,100,1,1,1,1000,1000
64,719.9448996444557,0.0,0.0,0.05510035554422905,24847.21782503946,16,6,100,1,1,1,1000,1000
65,407.7661975876167,0.0,0.0,0.09747751092746255,24682.1286439226,16,6,100,1,1,1,1000,1000
66,604.7449711185218,0.03574343928437662,0.0,0.18224325687361792,25043.412906830123,16,6,100,1,1,1,1000,1000
67,597.0453779028282,0.20906383042773913,0.2893013862900831,0.2741907351243272,27821.427808047967,16,6,100,1,1,1,1000,1000
68,532.0588637190264,0.2842190249665697,0.4218392802670445,0.31032041499932633,29420.906856327943,16,6,100,1,1,1,1000,1000
69,598.2465107558575,0.3093847372808155,0.4863753139361735,0.32864020212478146,29577.344924849585,16,6,100,1,1,1,1000,1000
70,582.3014001627521,0.29680606857316083,0.507099518442807,0.33406984546111557,28782.20487818476,16,6,100,1,1,1,1000,1000
71,406.5106117399502,0.2520937120246992,0.5015485621541872,0.3315341422212731,26832.191421170235,16,6,100,1,1,1,1000,1000
72,547.6703147184962,0.11259429086225559,0.13622528337493378,0.23520698307030652,25882.294665118592,16,6,100,1,1,1,1000,1000
73,701.5733120336092,0.062118016051399216,0.07586714647047459,0.2203123208595071,23811.82757505915,16,6,100,1,1,1,1000,1000
74,573.866910189316,0.03445416451229788,0.04701357433415396,0.21347281917774988,22971.809628434967,16,6,100,1,1,1,1000,1000
75,565.2588813870002,0.015392637292714118,0.002041842052329912,0.20279136656615443,22702.22592330908,16,6,100,1,1,1,1000,1000
76,590.3027275541666,0.013916511418097799,0.015068348014307559,0.20636068000827978,22510.8033965079,16,6,100,1,1,1,1000,1000
77,60.468106152544806,0.03261709595875728,0.09532493688356226,0.2246166076746779,22462.814903751932,16,6,100,1,1,1,1000,1000
78,630.9788987401935,0.11359008541362703,0.25425922060821576,0.2638544252647264,24085.871207541353,16,6,100,1,1,1,1000,1000
79,341.3773557703652,0.17935130239358898,0.38751579125088254,0.2999981990249877,25494.21969440544,16,6,100,1,1,1,1000,1000
80,533.2517931213644,0.24748283367147772,0.3904772428575039,0.30139611299065605,27690.420046353393,16,6,100,1,1,1,1000,1000
81,455.4202732099047,0.12731222480705673,0.0,0.17472959015134526,28714.32434766669,16,6,100,1,1,1,1000,1000
82,410.02859064101926,0.0,0.0,0.046921291353804385,29747.91429154561,16,6,100,1,1,1,1000,1000
83,-497.6824951551476,0.0,0.0,0.04072946796957084,30225.826537692214,16,6,100,1,1,1,1000,1000
84,490.20467560905274,0.0,0.0,0.045754498063930844,30589.394050916293,16,6,100,1,1,1,1000,1000
85,403.74460676100756,0.0,0.0,0.05247613999340784,30395.77376556754,16,6,100,1,1,1,1000,1000
86,628.9054758541976,0.0,0.0,0.0551145083512735,29737.051711472064,16,6,100,1,1,1,1000,1000
87,665.8532045684999,0.0,0.0,0.053634802227584766,28557.40009876356,16,6,100,1,1,1,1000,1000
88,459.8920527051489,0.0,0.0,0.04563898338869185,28116.762815321938,16,6,100,1,1,1,1000,1000
89,214.07021464398122,0.0,0.0,0.03699603018896464,28000.644292854864,16,6,100,1,1,1,1000,1000
90,719.966370550587,0.0,0.0,0.03362944941299227,27617.699096710232,16,6,100,1,1,1,1000,1000
91,539.9299516338269,0.0,0.0,0.07004836617309729,27469.961971843935,16,6,100,1,1,1,1000,1000
92,612.4813988947698,0.14189616898753377,0.0,0.20092768029282718,28171.240085020338,16,6,100,1,1,1,1000,1000
93,674.3001705768114,0.3024127689487849,0.39449358330414214,0.3034121249375914,30194.2940866273,16,6,100,1,1,1,1000,1000
94,482.00832550168576,0.26677110468744125,0.34642527119873295,0.28924662275126156,28903.15909326254,16,6,100,1,1,1,1000,1000
95,535.6287426776861,0.18021200598773102,0.27635611967964946,0.2699416388301504,26385.099143081334,16,6,100,1,1,1,1000,1000
96,528.437676708306,0.11180584885802514,0.1449757577666489,0.23676264812494405,25186.026628174168,16,6,100,1,1,1,1000,1000
97,450.58323504244095,0.08372850264074572,0.1019808682458563,0.22581024430601784,24646.934876219162,16,6,100,1,1,1,1000,1000
98,721.1057262348551,0.02010811125264289,0.027385329653454277,0.20870983281021652,22423.822413224116,16,6,100,1,1,1,1000,1000
99,573.5532746035758,0.003746764499778288,0.0,0.19687156302349498,21770.72041067462,16,6,100,1,1,1,1000,1000
100,629.8047908792648,0.0,0.0,0.19520912073518884,21224.63029684384,16,6,100,1,1,1,1000,1000
101,-42.794442648387076,0.0,0.004881433479307446,0.20274515389600725,20626.03332651565,16,6,100,1,1,1,1000,1000
102,552.1003333389934,0.0,0.03182750036054799,0.20900470324848291,20518.95280522561,16,6,100,1,1,1,1000,1000
103,595.1591527912001,0.0,0.04525978474854256,0.21225726963242633,20205.996056005195,16,6,100,1,1,1,1000,1000
104,537.1080576467726,0.0,0.0,0.16351351259010452,20780.90730050425,16,6,100,1,1,1,1000,1000
105,374.68400667754435,0.0,0.0,0.09951402100302358,21425.310683436037,16,6,100,1,1,1,1000,1000
106,555.8768160205494,0.0,0.0,0.04331757014883325,23322.084849295006,16,6,100,1,1,1,1000,1000
107,205.7341668540447,0.0,0.0,0.024431434444412675,24095.330545939265,16,6,100,1,1,1,1000,1000
108,623.4693007830665,0.0,0.0,0.022630178542355564,24099.903065009534,16,6,100,1,1,1,1000,1000
109,680.156287354018,0.0,0.0,0.023594695542605237,23729.781240548065,16,6,100,1,1,1,1000,1000
110,473.05807957433683,0.0,0.0,0.023938324222712245,23090.921941761982,16,6,100,1,1,1,1000,1000
111,663.580644368326,0.0,0.0,0.023057223165686837,22226.459019063972,16,6,100,1,1,1,1000,1000
112,665.5186480413406,0.0,0.0,0.020878898051490753,21999.328814042594,16,6,100,1,1,1,1000,1000
113,229.5306036164606,0.0,0.0,0.019217207636145747,21759.070289201834,16,6,100,1,1,1,1000,1000
114,585.6385223138582,0.0,0.0,0.026193453048606357,21977.9600513912,16,6,100,1,1,1,1000,1000
115,605.9346270437683,0.0,0.0,0.06007434172979537,22089.362861151796,16,6,100,1,1,1,1000,1000
116,570.8155939488662,0.0,0.0,0.13623977610937027,22849.76362209559,16,6,100,1,1,1,1000,1000
117,625.5394141162418,0.042705184349978054,0.0,0.1900674487603292,25401.785833145932,16,6,100,1,1,1,1000,1000
118,597.207999624844,0.05826689044952249,0.0020421818027884344,0.20374957137463778,25293.128863155864,16,6,100,1,1,1,1000,1000
119,575.9329928661012,0.03067624662945756,0.0070956607475449116,0.2048706666524695,23760.455396413654,16,6,100,1,1,1,1000,1000
120,539.2429319510948,0.0057757687595130225,0.0,0.17949117295391767,23681.50634290924,16,6,100,1,1,1,1000,1000
121,578.2171569194227,0.0,0.0,0.16881605726189802,22817.224894005696,16,6,100,1,1,1,1000,1000
122,623.0923900083956,0.0,0.0,0.16513734298380287,22136.41847486154,16,6,100,1,1,1,1000,1000
123,691.0957100377675,0.0,0.0,0.16345477241314646,21410.73115794222,16,6,100,1,1,1,1000,1000
124,588.232536350501,0.0,0.0,0.16322609304144065,21165.79355548011,16,6,100,1,1,1,1000,1000
125,306.0638486188237,0.0,0.0,0.17233354636041803,21687.262755057887,16,6,100,1,1,1,1000,1000
126,544.9901378612618,0.00806048087558231,0.0,0.1997742867757198,22470.978776914395,16,6,100,1,1,1,1000,1000
127,606.8952875256815,0.10617081984355092,0.12000771264613505,0.2313350881082603,25737.072314994417,16,6,100,1,1,1,1000,1000
128,431.81744769849786,0.10944816637642474,0.0,0.18820372721415093,27885.933035634247,16,6,100,1,1,1,1000,1000
129,409.18682195909076,0.0,0.0,0.07424257032816352,28951.699011067787,16,6,100,1,1,1,1000,1000
130,402.2333902486858,0.0,0.0,0.04732187899977298,30101.96832088919,16,6,100,1,1,1,1000,1000
131,-419.70675057437575,0.0,0.0,0.042237474907572896,31128.9636607249,16,6,100,1,1,1,1000,1000
132,612.718252660301,0.0,0.0,0.04372644278740197,31834.48997862327,16,6,100,1,1,1,1000,1000
133,443.9911772632056,0.0,0.0,0.04427653318109489,31882.804535657822,16,6,100,1,1,1,1000,1000
134,761.0640911615252,0.0,0.0,0.042285486423989375,31388.13536408435,16,6,100,1,1,1,1000,1000
135,615.3974313030296,0.0,0.0,0.04156405829849977,30900.726845102985,16,6,100,1,1,1,1000,1000
136,689.5996248840739,0.0,0.0,0.04588006740317353,30923.70380742682,16,6,100,1,1,1,1000,1000
137,548.3011643329938,0.0,0.0,0.05843686003289865,31028.71795334188,16,6,100,1,1,1,1000,1000
138,646.361930531502,0.006541057596326283,0.0,0.08959076880182067,30484.933199147075,16,6,100,1,1,1,1000,1000
139,620.7837032457596,0.09076048847174278,0.0,0.14024790706610119,30168.163563683334,16,6,100,1,1,1,1000,1000
140,521.3222792372163,0.2082269141238997,0.06736480819215472,0.2208358144793846,30140.680263435675,16,6,100,1,1,1,1000,1000
141,515.766366574345,0.3414446643136426,0.4650317772134912,0.3225442975825212,30701.252143336606,16,6,100,1,1,1,1000,1000
142,577.3839997836075,0.3528291115838734,0.5485667078541515,0.34588557036595086,30061.04973633326,16,6,100,1,1,1,1000,1000
143,533.9160657363143,0.2660423382461987,0.4544820168315009,0.31761339925800264,27592.120074777515,16,6,100,1,1,1,1000,1000
144,513.563611592999,0.2596127050451358,0.2182868761968831,0.25683102629059174,30464.815119198258,16,6,100,1,1,1,1000,1000
145,555.7840955496142,0.20581094010536483,0.17678556575196624,0.24578751600404283,29156.43161023026,16,6,100,1,1,1,1000,1000
146,547.7173290050991,0.16342731710769132,0.1358622462228361,0.2351387825987952,27774.37832909585,16,6,100,1,1,1,1000,1000
147,626.2020121879676,0.11681256163975307,0.03830536668068305,0.21242896692330987,26538.47639211077,16,6,100,1,1,1,1000,1000
148,472.3119907369587,0.10611813903541367,0.03520405478765028,0.21159124215127303,26252.306904082154,16,6,100,1,1,1,1000,1000
149,48.58469479712693,0.10971633690661786,0.04668178887213628,0.21411882250434414,26186.387182439525,16,6,100,1,1,1,1000,1000
150,528.8278446975908,0.1398371186363908,0.12153292887464588,0.23191714746871236,26756.59802101489,16,6,100,1,1,1,1000,1000
151,690.082582700798,0.22335949342136852,0.24563004665815272,0.26304585718430823,28085.351096575512,16,6,100,1,1,1,1000,1000
152,575.7957571925867,0.27296630798977006,0.25098799658651544,0.26523225769936004,29704.532203870545,16,6,100,1,1,1,1000,1000
153,249.42802692146742,0.24367719315468128,0.0,0.19683989892872908,33114.20964478618,16,6,100,1,1,1,1000,1000
154,523.2213150793441,0.1628891411716884,0.0,0.13464632991534267,33993.9248992366,16,6,100,1,1,1,1000,1000
155,-82.21338479976521,0.09168913100490594,0.0,0.09731978976473722,34230.0260036579,16,6,100,1,1,1,1000,1000
156,594.5998983340743,0.08985577638982134,0.0,0.08956522567406307,35019.906948575066,16,6,100,1,1,1,1000,1000
157,670.5083925221065,0.14583283522805945,0.0,0.10921544983851594,35279.06343221207,16,6,100,1,1,1,1000,1000
158,517.3085091628517,0.07902337511410296,0.0,0.08391021508118332,35377.70723235867,16,6,100,1,1,1,1000,1000
159,659.1782726508845,0.00020608367909513703,0.0,0.061487328373881725,35526.29122896971,16,6,100,1,1,1,1000,1000
160,745.0158059050339,0.024167818481589887,0.0,0.06739317332082234,35891.16488001418,16,6,100,1,1,1,1000,1000
161,126.675992121246,0.09197412313146036,0.0,0.08456997204391227,35973.76347451649,16,6,100,1,1,1,1000,1000
162,659.9280827951079,0.15789229453630305,0.0,0.11297091623981098,35591.18620086182,16,6,100,1,1,1,1000,1000
163,602.6194332013051,0.27199199247895556,0.0,0.1813675507993884,35082.89940717676,16,6,100,1,1,1,1000,1000
164,502.2104099798876,0.3728287280765873,0.24115284195718928,0.2655643704965319,34419.06937442242,16,6,100,1,1,1,1000,1000
165,580.2784281237248,0.4867493616387467,0.6641875063336323,0.3824482060668823,33712.867520891225,16,6,100,1,1,1,1000,1000
166,460.6409608363137,0.5590446765294982,0.9500413986068389,0.47380940137528754,33124.51952824779,16,6,100,1,1,1,1000,1000
167,532.4895907374997,0.4737320962654703,0.8654387569423397,0.44399919449398906,30667.491320453148,16,6,100,1,1,1,1000,1000
168,399.5913023610787,0.3756716450360781,0.8059888951071502,0.4226520893274335,27235.512478475688,16,6,100,1,1,1,1000,1000
169,547.1103739713928,0.3280571478632691,0.7634266043319441,0.408236026498066,25702.563598150005,16,6,100,1,1,1,1000,1000
170,561.2771862426702,0.2981605774302014,0.7332017609534077,0.39809496380549825,24695.774384072036,16,6,100,1,1,1,1000,1000
171,604.3960549599794,0.20285443503287925,0.5352254023159717,0.33810477821538204,23565.430776988756,16,6,100,1,1,1,1000,1000
172,447.7818177778517,0.17142983383312416,0.4677049271504818,0.3198314055819251,23239.714678163553,16,6,100,1,1,1,1000,1000
173,-185.53125346970285,0.1602246429214781,0.4489377853263173,0.31443817959924625,23090.398986209362,16,6,100,1,1,1,1000,1000
174,571.2773410916325,0.17436590683269726,0.48488509381512174,0.32454624468592497,23063.142935715197,16,6,100,1,1,1,1000,1000
175,625.660257218072,0.10088059536672811,0.28448296429863956,0.2709064500849648,22803.836348629815,16,6,100,1,1,1,1000,1000
176,437.14398526323595,0.0640291581086877,0.07585103669012071,0.22078426615825542,23989.98349386885,16,6,100,1,1,1,1000,1000
177,354.50672452422,0.0,0.0,0.09061987427856555,25969.32503530319,16,6,100,1,1,1,1000,1000
178,361.04547969089543,0.0,0.0,0.03165253414119806,27391.071025277062,16,6,100,1,1,1,1000,1000
179,339.61473242189896,0.0,0.0,0.0333211584219072,28314.602505982366,16,6,100,1,1,1,1000,1000
180,488.4399767024207,0.0,0.0,0.03895090988397554,28612.781218019205,16,6,100,1,1,1,1000,1000
181,407.71566697649325,0.0,0.0,0.04172972150481471,29197.14742375809,16,6,100,1,1,1,1000,1000
182,321.1266883591745,0.0,0.0,0.042006136980267506,29032.403728830875,16,6,100,1,1,1,1000,1000
183,726.7545874547627,0.0,0.0,0.039855675730433714,28367.68946662785,16,6,100,1,1,1,1000,1000
184,688.2482959449184,0.0,0.0,0.03580554128766084,27962.27457405916,16,6,100,1,1,1,1000,1000
185,628.7488050715492,0.0,0.0,0.03254854350088065,27689.629979750564,16,6,100,1,1,1,1000,1000
186,617.5847802935008,0.0,0.0,0.03328458687035675,27493.32445055458,16,6,100,1,1,1,1000,1000
187,620.9244580820261,0.0,0.0,0.047355119878182236,27510.821302964483,16,6,100,1,1,1,1000,1000
188,632.4546559001536,0.002006004064499911,0.0,0.1151866560428386,27543.653449870802,16,6,100,1,1,1,1000,1000
189,537.7124839136286,0.18465000975109525,0.16945525590067362,0.24464692201162785,28079.04423970673,16,6,100,1,1,1,1000,1000
190,470.1494333733999,0.2266836885640534,0.29921549760009486,0.277261752575084,28182.413172617773,16,6,100,1,1,1,1000,1000
191,549.0538958552002,0.19928030072736036,0.26604386890637444,0.2678809848276902,27255.17089419282,16,6,100,1,1,1,1000,1000
192,689.749832578908,0.3163255620980089,0.6526055260497565,0.3762472166133255,27432.859203563257,16,6,100,1,1,1,1000,1000
193,534.0351476701659,0.24546864763375165,0.5473337246361635,0.3440921047622051,25836.54986684084,16,6,100,1,1,1,1000,1000
194,382.91840062051256,0.20016201967608105,0.4739591498863913,0.32234570217849884,24877.178822919406,16,6,100,1,1,1,1000,1000
195,419.9460259228495,0.17868626743029603,0.4430076949198776,0.31346848441585634,24443.144755917405,16,6,100,1,1,1,1000,1000
196,551.9739271276177,0.16821161518996575,0.4277776378987447,0.3090703609948302,24047.588956404452,16,6,100,1,1,1,1000,1000
197,457.2296227223361,0.16731176576445583,0.42152672738060076,0.30735983866224176,24089.292820772713,16,6,100,1,1,1,1000,1000
198,658.863662326391,0.2367696199333622,0.5142577675535368,0.33420940441837615,26000.809542685405,16,6,100,1,1,1,1000,1000
199,259.977945143273,0.283672880196459,0.5833242278782015,0.3552808812976178,27514.70011321365,16,6,100,1,1,1,1000,1000
200,614.3518492206051,0.3856992637482506,0.6852062032236949,0.3863434348056023,29912.553355311982,16,6,100,1,1,1,1000,1000
201,159.83154548011495,0.36220833391852314,0.4367959789214336,0.3153366961999105,31764.75461338423,16,6,100,1,1,1,1000,1000
202,196.32418519828045,0.2498088568629212,0.0,0.19956015790792114,32865.662285133934,16,6,100,1,1,1,1000,1000
203,108.87049420195342,0.11588589254148718,0.0,0.1110305375184535,33883.47337341805,16,6,100,1,1,1,1000,1000
204,574.8502304585229,0.03670654942346041,0.0,0.07451445569851625,34771.80857238124,16,6,100,1,1,1,1000,1000
205,627.2712222405256,0.026583278541012834,0.0,0.07044990537310106,35149.838588475934,16,6,100,1,1,1,1000,1000
206,567.3693357096547,0.001285715968684431,0.0,0.06352839293973751,34699.122522071084,16,6,100,1,1,1,1000,1000
207,704.5594737159404,0.010061919421774479,0.0,0.06876618087147589,33903.986918386254,16,6,100,1,1,1,1000,1000
208,657.9935926279624,0.031946745050904,0.0,0.07899437207426073,33670.728313037594,16,6,100,1,1,1,1000,1000
209,478.1834799302301,0.08210126148606278,0.0,0.09818088450776595,33631.298759917554,16,6,100,1,1,1,1000,1000
210,720.3331878306564,0.10779042465975841,0.0,0.11399460265979919,33180.634640977834,16,6,100,1,1,1,1000,1000
211,522.3141219965769,0.21502681078441632,0.0,0.18385114556259802,32453.654432278803,16,6,100,1,1,1,1000,1000
212,585.4256979699899,0.435937837030151,0.6140032701275672,0.36651505686744107,32420.646121323698,16,6,100,1,1,1,1000,1000
213,659.3379456797738,0.591849450606315,0.9890787657288109,0.4880304938658486,33883.8900782519,16,6,100,1,1,1,1000,1000
214,534.1833221878251,0.5117153857761532,0.9303985149849453,0.46628757931593817,32053.081470161473,16,6,100,1,1,1,1000,1000
215,354.3642881223084,0.4397974093129293,0.8793268122592963,0.44785889136920587,29100.304720377844,16,6,100,1,1,1,1000,1000
216,596.8326505321158,0.32009220992956544,0.7528798189283933,0.40524865599919646,25467.187222449862,16,6,100,1,1,1,1000,1000
217,594.6770802075331,0.2981357974379355,0.7851549069832615,0.41462627328188373,24228.32520723768,16,6,100,1,1,1,1000,1000
218,568.2141787937632,0.2820327105235332,0.7917984234882434,0.41648892064183723,23388.91067142593,16,6,100,1,1,1,1000,1000
219,627.0469590486716,0.21682264902453052,0.6381603803026026,0.36792336205418225,22763.172364200524,16,6,100,1,1,1,1000,1000
220,478.11758982752065,0.18030999669599146,0.5440071754818699,0.3409039987850794,22583.98766607718,16,6,100,1,1,1,1000,1000
221,-216.84266866104838,0.15591162954933868,0.45717104318494634,0.3166808980904189,22805.722065593647,16,6,100,1,1,1,1000,1000
222,480.0697339665679,0.20767677695605924,0.5069288974572705,0.33144164404318277,24588.73580413705,16,6,100,1,1,1,1000,1000
223,586.6686329046281,0.34202703481883456,0.694979488602784,0.3892028474198141,26749.107509406418,16,6,100,1,1,1,1000,1000
224,546.5333333978523,0.3818800674735753,0.7151100677985994,0.3959358038372323,29316.192985912865,16,6,100,1,1,1,1000,1000
225,196.7425604071278,0.24995560842121112,0.22735822811543385,0.2589920916969339,29734.26988607709,16,6,100,1,1,1,1000,1000
226,450.75345563429033,0.012418867285598933,0.0,0.09596527722544733,30358.604219480552,16,6,100,1,1,1,1000,1000
227,192.61709207604434,0.0,0.0,0.04225901655246669,30803.869121496984,16,6,100,1,1,1,1000,1000
228,413.21047175492953,0.0,0.0,0.04326474104213644,31155.643539610617,16,6,100,1,1,1,1000,1000
229,561.951107790271,0.0,0.0,0.043435285290607695,31091.397736951836,16,6,100,1,1,1,1000,1000
230,771.4396555519478,0.0,0.0,0.04107641216355608,30895.893210951166,16,6,100,1,1,1,1000,1000
231,782.5292888722543,0.0,0.0,0.04136885784827722,30222.006025163584,16,6,100,1,1,1,1000,1000
232,719.9551864564702,0.0,0.0,0.04481354352982034,29842.411904481698,16,6,100,1,1,1,1000,1000
233,529.6543101548609,0.0,0.0,0.05745273787302969,29929.648154863047,16,6,100,1,1,1,1000,1000
234,718.39402775755,0.015033889153549418,0.0,0.10258332709506345,29698.723428086436,16,6,100,1,1,1,1000,1000
235,481.2708081105578,0.2558671500772759,0.2333893769890001,0.26055272994526124,29983.871848972463,16,6,100,1,1,1,1000,1000
236,493.8064545024828,0.4509338483671088,0.7057744005304205,0.3943862602758908,31972.77424400003,16,6,100,1,1,1,1000,1000
