,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,428.3549699798981,0.06886378108842672,0.01634291187931197,0.20722522862797052,25219.59733963328,16,6,100,1,1,1,1000,1000
73,322.770152093133,0.012932352542206593,0.0,0.18572764288076976,23651.116678713715,16,6,100,1,1,1,1000,1000
74,342.06015415790625,0.0,0.0,0.1716916978066218,22907.97344973274,16,6,100,1,1,1,1000,1000
75,518.561736189959,0.0,0.0,0.16950503623733437,22658.9497047853,16,6,100,1,1,1,1000,1000
76,629.8252310730236,0.0,0.0,0.17476892697643587,22495.911651927403,16,6,100,1,1,1,1000,1000
77,173.97872445714682,0.008067040778760859,0.0,0.1944627176412522,22547.962150543943,16,6,100,1,1,1,1000,1000
78,622.7214697429096,0.06890774266395572,0.14994052329141808,0.23781546740353274,23056.18940381631,16,6,100,1,1,1,1000,1000
79,616.2029125687501,0.13246890527815713,0.27911702598505045,0.27107987744914896,23795.101932606274,16,6,100,1,1,1,1000,1000
80,705.8002084965412,0.1369888215465206,0.2395122221708644,0.26139712663592685,24680.657569624105,16,6,100,1,1,1,1000,1000
81,630.3237315654476,0.049477390707800994,0.0,0.13436070074737594,27270.303705086604,16,6,100,1,1,1,1000,1000
82,629.9660401956941,0.0,0.0,0.0339598043059868,27691.15966976421,16,6,100,1,1,1,1000,1000
83,-2854.387621599127,0.0,0.0,0.04417387498364031,27808.04220434388,16,6,100,1,1,1,1000,1000
84,701.8913602583998,0.0,0.0,0.05561354225942402,27756.76143553863,16,6,100,1,1,1,1000,1000
85,719.9376996990736,0.0,0.0,0.0623003009263877,27696.162586355025,16,6,100,1,1,1,1000,1000
86,629.9332530880041,0.0,0.0,0.06674691199587486,27248.9489678767,16,6,100,1,1,1,1000,1000
87,719.9362576104608,0.0,0.0,0.06374238953923433,27118.59997481311,16,6,100,1,1,1,1000,1000
88,719.9463620154828,0.0,0.0,0.05363798451722618,28675.282291007545,16,6,100,1,1,1,1000,1000
89,-1030.393396210391,0.0,0.0,0.04077552369984316,28554.657951318914,16,6,100,1,1,1,1000,1000
90,539.9705124967301,0.0,0.0,0.029487503269919776,27507.146445948692,16,6,100,1,1,1,1000,1000
91,539.9502406780907,0.0,0.0,0.04975932190929718,27409.789745387814,16,6,100,1,1,1,1000,1000
92,532.9219825853023,0.06918317993380219,0.0,0.15969942131743653,28125.97299004463,16,6,100,1,1,1,1000,1000
93,586.9294174750402,0.2410282565568339,0.2277194383963561,0.2601752177453561,29211.251826594034,16,6,100,1,1,1,1000,1000
94,496.21642079731873,0.18150382143050436,0.1793321960461441,0.2472799331647719,27925.224138327154,16,6,100,1,1,1,1000,1000
95,-31.617815694715432,0.10398133390319153,0.06464887952201778,0.21900965857676408,26229.13221986339,16,6,100,1,1,1,1000,1000
96,274.8413631703057,0.0482829975127107,0.0,0.19657471880405675,25001.843613034893,16,6,100,1,1,1,1000,1000
97,190.31066507600698,0.0015229813547796844,0.0,0.17384089236637934,23374.601719479917,16,6,100,1,1,1,1000,1000
98,241.41547821863034,0.0,0.0,0.16396380560060636,22531.839106932315,16,6,100,1,1,1,1000,1000
99,616.9330356754941,0.0,0.0,0.15699880936915878,22033.117918574728,16,6,100,1,1,1,1000,1000
100,567.5706286612162,0.0,0.0,0.1611809548726711,21805.88077749372,16,6,100,1,1,1,1000,1000
101,-221.62521331731944,0.0,0.0,0.16399593578690175,21634.747603931806,16,6,100,1,1,1,1000,1000
102,539.8164329078246,0.0,0.0,0.18356709217537454,21606.2811823451,16,6,100,1,1,1,1000,1000
103,624.0098593908225,0.0,0.0,0.1913334650124073,21529.511049483805,16,6,100,1,1,1,1000,1000
104,719.8400587650666,0.0,0.0,0.1599412349333549,21748.862264345164,16,6,100,1,1,1,1000,1000
105,629.9032938518359,0.0,0.0,0.09670614816408474,21891.591507352045,16,6,100,1,1,1,1000,1000
106,629.9609550827013,0.0,0.0,0.03904491729872281,22690.864179764965,16,6,100,1,1,1,1000,1000
107,506.94118868332964,0.0,0.0,0.02203040599330079,23244.555330806994,16,6,100,1,1,1,1000,1000
108,613.7584689912857,0.0,0.0,0.0222774686753147,23136.516723472105,16,6,100,1,1,1,1000,1000
109,629.9759381945224,0.0,0.0,0.02406180547759107,22726.250594217643,16,6,100,1,1,1,1000,1000
110,629.974889288131,0.0,0.0,0.02511071186905678,22467.092840845486,16,6,100,1,1,1,1000,1000
111,719.9754795595313,0.0,0.0,0.024520440468687812,22261.628940376766,16,6,100,1,1,1,1000,1000
112,671.4950169337098,0.0,0.0,0.021887897222784725,22076.75036594395,16,6,100,1,1,1,1000,1000
113,491.45737323197847,0.0,0.0,0.018369619595519842,22164.41184422946,16,6,100,1,1,1,1000,1000
114,539.9773266871358,0.0,0.0,0.02267331286422358,21896.041790617204,16,6,100,1,1,1,1000,1000
115,449.9450252103492,0.0,0.0,0.05497478965081324,22047.630035706003,16,6,100,1,1,1,1000,1000
116,449.86653349790635,0.0,0.0,0.13346650209365737,22561.54651061782,16,6,100,1,1,1,1000,1000
117,503.9161735739384,0.05893002533204572,0.0,0.1996930639995576,24254.784073751427,16,6,100,1,1,1,1000,1000
118,510.88511895565404,0.07340295390674678,0.038738807631327886,0.21302923434566015,24142.825494587152,16,6,100,1,1,1,1000,1000
119,-348.3881470450054,0.03477568627538663,0.018394665201218317,0.20756079772889352,23177.584436414014,16,6,100,1,1,1,1000,1000
120,410.8209591915904,0.004334154955353053,0.0,0.17717629248852004,23097.0749028756,16,6,100,1,1,1,1000,1000
121,359.84147565491395,0.0,0.0,0.15852434508606802,22340.867547619375,16,6,100,1,1,1,1000,1000
122,247.92731179794086,0.0,0.0,0.15341864029155108,21585.24416340561,16,6,100,1,1,1,1000,1000
123,539.8459945844465,0.0,0.0,0.1540054155534841,21358.74810071854,16,6,100,1,1,1,1000,1000
124,618.2185398314155,0.0,0.0,0.15307557843556388,21277.5558700856,16,6,100,1,1,1,1000,1000
125,539.1569734727377,0.0,0.0,0.16087989306200523,21511.511794091908,16,6,100,1,1,1,1000,1000
126,622.7438316750902,0.0,0.0,0.18354793306406583,21995.323568894866,16,6,100,1,1,1,1000,1000
127,717.691940189722,0.02102293368027719,0.0020053696023656187,0.20376107264793014,22648.935950061164,16,6,100,1,1,1,1000,1000
128,719.8562897457815,0.0,0.0,0.14371025421849037,23334.269323625027,16,6,100,1,1,1,1000,1000
129,719.9547893333657,0.0,0.0,0.04521066663429934,26603.49254503209,16,6,100,1,1,1,1000,1000
130,589.4739657642541,0.0,0.0,0.03257453420778729,27298.435377461912,16,6,100,1,1,1,1000,1000
131,-3779.410971123261,0.0,0.0,0.038772980438312385,27650.36834328227,16,6,100,1,1,1,1000,1000
132,629.9533777895998,0.0,0.0,0.046622210400198386,27970.80806287554,16,6,100,1,1,1,1000,1000
133,629.954570699006,0.0,0.0,0.04542930099393374,28165.19699651477,16,6,100,1,1,1,1000,1000
134,549.2996903946499,0.0,0.0,0.041478008975537876,27652.169162774968,16,6,100,1,1,1,1000,1000
135,635.4322185661733,0.0,0.0,0.03695581889744684,27479.695190245715,16,6,100,1,1,1,1000,1000
136,719.9652363022174,0.0,0.0,0.034763697782628056,30463.34248802406,16,6,100,1,1,1,1000,1000
137,-2755.168638999393,0.0,0.0,0.03843841470954254,30590.702196933897,16,6,100,1,1,1,1000,1000
138,539.9447202050551,0.0,0.0,0.05527979494494213,30139.360382590177,16,6,100,1,1,1,1000,1000
139,449.9083533664992,0.0,0.0,0.09164663350076598,29822.9199209673,16,6,100,1,1,1,1000,1000
140,440.40222135255,0.0944200900001333,0.0,0.1557696474366844,29805.431103914354,16,6,100,1,1,1,1000,1000
141,591.4807204527923,0.2565049713434583,0.23927766175691645,0.2620750178285999,30276.0564249212,16,6,100,1,1,1,1000,1000
142,421.2210152908303,0.2812117382433752,0.3634444588375463,0.2943664259946926,29861.39034606714,16,6,100,1,1,1,1000,1000
143,273.12489272008986,0.18176565408292922,0.22643463879574058,0.25729967777248497,28276.875187542133,16,6,100,1,1,1,1000,1000
144,425.2416144057659,0.2434119977011059,0.17122100435277388,0.24596481977074489,30291.22915393339,16,6,100,1,1,1,1000,1000
145,287.1275001551977,0.15948466482048507,0.04886370159209392,0.21595039617758016,28625.499368684472,16,6,100,1,1,1,1000,1000
146,296.79564331947324,0.12120820721166303,0.003298984738663222,0.20413929548364262,27293.513094855316,16,6,100,1,1,1,1000,1000
147,512.8535906804208,0.1070688923128379,0.0,0.19863721476025395,26826.668580230966,16,6,100,1,1,1,1000,1000
148,619.6482949912848,0.10154119910475412,0.0,0.19758509823980439,26572.590153564204,16,6,100,1,1,1,1000,1000
149,140.2903261760237,0.09501999536912265,0.0,0.1940449071667904,26570.442329551144,16,6,100,1,1,1,1000,1000
150,616.7522239957332,0.12990289308652703,0.04352674875830289,0.2139599468557349,26829.274964996697,16,6,100,1,1,1,1000,1000
151,702.2961324618125,0.17328842285208557,0.13820453697395776,0.23682071600500731,27982.33011939029,16,6,100,1,1,1,1000,1000
152,633.998912193386,0.16585319915645858,0.0369052730655747,0.21443390696499365,28804.983819546695,16,6,100,1,1,1,1000,1000
153,687.2627235491706,0.16165139459416966,0.0,0.15272628584606532,31283.100711455725,16,6,100,1,1,1,1000,1000
154,621.7863368952653,0.08657648196857815,0.0,0.10224140934169215,31863.142868170256,16,6,100,1,1,1,1000,1000
155,-1579.8861858637288,0.012269643424332677,0.0,0.06870065644273281,32223.510172548544,16,6,100,1,1,1,1000,1000
156,639.5082755384008,0.007848261007081359,0.0,0.06365838591543524,32659.101990331103,16,6,100,1,1,1,1000,1000
157,717.4693843568457,0.024619378128185376,0.0,0.06867783033582082,32787.00919528213,16,6,100,1,1,1,1000,1000
158,719.7989395483498,0.0014101545166749219,0.0,0.06004499998271229,32804.118123887485,16,6,100,1,1,1,1000,1000
159,629.9491995837494,0.0,0.0,0.05080041625057215,32936.10305755741,16,6,100,1,1,1,1000,1000
160,629.9470603302077,0.0,0.0,0.05293966979230874,35473.13735906943,16,6,100,1,1,1,1000,1000
161,-2340.48132393962,0.007820766172785154,0.0,0.06283577970994983,35555.16642193063,16,6,100,1,1,1,1000,1000
162,528.8007660683616,0.06796367043600249,0.0,0.08146338462020908,35320.86086441943,16,6,100,1,1,1,1000,1000
163,432.6414817159961,0.17226476861815454,0.0,0.13204142218843176,34983.48009706694,16,6,100,1,1,1,1000,1000
164,513.6006342377916,0.26202418921135506,0.0,0.1969468410728754,34543.84417881089,16,6,100,1,1,1,1000,1000
165,500.9030657267707,0.38400493067772357,0.3920796468401433,0.3043615586167667,34128.96296031568,16,6,100,1,1,1,1000,1000
166,434.69584133148555,0.45586557065344235,0.6934945994500058,0.3912754302338393,33544.07064510166,16,6,100,1,1,1,1000,1000
167,-148.66421276754812,0.37000136661707494,0.588873330964961,0.3580263166973552,32168.386776534775,16,6,100,1,1,1,1000,1000
168,428.5754938032044,0.20784839036904768,0.349753975591625,0.28991318429920604,29789.775802217544,16,6,100,1,1,1,1000,1000
169,254.48674594560165,0.14967140362898934,0.27646621213720307,0.2696474793622303,25222.33679001093,16,6,100,1,1,1,1000,1000
170,347.9316684278269,0.1155871357257886,0.24789389163464393,0.261724107959616,24045.2921249157,16,6,100,1,1,1,1000,1000
171,514.4105904584079,0.10272465449498358,0.23123517293134013,0.25712710916474196,23539.44389120319,16,6,100,1,1,1,1000,1000
172,620.1474452301717,0.093839249374715,0.21561459028574603,0.25301524207108733,23266.197974560186,16,6,100,1,1,1,1000,1000
173,-527.0295853016312,0.06605221281818507,0.14212589470657605,0.23538700096886625,23134.904904003808,16,6,100,1,1,1,1000,1000
174,628.0664307935874,0.07842683332182965,0.17893754791340058,0.24436486073996025,23185.55186665535,16,6,100,1,1,1,1000,1000
175,711.062220557966,0.08486309539627146,0.20155071663038668,0.24991918577641567,23168.097500046282,16,6,100,1,1,1,1000,1000
176,634.3551284335962,0.039705322407826094,0.00019052805118960236,0.2020285125358996,24068.41684384864,16,6,100,1,1,1,1000,1000
177,629.9194407183788,0.0,0.0,0.08055928162117447,25256.87148896516,16,6,100,1,1,1,1000,1000
178,629.9703567060067,0.0,0.0,0.02964329399336668,26272.073559064862,16,6,100,1,1,1,1000,1000
179,123.32668022664643,0.0,0.0,0.03341286665072334,26714.80264607639,16,6,100,1,1,1,1000,1000
180,622.0204074161454,0.0,0.0,0.041841767509424053,26980.89414545351,16,6,100,1,1,1,1000,1000
181,629.9555998322575,0.0,0.0,0.04440016774259394,27295.73772574651,16,6,100,1,1,1,1000,1000
182,626.0489000523354,0.0,0.0,0.04438741562117419,27237.26858407891,16,6,100,1,1,1,1000,1000
183,719.9580991868476,0.0,0.0,0.04190081315244717,27042.717545554224,16,6,100,1,1,1,1000,1000
184,666.3417817181872,0.0,0.0,0.03661145503053431,28251.594951586856,16,6,100,1,1,1,1000,1000
185,-815.1864983757547,0.0,0.0,0.03233871723944974,28131.61503903567,16,6,100,1,1,1,1000,1000
186,553.8407779803026,0.0,0.0,0.03104914524664828,27419.96330447111,16,6,100,1,1,1,1000,1000
187,449.9568491072038,0.0,0.0,0.043150892796174706,27455.01808614789,16,6,100,1,1,1,1000,1000
188,449.83486197078776,0.0005227579637324675,0.0,0.11286223283899056,27521.94910029291,16,6,100,1,1,1,1000,1000
189,434.29083392526655,0.17641325786358886,0.13848756809366647,0.23682494928480563,27923.700726718227,16,6,100,1,1,1,1000,1000
190,427.6688712373305,0.21784388865960047,0.27579606984969357,0.27094382685975615,27932.040907297593,16,6,100,1,1,1,1000,1000
191,319.8275797129695,0.13617745326900432,0.14497596602205662,0.23749591797845546,26782.297531484986,16,6,100,1,1,1,1000,1000
192,240.4878550528845,0.28589707271215115,0.5706863568651945,0.35175131903520324,27433.16763329373,16,6,100,1,1,1,1000,1000
193,319.4138666777388,0.20686572345077303,0.4431194525264479,0.31430971923753365,25733.86496348126,16,6,100,1,1,1,1000,1000
194,161.91400312215137,0.1738209406566278,0.4015522756227455,0.30235053656310074,24805.08709982043,16,6,100,1,1,1,1000,1000
195,486.68722546410135,0.16225631968942333,0.38097038475655337,0.2964937230322343,24461.85437184469,16,6,100,1,1,1,1000,1000
196,614.4592251431457,0.14901474054371178,0.350838094636228,0.28846270784696043,24248.91844462759,16,6,100,1,1,1,1000,1000
197,323.27291409315046,0.14429472185626568,0.3336974854129873,0.28398296300009596,24327.364828986338,16,6,100,1,1,1,1000,1000
198,520.7750451399753,0.18511322957306664,0.4087959834638427,0.3048359192541527,24848.02950962768,16,6,100,1,1,1,1000,1000
199,672.6327421070403,0.23093840329839,0.4888927466875013,0.32815637008304044,26880.960215908,16,6,100,1,1,1,1000,1000
200,606.787133019628,0.22493211578833694,0.4120352754106398,0.3076201261276958,27721.506061015443,16,6,100,1,1,1,1000,1000
201,632.3597707555801,0.22795808607472945,0.07684043974011345,0.22406117712625054,30644.980155014677,16,6,100,1,1,1,1000,1000
202,618.5951328580273,0.11548557465939524,0.0,0.12972333417523133,31482.449292342895,16,6,100,1,1,1,1000,1000
203,-1557.9830307334416,0.0029862424923738917,0.0,0.06874611734685387,31986.87637219164,16,6,100,1,1,1,1000,1000
204,629.951708304353,0.0,0.0,0.04829169564694238,32515.260674899542,16,6,100,1,1,1,1000,1000
205,715.86230312353,0.0,0.0,0.05189861292021515,32924.667004277995,16,6,100,1,1,1,1000,1000
206,629.9528671274576,0.0,0.0,0.04713287254245012,32674.3015602839,16,6,100,1,1,1,1000,1000
207,719.9494685061824,0.0,0.0,0.05053149381758616,32528.02693205509,16,6,100,1,1,1,1000,1000
208,629.941634221596,0.0,0.0,0.05836577840400575,34007.40314420522,16,6,100,1,1,1,1000,1000
209,-1276.3211623242019,0.02422629489267114,0.0,0.07180545133394997,33963.31709112105,16,6,100,1,1,1,1000,1000
210,537.9783964890274,0.019410293512689303,0.0,0.08057415970355557,32837.21211404686,16,6,100,1,1,1,1000,1000
211,438.453298614253,0.11414291768219009,0.0,0.13240961752799132,32400.025420962153,16,6,100,1,1,1,1000,1000
212,507.0034040562237,0.3240096315031171,0.3123631345274697,0.28326965893711203,32365.749463377433,16,6,100,1,1,1,1000,1000
213,492.78433980293283,0.4811567947036204,0.7009086045457331,0.3952793594030636,33340.527886757816,16,6,100,1,1,1,1000,1000
214,498.1904422294355,0.40776422988237604,0.6548461822596462,0.37828860006720333,31821.686774967,16,6,100,1,1,1,1000,1000
215,155.1356331152433,0.3070524905408062,0.5261144739116888,0.3384400992482946,30213.623874547597,16,6,100,1,1,1,1000,1000
216,436.7442474945243,0.12766128987302972,0.23201250078497523,0.2576110173877703,26907.174531350694,16,6,100,1,1,1,1000,1000
217,247.01122623186146,0.1062465534699254,0.26435403600354035,0.2649999045516309,23615.2334964304,16,6,100,1,1,1,1000,1000
218,340.53469047716277,0.09337625631718649,0.2538530179943919,0.2618666473551456,23051.45164857924,16,6,100,1,1,1,1000,1000
219,487.4587549512163,0.08511793904503306,0.23883034951299734,0.2578964142742477,22804.228075282026,16,6,100,1,1,1,1000,1000
220,622.5784077880179,0.06975294410677657,0.19828788467195038,0.24800991663240946,22676.251422214766,16,6,100,1,1,1,1000,1000
221,-468.24064049912613,0.07054796841683508,0.19226187556630378,0.24686492142636754,22896.24017204055,16,6,100,1,1,1,1000,1000
222,537.3990175227534,0.11484658076385457,0.2790826236102285,0.2692190492846835,23763.843602571666,16,6,100,1,1,1,1000,1000
223,563.4610491458208,0.1923375736434535,0.42617774676569353,0.309644519618529,26216.03945228508,16,6,100,1,1,1,1000,1000
224,567.0691083303412,0.20094714848296202,0.4083911143571582,0.305474114903411,26601.22293139817,16,6,100,1,1,1,1000,1000
225,706.1302095386134,0.13681541532698716,0.0,0.18824892868795148,28925.61077596979,16,6,100,1,1,1,1000,1000
226,629.9396375228475,0.0,0.0,0.06036247715245279,29220.917272193154,16,6,100,1,1,1,1000,1000
227,-1196.5334396019202,0.0,0.0,0.036266266802838044,29493.128685574142,16,6,100,1,1,1,1000,1000
228,625.4062415536156,0.0,0.0,0.045504433322841875,29844.803773325435,16,6,100,1,1,1,1000,1000
229,671.917150479153,0.0,0.0,0.04461481015368735,29806.302580378742,16,6,100,1,1,1,1000,1000
230,629.959793563789,0.0,0.0,0.04020643621099914,29604.95047727238,16,6,100,1,1,1,1000,1000
231,719.9647416223324,0.0,0.0,0.035258377667531184,29440.159677098498,16,6,100,1,1,1,1000,1000
232,719.9646782735256,0.0,0.0,0.035321726474447424,30057.218172275865,16,6,100,1,1,1,1000,1000
233,-297.7582909172095,0.0,0.0,0.04144290975054102,30147.83950361555,16,6,100,1,1,1,1000,1000
234,539.9280261343688,0.0,0.0,0.0719738656312367,29536.809861304137,16,6,100,1,1,1,1000,1000
235,522.4093485521878,0.16576706558257503,0.0,0.2031882062051131,29727.84942466889,16,6,100,1,1,1,1000,1000
236,501.3696752869,0.37777994473499155,0.5155292061167376,0.3368010334840882,31171.87565093322,16,6,100,1,1,1,1000,1000
237,486.2021801205957,0.3937820594106012,0.5885444530222597,0.35796882309047645,30981.96353790223,16,6,100,1,1,1,1000,1000
238,511.81340130574046,0.274425781892463,0.43182099277308483,0.3121995122401697,28975.77186402666,16,6,100,1,1,1,1000,1000
239,152.49209428648913,0.17964899369683274,0.3017466153506123,0.2758814413081592,27444.548963473164,16,6,100,1,1,1,1000,1000
