,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,346.69578207832444,0.18415226215358937,0.2976668771535347,0.27571966558892086,26632.944995190403,16,6,100,1,1,1,1000,1000
51,346.46921818223836,0.13114507929539598,0.17291621966968662,0.24335766855231408,26301.71383172122,16,6,100,1,1,1,1000,1000
52,432.0342375879929,0.11036340412675494,0.12079609714389704,0.23030444527852384,24685.104785672374,16,6,100,1,1,1,1000,1000
53,-4578.381578274713,0.07643384752246052,0.10560712110598872,0.2268085226178926,23611.142496414574,16,6,100,1,1,1,1000,1000
54,207.3054477285491,0.06696559732028606,0.10614855849358833,0.22703761496192615,23396.5111635895,16,6,100,1,1,1,1000,1000
55,344.3248093278902,0.05467913771463073,0.06441078318730789,0.21734092901339513,23571.89443914228,16,6,100,1,1,1,1000,1000
56,413.2859819312009,0.036269647243828196,0.00688267320327455,0.20448497937953625,23454.53564264609,16,6,100,1,1,1,1000,1000
57,524.8095961129841,0.005097256657465743,0.0,0.16533550886696902,23744.95791325015,16,6,100,1,1,1,1000,1000
58,369.4130414646242,0.0,0.0,0.1106029827024597,26286.554292345212,16,6,100,1,1,1,1000,1000
59,-282.3997989400865,0.0,0.0,0.07118789603179852,26734.5891882285,16,6,100,1,1,1,1000,1000
60,426.3885142430596,0.0,0.0,0.040318764752881125,26633.350882670657,16,6,100,1,1,1,1000,1000
61,326.582154322419,0.0,0.0,0.030930947509002008,26713.393929328005,16,6,100,1,1,1,1000,1000
62,539.9692407939211,0.0,0.0,0.03075920607887426,26399.625629769413,16,6,100,1,1,1,1000,1000
63,324.9445932038026,0.0,0.0,0.03427575753164065,25747.99125785845,16,6,100,1,1,1,1000,1000
64,431.47434159865765,0.0,0.0,0.052834304662680596,25370.230651487596,16,6,100,1,1,1,1000,1000
65,145.0930766457414,0.0,0.0,0.08692440852819346,24816.44921665527,16,6,100,1,1,1,1000,1000
66,296.9008251362383,0.019491210190255348,0.0,0.16876588849835011,25115.673721215568,16,6,100,1,1,1,1000,1000
67,387.0811491133409,0.2230634184220811,0.34515968550822107,0.28895961895248623,27672.798258684503,16,6,100,1,1,1,1000,1000
68,150.54391729379893,0.33913092701579606,0.5679761616346135,0.35204898397807066,29563.32777220258,16,6,100,1,1,1,1000,1000
69,203.22940800843105,0.3765186718896215,0.6681945100503484,0.38194251255766337,29763.32616442508,16,6,100,1,1,1,1000,1000
70,139.35407501170224,0.38427780724802885,0.7173269196310565,0.39613346782620934,29259.71737536381,16,6,100,1,1,1,1000,1000
71,-153.76383447890552,0.3190525358899149,0.5933017443387779,0.3576737529094456,28149.187970429943,16,6,100,1,1,1,1000,1000
72,246.96184296104857,0.16624987541113534,0.1473085110051889,0.2375854970255748,27373.325270280162,16,6,100,1,1,1,1000,1000
73,451.85277337805394,0.10723048473216701,0.016877877725069795,0.20693043610440112,26861.166853220562,16,6,100,1,1,1,1000,1000
74,410.92569573520194,0.049569536184366214,0.0,0.1937151635733358,25693.79118897538,16,6,100,1,1,1,1000,1000
75,416.26750432711015,0.01417049627796374,0.0,0.1810800096320482,23534.803233348834,16,6,100,1,1,1,1000,1000
76,327.7858994541969,0.0025011822898721725,0.0,0.1707074373603176,23247.932732845846,16,6,100,1,1,1,1000,1000
77,-2226.198230501431,0.008429575221830299,0.0,0.18857702513728464,22986.236032527944,16,6,100,1,1,1,1000,1000
78,337.38704556435,0.09285241374816489,0.18323182578288366,0.24601703216978013,24174.30249671509,16,6,100,1,1,1,1000,1000
79,219.51890474490702,0.1926096271158385,0.40984280712767374,0.305891390434192,25879.051482614108,16,6,100,1,1,1,1000,1000
80,340.11358718359554,0.24988456586183028,0.39970905587793737,0.30310538204613446,27601.08866326262,16,6,100,1,1,1,1000,1000
81,438.11388748433507,0.11716062398339844,0.0,0.17005011732510583,29633.352590848903,16,6,100,1,1,1,1000,1000
82,350.0595214356691,0.0,0.0,0.04424309832746146,30298.722342703815,16,6,100,1,1,1,1000,1000
83,-205.60734607286827,0.0,0.0,0.040738611841556305,30478.478886026332,16,6,100,1,1,1,1000,1000
84,604.471216092931,0.0,0.0,0.04651080526242686,30506.966358487734,16,6,100,1,1,1,1000,1000
85,473.2663672592216,0.0,0.0,0.05288666228715346,30346.377883794954,16,6,100,1,1,1,1000,1000
86,359.94384292246747,0.0,0.0,0.05615707753253876,29061.136317193417,16,6,100,1,1,1,1000,1000
87,431.24423708591723,0.0,0.0,0.05420003261305126,28750.43877280591,16,6,100,1,1,1,1000,1000
88,460.5940897292953,0.0,0.0,0.04479576875153571,28156.275729720463,16,6,100,1,1,1,1000,1000
89,188.75403833764003,0.0,0.0,0.03706761442465126,28004.614879082834,16,6,100,1,1,1,1000,1000
90,359.9661843497731,0.0,0.0,0.033815650226910444,27797.567619153066,16,6,100,1,1,1,1000,1000
91,457.6316975442511,0.0,0.0,0.06564151367126413,27707.25270627166,16,6,100,1,1,1,1000,1000
92,255.44556854854346,0.14352009552163425,0.0,0.2024218992931109,28549.24168384153,16,6,100,1,1,1,1000,1000
93,165.0874556632966,0.3351880317642707,0.5421140633944964,0.34407685731886695,29734.141840881573,16,6,100,1,1,1,1000,1000
94,63.970899026755404,0.253532585541957,0.378445095555455,0.29739732349344106,28227.219130453374,16,6,100,1,1,1,1000,1000
95,-27.048801110535173,0.1856773747942757,0.2519987705764173,0.26358880924548217,26799.063907756743,16,6,100,1,1,1,1000,1000
96,228.69916009793863,0.12175218650173003,0.12098820686006576,0.231482600997528,26117.887054104875,16,6,100,1,1,1,1000,1000
97,459.20995679244027,0.033595770697258165,0.0,0.19263120741399453,24722.085129357234,16,6,100,1,1,1,1000,1000
98,304.09991916725943,0.005386771310367688,0.0,0.17426657478117263,24306.941334987798,16,6,100,1,1,1,1000,1000
99,495.4976217504126,0.0010324957222737075,0.0,0.16915869902753458,22716.376246805183,16,6,100,1,1,1,1000,1000
100,539.8416221232393,0.0,0.0,0.1583778767606621,20910.204380511812,16,6,100,1,1,1,1000,1000
101,-1099.2984730762255,0.0,0.0,0.15387911643619917,20528.145715246446,16,6,100,1,1,1,1000,1000
102,294.34052548513847,0.0,0.0,0.16287007226508426,20442.91576655572,16,6,100,1,1,1,1000,1000
103,164.35737996720712,0.0,0.0,0.1684090552385528,20255.04354556811,16,6,100,1,1,1,1000,1000
104,415.9715941545324,0.0,0.0,0.14348000318242124,20608.98217325908,16,6,100,1,1,1,1000,1000
105,284.7617183948286,0.0,0.0,0.0887931560746736,21648.269217940193,16,6,100,1,1,1,1000,1000
106,388.6312386753865,0.0,0.0,0.03947284194747327,23600.584603186653,16,6,100,1,1,1,1000,1000
107,63.06575026946217,0.0,0.0,0.024806293834089388,24059.11715903888,16,6,100,1,1,1,1000,1000
108,475.8884686503926,0.0,0.0,0.02312955517379838,24095.305893400888,16,6,100,1,1,1,1000,1000
109,386.6297003386097,0.0,0.0,0.02360376142688696,23645.93667154523,16,6,100,1,1,1,1000,1000
110,326.90759738295134,0.0,0.0,0.024220148634367583,23029.235643586147,16,6,100,1,1,1,1000,1000
111,375.4409358350565,0.0,0.0,0.02390886861783496,21910.558443316364,16,6,100,1,1,1,1000,1000
112,335.9243887891456,0.0,0.0,0.021646595986216714,21624.64841908136,16,6,100,1,1,1,1000,1000
113,102.56772466313402,0.0,0.0,0.018264670151007974,21688.702855084837,16,6,100,1,1,1,1000,1000
114,407.66007585521874,0.0,0.0,0.021961498296878032,21893.92869974851,16,6,100,1,1,1,1000,1000
115,171.4747444241141,0.0,0.0,0.053884640445835526,22002.40530408799,16,6,100,1,1,1,1000,1000
116,294.37470992656137,0.0,0.0,0.13467232136344381,22470.459043421466,16,6,100,1,1,1,1000,1000
117,201.7315495024508,0.0784223499022525,0.12325231348015478,0.23205989260478485,24590.918682558076,16,6,100,1,1,1,1000,1000
118,65.59846411681946,0.08366428351784239,0.1513153150674455,0.2386816091816445,24445.78204966974,16,6,100,1,1,1,1000,1000
119,-441.85157892344176,0.0478000986779239,0.09043274652454229,0.22378520437140798,23476.075300996643,16,6,100,1,1,1,1000,1000
120,218.69642034749765,0.015135146588204917,0.0,0.1944538982533874,23444.13371544095,16,6,100,1,1,1,1000,1000
121,523.6963087126974,0.0,0.0,0.17224254157509925,23022.199308873285,16,6,100,1,1,1,1000,1000
122,395.9943992053527,0.0,0.0,0.1562422359925438,22608.550622363487,16,6,100,1,1,1,1000,1000
123,389.4194314171248,0.0,0.0,0.15168693767254063,22044.282327883288,16,6,100,1,1,1,1000,1000
124,512.5621969896796,0.0,0.0,0.14853642401672393,21082.380249507758,16,6,100,1,1,1,1000,1000
125,-169.17082182325498,0.0,0.0,0.15818406995129813,21597.227841808828,16,6,100,1,1,1,1000,1000
126,196.9963677883095,0.006766654020519014,0.0,0.19912629068719995,22793.30991917018,16,6,100,1,1,1,1000,1000
127,257.37849279349393,0.12216531293928101,0.16315995536563008,0.24181595721235832,25207.383402574855,16,6,100,1,1,1,1000,1000
128,340.04036812652095,0.0947878031010132,0.0,0.1882070626452646,26374.41091825083,16,6,100,1,1,1,1000,1000
129,470.74366801854535,0.0,0.0,0.06023174646929952,29455.6326678792,16,6,100,1,1,1,1000,1000
130,442.9575973241231,0.0,0.0,0.03973429513954618,30257.878544171825,16,6,100,1,1,1,1000,1000
131,-540.6470012891755,0.0,0.0,0.042354278701204305,31232.45252772146,16,6,100,1,1,1,1000,1000
132,390.6989207623535,0.0,0.0,0.04404398221435154,31855.514437591777,16,6,100,1,1,1,1000,1000
133,286.2296780978086,0.0,0.0,0.045558508789332916,31968.493092518493,16,6,100,1,1,1,1000,1000
134,596.021416002003,0.0,0.0,0.04387635639546098,31301.940993283544,16,6,100,1,1,1,1000,1000
135,485.3821464547199,0.0,0.0,0.04326858434261421,30592.799088370608,16,6,100,1,1,1,1000,1000
136,383.39282329630726,0.0,0.0,0.04775230336314949,30604.432717650678,16,6,100,1,1,1,1000,1000
137,394.9432243204094,0.0,0.0,0.060626372585753485,30807.48513961069,16,6,100,1,1,1,1000,1000
138,204.55729314965083,0.011576861377003311,0.0,0.09154069784782068,30607.50337442465,16,6,100,1,1,1,1000,1000
139,381.54979713491576,0.1000018018491241,0.0,0.14115904034023494,30381.05002041213,16,6,100,1,1,1,1000,1000
140,303.3430562609745,0.22040366504571096,0.07985062808715938,0.22354854392829457,30359.474635872488,16,6,100,1,1,1,1000,1000
141,234.94012907117423,0.3576730299630718,0.5094291103998765,0.3348503814143516,30744.667663842843,16,6,100,1,1,1,1000,1000
142,-9.294693634124487,0.355926168281153,0.5573012773783791,0.3482972571464363,30071.542935469326,16,6,100,1,1,1,1000,1000
143,-17.123051958967295,0.24597547415373322,0.3983835199836452,0.30269523228877676,27536.274859171088,16,6,100,1,1,1,1000,1000
144,247.5479236696576,0.2199105420183144,0.20693780020263985,0.2540843283083279,28955.28575936354,16,6,100,1,1,1,1000,1000
145,373.40861771160445,0.16689950036457124,0.10221220705641358,0.22821613100262503,28369.035578557807,16,6,100,1,1,1,1000,1000
146,342.9339926327247,0.12753646489049086,0.022542864845489702,0.20959874458193037,27814.075489026494,16,6,100,1,1,1,1000,1000
147,464.6410827918796,0.10790453193742355,0.003759102449256204,0.2045631577783749,27112.3129063964,16,6,100,1,1,1,1000,1000
148,635.350914437703,0.06901864904377364,0.0,0.18760647640112527,26148.290616458766,16,6,100,1,1,1,1000,1000
149,269.5586102053281,0.063095895484793,0.0,0.18578125074308788,26049.855573529017,16,6,100,1,1,1,1000,1000
150,200.47221209403244,0.11633582526631014,0.02630523744821801,0.21016956251209507,26980.98226510039,16,6,100,1,1,1,1000,1000
151,109.94094031875078,0.19874691988249316,0.17701897169259367,0.24638480452874342,28563.06936541041,16,6,100,1,1,1,1000,1000
152,288.3058462037325,0.22715794448974969,0.1350428263736977,0.23705431388762052,29813.453030677567,16,6,100,1,1,1,1000,1000
153,450.295613149955,0.23962028823689085,0.0,0.19431954368989132,31686.467535666256,16,6,100,1,1,1,1000,1000
154,280.0533566443622,0.18585865430789394,0.0,0.1453438504465114,34058.358318315295,16,6,100,1,1,1,1000,1000
155,-535.6300251691601,0.11949789370287278,0.0,0.10726480201493652,34511.18676220247,16,6,100,1,1,1,1000,1000
156,444.7593254060452,0.10430119266126991,0.0,0.09849821418035197,34985.510517727176,16,6,100,1,1,1,1000,1000
157,683.014512421067,0.15573248146236296,0.0,0.11198079622203186,35602.70044757874,16,6,100,1,1,1,1000,1000
158,322.6675722278968,0.09499615388109828,0.0,0.08857877574752844,35510.31514683809,16,6,100,1,1,1,1000,1000
159,367.2165598225993,0.014984282332479837,0.0,0.06609219012438451,35927.89223430765,16,6,100,1,1,1,1000,1000
160,264.9997352777909,0.04927044683266679,0.0,0.07322003894246246,35973.814696747424,16,6,100,1,1,1,1000,1000
161,131.94483905834485,0.14814941194413733,0.0,0.10351677410232592,36148.69388383779,16,6,100,1,1,1,1000,1000
162,240.6137078869481,0.21528237171031195,0.0,0.13711244476728074,35763.264154792705,16,6,100,1,1,1,1000,1000
163,434.5226950035711,0.3301240471889364,0.009967604012672097,0.2102122145381942,35411.77741490357,16,6,100,1,1,1,1000,1000
164,382.17194854906654,0.41134567100892294,0.3240216028108,0.2857740112684803,34736.041232633754,16,6,100,1,1,1,1000,1000
165,103.44944612007178,0.49623819208471787,0.6923981247186843,0.39021199114996746,33740.19712834167,16,6,100,1,1,1,1000,1000
166,107.96296233230974,0.541574879013435,0.8886115993003358,0.45271633095633884,33044.53231836857,16,6,100,1,1,1,1000,1000
167,-96.28716399394958,0.40678533030907305,0.6878141609025523,0.38757011740245106,30499.900842252737,16,6,100,1,1,1,1000,1000
168,39.694892835841046,0.2736490741788451,0.5284181820091388,0.339282765894941,26966.793622622103,16,6,100,1,1,1,1000,1000
169,339.86289188297496,0.22521867781175975,0.4420589216825661,0.31437003568750976,26378.805537599856,16,6,100,1,1,1,1000,1000
170,514.0440635463881,0.14224253278565413,0.24371929967912692,0.2613098226331033,25870.776729317717,16,6,100,1,1,1,1000,1000
171,335.37165129598407,0.07202240286787909,0.1615958185331384,0.2404246928110657,23281.000802591698,16,6,100,1,1,1,1000,1000
172,230.50044268671397,0.0481837009261068,0.12564772836398347,0.23154676312434774,22738.684640258256,16,6,100,1,1,1,1000,1000
173,-475.4220863024201,0.024764019618825794,0.06715463390663573,0.217527566111413,22471.714256039126,16,6,100,1,1,1,1000,1000
174,357.8666866183683,0.012394513459619838,0.013852370543512791,0.20589543783123182,22555.619961729386,16,6,100,1,1,1,1000,1000
175,226.22624200718676,0.016302606650403506,0.034850509102782326,0.21063227322942787,22548.71263005275,16,6,100,1,1,1,1000,1000
176,347.2903294739001,0.00664584105905941,0.0,0.1755175954259115,23988.82333049839,16,6,100,1,1,1,1000,1000
177,267.2878608140599,0.0,0.0,0.07499128249771685,25841.03320379483,16,6,100,1,1,1,1000,1000
178,227.23203998877642,0.0,0.0,0.02989905999067347,27272.15784130759,16,6,100,1,1,1,1000,1000
179,335.62059590275476,0.0,0.0,0.03336962155030829,28317.983595200283,16,6,100,1,1,1,1000,1000
180,398.8190929795595,0.0,0.0,0.03942085253275313,28719.617426059347,16,6,100,1,1,1,1000,1000
181,496.0022778624581,0.0,0.0,0.04107998666304555,29161.116819616447,16,6,100,1,1,1,1000,1000
182,339.1341311094629,0.0,0.0,0.04141267563232661,29019.960024946005,16,6,100,1,1,1,1000,1000
183,405.94109918862137,0.0,0.0,0.03938768119064543,28221.954060904427,16,6,100,1,1,1,1000,1000
184,281.9163372846969,0.0,0.0,0.03571483169716284,27998.81432536993,16,6,100,1,1,1,1000,1000
185,430.37302598237386,0.0,0.0,0.03273944432696338,27788.22395999793,16,6,100,1,1,1,1000,1000
186,244.7166510282866,0.0,0.0,0.03406327377638233,27706.441089567255,16,6,100,1,1,1,1000,1000
187,381.0193092049507,0.0,0.0,0.0495069800468877,27624.191047075838,16,6,100,1,1,1,1000,1000
188,331.73995378887673,0.005362703867880625,0.0,0.11961789968308384,27598.383449038167,16,6,100,1,1,1,1000,1000
189,94.79779688754695,0.19440045137291795,0.20655594200511687,0.2531895232379164,28025.330267642094,16,6,100,1,1,1,1000,1000
190,65.39705873835787,0.23978667405550014,0.3375828228067914,0.2866910332853284,28213.441751548988,16,6,100,1,1,1,1000,1000
191,48.58939067680166,0.1719032804530023,0.24307971046212246,0.26156558893882814,26510.71418536802,16,6,100,1,1,1,1000,1000
192,280.6865072110639,0.3033824876521566,0.6517381835545684,0.3752860640122824,27053.114626477476,16,6,100,1,1,1,1000,1000
193,399.51865545697353,0.2553109276252241,0.5536650902783297,0.34584072617541983,26559.914776976788,16,6,100,1,1,1,1000,1000
194,503.5290038963067,0.2216788709438774,0.4814549718171976,0.3247782745489131,26261.74211811131,16,6,100,1,1,1,1000,1000
195,442.4928232543391,0.16953877084446412,0.3486932888409545,0.2886393847636298,24985.22774560243,16,6,100,1,1,1,1000,1000
196,276.73463398238323,0.1467112440536269,0.29416831353276435,0.27397409370422326,24733.683010679368,16,6,100,1,1,1,1000,1000
197,-618.088672023081,0.1408168430166583,0.2847397913527925,0.2715179936240374,24716.66175984972,16,6,100,1,1,1,1000,1000
198,116.72132030459932,0.21442779528414924,0.4512071588763844,0.3168650681221893,25947.2756388628,16,6,100,1,1,1,1000,1000
199,135.6069259078002,0.2853443001048873,0.5988243668253362,0.36009499297717873,26626.07262781946,16,6,100,1,1,1,1000,1000
200,538.6744978954623,0.3655189967108802,0.6334921896089564,0.37018798737101555,29863.354655225594,16,6,100,1,1,1,1000,1000
201,279.23776370627525,0.3477019606262558,0.4123831463552652,0.308217532436817,31189.252736580525,16,6,100,1,1,1,1000,1000
202,252.098387211546,0.26541071783283277,0.006593822673264782,0.20862724383782263,32244.254069593146,16,6,100,1,1,1,1000,1000
203,-550.4893869936811,0.17224471889682924,0.0,0.1352033728246256,34110.51349943181,16,6,100,1,1,1,1000,1000
204,97.04871181009408,0.10001731795815139,0.0,0.09415058659566487,34967.02728619382,16,6,100,1,1,1,1000,1000
205,399.5541655514032,0.1036743831753758,0.0,0.092281629106133,35395.95533014403,16,6,100,1,1,1,1000,1000
206,399.66142593356204,0.05421650824973634,0.0,0.0807311104218043,34651.880690582984,16,6,100,1,1,1,1000,1000
207,319.41422211310504,0.04506427904298549,0.0,0.08204506621455321,33840.88251373413,16,6,100,1,1,1,1000,1000
208,370.98202898586015,0.07794192526547816,0.0,0.09386992588549713,33820.152608826145,16,6,100,1,1,1,1000,1000
209,428.08322259671445,0.1230305081915194,0.0,0.11367562697642973,33750.87058959434,16,6,100,1,1,1,1000,1000
210,341.71212719392724,0.13943355873803753,0.0,0.12432926823706095,33393.80932142836,16,6,100,1,1,1,1000,1000
211,374.3030178460805,0.24492563083118712,0.0,0.19172185095213432,32938.020680476955,16,6,100,1,1,1,1000,1000
212,281.5650711010972,0.44009199210477734,0.6221131084012802,0.3683147993230972,32465.16055067674,16,6,100,1,1,1,1000,1000
213,128.41836188921738,0.6076271422249662,1.0808170285455185,0.519342554625746,33497.02896111298,16,6,100,1,1,1,1000,1000
214,127.68909435081197,0.5096903252253454,0.8895986343014383,0.4522744923520603,31835.59550118048,16,6,100,1,1,1,1000,1000
215,-323.880706658617,0.4064351937060058,0.6734470065237295,0.3822075721882239,30138.54209704571,16,6,100,1,1,1,1000,1000
216,168.57524275473756,0.1806145113571629,0.3736462863853842,0.29535344956455933,25829.239768833773,16,6,100,1,1,1,1000,1000
217,333.4325113716071,0.11889938709914727,0.2517915269776404,0.26358750450710794,24064.191813203513,16,6,100,1,1,1,1000,1000
218,259.2291050497787,0.10281084252858907,0.231538049619722,0.2582726477426566,23490.32751942445,16,6,100,1,1,1,1000,1000
219,348.52648308698525,0.0665487889321662,0.14224433078183496,0.23553532491102477,23305.58723256779,16,6,100,1,1,1,1000,1000
220,533.1714135766963,0.024537530953928743,0.0846834731040775,0.22186105170612433,22288.297194646348,16,6,100,1,1,1,1000,1000
221,-358.7899012493001,0.02674747407043343,0.09216540031782089,0.22378364382601226,22426.516615526132,16,6,100,1,1,1,1000,1000
222,297.3696900328768,0.101852562721788,0.24592208298782908,0.26178038514989205,23969.355083591363,16,6,100,1,1,1,1000,1000
223,206.0082606907652,0.21843142881011923,0.4699894852623436,0.3234285867898593,26156.771696670105,16,6,100,1,1,1,1000,1000
224,403.9548962360799,0.30852653715862965,0.5188049505127885,0.3373022859598628,29126.933353250573,16,6,100,1,1,1,1000,1000
225,429.07354845310306,0.20383825138343525,0.10258262899739137,0.22872862452676185,29594.70040672189,16,6,100,1,1,1,1000,1000
226,368.1813469018461,0.001703502640889032,0.0,0.08846358540779432,30349.59377706526,16,6,100,1,1,1,1000,1000
227,-263.4854580785035,0.0,0.0,0.04045531000985832,30745.949220066374,16,6,100,1,1,1,1000,1000
228,359.9567603141991,0.0,0.0,0.0432396858009277,31366.790565840332,16,6,100,1,1,1,1000,1000
229,415.92527766415134,0.0,0.0,0.04366974643215797,31237.000283045483,16,6,100,1,1,1,1000,1000
230,486.7212085302701,0.0,0.0,0.04127697388033228,30474.082976401034,16,6,100,1,1,1,1000,1000
231,348.69365657964215,0.0,0.0,0.04160199961202098,29957.44974910447,16,6,100,1,1,1,1000,1000
232,460.63950699625246,0.0,0.0,0.04426795186765947,29823.626414514853,16,6,100,1,1,1,1000,1000
233,350.7415003126135,0.0,0.0,0.0556436517597933,29898.456511783243,16,6,100,1,1,1,1000,1000
234,269.489655557862,0.004146595962877586,0.0,0.09568484585019979,29657.46198395592,16,6,100,1,1,1,1000,1000
235,187.81025423079802,0.2396058379275019,0.19677156704703236,0.2514713343925312,29871.309576783915,16,6,100,1,1,1,1000,1000
236,163.11249696389035,0.4550314733708637,0.7578607652220319,0.4103446499877553,31769.735193020864,16,6,100,1,1,1,1000,1000
