,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,-2796.3649480318404,0.16126326026013238,0.1690550526687153,0.24380509779463724,24966.406461064176,16,6,100,1,1,1,1000,1000
96,706.2380957950695,0.13415258695707555,0.11612834423305003,0.2305171649899065,24648.217150760578,16,6,100,1,1,1,1000,1000
97,709.2722867025985,0.10439400739440785,0.06946086305715085,0.21885169490352818,24203.387965082202,16,6,100,1,1,1,1000,1000
98,711.7935407692104,0.07968410221613054,0.028981242280041355,0.2090677668964906,23837.310152698898,16,6,100,1,1,1,1000,1000
99,748.7522809565096,0.03475932527453629,0.0,0.18471605094887783,23531.909681239435,16,6,100,1,1,1,1000,1000
100,626.090540508985,0.0371979339217281,0.0,0.1896660988421909,23420.638506697363,16,6,100,1,1,1,1000,1000
101,-1482.6739082410145,0.0024874465942003043,0.0,0.1768104726360862,22646.84295335079,16,6,100,1,1,1,1000,1000
102,534.7834578687276,0.0,0.0,0.1870783632669715,21504.11102847462,16,6,100,1,1,1,1000,1000
103,644.2969540627752,0.0,0.0,0.1765891043391424,20252.819796208896,16,6,100,1,1,1,1000,1000
104,541.6195963704583,0.0,0.0,0.14667045235662807,20750.826732881604,16,6,100,1,1,1,1000,1000
105,624.5695002594796,0.0,0.0,0.0938050231132044,21809.117999739894,16,6,100,1,1,1,1000,1000
106,462.2635637293001,0.0,0.0,0.041381262765336005,22453.654622669856,16,6,100,1,1,1,1000,1000
107,-17.533890478096055,0.0,0.0,0.02403458134698693,22631.79400734628,16,6,100,1,1,1,1000,1000
108,539.9775160094935,0.0,0.0,0.022483990506588135,22926.00372698166,16,6,100,1,1,1,1000,1000
109,449.9760166534449,0.0,0.0,0.023983346555087496,22460.00016481523,16,6,100,1,1,1,1000,1000
110,510.4795485875887,0.0,0.0,0.02499280950604862,21867.220032547393,16,6,100,1,1,1,1000,1000
111,608.3068428292815,0.0,0.0,0.02429864258126299,21436.444238438602,16,6,100,1,1,1,1000,1000
112,651.1704788941482,0.0,0.0,0.021504328813240013,21139.99462551193,16,6,100,1,1,1,1000,1000
113,-190.2076038267578,0.0,0.0,0.018455653122986283,21177.924608260248,16,6,100,1,1,1,1000,1000
114,719.9765441143321,0.0,0.0,0.02345588566789733,21490.393577071794,16,6,100,1,1,1,1000,1000
115,629.94341344538,0.0,0.0,0.05658655462000651,21532.78349351523,16,6,100,1,1,1,1000,1000
116,719.8684372440279,0.0,0.0,0.13156275597219444,21747.382445510164,16,6,100,1,1,1,1000,1000
117,718.9011296822672,0.009124335953645035,0.0,0.18643672236833422,22474.899386470755,16,6,100,1,1,1,1000,1000
118,718.3890314791208,0.014164342871632707,0.0,0.194534233715889,22415.81844042771,16,6,100,1,1,1,1000,1000
119,-1489.16261672984,0.007570398271006473,0.0,0.19647358664025774,22002.78169208191,16,6,100,1,1,1,1000,1000
120,719.8301011244923,0.0,0.0,0.1698988755076176,21973.373687549276,16,6,100,1,1,1,1000,1000
121,719.8396231763901,0.0,0.0,0.16037682360995542,21613.85420871332,16,6,100,1,1,1,1000,1000
122,719.8414185143789,0.0,0.0,0.1585814856210977,21416.186790999913,16,6,100,1,1,1,1000,1000
123,693.6081285039963,0.0,0.0,0.15900902346947407,21314.614095230718,16,6,100,1,1,1,1000,1000
124,629.8499131350139,0.0,0.0,0.15008686498601656,21108.626206200333,16,6,100,1,1,1,1000,1000
125,-46.117152557955365,0.0,0.0,0.1591422386103482,21276.039119479094,16,6,100,1,1,1,1000,1000
126,550.490813396536,0.006261846178052144,0.0,0.18737572680870515,22396.098492396024,16,6,100,1,1,1,1000,1000
127,529.7680694280272,0.09906011252673597,0.0991491524570037,0.22677016684221676,23950.710358418462,16,6,100,1,1,1,1000,1000
128,475.8361010961861,0.0724397356224391,0.0,0.16725791450699862,25519.620368760952,16,6,100,1,1,1,1000,1000
129,604.338561231755,0.0,0.0,0.04904634270792069,26274.01345894549,16,6,100,1,1,1,1000,1000
130,629.9638873051008,0.0,0.0,0.03611269489918589,27102.146702276408,16,6,100,1,1,1,1000,1000
131,-3278.8359963746484,0.0,0.0,0.03853012735781312,27462.640847288465,16,6,100,1,1,1,1000,1000
132,475.06771158541324,0.0,0.0,0.042485481847491006,27844.179221932867,16,6,100,1,1,1,1000,1000
133,449.95637735293633,0.0,0.0,0.043622647063678695,27920.16408256153,16,6,100,1,1,1,1000,1000
134,523.8282582229774,0.0,0.0,0.04046469267199396,27369.58649896358,16,6,100,1,1,1,1000,1000
135,449.9629116996017,0.0,0.0,0.03708830039827884,26969.747337592504,16,6,100,1,1,1,1000,1000
136,551.7242348757518,0.0,0.0,0.03671521274921137,26999.150141212802,16,6,100,1,1,1,1000,1000
137,-4466.217017052773,0.0,0.0,0.04492158865763731,27114.39828814822,16,6,100,1,1,1,1000,1000
138,634.4830073185633,0.0,0.0,0.06756412308707596,27030.148329216874,16,6,100,1,1,1,1000,1000
139,716.4690119440925,0.03419412833494728,0.0,0.11157522241279999,26945.155688464063,16,6,100,1,1,1,1000,1000
140,682.0567273531066,0.15271406527022924,0.0,0.18409699297839707,26938.002390064226,16,6,100,1,1,1,1000,1000
141,691.7537623938293,0.2767917334908194,0.2904275924595662,0.2766366646290684,27104.11787512697,16,6,100,1,1,1,1000,1000
142,690.0224308805524,0.29310249648014497,0.370138717271378,0.2971807541616162,26900.381339220672,16,6,100,1,1,1,1000,1000
143,-3250.1388285940748,0.24404505687780675,0.29118176350639485,0.274943176496426,26222.937487058894,16,6,100,1,1,1,1000,1000
144,698.8221396558702,0.2088365177531295,0.07137577109295506,0.22283279772397374,27043.44730721729,16,6,100,1,1,1,1000,1000
145,702.6004922727719,0.17177953000232082,0.013129326499390003,0.20842540049655464,26504.565494430026,16,6,100,1,1,1,1000,1000
146,706.1909042570431,0.13616114319117945,0.0,0.1929814238388727,26090.554550247558,16,6,100,1,1,1,1000,1000
147,617.5301093894946,0.12281706622833943,0.0,0.1881839876715918,25886.931960992843,16,6,100,1,1,1,1000,1000
148,737.8777820074929,0.0915597627200464,0.0,0.17259586173777372,25697.873754134213,16,6,100,1,1,1,1000,1000
149,-1115.802607056585,0.05663095980692767,0.0,0.16447172877182806,25081.73925591605,16,6,100,1,1,1,1000,1000
150,496.28753009811186,0.07827564909635243,0.0,0.1873208400311701,24733.74299966466,16,6,100,1,1,1,1000,1000
151,429.5407124537559,0.1484393862308364,0.03794753954322218,0.214142068126556,25737.710530281754,16,6,100,1,1,1,1000,1000
152,520.2778825582684,0.19504040690632074,0.009448273856442597,0.2086284772431176,27243.219284331353,16,6,100,1,1,1,1000,1000
153,524.1100148152228,0.15739641653276348,0.0,0.15034353150084603,28627.011796014118,16,6,100,1,1,1,1000,1000
154,567.0767992468229,0.10361578764787016,0.0,0.10885747728163067,29256.314168849593,16,6,100,1,1,1,1000,1000
155,-4628.3793622140975,0.04317241194742616,0.0,0.07856970457526731,29670.997217938868,16,6,100,1,1,1,1000,1000
156,445.32056100991906,0.04604279159634239,0.0,0.07515983044669308,30136.148441114332,16,6,100,1,1,1,1000,1000
157,442.7703646170252,0.07147467364199822,0.0,0.08216801877493986,30272.7354714649,16,6,100,1,1,1,1000,1000
158,449.29994168045755,0.0063784290929207454,0.0,0.062215410250373436,30189.62884876288,16,6,100,1,1,1,1000,1000
159,574.1901994314214,0.0,0.0,0.05105251407422677,30431.73430867861,16,6,100,1,1,1,1000,1000
160,629.9468881143523,0.0,0.0,0.05311188564774755,30443.9214096561,16,6,100,1,1,1,1000,1000
161,-6663.621750823518,0.011736100256778959,0.0,0.06297623459855235,30478.098279788624,16,6,100,1,1,1,1000,1000
162,712.4234022122487,0.07494225899604212,0.0,0.0823718881471682,30348.85059221838,16,6,100,1,1,1,1000,1000
163,692.8748819872055,0.189272479248355,0.0,0.13493521247076984,30202.870317466266,16,6,100,1,1,1,1000,1000
164,690.5294727747163,0.29267188294803925,0.0,0.20333893047979135,30012.645567426316,16,6,100,1,1,1,1000,1000
165,678.0035111407883,0.4130330739384934,0.38892034523127206,0.3042611201310666,29812.883086186594,16,6,100,1,1,1,1000,1000
166,670.0758837639347,0.48872536531421285,0.6677019439498089,0.38387776069422613,29542.912305837413,16,6,100,1,1,1,1000,1000
167,-4528.667467401606,0.44996598358695405,0.617751411524827,0.3673585912936229,28954.752215184646,16,6,100,1,1,1,1000,1000
168,679.8127496874004,0.3928301477304721,0.5569221917291444,0.34731334782325773,27977.399704185507,16,6,100,1,1,1,1000,1000
169,682.7250624102048,0.36420645077157976,0.5188095357690841,0.3354829768680546,27542.37318668467,16,6,100,1,1,1,1000,1000
170,684.8126907572614,0.34365652227863686,0.49386406898024404,0.3277929458946493,27209.34740562587,16,6,100,1,1,1,1000,1000
171,687.4823319034844,0.31761136719373306,0.4432774257987988,0.3132539513435308,26954.07337761333,16,6,100,1,1,1,1000,1000
172,732.1301389803294,0.23532293447902808,0.23201655157958498,0.25717951445088844,26639.9336619388,16,6,100,1,1,1,1000,1000
173,-2650.058810334983,0.02846491865824763,0.07912401401936506,0.220381843111783,21900.38047291239,16,6,100,1,1,1,1000,1000
174,453.52883252850864,0.04204482431102419,0.11852294908730514,0.22967931084508164,22017.19237175945,16,6,100,1,1,1,1000,1000
175,534.775931492305,0.04847355900544548,0.14154825410697897,0.23516435304354458,22014.083500217304,16,6,100,1,1,1,1000,1000
176,556.2069849514618,0.02898121080763638,0.0,0.1940959331066649,22934.59241211369,16,6,100,1,1,1,1000,1000
177,529.6258630201941,0.0,0.0,0.07634263776493266,24073.412652088744,16,6,100,1,1,1,1000,1000
178,629.9696050240169,0.0,0.0,0.030394975983096404,25155.506771392356,16,6,100,1,1,1,1000,1000
179,-1603.3552749788446,0.0,0.0,0.03308893935962668,25340.262455250795,16,6,100,1,1,1,1000,1000
180,539.9594328717486,0.0,0.0,0.04056712825134519,25481.395940886818,16,6,100,1,1,1,1000,1000
181,536.9334165667436,0.0,0.0,0.04422739993116626,26151.734468231713,16,6,100,1,1,1,1000,1000
182,538.682624518015,0.0,0.0,0.04493552531993741,25965.92919951619,16,6,100,1,1,1,1000,1000
183,557.1065527463115,0.0,0.0,0.04310545681344865,25478.716247158303,16,6,100,1,1,1,1000,1000
184,539.9625201466093,0.0,0.0,0.03747985339063482,25264.64757310927,16,6,100,1,1,1,1000,1000
185,-3254.2467471990067,0.0,0.0,0.03214262013162755,25220.81262222895,16,6,100,1,1,1,1000,1000
186,579.4574088548065,0.0,0.0,0.0307589079497805,25181.866886496544,16,6,100,1,1,1,1000,1000
187,719.95753550254,0.0,0.0,0.04246449745997677,25191.66955467409,16,6,100,1,1,1,1000,1000
188,719.8949411315047,0.0,0.0,0.1050588684953536,25200.67741191832,16,6,100,1,1,1,1000,1000
189,705.1607008604639,0.14552415572948652,0.06636677715471308,0.22051678943272382,25371.296825603175,16,6,100,1,1,1,1000,1000
190,701.2545968577667,0.1830091479819742,0.19360735380388364,0.25088099023194704,25371.031888625403,16,6,100,1,1,1,1000,1000
191,-2471.859331327076,0.1517743989268413,0.1461662395303931,0.23838088835842414,24898.11938330324,16,6,100,1,1,1,1000,1000
192,691.0548788958182,0.280529344122445,0.5468808087103176,0.3453058832269175,25176.038272985566,16,6,100,1,1,1,1000,1000
193,694.7522585169281,0.24438219734049926,0.4833384741516838,0.3261832748702278,24716.37261655198,16,6,100,1,1,1,1000,1000
194,697.969456868586,0.213057820974889,0.417390192809128,0.3073708411159797,24424.071515051746,16,6,100,1,1,1,1000,1000
195,656.0836518494461,0.19745277992792354,0.3863617079233096,0.2985901331877921,24262.339407788033,16,6,100,1,1,1,1000,1000
196,641.8724391338228,0.16494014505038834,0.3053834272809489,0.2768800511668709,24101.119666579878,16,6,100,1,1,1,1000,1000
197,-333.90228761599656,0.10891870052696306,0.23398681772246122,0.2590415725609857,23086.730269764248,16,6,100,1,1,1,1000,1000
198,359.9392754889489,0.17383853443030806,0.33978713240681413,0.28711330878240665,24035.309952825177,16,6,100,1,1,1,1000,1000
199,488.79334344488086,0.29041372552512745,0.5409291152675376,0.3438373092139013,25531.220878530807,16,6,100,1,1,1,1000,1000
200,379.75207117833247,0.3367244126818396,0.5481009279805391,0.3473119337305826,26641.79293570856,16,6,100,1,1,1,1000,1000
201,444.2266337840738,0.27104308175721104,0.2020196044667358,0.2552874515465184,27672.025142612456,16,6,100,1,1,1,1000,1000
202,602.0720223783471,0.205592695217913,0.0,0.17472311451002295,28789.80813790524,16,6,100,1,1,1,1000,1000
203,-4384.941079921908,0.07545326574580513,0.0,0.09623250297954603,29219.99510861823,16,6,100,1,1,1,1000,1000
204,561.7361920544209,0.018055426210878855,0.0,0.06865694131254445,29869.286280998505,16,6,100,1,1,1,1000,1000
205,449.01354213559773,0.009228776602725364,0.0,0.06358020412974322,30166.062247285325,16,6,100,1,1,1,1000,1000
206,539.9438641040879,0.0,0.0,0.05613589591211858,29610.122183256382,16,6,100,1,1,1,1000,1000
207,545.2315863006144,0.0,0.0,0.0571290619344157,29119.267363713563,16,6,100,1,1,1,1000,1000
208,629.9225393887308,0.00012458591854436207,0.0,0.06500201941476255,29106.4869085859,16,6,100,1,1,1,1000,1000
209,-5895.654696972813,0.03525266482549316,0.0,0.08156983405012314,29096.938263355096,16,6,100,1,1,1,1000,1000
210,695.6941805654027,0.053708230830082915,0.0,0.09292863308312273,28745.95767660168,16,6,100,1,1,1,1000,1000
211,613.3907740412336,0.16456656633496258,0.0,0.1525693252701941,28556.792674472817,16,6,100,1,1,1,1000,1000
212,681.2089211606453,0.3803757578951341,0.4366528106115605,0.31685023922965994,28541.956203717607,16,6,100,1,1,1,1000,1000
213,667.7624001722897,0.5100635996541893,0.803399377273991,0.42784048501729655,28963.735872329875,16,6,100,1,1,1,1000,1000
214,672.0556160324949,0.4678132166345996,0.7530387266249109,0.4100235774202731,28286.556957145865,16,6,100,1,1,1,1000,1000
215,-4101.980732245278,0.42028438120872613,0.6858867312533294,0.38749274794734234,27599.045499828768,16,6,100,1,1,1,1000,1000
216,685.6301296000214,0.3349128548669007,0.5374402370388084,0.341144676249787,26558.902925097787,16,6,100,1,1,1,1000,1000
217,684.7800034235493,0.34248535964710347,0.6097507404091387,0.3617098713313492,26189.58077808429,16,6,100,1,1,1,1000,1000
218,687.731560727164,0.3136477544514462,0.5577780040468638,0.34588582364455017,25893.75274569767,16,6,100,1,1,1,1000,1000
219,642.8906719266741,0.28498240797281993,0.4885090968427295,0.3257851951923614,25732.62586459026,16,6,100,1,1,1,1000,1000
220,606.6310472402971,0.22746257785365986,0.3382346932668288,0.28446028107007765,25549.220966997505,16,6,100,1,1,1,1000,1000
221,-2497.292708759396,0.02899107362358666,0.09737806027090315,0.22544305317273294,21833.393986111118,16,6,100,1,1,1,1000,1000
222,531.555703633441,0.0975878029466486,0.2008696159582179,0.25108494012787014,23026.4427224754,16,6,100,1,1,1,1000,1000
223,522.5483822987711,0.24037365872181826,0.4189980633732124,0.3094017148926305,25225.72975607887,16,6,100,1,1,1,1000,1000
224,496.2150414620559,0.2781993002001394,0.43556300782081,0.3143451945575735,26124.171406822992,16,6,100,1,1,1,1000,1000
225,639.806445841639,0.17541953273634658,0.019068457766046123,0.21096260274154702,26587.122610688966,16,6,100,1,1,1,1000,1000
226,549.7068359179606,0.0,0.0,0.07533056305745643,26842.895225895703,16,6,100,1,1,1,1000,1000
227,-3427.742761325254,0.0,0.0,0.037518941052266455,26972.62022109977,16,6,100,1,1,1,1000,1000
228,586.142269967572,0.0,0.0,0.04270851753537636,27265.462019911836,16,6,100,1,1,1,1000,1000
229,596.1136620569579,0.0,0.0,0.04359788414316631,27428.07936465859,16,6,100,1,1,1,1000,1000
230,449.9603517872591,0.0,0.0,0.039648212740881705,26969.355941659578,16,6,100,1,1,1,1000,1000
231,605.7683792757836,0.0,0.0,0.0356063199195383,26782.094048791227,16,6,100,1,1,1,1000,1000
232,629.9638391832606,0.0,0.0,0.036160816739428225,26540.646113231578,16,6,100,1,1,1,1000,1000
233,-4041.6710810289496,0.0,0.0,0.04520860338302707,26663.04608583217,16,6,100,1,1,1,1000,1000
234,543.2340681732791,0.0,0.0,0.08019803155488237,26498.658195940665,16,6,100,1,1,1,1000,1000
235,620.2958684998252,0.18869986217732204,0.05508592694279443,0.2190617969059359,26581.31853300538,16,6,100,1,1,1,1000,1000
236,684.4500963169917,0.34706390004348975,0.5066711090732515,0.33684256958606856,27189.083960013242,16,6,100,1,1,1,1000,1000
237,682.99646507706,0.360869380553103,0.5635327223070987,0.35306414532259134,27097.945639659843,16,6,100,1,1,1,1000,1000
238,689.7813682159255,0.2944956480743648,0.45032406762337884,0.31874290901469626,26247.497941013262,16,6,100,1,1,1,1000,1000
