,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,596.5607489526711,0.0,0.0,0.021029573635024987,22122.20098829529,16,6,100,1,1,1,1000,1000
113,64.82181799573152,0.0,0.0,0.019325951305427146,21580.67146969684,16,6,100,1,1,1,1000,1000
114,539.9730710125825,0.0,0.0,0.026928987417446943,21993.974656825598,16,6,100,1,1,1,1000,1000
115,539.9356550023296,0.0,0.0,0.06434499767050048,22144.001957704066,16,6,100,1,1,1,1000,1000
116,539.8548794094312,0.0,0.0,0.1451205905688058,22903.51516840136,16,6,100,1,1,1,1000,1000
117,532.891707421089,0.06892709966480248,0.009699646915210422,0.2058829655155422,25478.358719728247,16,6,100,1,1,1,1000,1000
118,532.2141906990884,0.07524157867928127,0.0473686574009848,0.21428277558255385,25269.258169128865,16,6,100,1,1,1,1000,1000
119,534.2405032669234,0.045012495021645726,0.05206402029701408,0.21470054001549166,23807.429656194196,16,6,100,1,1,1,1000,1000
120,538.5474575060417,0.012660765174328015,0.0,0.18646597652547278,23703.348216209753,16,6,100,1,1,1,1000,1000
121,539.8247920456025,0.0,0.0,0.1752079543975224,22430.929170634157,16,6,100,1,1,1,1000,1000
122,539.8305308760341,0.0,0.0,0.16946912396587493,21673.29130119784,16,6,100,1,1,1,1000,1000
123,539.8299423057217,0.0,0.0,0.17005769427824313,21321.66481476391,16,6,100,1,1,1,1000,1000
124,539.8303427555709,0.0,0.0,0.1696572444291286,21200.705303430634,16,6,100,1,1,1,1000,1000
125,400.0966996373438,0.0,0.0,0.18276862278231756,21740.80358659316,16,6,100,1,1,1,1000,1000
126,536.6722041303398,0.030937866678597103,0.02549066096839596,0.20851854083205937,23442.675780933398,16,6,100,1,1,1,1000,1000
127,528.8459790115875,0.10796809334296364,0.12470440199632236,0.23250725211982864,25741.844166896073,16,6,100,1,1,1,1000,1000
128,533.2072397248688,0.06628821124375994,0.0,0.1639391507551839,28129.077605048577,16,6,100,1,1,1,1000,1000
129,602.708007180357,0.0,0.0,0.05821577343944688,29238.560891824058,16,6,100,1,1,1,1000,1000
130,431.9622900311819,0.0,0.0,0.037598388923054706,30373.356177521175,16,6,100,1,1,1,1000,1000
131,32.17295347552533,0.0,0.0,0.038476480035105405,30697.23714655352,16,6,100,1,1,1,1000,1000
132,629.9568574689833,0.0,0.0,0.043142531016678205,31014.352705372217,16,6,100,1,1,1,1000,1000
133,719.9554821767276,0.0,0.0,0.04451782327239944,31345.09773300734,16,6,100,1,1,1,1000,1000
134,682.7899452512513,0.0,0.0,0.04090344259639818,30820.615419350088,16,6,100,1,1,1,1000,1000
135,629.9627905466991,0.0,0.0,0.03720945330087042,30403.76711377735,16,6,100,1,1,1,1000,1000
136,615.6301334166196,0.0,0.0,0.03635618451558199,30433.29208296189,16,6,100,1,1,1,1000,1000
137,51.890039503981825,0.0,0.0,0.04191278355241351,30531.568730825034,16,6,100,1,1,1,1000,1000
138,574.1875601168657,0.0,0.0,0.06193157472367022,30216.7693414366,16,6,100,1,1,1,1000,1000
139,538.6607860063257,0.01236975867374801,0.0,0.10223812629953927,29903.587350852777,16,6,100,1,1,1,1000,1000
140,527.5509586376994,0.1227823826781711,0.0,0.17080309448351197,29878.270243829527,16,6,100,1,1,1,1000,1000
141,514.1241773292155,0.2538791356111034,0.22780295020484587,0.2601061594692937,30466.18972914706,16,6,100,1,1,1,1000,1000
142,513.4871253475083,0.25931774521786677,0.3024165024288099,0.2786836282761943,29745.121014299875,16,6,100,1,1,1,1000,1000
143,224.82843203200605,0.1769319206564609,0.21004560476373996,0.25386178680713833,27347.49721213569,16,6,100,1,1,1,1000,1000
144,521.4276373972903,0.18354972229080124,0.009185615052875136,0.2082047585766741,30251.463154764744,16,6,100,1,1,1,1000,1000
145,527.7979944949495,0.120098381785956,0.0,0.1921673264548398,28344.241092347092,16,6,100,1,1,1,1000,1000
146,532.1981972419335,0.07620225083536147,0.0,0.18157767453036985,26977.117313091956,16,6,100,1,1,1,1000,1000
147,534.5643419307482,0.05259935348557132,0.0,0.17572272069458067,26247.609562570357,16,6,100,1,1,1,1000,1000
148,535.3489535481249,0.04475190745898028,0.0,0.1758557059771866,25863.164604069254,16,6,100,1,1,1,1000,1000
149,441.4646114573993,0.05764893298866425,0.0,0.18250775315371962,26034.758329449014,16,6,100,1,1,1,1000,1000
150,529.4042481158536,0.10393299579786075,0.0,0.20245230436028877,26945.23651165528,16,6,100,1,1,1,1000,1000
151,523.277029609931,0.16416424179998623,0.08267591762369704,0.22387029244674203,28467.001964599578,16,6,100,1,1,1,1000,1000
152,553.878694306158,0.20216236510537322,0.030333824978184508,0.21284723576797035,30748.05320716999,16,6,100,1,1,1,1000,1000
153,343.8403181651391,0.1611607992412234,0.0,0.15230647769415842,32881.34916741608,16,6,100,1,1,1,1000,1000
154,471.11252842096724,0.08275603829667477,0.0,0.10088905063483064,33757.84583660744,16,6,100,1,1,1,1000,1000
155,185.64741388887728,0.011385979048275208,0.0,0.06797836192751647,34180.60123952734,16,6,100,1,1,1,1000,1000
156,607.8152260445252,0.012013790145778858,0.0,0.06503995279877328,34641.82746317728,16,6,100,1,1,1,1000,1000
157,600.9363465890608,0.03502481749903652,0.0,0.07186044277386124,34788.32502450276,16,6,100,1,1,1,1000,1000
158,629.9443273878663,0.0,0.0,0.05567261213369014,34701.6782082456,16,6,100,1,1,1,1000,1000
159,719.9508523058089,0.0,0.0,0.04914769419113548,34946.293369787905,16,6,100,1,1,1,1000,1000
160,719.950315020227,0.0,0.0,0.04968497977300796,35502.88576894328,16,6,100,1,1,1,1000,1000
161,-507.2402283173351,0.0,0.0,0.05659977427398523,35654.05501836842,16,6,100,1,1,1,1000,1000
162,536.3574056908786,0.03570427544517052,0.0,0.0721667646043151,35226.47721086475,16,6,100,1,1,1,1000,1000
163,525.8705050240869,0.1401145930777833,0.0,0.11803566813479838,34709.820693464484,16,6,100,1,1,1,1000,1000
164,516.7336986851129,0.23086868954879958,0.0,0.17943236000712723,34036.57318077232,16,6,100,1,1,1,1000,1000
165,505.77487057517226,0.33685579370130214,0.2683265718560801,0.2712234828414618,33329.56952538249,16,6,100,1,1,1,1000,1000
166,499.6314540462475,0.3949058772420142,0.5350251581368081,0.3429330714142687,32374.08315291268,16,6,100,1,1,1,1000,1000
167,-8.479981493387243,0.32567839153295075,0.4723861784748692,0.3237820772868492,30292.454353223802,16,6,100,1,1,1,1000,1000
168,517.1458265728822,0.22162267416071435,0.3921492382256483,0.29975677282068697,26833.387397344395,16,6,100,1,1,1,1000,1000
169,521.9843749654941,0.1738222085707577,0.34657786294574305,0.286826314484428,25293.732222079005,16,6,100,1,1,1,1000,1000
170,525.494867794814,0.13910734412439296,0.31609987842232656,0.27829791432439444,24115.080239552462,16,6,100,1,1,1,1000,1000
171,527.8492575197954,0.11583555700635162,0.2947546471317503,0.2724321324376393,23324.62389804898,16,6,100,1,1,1,1000,1000
172,529.3188516863247,0.10136939238361053,0.2766103321878479,0.26759874312647275,22894.233078653844,16,6,100,1,1,1,1000,1000
173,235.1810073756485,0.09531265295553959,0.2712740265709816,0.2661528929679017,22682.319516163,16,6,100,1,1,1,1000,1000
174,528.4070806537686,0.11007738152435753,0.3091950123621157,0.27598618143353837,22860.47693595619,16,6,100,1,1,1,1000,1000
175,528.1986615709403,0.11203481085165967,0.31915357515657705,0.2787037687371293,22839.868263274166,16,6,100,1,1,1,1000,1000
176,526.6634129565691,0.03725377915258021,0.0,0.19957372930814513,24112.87723293219,16,6,100,1,1,1,1000,1000
177,392.15061791042837,0.0,0.0,0.07447116275280632,25206.16680090816,16,6,100,1,1,1,1000,1000
178,575.6605331980231,0.0,0.0,0.02872537741634374,27200.0982815184,16,6,100,1,1,1,1000,1000
179,359.308322493208,0.0,0.0,0.033698514768827424,27662.214634889893,16,6,100,1,1,1,1000,1000
180,719.95732758289,0.0,0.0,0.04267241711003831,27926.708065861363,16,6,100,1,1,1,1000,1000
181,654.0973379353545,0.0,0.0,0.04692056379098517,28670.552699629654,16,6,100,1,1,1,1000,1000
182,627.8956716465466,0.0,0.0,0.04593678240846826,28762.11761518429,16,6,100,1,1,1,1000,1000
183,539.9563101018767,0.0,0.0,0.04368989812320851,28288.17583878525,16,6,100,1,1,1,1000,1000
184,642.7502241738373,0.0,0.0,0.03811925572814874,28064.36426180274,16,6,100,1,1,1,1000,1000
185,276.9770829001792,0.0,0.0,0.03255690457226006,27694.624897858117,16,6,100,1,1,1,1000,1000
186,582.8369543940445,0.0,0.0,0.029208859739659553,27570.51147741611,16,6,100,1,1,1,1000,1000
187,618.0387658574235,0.0,0.0,0.03797822216630002,27372.48974079738,16,6,100,1,1,1,1000,1000
188,539.9052614792117,0.0,0.0,0.09473852078821406,27404.370542234054,16,6,100,1,1,1,1000,1000
189,527.3135417939327,0.12479446854553278,0.0026308502447650994,0.20438050126926102,28008.230428269926,16,6,100,1,1,1,1000,1000
190,523.4550602732256,0.16186041615294255,0.1255214238992063,0.23337668758082128,28007.292757639436,16,6,100,1,1,1,1000,1000
191,348.56600746828565,0.10800005987959993,0.06923313751896572,0.2193375330805135,26333.55068221392,16,6,100,1,1,1,1000,1000
192,514.3723183241112,0.24833074604046024,0.4719219444254324,0.32268512741732197,27317.167173598442,16,6,100,1,1,1,1000,1000
193,520.3000975119983,0.1899915231340319,0.39900146428054567,0.30174871031796363,25690.30862969744,16,6,100,1,1,1,1000,1000
194,523.6031739379137,0.1574813992819568,0.35830801900389164,0.29037811488667625,24762.014705511854,16,6,100,1,1,1,1000,1000
195,525.4982902426352,0.13883133666237346,0.3346901023299988,0.2838859887974395,24225.667104871303,16,6,100,1,1,1,1000,1000
196,526.6263356847546,0.1277257449044601,0.3209508230583205,0.2801390017410237,23899.35772546061,16,6,100,1,1,1,1000,1000
197,508.0927390828183,0.1330652549765643,0.3259775710649228,0.28153215811189825,24077.5151452538,16,6,100,1,1,1,1000,1000
198,519.6923969333521,0.19600267699127982,0.40410340684371815,0.30323196067616376,25891.907815252896,16,6,100,1,1,1,1000,1000
199,511.99286316422706,0.2718345108390877,0.49429500984207453,0.3293907420220449,28049.057364306664,16,6,100,1,1,1,1000,1000
200,501.8871124905486,0.3068968439293711,0.4712111556233309,0.3243607734520129,29705.082926244013,16,6,100,1,1,1,1000,1000
201,445.18251816360277,0.26051378725387875,0.16191116050820326,0.24468343609683624,31578.882274193813,16,6,100,1,1,1,1000,1000
202,419.54209349204314,0.14789974580094278,0.0,0.14510859412233518,32888.36122246831,16,6,100,1,1,1,1000,1000
203,130.01578333188598,0.01923891866623495,0.0,0.07598975642889454,33527.44302099611,16,6,100,1,1,1,1000,1000
204,668.6832207703305,0.0,0.0,0.05251226189597507,34473.97195530078,16,6,100,1,1,1,1000,1000
205,629.949514817517,0.0,0.0,0.05048518248305828,34944.25753492287,16,6,100,1,1,1,1000,1000
206,566.1671521939214,0.0,0.0,0.04871580229439131,34440.902129013455,16,6,100,1,1,1,1000,1000
207,629.9512969298622,0.0,0.0,0.048703070137784875,33966.69497088628,16,6,100,1,1,1,1000,1000
208,629.9457508158233,0.0,0.0,0.05424918417668236,33702.91300548485,16,6,100,1,1,1,1000,1000
209,253.1004459079216,0.000368410191327162,0.0,0.0662864119561826,33346.26507694664,16,6,100,1,1,1,1000,1000
210,551.4394640094654,0.00876179462188642,0.0,0.075175124232221,32917.1642046374,16,6,100,1,1,1,1000,1000
211,580.1961047181283,0.0984843997328192,0.0,0.12520933691013436,32289.525621349392,16,6,100,1,1,1,1000,1000
212,550.5452416036466,0.30685799116026014,0.2696067204774771,0.27126036624649774,32146.947674385112,16,6,100,1,1,1,1000,1000
213,531.7176331096545,0.4564811221717906,0.6393564478857802,0.3752063765258203,33558.79811300171,16,6,100,1,1,1,1000,1000
214,501.36112889371225,0.37712091418899696,0.5729622251055366,0.3538174622825266,31162.11198146802,16,6,100,1,1,1,1000,1000
215,199.56735929022688,0.29479812051430654,0.4915591999006155,0.3288894999519527,28728.8566953452,16,6,100,1,1,1,1000,1000
216,523.1445239098873,0.1624747547393086,0.32610586200466474,0.2818947541772419,25047.56180003954,16,6,100,1,1,1,1000,1000
217,524.0970554030341,0.15216397394087722,0.3885979920380241,0.29794921084007125,23740.448941135804,16,6,100,1,1,1,1000,1000
218,526.0053673496648,0.1331064283683192,0.38686169580727936,0.2971281176960828,22881.542643606514,16,6,100,1,1,1,1000,1000
219,527.3630508834353,0.11975311557861024,0.36936295376361417,0.29227460494005264,22495.222343844434,16,6,100,1,1,1,1000,1000
220,527.8388566657846,0.11506754833906485,0.363685977405639,0.2907025229031541,22352.69640800988,16,6,100,1,1,1,1000,1000
221,165.38700403780177,0.12787706568233692,0.3801484535929067,0.2952592797662944,22728.702330836564,16,6,100,1,1,1,1000,1000
222,520.1399240600987,0.1908132979206847,0.46066654279427227,0.3180796050386841,24543.09500083566,16,6,100,1,1,1,1000,1000
223,508.8256803690021,0.3022746591545751,0.5900505211843194,0.35680319435607416,27830.997716073645,16,6,100,1,1,1,1000,1000
224,546.0770508242697,0.34053371343838035,0.6056134076120964,0.36214424147985785,29211.50335578188,16,6,100,1,1,1,1000,1000
225,430.436121876177,0.19269565609698025,0.07268629209183829,0.22162622203314825,29770.7149004511,16,6,100,1,1,1,1000,1000
226,387.24665915047854,0.0,0.0,0.07230485403804565,30200.927291414202,16,6,100,1,1,1,1000,1000
227,262.14362709402684,0.0,0.0,0.037019480459520436,30442.574645028726,16,6,100,1,1,1,1000,1000
228,638.7682937707687,0.0,0.0,0.04385718443158952,30792.109080678336,16,6,100,1,1,1,1000,1000
229,719.9551081958929,0.0,0.0,0.04489180410713207,30916.21677550825,16,6,100,1,1,1,1000,1000
230,547.1417089404192,0.0,0.0,0.040259748545647754,30468.24684111752,16,6,100,1,1,1,1000,1000
231,719.9647557894339,0.0,0.0,0.03524421056614579,29630.40302493971,16,6,100,1,1,1,1000,1000
232,539.9646655465169,0.0,0.0,0.03533445348305852,29597.26275340605,16,6,100,1,1,1,1000,1000
233,285.70184607536993,0.0,0.0,0.04145819688774325,29717.60639357533,16,6,100,1,1,1,1000,1000
234,539.927485436125,0.0,0.0,0.07251456387501025,29444.744240102595,16,6,100,1,1,1,1000,1000
235,523.1207898869227,0.16675611179971872,0.0,0.20359893310546054,29737.29747681563,16,6,100,1,1,1,1000,1000
236,503.59312307078466,0.35632354185450443,0.45412272820907945,0.3204000155558523,31888.313903160804,16,6,100,1,1,1,1000,1000
237,502.65080819454545,0.365050536513821,0.5086107064166541,0.3355274476558214,31565.755206272082,16,6,100,1,1,1,1000,1000
238,513.9244567147459,0.2540222872292408,0.37627408754320624,0.2970404747867435,28555.83248239761,16,6,100,1,1,1,1000,1000
