,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,425.7184101489369,0.2357877845438625,0.3995969283968581,0.30321446827999926,25519.80736376014,16,6,100,1,1,1,1000,1000
20,420.807635381011,0.283811406839069,0.48422895187086085,0.3269949832112498,26138.56817878579,16,6,100,1,1,1,1000,1000
21,417.9559809713898,0.31168610318835654,0.5340150404937964,0.3413936692807566,26485.298333684474,16,6,100,1,1,1,1000,1000
22,419.5702805227639,0.2959555193625961,0.5021065352283998,0.3320610057481584,26330.1155362552,16,6,100,1,1,1,1000,1000
23,-2223.4783932375926,0.23407964078132204,0.37951368856863527,0.29743454023647725,27539.31843686547,16,6,100,1,1,1,1000,1000
24,425.0763603578625,0.24224785319435638,0.39668461052173243,0.3021697121801477,27708.63729168134,16,6,100,1,1,1,1000,1000
25,431.3311589083739,0.1812861552355236,0.27170744368663363,0.268518124387155,26379.60878053469,16,6,100,1,1,1,1000,1000
26,436.28135888366825,0.13302846174330796,0.1725539020384369,0.24324103996250665,25308.29352635044,16,6,100,1,1,1,1000,1000
27,438.18198387311423,0.11449466179098244,0.13464347943820912,0.23390646834931417,24888.731364049338,16,6,100,1,1,1,1000,1000
28,439.4385245235875,0.10224256694687373,0.10941942649359404,0.2277993552314996,24612.343233394018,16,6,100,1,1,1,1000,1000
29,-2131.4863183868083,0.09984064689604177,0.10224915729741596,0.22610327081997703,24593.668359701092,16,6,100,1,1,1,1000,1000
30,447.16288960428955,0.025130745923826803,0.09869669135113242,0.2253391119766398,22278.73271624185,16,6,100,1,1,1,1000,1000
31,354.5101996348888,0.05110364400430423,0.1433071144049582,0.23612885027580638,22996.944737791993,16,6,100,1,1,1,1000,1000
32,352.8855088939952,0.06727245437018603,0.1494486875870622,0.23779698139913122,23642.377941158396,16,6,100,1,1,1,1000,1000
33,358.36291152655286,0.014774085860674635,0.0,0.15967988737970312,24975.96143620058,16,6,100,1,1,1,1000,1000
34,436.36549706583384,0.0,0.0,0.08072142476672474,26331.988600234905,16,6,100,1,1,1,1000,1000
35,-650.3107285011733,0.0,0.0,0.037358996138951196,27059.764405599646,16,6,100,1,1,1,1000,1000
36,359.96722360763846,0.0,0.0,0.0327763923615161,27059.13085155746,16,6,100,1,1,1,1000,1000
37,374.0873208090283,0.0,0.0,0.03418778929930972,27293.034030550614,16,6,100,1,1,1,1000,1000
38,359.9642966782818,0.0,0.0,0.035703321718175675,27167.182843247363,16,6,100,1,1,1,1000,1000
39,359.9658590906488,0.0,0.0,0.034140909351233414,26361.226754860916,16,6,100,1,1,1,1000,1000
40,359.9536668686596,0.0,0.0,0.046333131340403955,25954.737004144867,16,6,100,1,1,1,1000,1000
41,-1886.1882567826158,0.0,0.0,0.09529562139078225,25853.270190413292,16,6,100,1,1,1,1000,1000
42,429.91711997529205,0.19664288315797485,0.17316517116328115,0.24542653774717155,27028.542241488183,16,6,100,1,1,1,1000,1000
43,408.4225824223869,0.40562648784135735,0.6407811543892609,0.3739876390881311,28847.47493917928,16,6,100,1,1,1,1000,1000
44,400.5598747411254,0.4823332788624427,0.7869030354742387,0.41989433715611235,29656.096970083025,16,6,100,1,1,1,1000,1000
45,398.1366547048434,0.5059813694230546,0.8309494844372526,0.4342588684138233,29906.34027756825,16,6,100,1,1,1,1000,1000
46,402.14472642148064,0.4669430361390028,0.7523911552149245,0.4085788094041382,29549.419843480926,16,6,100,1,1,1,1000,1000
47,-2679.023731836779,0.3832348895562545,0.5835388283755488,0.3561255676878615,30780.203125017462,16,6,100,1,1,1,1000,1000
48,422.0409521455408,0.27285830368510466,0.3768178684417764,0.29639961750695565,28202.44805960376,16,6,100,1,1,1,1000,1000
49,427.9200664031179,0.2155423654691475,0.26037897184770814,0.2653180781195872,26969.90639587057,16,6,100,1,1,1,1000,1000
50,431.96358413333957,0.1761111614482379,0.1803436338064087,0.24495608803024246,26104.637248098275,16,6,100,1,1,1,1000,1000
51,434.5586277526335,0.150803378536718,0.12876485559578896,0.23226953809885978,25545.636028889992,16,6,100,1,1,1,1000,1000
52,434.99284746026655,0.1465684515713075,0.12012876262143664,0.23017861998124536,25451.639164635588,16,6,100,1,1,1,1000,1000
53,-4617.3551177496,0.15136473796377614,0.1299095014562657,0.232547388781547,25558.08594468527,16,6,100,1,1,1,1000,1000
54,447.3548912020421,0.022989808543564694,0.11662586918212753,0.2295020744192908,21761.507291223155,16,6,100,1,1,1,1000,1000
55,355.90731448076747,0.03714868643076508,0.14211959884012615,0.23569727731593257,22195.307352239448,16,6,100,1,1,1,1000,1000
56,358.2259964762031,0.015452045470485398,0.02115654200493907,0.20764243474341168,22729.22026768942,16,6,100,1,1,1,1000,1000
57,269.1750801847384,0.006572290469171849,0.0,0.16769076834441793,23999.915003177266,16,6,100,1,1,1,1000,1000
58,399.0497984496138,0.0,0.0,0.11517385568410395,25157.910578211788,16,6,100,1,1,1,1000,1000
59,-373.6759499521097,0.0,0.0,0.06598541474011868,25478.89466704078,16,6,100,1,1,1,1000,1000
60,359.96326532309035,0.0,0.0,0.03673467690962667,25324.440937168612,16,6,100,1,1,1,1000,1000
61,359.97101076152,0.0,0.0,0.0289892384800019,25379.103574078104,16,6,100,1,1,1,1000,1000
62,359.97273216871014,0.0,0.0,0.02726783128985193,25133.75732004248,16,6,100,1,1,1,1000,1000
63,359.97197583948474,0.0,0.0,0.028024160515271332,24463.822211872666,16,6,100,1,1,1,1000,1000
64,359.95757087216487,0.0,0.0,0.04242912783511455,24093.557140635156,16,6,100,1,1,1,1000,1000
65,-958.3804502052106,0.0,0.0,0.07757981677755205,23926.105773188578,16,6,100,1,1,1,1000,1000
66,449.58287042532737,0.002614271518663447,0.0,0.1557024228062733,24231.751205962813,16,6,100,1,1,1,1000,1000
67,431.28302896743185,0.18243991771661872,0.21719553842528852,0.25578372248101766,26081.808693142135,16,6,100,1,1,1,1000,1000
68,421.4858433581223,0.27802378716543086,0.4061101952490799,0.3056677300855508,27158.72640943426,16,6,100,1,1,1,1000,1000
69,419.58621924738003,0.296414183471998,0.4535636079436101,0.3187987974765846,27270.775651591834,16,6,100,1,1,1,1000,1000
70,420.7938455180784,0.2844186304462344,0.44751341217718177,0.3167780251209832,27013.574533630355,16,6,100,1,1,1,1000,1000
71,-1463.5312773725034,0.23811017810348978,0.3726609009888098,0.29565642611440185,27703.6297661809,16,6,100,1,1,1,1000,1000
72,439.73232358633885,0.10071635362622833,0.0,0.1960410510383022,26702.034040450242,16,6,100,1,1,1,1000,1000
73,444.0680466090036,0.05754993740588088,0.0,0.17695965040834213,25684.87591997548,16,6,100,1,1,1,1000,1000
74,446.2278688696126,0.03603117013947188,0.0,0.16901411644014108,25053.66518915454,16,6,100,1,1,1,1000,1000
75,447.1166842594098,0.02718194244480321,0.0,0.1651214961098395,24795.329436402382,16,6,100,1,1,1,1000,1000
76,446.6960942550412,0.03133577929483777,0.0,0.1703278154750538,24632.235539484147,16,6,100,1,1,1,1000,1000
77,-2639.312967564235,0.06682536562103536,0.0,0.19497655141922204,24797.819419561438,16,6,100,1,1,1,1000,1000
78,441.76673611135914,0.07836682838724496,0.15686199935214618,0.2397190505642528,23986.444597385922,16,6,100,1,1,1,1000,1000
79,338.94351882316306,0.20387623352263662,0.37306233878731165,0.2957954857859459,26661.65679901391,16,6,100,1,1,1,1000,1000
80,246.55893974700376,0.22814038142737925,0.33958923016605097,0.28743288009227114,28106.69938637281,16,6,100,1,1,1,1000,1000
81,350.87885084292077,0.0896652637536226,0.0,0.15462278171695037,29595.79231105345,16,6,100,1,1,1,1000,1000
82,359.96057778326644,0.0,0.0,0.03942221673352809,30040.25430494512,16,6,100,1,1,1,1000,1000
83,51.954973724099034,0.0,0.0,0.0411213496848834,30204.13502906083,16,6,100,1,1,1,1000,1000
84,367.79377158548954,0.0,0.0,0.04913632008907588,30153.368768599634,16,6,100,1,1,1,1000,1000
85,359.9412379908127,0.0,0.0,0.05876200918730786,29990.65208198534,16,6,100,1,1,1,1000,1000
86,359.93467166468184,0.0,0.0,0.0653283353181363,28917.738929622297,16,6,100,1,1,1,1000,1000
87,359.93677965392817,0.0,0.0,0.06322034607185423,28605.017797535438,16,6,100,1,1,1,1000,1000
88,359.9476524914937,0.0,0.0,0.05234750850627887,28515.378403809395,16,6,100,1,1,1,1000,1000
89,348.20379003403104,0.0,0.0,0.04005112643578703,28392.746733225835,16,6,100,1,1,1,1000,1000
90,449.97022897152937,0.0,0.0,0.02977102847062036,28186.70062681387,16,6,100,1,1,1,1000,1000
91,449.94864405740105,0.0,0.0,0.05135594259894994,28087.723796241353,16,6,100,1,1,1,1000,1000
92,441.5158113761382,0.08316872409932341,0.0,0.16731621392948648,28826.003802901745,16,6,100,1,1,1,1000,1000
93,423.95253556104245,0.25509190401069726,0.26845281894119055,0.2698212189466044,29910.39146867105,16,6,100,1,1,1,1000,1000
94,429.3815670834629,0.20202789448502012,0.17097833452513642,0.24466513350988833,29290.809781157142,16,6,100,1,1,1,1000,1000
95,-237.47130378303848,0.151970659969897,0.07341563665632207,0.22077350771326157,27532.28074310243,16,6,100,1,1,1,1000,1000
96,438.2223530961801,0.11574835356897839,0.00023821926099003575,0.20257332766109812,26784.663299595573,16,6,100,1,1,1,1000,1000
97,442.4727228184486,0.07343041314261578,0.0,0.1842358672898088,25739.492868581423,16,6,100,1,1,1,1000,1000
98,446.1587393100632,0.03672920572077654,0.0,0.1683401178591714,24866.753771331958,16,6,100,1,1,1,1000,1000
99,447.8421004323016,0.01997271884180285,0.0,0.16062768351807452,24365.022164781978,16,6,100,1,1,1,1000,1000
100,447.7525339222554,0.020831320149808374,0.0,0.16433406276375578,24113.533865717225,16,6,100,1,1,1,1000,1000
101,-3325.2325687882653,0.02825142764375188,0.0,0.17424595145763574,23821.5833403178,16,6,100,1,1,1,1000,1000
102,449.8106486323819,0.0,0.0,0.1893513676180988,20403.39738814519,16,6,100,1,1,1,1000,1000
103,359.80413359852236,0.0,0.0,0.19586640147762288,20127.60397186993,16,6,100,1,1,1,1000,1000
104,359.8323158334794,0.0,0.0,0.16768416652057475,20924.340507776225,16,6,100,1,1,1,1000,1000
105,359.89665734709655,0.0,0.0,0.10334265290344379,21938.05011559722,16,6,100,1,1,1,1000,1000
106,410.32756074861936,0.0,0.0,0.04513994260379274,22771.59157015041,16,6,100,1,1,1,1000,1000
107,-133.6462692317395,0.0,0.0,0.0252337974344988,23135.763570816336,16,6,100,1,1,1,1000,1000
108,359.97725472989043,0.0,0.0,0.022745270109543074,23020.46948321514,16,6,100,1,1,1,1000,1000
109,359.9761706463794,0.0,0.0,0.02382935362058732,22541.574749033163,16,6,100,1,1,1,1000,1000
110,359.9748742056456,0.0,0.0,0.025125794354389698,21919.827667457383,16,6,100,1,1,1,1000,1000
111,359.9750224580335,0.0,0.0,0.02497754196649755,21394.43662378035,16,6,100,1,1,1,1000,1000
112,359.97787275415993,0.0,0.0,0.0221272458400919,21150.537858457916,16,6,100,1,1,1,1000,1000
113,-384.40976471672354,0.0,0.0,0.01823157013087899,21239.65812685254,16,6,100,1,1,1,1000,1000
114,449.9779462110879,0.0,0.0,0.02205378891210213,21514.03964795149,16,6,100,1,1,1,1000,1000
115,449.94644676714574,0.0,0.0,0.05355323285427723,21613.638974313766,16,6,100,1,1,1,1000,1000
116,449.8705423159157,0.0,0.0,0.12945768408429897,22117.860564022798,16,6,100,1,1,1,1000,1000
117,444.305277726223,0.05497309762696012,0.0,0.19741251108100477,23827.23400271539,16,6,100,1,1,1,1000,1000
118,443.5586016951807,0.06231239924595544,0.005349888847737674,0.20480849137601115,23763.149254888125,16,6,100,1,1,1,1000,1000
119,-449.90485784947884,0.03955614785066364,0.0,0.19970044473328782,24329.204614319893,16,6,100,1,1,1,1000,1000
120,448.9126479927266,0.009150806493095298,0.0,0.17227135796390852,24260.107581656062,16,6,100,1,1,1,1000,1000
121,449.84279728932006,0.0,0.0,0.157202710679939,23415.38079494599,16,6,100,1,1,1,1000,1000
122,449.85070329560904,0.0,0.0,0.14929670439095644,22912.404196816482,16,6,100,1,1,1,1000,1000
123,449.851314440864,0.0,0.0,0.14868555913605247,22678.968275654894,16,6,100,1,1,1,1000,1000
124,449.85208434204986,0.0,0.0,0.14791565795013417,22598.666318775307,16,6,100,1,1,1,1000,1000
125,-1190.3288521555985,0.0,0.0,0.1619495937695198,22957.22389367951,16,6,100,1,1,1,1000,1000
126,448.8586961886141,0.00950023304424552,0.0,0.19128050696133203,23359.507713299266,16,6,100,1,1,1,1000,1000
127,350.113601508289,0.09570385307180818,0.09134177071386887,0.22467141381631683,25707.58221575389,16,6,100,1,1,1,1000,1000
128,351.8561446647363,0.07972453826536308,0.0,0.1714015087273822,28169.6130256278,16,6,100,1,1,1,1000,1000
129,359.93795505463413,0.0,0.0,0.06204494536587818,29378.929832920996,16,6,100,1,1,1,1000,1000
130,291.1595464867916,0.0,0.0,0.03814447695347834,30112.852369053035,16,6,100,1,1,1,1000,1000
131,-125.46302089837945,0.0,0.0,0.03882060529474627,30460.10594202617,16,6,100,1,1,1,1000,1000
132,359.95726536985586,0.0,0.0,0.04273463014414783,30802.065228739037,16,6,100,1,1,1,1000,1000
133,359.9561497805274,0.0,0.0,0.043850219472592974,30885.330408217444,16,6,100,1,1,1,1000,1000
134,359.9592905377454,0.0,0.0,0.040709462254598996,30322.813737695353,16,6,100,1,1,1,1000,1000
135,359.9627623974358,0.0,0.0,0.037237602564189405,29909.03028853164,16,6,100,1,1,1,1000,1000
136,359.963356095366,0.0,0.0,0.03664390463400965,29939.58176774941,16,6,100,1,1,1,1000,1000
137,-717.4010389509579,0.0,0.0,0.042745878152054294,30069.060892020367,16,6,100,1,1,1,1000,1000
138,449.93710398614405,0.0,0.0,0.06289601385597178,29871.107230875343,16,6,100,1,1,1,1000,1000
139,448.648716204397,0.012484420675791141,0.0,0.10284172802392814,29663.19363709409,16,6,100,1,1,1,1000,1000
140,437.42432743242176,0.12404114142960565,0.0,0.1715584246176635,29646.386250770447,16,6,100,1,1,1,1000,1000
141,423.522545209065,0.2596828492244321,0.2450558674030127,0.2641140010887763,30036.691110952626,16,6,100,1,1,1,1000,1000
142,422.44890803572787,0.26964296214276684,0.30710603536163633,0.279689714633827,29815.699312391313,16,6,100,1,1,1,1000,1000
143,197.79951572239668,0.2008553611402425,0.17222448778902277,0.24471068072486166,28413.281399438405,16,6,100,1,1,1,1000,1000
144,430.7155845254353,0.1905126475948331,0.022256062456404352,0.21089465262495646,30341.15086033825,16,6,100,1,1,1,1000,1000
145,435.9930523758684,0.1381913833036137,0.0,0.18780929377021122,29074.994423957793,16,6,100,1,1,1,1000,1000
146,439.66578994670635,0.10161652353304251,0.0,0.1725576999893692,28167.395562481535,16,6,100,1,1,1,1000,1000
147,441.66542406895263,0.08170215738795139,0.0,0.16436019225223772,27683.09383804496,16,6,100,1,1,1,1000,1000
148,442.2603269700871,0.07576498604067572,0.0,0.16317442584532987,27427.87056424162,16,6,100,1,1,1,1000,1000
149,-914.799599804639,0.08786642584313487,0.0,0.17016992419167384,27541.787293768473,16,6,100,1,1,1,1000,1000
150,441.40300286985416,0.0840632933948432,0.0,0.1906677906615289,26887.854208299854,16,6,100,1,1,1,1000,1000
151,343.85685713478256,0.1585502607828777,0.06769744125089161,0.22041934567881274,28451.641183221705,16,6,100,1,1,1,1000,1000
152,339.84108944053634,0.1992519420522283,0.022529147145456535,0.21118720709540503,30740.927791342634,16,6,100,1,1,1,1000,1000
153,333.6785768610041,0.17617398586785804,0.0,0.15998721013857925,32447.63325062145,16,6,100,1,1,1,1000,1000
154,357.62273673724684,0.11214006082461059,0.0,0.1125655756778436,33051.82922976324,16,6,100,1,1,1,1000,1000
155,-473.56507534906865,0.03969241217177788,0.0,0.07778690932109851,33430.30994109453,16,6,100,1,1,1,1000,1000
156,355.5276370042358,0.04397482433074629,0.0,0.07488056268955841,33900.0272512819,16,6,100,1,1,1,1000,1000
157,352.9393854862631,0.06978666846439652,0.0,0.0819476672972398,34037.955067669805,16,6,100,1,1,1,1000,1000
158,359.44098466230633,0.0049704454143688626,0.0,0.061970796256777747,33944.52009527799,16,6,100,1,1,1,1000,1000
159,359.9483239156246,0.0,0.0,0.05167608437537676,34208.29909896914,16,6,100,1,1,1,1000,1000
160,359.94613424171877,0.0,0.0,0.05386575828121805,34237.36930922586,16,6,100,1,1,1,1000,1000
161,-1955.9090863339984,0.015283808217068096,0.0,0.06411294030102238,34317.67126610544,16,6,100,1,1,1,1000,1000
162,442.7455786280446,0.07171770320032811,0.0,0.08265105192260497,34033.813185972955,16,6,100,1,1,1,1000,1000
163,432.430794941559,0.17436252268432917,0.0,0.13295279000812302,33690.81800581285,16,6,100,1,1,1,1000,1000
164,423.63009070921174,0.2617320197930397,0.0,0.19670731148424886,33243.86602876213,16,6,100,1,1,1,1000,1000
165,412.9815252442594,0.363894107739527,0.33906848487089875,0.2899954969170319,32774.504203279896,16,6,100,1,1,1,1000,1000
166,406.0976613452019,0.4295114171393961,0.5911937870213403,0.3600031538371107,32481.668517019847,16,6,100,1,1,1,1000,1000
167,-538.0174574128706,0.3730920353935544,0.4910069141022673,0.33004565015447707,31382.83765326068,16,6,100,1,1,1,1000,1000
168,420.616172290798,0.28746113004936413,0.3482584037925301,0.2894563004730964,29086.45068482041,16,6,100,1,1,1,1000,1000
169,424.785168988709,0.24670393400226776,0.27472322305980623,0.2697143880043815,28064.31259802753,16,6,100,1,1,1,1000,1000
170,427.82355501097777,0.21697390503301883,0.22286162327945164,0.25619286244090855,27281.835390293883,16,6,100,1,1,1,1000,1000
171,429.8819292638224,0.19683797122530422,0.18717051101113852,0.2471031026360263,26757.071439522628,16,6,100,1,1,1,1000,1000
172,431.2006392646343,0.1839755243136325,0.16117638734606288,0.24063191665642333,26471.345872020844,16,6,100,1,1,1,1000,1000
173,-4051.523264606404,0.17871180787380103,0.15199808433171796,0.23835057482695024,26330.661823534127,16,6,100,1,1,1,1000,1000
174,443.7176815738566,0.05881322458982241,0.16051562297066496,0.24048034419046177,22707.318555497164,16,6,100,1,1,1,1000,1000
175,353.06528039227624,0.06505925695578019,0.18286691996452006,0.24592699218123998,22699.657627267294,16,6,100,1,1,1,1000,1000
176,355.05626118764764,0.047275617333735864,0.010273149612696243,0.20590392936604496,24135.124054338856,16,6,100,1,1,1,1000,1000
177,359.9126030826708,0.0,0.0,0.08739691732923328,25311.64109699327,16,6,100,1,1,1,1000,1000
178,449.9701894079344,0.0,0.0,0.029810592065603037,26279.76887118746,16,6,100,1,1,1,1000,1000
179,-366.344525306507,0.0,0.0,0.03317624601406824,26778.088723943758,16,6,100,1,1,1,1000,1000
180,359.95977647139966,0.0,0.0,0.04022352860033472,27053.308744662474,16,6,100,1,1,1,1000,1000
181,359.9565572638618,0.0,0.0,0.04344273613823534,27338.062946237496,16,6,100,1,1,1,1000,1000
182,359.9557637977126,0.0,0.0,0.044236202287400286,27145.47249294011,16,6,100,1,1,1,1000,1000
183,359.95722070594536,0.0,0.0,0.042779294054634834,26643.974579898382,16,6,100,1,1,1,1000,1000
184,359.962381443893,0.0,0.0,0.037618556106991864,26411.918053155772,16,6,100,1,1,1,1000,1000
185,-1843.5152010688935,0.0,0.0,0.03236719270450169,26278.70395414622,16,6,100,1,1,1,1000,1000
186,449.9706411829963,0.0,0.0,0.029358817003703696,26187.197073050884,16,6,100,1,1,1,1000,1000
187,449.9613356998229,0.0,0.0,0.038664300177117306,26210.22941727216,16,6,100,1,1,1,1000,1000
188,449.90346887221466,0.0,0.0,0.09653112778535296,26231.39427412414,16,6,100,1,1,1,1000,1000
189,436.35546077728776,0.1341096586194248,0.023507436434282027,0.21006592433547303,26632.281562732314,16,6,100,1,1,1,1000,1000
190,432.47559414700146,0.171346822141211,0.15016936227165034,0.23955427660580275,26631.994187181517,16,6,100,1,1,1,1000,1000
191,-960.4021208787971,0.12653361416709008,0.06411542501381647,0.2186874739655739,26921.30668110503,16,6,100,1,1,1,1000,1000
192,422.9670521704608,0.26220688135089854,0.48528904679916934,0.32697064765016154,27574.304764567718,16,6,100,1,1,1,1000,1000
193,428.07624531924813,0.2124228595784755,0.3832564810699728,0.2982122418343384,26494.274569326764,16,6,100,1,1,1,1000,1000
194,430.9460756945886,0.18445344367643413,0.32593996766296146,0.2826399701050279,25878.003737460167,16,6,100,1,1,1,1000,1000
195,432.6017510134162,0.16831726129410063,0.29271548115640017,0.2738073760173073,25521.936145715026,16,6,100,1,1,1,1000,1000
196,433.5878028960741,0.1587039933502884,0.2731329823359049,0.26866478656112663,25305.30761087707,16,6,100,1,1,1,1000,1000
197,-932.2990262291414,0.1632271197279732,0.2813442004076028,0.2708280828263454,25423.581810932275,16,6,100,1,1,1,1000,1000
198,430.35086188942626,0.189661525792586,0.38439045116001763,0.29859508015509073,25871.744784772378,16,6,100,1,1,1,1000,1000
199,330.910797731388,0.28230371617379324,0.5213212549577823,0.3375093962748563,28075.219266888238,16,6,100,1,1,1,1000,1000
200,328.1032452454537,0.3108562845059578,0.4836541411198701,0.32747216283062175,29717.530756166245,16,6,100,1,1,1,1000,1000
201,333.4052103456766,0.26180862254528214,0.16834317760868175,0.24558422218651493,30932.020041996275,16,6,100,1,1,1,1000,1000
202,431.5907580009921,0.18246696074418867,0.0,0.1625459245890294,31868.247825596227,16,6,100,1,1,1,1000,1000
203,-703.9815416512197,0.06241128362663473,0.0,0.09080790408915318,32388.814100350573,16,6,100,1,1,1,1000,1000
204,359.25878768199084,0.006767163036036972,0.0,0.06449601440543191,32958.32250350062,16,6,100,1,1,1,1000,1000
205,359.7780121166067,0.0016122165905370078,0.0,0.060766224339598926,33265.95873913078,16,6,100,1,1,1,1000,1000
206,359.9475460847538,0.0,0.0,0.052453915246212776,32665.305345183464,16,6,100,1,1,1,1000,1000
207,359.9485636239951,0.0,0.0,0.05143637600491129,32165.0786562559,16,6,100,1,1,1,1000,1000
208,359.9422185984724,0.0,0.0,0.05778140152762771,32150.13875730157,16,6,100,1,1,1,1000,1000
209,-2014.9749477849066,0.007091427059632616,0.0,0.07092992579650513,32105.319060438538,16,6,100,1,1,1,1000,1000
210,448.27643099446897,0.016441015386160385,0.0,0.07946746691497768,31767.926342386323,16,6,100,1,1,1,1000,1000
211,439.048848801633,0.10821523550462786,0.0,0.1296276479042106,31323.464348494657,16,6,100,1,1,1,1000,1000
212,417.7060432787948,0.3171787528981447,0.2976708198267971,0.27841061156390584,31288.60458426786,16,6,100,1,1,1,1000,1000
213,400.92527379436336,0.47978545400965555,0.7021968006919708,0.3939840039790784,32279.61788157252,16,6,100,1,1,1,1000,1000
214,407.43281825053396,0.4161447107611861,0.5929041494451475,0.3598065239023086,31545.08597374065,16,6,100,1,1,1,1000,1000
215,-291.6475669744714,0.34778743614072016,0.4675984171451874,0.3226813079763891,30411.947423179266,16,6,100,1,1,1,1000,1000
216,426.20380699976505,0.23301407739166702,0.2352541056016797,0.2595311554665508,27968.02895256487,16,6,100,1,1,1,1000,1000
217,426.5917507812908,0.22864488203123157,0.27464532122978624,0.2691156943562948,27100.269821633523,16,6,100,1,1,1,1000,1000
218,428.1738410533592,0.2130419420459888,0.257484832160077,0.26447990988185516,26530.063678209477,16,6,100,1,1,1,1000,1000
219,429.39933235488496,0.201095415980433,0.23295682363491452,0.2581692234368067,26273.595412826617,16,6,100,1,1,1,1000,1000
220,429.82690483754305,0.19692347062374627,0.22469144113002615,0.2560566589522778,26178.976052782447,16,6,100,1,1,1,1000,1000
221,-4651.020997761617,0.2083747180219031,0.2479914221549842,0.2620273162008915,26428.596864477902,16,6,100,1,1,1,1000,1000
222,434.9689035159643,0.14418062680231725,0.32941487669998765,0.28361892710398223,24410.94511998194,16,6,100,1,1,1,1000,1000
223,330.3188581208848,0.287867181165942,0.5488946975015172,0.34552906501948794,27790.372085382587,16,6,100,1,1,1,1000,1000
224,326.39323406824064,0.3268785563917821,0.5674306829831316,0.3514796095980347,29174.12724690253,16,6,100,1,1,1,1000,1000
225,340.5855852211321,0.19126993661172131,0.0666024459633715,0.22081867173245187,29557.5846533973,16,6,100,1,1,1,1000,1000
226,449.92778848412917,0.0,0.0,0.07221151587082399,29825.646711210797,16,6,100,1,1,1,1000,1000
227,-85.34610855630018,0.0,0.0,0.037175033883901414,30082.43398227399,16,6,100,1,1,1,1000,1000
228,359.9566598978779,0.0,0.0,0.04334010212212681,30459.35193212665,16,6,100,1,1,1,1000,1000
229,359.95559568085974,0.0,0.0,0.04440431914023121,30312.525546939523,16,6,100,1,1,1,1000,1000
230,359.95974578175634,0.0,0.0,0.04025421824365574,29829.46038355332,16,6,100,1,1,1,1000,1000
231,359.96510252984996,0.0,0.0,0.03489747015005719,29434.109684045146,16,6,100,1,1,1,1000,1000
232,359.9653908314568,0.0,0.0,0.0346091685432357,29399.872415608104,16,6,100,1,1,1,1000,1000
233,-381.9686359915594,0.0,0.0,0.040137050653670535,29492.001792493214,16,6,100,1,1,1,1000,1000
234,449.93069457302005,0.0,0.0,0.06930542697994917,29310.855517671822,16,6,100,1,1,1,1000,1000
235,434.0404889068577,0.157612604937869,0.0,0.19825059935536848,29505.074204078264,16,6,100,1,1,1,1000,1000
236,412.85325685568347,0.36346740719414405,0.4741956491032774,0.32580677579887063,30933.079545797427,16,6,100,1,1,1,1000,1000
237,412.1723641039636,0.3696675952438957,0.5217359167302444,0.3391404549165718,30718.940994118522,16,6,100,1,1,1,1000,1000
238,421.6793508809073,0.27697751515364066,0.3361396543914425,0.28675794933717047,29796.465476066754,16,6,100,1,1,1,1000,1000
