,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-201.34435074689765,0.017650071521534638,0.0762567937177468,0.2199816635820754,22205.134421690163,16,6,100,1,1,1,1000,1000
30,135.27695855579077,0.02320505671840223,0.09194891113337036,0.22369115696622302,22282.896015048485,16,6,100,1,1,1,1000,1000
31,250.34830995431665,0.06016679945510728,0.1684550265313655,0.24210591592642522,22782.649878895285,16,6,100,1,1,1,1000,1000
32,102.34682770624497,0.07661536786197198,0.1945389649639837,0.24869351792038275,23464.725093916008,16,6,100,1,1,1,1000,1000
33,214.12722552822376,0.03797206225197003,0.0,0.17514567348963123,25424.456173443756,16,6,100,1,1,1,1000,1000
34,313.5258317735809,0.0,0.0,0.08918277948918436,27119.52703557041,16,6,100,1,1,1,1000,1000
35,-162.31954679985427,0.0,0.0,0.04163770534297101,28306.23845303406,16,6,100,1,1,1,1000,1000
36,408.20230075004764,0.0,0.0,0.03900936958126533,29058.50878817201,16,6,100,1,1,1,1000,1000
37,160.04868296427145,0.0,0.0,0.042588436180217,29374.127242393337,16,6,100,1,1,1,1000,1000
38,179.531831698989,0.0,0.0,0.04665378990258551,29244.082418613067,16,6,100,1,1,1,1000,1000
39,94.80208123045749,0.0,0.0,0.04758870286159835,28036.84134043302,16,6,100,1,1,1,1000,1000
40,433.0617274983811,0.0,0.0,0.06121256509541729,27349.468894373338,16,6,100,1,1,1,1000,1000
41,208.05233316931992,0.0032028415119730314,0.0,0.12091808790678486,27240.127334529974,16,6,100,1,1,1,1000,1000
42,410.2838515914567,0.264129271885828,0.3568200905064121,0.29212523528905565,29004.346903560425,16,6,100,1,1,1,1000,1000
43,306.5700445635452,0.46434772256988077,0.8660636942799619,0.44549712495726607,31104.735528688023,16,6,100,1,1,1,1000,1000
44,359.2367637653751,0.6072997359558826,1.1089733091510947,0.5290943225613249,33157.95208863055,16,6,100,1,1,1,1000,1000
45,201.23006403866128,0.6693583287223084,1.2517238740073955,0.582379215100494,33391.51770147436,16,6,100,1,1,1,1000,1000
46,177.29158323091448,0.6005078573042933,1.1405327209233374,0.5403736930990305,32420.480603294065,16,6,100,1,1,1,1000,1000
47,-31.08568663713902,0.46565147939551044,0.9213117070012395,0.4623763863791909,29887.624057195426,16,6,100,1,1,1,1000,1000
48,200.7535002115578,0.32580748518438374,0.6349157019962677,0.37002986579811536,28114.568983684225,16,6,100,1,1,1,1000,1000
49,354.6993242661229,0.23678657758453248,0.43385264597555034,0.31107106064946016,25927.499009443458,16,6,100,1,1,1,1000,1000
50,354.6485009125281,0.049928734108053874,0.1803659115448056,0.24434939524866253,22443.424713882698,16,6,100,1,1,1,1000,1000
51,120.0336468935566,0.00535882456407033,0.05613051828943355,0.2149587421290141,21840.32865938342,16,6,100,1,1,1,1000,1000
52,524.7951474411037,0.0005044497471234921,0.012833086449862634,0.2051893430098779,21688.262689401214,16,6,100,1,1,1,1000,1000
53,-1087.976846646277,0.0,0.00394021283818887,0.20311175383919047,21322.16536486388,16,6,100,1,1,1,1000,1000
54,415.26541493316313,0.0033919754372312427,0.02909200838996739,0.20911472859099947,21670.54622156556,16,6,100,1,1,1,1000,1000
55,139.85226954164307,0.013749632142340928,0.06142263275028384,0.21659196588002233,22111.78839038097,16,6,100,1,1,1,1000,1000
56,298.7154485319175,0.00978936128351704,0.014401422886259212,0.20606272131840053,22513.02997130634,16,6,100,1,1,1,1000,1000
57,449.17440403437803,0.006472128207316685,0.0,0.17838314489027343,23951.544605468793,16,6,100,1,1,1,1000,1000
58,198.0045061549853,0.0,0.0,0.13239808466923167,25380.88213954288,16,6,100,1,1,1,1000,1000
59,-302.60016560394513,0.0,0.0,0.0788552625671965,26927.712959639895,16,6,100,1,1,1,1000,1000
60,196.39851389709898,0.0,0.0,0.04570187743714726,26780.94600400678,16,6,100,1,1,1,1000,1000
61,466.50429686415606,0.0,0.0,0.03437558304854151,26836.950711577825,16,6,100,1,1,1,1000,1000
62,380.0981792732913,0.0,0.0,0.03186375649386161,26558.37386831862,16,6,100,1,1,1,1000,1000
63,368.69474641894885,0.0,0.0,0.035135821346563526,26245.72583938504,16,6,100,1,1,1,1000,1000
64,462.8761494481641,0.0,0.0,0.05132552742185881,25154.922948554973,16,6,100,1,1,1,1000,1000
65,-192.61993299149506,0.0,0.0,0.08621696278416893,24958.765520509216,16,6,100,1,1,1,1000,1000
66,190.6503872840648,0.015947389666918887,0.0,0.16895246170669057,24951.405875277662,16,6,100,1,1,1,1000,1000
67,271.2321504303575,0.20536127982305485,0.2944945962278483,0.2753073972981576,27668.63982585803,16,6,100,1,1,1,1000,1000
68,287.15270786851573,0.3217419655688065,0.5240580908852072,0.3387042317652646,29360.411339736394,16,6,100,1,1,1,1000,1000
69,373.24220803414033,0.3841340912665705,0.6949527028456398,0.3894270464521597,29530.993097881554,16,6,100,1,1,1,1000,1000
70,485.024324731974,0.36440616643911483,0.6915875787488175,0.3878264378218017,29040.173116345573,16,6,100,1,1,1,1000,1000
71,104.48404991070058,0.2797315956031343,0.578099615044069,0.3531430467162709,26907.522754943097,16,6,100,1,1,1,1000,1000
72,266.32194472373465,0.093154570112295,0.0834261080621161,0.22258255354965167,25288.94046745271,16,6,100,1,1,1,1000,1000
73,250.17233284300895,0.015599685208026903,0.0,0.18686329378114078,23742.572316784448,16,6,100,1,1,1,1000,1000
74,181.06771501337602,0.0023987312320921106,0.0,0.1772827740593063,23443.717312485,16,6,100,1,1,1,1000,1000
75,530.3136577792701,0.0,0.0,0.1715383343163438,22753.32832294997,16,6,100,1,1,1,1000,1000
76,603.0280739807674,0.0,0.0,0.16957692865640345,22208.71117736177,16,6,100,1,1,1,1000,1000
77,-137.1926432600407,0.001157980930672431,0.0,0.19290353816211134,22281.547129792,16,6,100,1,1,1,1000,1000
78,506.4420511006758,0.08624059974176479,0.17986336129276792,0.24498663868406337,24010.249005916314,16,6,100,1,1,1,1000,1000
79,306.885332782853,0.22628221700003825,0.4349523913903066,0.31233974059044595,26002.50225163808,16,6,100,1,1,1,1000,1000
80,264.6482627389804,0.29153471674575604,0.5123149802127199,0.3345287731929362,28256.996286813996,16,6,100,1,1,1,1000,1000
81,128.82704216141522,0.15322652813266002,0.0,0.19290036414021297,29625.350666383198,16,6,100,1,1,1,1000,1000
82,282.54829129909746,0.0,0.0,0.05173959995041175,30334.605599607934,16,6,100,1,1,1,1000,1000
83,-80.26489690616211,0.0,0.0,0.041472084549111506,30629.9793436743,16,6,100,1,1,1,1000,1000
84,361.4647808884698,0.0,0.0,0.045066752521376645,30688.521394809337,16,6,100,1,1,1,1000,1000
85,199.66280006393384,0.0,0.0,0.05062080398608242,30441.518701653313,16,6,100,1,1,1,1000,1000
86,239.38249952030537,0.0,0.0,0.05445831584573855,29136.54926518249,16,6,100,1,1,1,1000,1000
87,193.82628237534226,0.0,0.0,0.05230391692457833,28306.153765214152,16,6,100,1,1,1,1000,1000
88,442.835047203311,0.0,0.0,0.044910949460018335,28200.768938638394,16,6,100,1,1,1,1000,1000
89,325.95290554387736,0.0,0.0,0.03710101887890066,27991.413986551055,16,6,100,1,1,1,1000,1000
90,398.063259396168,0.0,0.0,0.033120837596668694,27707.384183380378,16,6,100,1,1,1,1000,1000
91,346.96877967704313,0.0,0.0,0.06522882591708785,27422.894259609704,16,6,100,1,1,1,1000,1000
92,165.40915010724382,0.13869824799255592,0.002312062228978675,0.20438335941188268,27997.066119100207,16,6,100,1,1,1,1000,1000
93,211.3260447416339,0.3132442885762765,0.5045531389787324,0.33361166279122095,29458.80176614376,16,6,100,1,1,1,1000,1000
94,277.9181035257879,0.25568730841295684,0.38377785122866487,0.2990354753217538,28225.29135158292,16,6,100,1,1,1,1000,1000
95,-35.17711589579079,0.1781087758332941,0.2576579683801769,0.2655730512493534,26485.605888586404,16,6,100,1,1,1,1000,1000
96,277.61659319267153,0.09022802908385108,0.04359310129560299,0.2132968083899377,25637.679816533844,16,6,100,1,1,1,1000,1000
97,177.23850470886336,0.01137526738697825,0.0,0.18716282734116466,24097.62050264477,16,6,100,1,1,1,1000,1000
98,336.70661890088303,0.0,0.0,0.16823327959790577,22085.93915180581,16,6,100,1,1,1,1000,1000
99,335.0280921748417,0.0,0.0,0.15214035003016282,21269.013103898673,16,6,100,1,1,1,1000,1000
100,267.6210032360656,0.0,0.0,0.14372960161142964,20821.70166131878,16,6,100,1,1,1,1000,1000
101,-119.70786087010075,0.0,0.0,0.14947519703591022,20443.334457149725,16,6,100,1,1,1,1000,1000
102,283.5420811559418,0.0,0.0,0.1604878519317533,20271.527821744654,16,6,100,1,1,1,1000,1000
103,259.2826625788857,0.0,0.0,0.1653125798056687,19973.82337779313,16,6,100,1,1,1,1000,1000
104,246.46763677831535,0.0,0.0,0.14036779169198135,20457.601092745266,16,6,100,1,1,1,1000,1000
105,424.6038548034742,0.0,0.0,0.09334406432366957,21343.54464178219,16,6,100,1,1,1,1000,1000
106,334.0473724729995,0.0,0.0,0.043969022514446364,22204.00044894476,16,6,100,1,1,1,1000,1000
107,-479.8330975376617,0.0,0.0,0.026118884554914717,23323.98421821232,16,6,100,1,1,1,1000,1000
108,378.4801901534909,0.0,0.0,0.023618821728779823,24122.359429761316,16,6,100,1,1,1,1000,1000
109,164.32269860121187,0.0,0.0,0.02357553628509336,23599.601210474495,16,6,100,1,1,1,1000,1000
110,554.4459419941699,0.0,0.0,0.024253776093856774,23275.42034913063,16,6,100,1,1,1,1000,1000
111,438.69458502005176,0.0,0.0,0.02425844003126563,22606.487989634916,16,6,100,1,1,1,1000,1000
112,349.28465944994247,0.0,0.0,0.02190964948382738,22244.777369228792,16,6,100,1,1,1,1000,1000
113,-206.10348937399976,0.0,0.0,0.01821225459978701,21542.970415764477,16,6,100,1,1,1,1000,1000
114,242.9194014313882,0.0,0.0,0.02223799198216547,21737.66976148044,16,6,100,1,1,1,1000,1000
115,205.0108265817216,0.0,0.0,0.05426645874469871,21839.57095952632,16,6,100,1,1,1,1000,1000
116,430.61882793316073,0.0,0.0,0.1324385463314515,22353.539850925146,16,6,100,1,1,1,1000,1000
117,327.24921104313097,0.06661724330765129,0.01043709425857017,0.20616812022420308,25392.906678846455,16,6,100,1,1,1,1000,1000
118,314.79381060145704,0.09213602645143759,0.09249959381280419,0.22499064774559327,25390.336219078235,16,6,100,1,1,1,1000,1000
119,258.22016057184715,0.056176564637666626,0.08163911893580163,0.2217892015192495,23999.743418005808,16,6,100,1,1,1,1000,1000
120,369.3374928121494,0.01412997248472947,0.0,0.1867858259132946,23742.80425495518,16,6,100,1,1,1,1000,1000
121,356.2255251988612,0.0,0.0,0.1649939432896973,22863.28931548091,16,6,100,1,1,1,1000,1000
122,195.84123694908638,0.0,0.0,0.15756046760062797,21861.062822259933,16,6,100,1,1,1,1000,1000
123,516.2648589623404,0.0,0.0,0.1511423575447661,21217.25744655889,16,6,100,1,1,1,1000,1000
124,279.61093265384386,0.0,0.0,0.14248054653455774,21094.124787455206,16,6,100,1,1,1,1000,1000
125,87.45838663403092,0.0,0.0,0.15500638340543885,21511.660895418077,16,6,100,1,1,1,1000,1000
126,411.773181889127,0.012554258073269708,0.0,0.19380059822379064,23328.297217723735,16,6,100,1,1,1,1000,1000
127,203.67787769026674,0.1232864162361006,0.16623709039479423,0.2425010496468668,25335.115178667722,16,6,100,1,1,1,1000,1000
128,290.29472027978335,0.12597620570222712,0.0,0.19785719000248045,28300.993413048305,16,6,100,1,1,1,1000,1000
129,317.8755095490871,0.0,0.0,0.08440465837141728,29695.183940273128,16,6,100,1,1,1,1000,1000
130,67.86710132592417,0.0,0.0,0.04845331675313944,30835.00595926023,16,6,100,1,1,1,1000,1000
131,42.4914723828544,0.0,0.0,0.04495078338091431,31102.844562700884,16,6,100,1,1,1,1000,1000
132,336.6250816076326,0.0,0.0,0.04540770358567688,31925.97958359281,16,6,100,1,1,1,1000,1000
133,246.2512974194202,0.0,0.0,0.045914227613486604,31979.15717054522,16,6,100,1,1,1,1000,1000
134,406.0620231402416,0.0,0.0,0.043776534746204715,31279.005799048424,16,6,100,1,1,1,1000,1000
135,242.48706494733332,0.0,0.0,0.043145070824636436,30873.074250145073,16,6,100,1,1,1,1000,1000
136,498.64240448800575,0.0,0.0,0.0463839259957042,30594.543906996718,16,6,100,1,1,1,1000,1000
137,81.69155835372966,0.0,0.0,0.05938434837518095,30733.823086910514,16,6,100,1,1,1,1000,1000
138,508.7167634504687,0.006569261622649036,0.0,0.0895538717634651,30567.01544685367,16,6,100,1,1,1,1000,1000
139,325.1209510776509,0.09199017372286544,0.0,0.14089561714021528,30198.234988287608,16,6,100,1,1,1,1000,1000
140,295.00261528072144,0.2094568472887286,0.07130343937286454,0.2216370524366026,30125.22918785578,16,6,100,1,1,1,1000,1000
141,204.39371024725648,0.3460919889641355,0.4970314248474425,0.33143073885557917,30535.11601856618,16,6,100,1,1,1,1000,1000
142,237.58835333056558,0.3620201718680508,0.5747404409243951,0.3535384290645613,30069.982549114655,16,6,100,1,1,1,1000,1000
143,228.718284754896,0.2936266113959879,0.4436002229208974,0.3148447782340198,28486.410315481826,16,6,100,1,1,1,1000,1000
144,450.27338610312,0.26438259683937626,0.23058713978225343,0.2600871720370837,30364.926028797516,16,6,100,1,1,1,1000,1000
145,417.3482208679746,0.1882832062674834,0.1282648259325947,0.23436680556520162,28818.820751857565,16,6,100,1,1,1,1000,1000
146,312.0260860782354,0.1206972942607697,0.005871786180821062,0.2054063298071469,27409.73125188848,16,6,100,1,1,1,1000,1000
147,251.01197263160395,0.060965184031711694,0.0,0.18022003623927685,26290.550892752795,16,6,100,1,1,1,1000,1000
148,184.99522664977974,0.043482281088147445,0.0,0.1752329664726598,25931.158965623894,16,6,100,1,1,1,1000,1000
149,165.76665530229408,0.05169117436073345,0.0,0.17966939365452414,25999.988157291227,16,6,100,1,1,1,1000,1000
150,249.07976154454158,0.10179265765883794,0.003128279217642955,0.20425170939873255,26803.74305745978,16,6,100,1,1,1,1000,1000
151,273.2141372187487,0.18557934673284626,0.17039676415636648,0.24437807690353353,27850.17396090755,16,6,100,1,1,1,1000,1000
152,331.3874148431157,0.2537843049291153,0.24614048437645294,0.26415582312047403,30181.67778138181,16,6,100,1,1,1,1000,1000
153,170.92173765237538,0.22292958273206132,0.043366240067223887,0.21722717913886844,31671.175681105993,16,6,100,1,1,1,1000,1000
154,265.0051666345079,0.1594892757859312,0.0,0.16211720123621354,32484.90469855106,16,6,100,1,1,1,1000,1000
155,-859.314253023588,0.1501403435310843,0.0,0.12181210207555752,34470.28768660792,16,6,100,1,1,1,1000,1000
156,68.05377958827813,0.16391695554318175,0.0,0.11964519679731256,35268.27401024834,16,6,100,1,1,1,1000,1000
157,109.58368718542032,0.19242606128124107,0.0,0.1322669148033473,35369.730975499515,16,6,100,1,1,1,1000,1000
158,215.5876622209329,0.11511186078169,0.0,0.09867481796351525,35323.49313630051,16,6,100,1,1,1,1000,1000
159,95.18535499901155,0.032500066884199375,0.0,0.07133930515273056,35835.03408380178,16,6,100,1,1,1,1000,1000
160,195.32779391389334,0.06932524399691886,0.0,0.07999369050413604,35853.45451699661,16,6,100,1,1,1,1000,1000
161,109.75129488147758,0.1479441776541659,0.0,0.10326730105714713,36159.96990413176,16,6,100,1,1,1,1000,1000
162,214.60975924163185,0.21247449870307822,0.0,0.1351057035815679,35910.08487740588,16,6,100,1,1,1,1000,1000
163,311.0894125985614,0.31563547738488185,0.0,0.2058143249682493,35207.92788313238,16,6,100,1,1,1,1000,1000
164,270.5659097473593,0.4014786820539509,0.3203085739082286,0.28510731336428646,34498.337926743814,16,6,100,1,1,1,1000,1000
165,173.20211294716515,0.49159052619419985,0.6798450209186602,0.38648536891709906,33932.71485573564,16,6,100,1,1,1,1000,1000
166,106.31541615586129,0.5513175778508708,0.9145148856197661,0.46123006533861094,33614.461805531166,16,6,100,1,1,1,1000,1000
167,-198.70008031091356,0.4238911541840449,0.7327000873600502,0.40177880277019956,31832.30608406731,16,6,100,1,1,1,1000,1000
168,250.14634066740723,0.25552517073237424,0.4479874287921444,0.31654899560226446,27711.942576175123,16,6,100,1,1,1,1000,1000
169,185.54401778529206,0.14275519684327853,0.2593841723450322,0.2649900058316881,26236.818723990484,16,6,100,1,1,1,1000,1000
170,367.919356650585,0.09095148742221537,0.18092974489217667,0.2450174379849428,24771.506752205307,16,6,100,1,1,1,1000,1000
171,428.11736770060253,0.05401538261394723,0.09671354448637288,0.2247363666243218,24075.899741765104,16,6,100,1,1,1,1000,1000
172,406.8611139767278,0.025350571183355264,0.0330653239584862,0.2098693777921683,23068.013827818064,16,6,100,1,1,1,1000,1000
173,-714.2319841054652,0.013315765054398243,0.021932792031510502,0.20727131154764367,22619.710464979744,16,6,100,1,1,1,1000,1000
174,615.6303493453094,0.014772551560506386,0.023775924350293708,0.20820678589864394,22688.086668612494,16,6,100,1,1,1,1000,1000
175,398.95188952253574,0.018205772518480434,0.04199236530332499,0.21235246004431785,22570.53309288585,16,6,100,1,1,1,1000,1000
176,201.44150760367106,0.006763209717733698,0.0,0.17555549972035245,23798.96725321519,16,6,100,1,1,1,1000,1000
177,404.52376554812656,0.0,0.0,0.06978322659267747,25351.273907984032,16,6,100,1,1,1,1000,1000
178,464.70389107498215,0.0,0.0,0.03418227401688991,27057.13514986474,16,6,100,1,1,1,1000,1000
179,-76.88829970951485,0.0,0.0,0.03409246088115441,28403.77386782378,16,6,100,1,1,1,1000,1000
180,275.9650132429239,0.0,0.0,0.038414262569298134,28827.435941977317,16,6,100,1,1,1,1000,1000
181,353.6073091290093,0.0,0.0,0.04049036287303931,29324.672323975992,16,6,100,1,1,1,1000,1000
182,113.54685820507834,0.0,0.0,0.04060588908365676,29033.96053201122,16,6,100,1,1,1,1000,1000
183,269.4837308379519,0.0,0.0,0.039050534118399316,28523.41398249888,16,6,100,1,1,1,1000,1000
184,292.08091748354497,0.0,0.0,0.03565537335810491,27883.502420004505,16,6,100,1,1,1,1000,1000
185,169.74043057203963,0.0,0.0,0.032902773980964535,27722.971051115346,16,6,100,1,1,1,1000,1000
186,275.0839098541058,0.0,0.0,0.03378786165349312,27629.779967431376,16,6,100,1,1,1,1000,1000
187,267.61058617889904,0.0,0.0,0.049154269099033324,27563.56106583578,16,6,100,1,1,1,1000,1000
188,162.458193784119,0.004813337428204778,0.0,0.11931846991721612,27574.210362249738,16,6,100,1,1,1,1000,1000
189,366.6922042117297,0.19457080076172706,0.19448202036510295,0.25027170137603216,28145.925275975744,16,6,100,1,1,1,1000,1000
190,169.94451237490276,0.23776804041762634,0.3311602684025347,0.2850677561552307,28214.822724918056,16,6,100,1,1,1,1000,1000
191,231.99802635282367,0.17133759593910214,0.20197791014880806,0.2513619402746467,26905.947897151786,16,6,100,1,1,1,1000,1000
192,176.57627382685004,0.3031121854048847,0.6183589691040074,0.3655189791092377,27459.97644867922,16,6,100,1,1,1,1000,1000
193,193.79910816673933,0.2256471538213095,0.4837596729303323,0.3257523304149495,25890.946327938622,16,6,100,1,1,1,1000,1000
194,99.86082545190318,0.1813044914417149,0.42118007050955697,0.30798500588586786,25104.824760326766,16,6,100,1,1,1,1000,1000
195,520.4736638952913,0.1506607987747196,0.3484289213780232,0.28828471094900704,24422.120722943193,16,6,100,1,1,1,1000,1000
196,298.56503720185765,0.1082438563205943,0.26482648246274665,0.26633345492144034,23870.264402875615,16,6,100,1,1,1,1000,1000
197,-64.06837055106509,0.114485504455209,0.27221030708725463,0.26834043531623547,24016.829135339714,16,6,100,1,1,1,1000,1000
198,265.3273230286716,0.18564803458092327,0.4237780988478288,0.30934432338483087,25344.59832343984,16,6,100,1,1,1,1000,1000
199,247.96245207170472,0.326871691917513,0.6558988192860963,0.3772597062288472,27861.398797111207,16,6,100,1,1,1,1000,1000
200,200.30063233249484,0.38328203250007986,0.6779412191030079,0.3844329914849661,29905.379139145938,16,6,100,1,1,1,1000,1000
201,282.4074842418118,0.3516825133611826,0.47250277474523356,0.3251222811747747,31240.67155452848,16,6,100,1,1,1,1000,1000
202,198.9717472638098,0.28643285735781376,0.06374433693252157,0.22150600011570035,32890.32033515574,16,6,100,1,1,1,1000,1000
203,-244.66479067801902,0.15787806593146725,0.0,0.13324561251424782,33823.50660942911,16,6,100,1,1,1,1000,1000
204,355.6321172308378,0.11273434896272483,0.0,0.09857537533110487,34936.10153584728,16,6,100,1,1,1,1000,1000
205,249.6956549028616,0.10460506196402508,0.0,0.09207794111062995,35370.15395328907,16,6,100,1,1,1,1000,1000
206,407.67460375516265,0.06571216163330107,0.0,0.080800183435937,34907.74989355876,16,6,100,1,1,1,1000,1000
207,448.3933879329715,0.0363521170515726,0.0,0.07794294915150278,33965.22921851275,16,6,100,1,1,1,1000,1000
208,69.27372421511694,0.06990515476612746,0.0,0.08939967251287047,33955.22812057193,16,6,100,1,1,1,1000,1000
209,288.6032093769271,0.11290220281289631,0.0,0.11000433731870568,33698.455178664415,16,6,100,1,1,1,1000,1000
210,53.51966532303202,0.12666510020751265,0.0,0.12200117370329229,33171.95176801064,16,6,100,1,1,1,1000,1000
211,191.37503891790556,0.21646060473933604,0.0,0.1847555008915443,32460.42235341843,16,6,100,1,1,1,1000,1000
212,46.08544661379849,0.42953921630423664,0.5990481785956996,0.36158357718214834,32404.726598741698,16,6,100,1,1,1,1000,1000
213,228.61485733780282,0.607717970644078,1.0369791860566913,0.5041198602190085,33863.88374672987,16,6,100,1,1,1,1000,1000
214,239.39315384866387,0.5044159521794968,0.9118118370585918,0.45992770564183894,31592.902078570864,16,6,100,1,1,1,1000,1000
215,-106.06243789345464,0.39565420159331244,0.6847805220694084,0.38512181635340326,30031.21760271543,16,6,100,1,1,1,1000,1000
216,343.8075985640858,0.20475725330240957,0.24186259162704415,0.2612476876301471,27537.32052409514,16,6,100,1,1,1,1000,1000
217,196.39717417066478,0.08458488989573398,0.19954516856557575,0.2501248087084551,23548.16522942331,16,6,100,1,1,1,1000,1000
218,141.28266874919666,0.0556210204173363,0.1451150273645689,0.23632024592938775,22939.19833376103,16,6,100,1,1,1,1000,1000
219,318.6066142640305,0.024321587249068854,0.0956397971815798,0.22441814268353197,22214.680921610834,16,6,100,1,1,1,1000,1000
220,290.05249562291937,0.012290687053529092,0.05576406621629019,0.2152295507629018,22036.27997322226,16,6,100,1,1,1,1000,1000
221,-438.22911503496107,0.022803999788405638,0.07827404283664208,0.22053971630519414,22419.38589315134,16,6,100,1,1,1,1000,1000
222,315.8012126230966,0.11510830726108756,0.25038871860455925,0.2631618805543204,24331.045546100388,16,6,100,1,1,1,1000,1000
223,143.13268510819302,0.30820826505729726,0.6289952541220086,0.369103697140787,27598.889001139392,16,6,100,1,1,1,1000,1000
224,31.5149686852442,0.37842972801159613,0.7061604730957576,0.3930978524358575,29307.699788993476,16,6,100,1,1,1,1000,1000
225,91.65792552969185,0.2494343887226994,0.23194209832491325,0.26015882792983647,29661.562757688913,16,6,100,1,1,1,1000,1000
226,317.31575297899445,0.01917673499796002,0.0,0.09881314904763193,30430.990132424216,16,6,100,1,1,1,1000,1000
227,44.11983216144506,0.0,0.0,0.04393549404525739,30849.365930267053,16,6,100,1,1,1,1000,1000
228,179.95630045449505,0.0,0.0,0.04369954550495773,31242.741883181297,16,6,100,1,1,1,1000,1000
229,468.13065424353266,0.0,0.0,0.04390821069097184,31217.908913613042,16,6,100,1,1,1,1000,1000
230,244.07298822407648,0.0,0.0,0.04122714991642564,30938.02675488266,16,6,100,1,1,1,1000,1000
231,251.25657439865896,0.0,0.0,0.04025339446237066,29848.827214743487,16,6,100,1,1,1,1000,1000
232,179.95746192012018,0.0,0.0,0.0425380798798329,29798.814009183207,16,6,100,1,1,1,1000,1000
233,170.91817512232146,0.0,0.0,0.05452804924663144,29922.680865668186,16,6,100,1,1,1,1000,1000
234,108.65710185643766,0.004571173873995971,0.0,0.09552568643007861,29735.895376354194,16,6,100,1,1,1,1000,1000
235,216.06927675980776,0.23947701678688682,0.19361865941427667,0.2507070898639302,29897.22401915355,16,6,100,1,1,1,1000,1000
236,246.46202570707186,0.43374099916037934,0.7412114956882081,0.4048115285103469,31358.436058080275,16,6,100,1,1,1,1000,1000
237,256.2766859206529,0.4700474135927587,0.8567203862459281,0.44179217604941656,31205.56112071918,16,6,100,1,1,1,1000,1000
