,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,637.2900795441499,0.05629738643623128,0.1986017439458169,0.24902315299798908,22300.99610829195,16,6,100,1,1,1,1000,1000
31,724.4477812933085,0.07882500641756984,0.22015130127343668,0.2546471774794579,23076.00006863456,16,6,100,1,1,1,1000,1000
32,621.4958210245693,0.08070958418314411,0.1865875182006998,0.24663303891556354,23680.609473784083,16,6,100,1,1,1,1000,1000
33,481.80626226506683,0.016867463938502913,0.0,0.16103263136606685,25698.126329238017,16,6,100,1,1,1,1000,1000
34,504.1404176197038,0.0,0.0,0.07015939140461377,27653.333765983367,16,6,100,1,1,1,1000,1000
35,337.18956273128947,0.0,0.0,0.031531267242439875,28328.23583819044,16,6,100,1,1,1,1000,1000
36,719.9693363432154,0.0,0.0,0.030663656784553853,28692.078413571275,16,6,100,1,1,1,1000,1000
37,664.2438414482314,0.0,0.0,0.031013211802820354,28807.97824337792,16,6,100,1,1,1,1000,1000
38,761.7455526453213,0.0,0.0,0.03159083307229999,28804.90732473198,16,6,100,1,1,1,1000,1000
39,753.6994445136528,0.0,0.0,0.03158690419383634,28343.247312035714,16,6,100,1,1,1,1000,1000
40,776.8006815983118,0.0,0.0,0.04669999348503807,28224.910459422732,16,6,100,1,1,1,1000,1000
41,653.0171838742144,0.0,0.0,0.09660101664804929,27114.542766624138,16,6,100,1,1,1,1000,1000
42,596.2908542661597,0.19738950991385462,0.18152911749522233,0.24741539607768245,28765.729993402038,16,6,100,1,1,1,1000,1000
43,527.4679512546635,0.3450366399785424,0.5418333916438871,0.3451090569492651,30871.822761171035,16,6,100,1,1,1,1000,1000
44,643.3386305615462,0.42399578857744236,0.7339359422204004,0.40497656384319086,31731.067996648915,16,6,100,1,1,1,1000,1000
45,584.7211536835314,0.44101485795403217,0.7629840611600506,0.41437645990534977,31950.90652704043,16,6,100,1,1,1,1000,1000
46,758.1707739526282,0.42082835473991553,0.7308810521186005,0.40351573158872955,31404.490051295576,16,6,100,1,1,1,1000,1000
47,-386.26521007154963,0.37375030533027886,0.6759124726551369,0.38511742207351124,30546.042393460688,16,6,100,1,1,1,1000,1000
48,645.4368712331117,0.2734660207268498,0.6113097779885217,0.363547261368546,28234.776168823086,16,6,100,1,1,1,1000,1000
49,636.7799193891017,0.19190530050468668,0.48696099415913224,0.32639922813581174,24011.53085997502,16,6,100,1,1,1,1000,1000
50,542.0350975754733,0.14791222149763505,0.4460815992948443,0.3144354903486985,22563.1625045046,16,6,100,1,1,1,1000,1000
51,615.906790001602,0.1336186189373424,0.4234638166200436,0.307884288043794,22334.78863556893,16,6,100,1,1,1,1000,1000
52,796.6191554048656,0.12669605196638833,0.40782281294551664,0.303416585550084,22284.57721532775,16,6,100,1,1,1,1000,1000
53,-652.2776100777654,0.12940660699669237,0.412110269086438,0.30463794426283863,22086.94076960767,16,6,100,1,1,1,1000,1000
54,723.2207998705704,0.12332217020382907,0.39268760978611256,0.29989906066190297,22096.139753753978,16,6,100,1,1,1,1000,1000
55,652.099179931613,0.1315471769366724,0.40330033755370265,0.3029422654375093,22461.122484944848,16,6,100,1,1,1,1000,1000
56,620.0021491056923,0.09464434631881713,0.26667818364466683,0.2667380787814077,22842.272077665955,16,6,100,1,1,1,1000,1000
57,563.4109987960438,0.052064677917625146,0.0,0.2001012375110816,24718.76939573209,16,6,100,1,1,1,1000,1000
58,576.5840071997355,0.0,0.0,0.1252203622151614,26382.96724943381,16,6,100,1,1,1,1000,1000
59,501.2533018446471,0.0,0.0,0.07257422434566245,26701.762596158853,16,6,100,1,1,1,1000,1000
60,660.7252200474476,0.0,0.0,0.04121939041860237,26561.057154809452,16,6,100,1,1,1,1000,1000
61,706.7959750551282,0.0,0.0,0.03141752299674817,26600.3186018548,16,6,100,1,1,1,1000,1000
62,749.4606965826842,0.0,0.0,0.02978384028939025,26502.153442156396,16,6,100,1,1,1,1000,1000
63,809.9656494064473,0.0,0.0,0.03435059355278214,26234.106607125,16,6,100,1,1,1,1000,1000
64,809.9434360393925,0.0,0.0,0.0565639606074953,25535.04390226719,16,6,100,1,1,1,1000,1000
65,316.62105527065864,0.0,0.0,0.10056103266312591,24613.850020756825,16,6,100,1,1,1,1000,1000
66,625.7656172922284,0.04047224585970888,0.0,0.18715812180078215,24919.11927180814,16,6,100,1,1,1,1000,1000
67,690.1000748319417,0.20670411722141202,0.2834382796077517,0.2727982650642284,27803.303817434455,16,6,100,1,1,1,1000,1000
68,603.0182948037383,0.2726724514328338,0.41332344781099695,0.30810224237442485,28757.51302966873,16,6,100,1,1,1,1000,1000
69,701.0859744152986,0.2939186484992631,0.47330897922299614,0.32503011553746136,28822.028310051493,16,6,100,1,1,1,1000,1000
70,689.7492938050544,0.2941787957532662,0.5005608788164632,0.3322657408024658,28767.089978202304,16,6,100,1,1,1,1000,1000
71,274.58923055169515,0.26415648996169705,0.4949076027976116,0.32969501737407486,27961.586210131332,16,6,100,1,1,1,1000,1000
72,726.7398213856052,0.10615287137346985,0.11866205265245995,0.23095468989830883,25325.109950906382,16,6,100,1,1,1,1000,1000
73,545.9522107979099,0.06220713003708789,0.07607918207670067,0.2203077768026845,23812.08652280956,16,6,100,1,1,1,1000,1000
74,623.6807340006134,0.0245533271423668,0.01882828857274305,0.20648461999033185,22823.741103379398,16,6,100,1,1,1,1000,1000
75,558.2115340534093,0.016078375291991076,0.0038165779304200954,0.20278515946849685,22609.28622314175,16,6,100,1,1,1,1000,1000
76,667.1727464766731,0.012944647207331572,0.011332274518078122,0.20453243292182605,22434.01116065928,16,6,100,1,1,1,1000,1000
77,304.73533179963624,0.04093459941974964,0.1201857562760604,0.2296552773744606,22426.207357367373,16,6,100,1,1,1,1000,1000
78,633.5494063436322,0.11755383834790412,0.266954453265604,0.2664635668590708,23524.860984448158,16,6,100,1,1,1,1000,1000
79,570.203218285616,0.205510877891815,0.3787875276828811,0.2969982554298095,26667.606356150234,16,6,100,1,1,1,1000,1000
80,570.7907546832841,0.23582720987445727,0.35991496297282466,0.2929212406869922,28126.859012847395,16,6,100,1,1,1,1000,1000
81,441.1220411369467,0.08724054935555825,0.0,0.15390392749747023,29557.478482514278,16,6,100,1,1,1,1000,1000
82,533.2845988863842,0.0,0.0,0.03828853427010452,29873.142161760337,16,6,100,1,1,1,1000,1000
83,148.86327993738018,0.0,0.0,0.0419390708913552,29958.65110215095,16,6,100,1,1,1,1000,1000
84,791.5658057046342,0.0,0.0,0.050805776078766074,30071.966847051517,16,6,100,1,1,1,1000,1000
85,681.6033889105748,0.0,0.0,0.058488721566324835,30059.330039585573,16,6,100,1,1,1,1000,1000
86,700.6939627208146,0.0,0.0,0.06120905500322265,29161.918483634552,16,6,100,1,1,1,1000,1000
87,745.2713575139564,0.0,0.0,0.05727865547714985,29058.52052539418,16,6,100,1,1,1,1000,1000
88,744.3680621079108,0.0,0.0,0.04776468957458599,28625.418827064837,16,6,100,1,1,1,1000,1000
89,415.6388545630983,0.0,0.0,0.037806030589953715,28509.30030459777,16,6,100,1,1,1,1000,1000
90,719.967628068261,0.0,0.0,0.03237193173906661,28107.404758448458,16,6,100,1,1,1,1000,1000
91,695.1513746175492,0.0,0.0,0.06475659277799081,27416.24708398647,16,6,100,1,1,1,1000,1000
92,617.5500939509582,0.12260466434046946,0.0,0.18943961499479736,28361.445752599022,16,6,100,1,1,1,1000,1000
93,635.3136349041591,0.2831929697848454,0.343126051511433,0.2897845035889284,30128.516493056675,16,6,100,1,1,1,1000,1000
94,528.1184608679363,0.22879096799392806,0.3087879226874149,0.2796815553692947,28872.790463784826,16,6,100,1,1,1,1000,1000
95,476.7103644216241,0.1607192050152081,0.22146625342139076,0.25626453194138377,26538.9253774363,16,6,100,1,1,1,1000,1000
96,520.4550898124813,0.12452597255089692,0.17821000062848483,0.24505843717154457,25219.82840705918,16,6,100,1,1,1,1000,1000
97,621.7894223872763,0.05575945666761484,0.0719093383280331,0.21898691274893273,23592.898379931823,16,6,100,1,1,1,1000,1000
98,510.19469964306484,0.020669261646931947,0.030406043042690668,0.20901719094733393,22759.120903146737,16,6,100,1,1,1,1000,1000
99,653.7111545382293,0.0052159317150541895,1.7273006946112446e-05,0.20108625932379237,22331.905468563997,16,6,100,1,1,1,1000,1000
100,684.2077622967096,0.0033307367413801803,0.011261560533349667,0.2048776425692192,22007.831892124694,16,6,100,1,1,1,1000,1000
101,-236.46953814322399,0.007386888751983789,0.07462634574716304,0.21913793611924118,20698.881831611292,16,6,100,1,1,1,1000,1000
102,626.9545818070617,0.026301993065278917,0.17276875013358264,0.24245013627681428,20646.182232910734,16,6,100,1,1,1,1000,1000
103,627.321790686294,0.022524431983414472,0.18154995424977727,0.24421616111475114,20381.10203083756,16,6,100,1,1,1,1000,1000
104,621.7604259552759,0.0,0.0,0.18985709526121775,21039.728776264674,16,6,100,1,1,1,1000,1000
105,516.6645078182395,0.0,0.0,0.11545853613065661,21615.64850328696,16,6,100,1,1,1,1000,1000
106,742.4621400632701,0.0,0.0,0.04850294210097795,23035.75663071206,16,6,100,1,1,1,1000,1000
107,448.2523945836288,0.0,0.0,0.026372806893423938,24087.000797601708,16,6,100,1,1,1,1000,1000
108,656.8355031918668,0.0,0.0,0.02323666103843979,24040.870635288284,16,6,100,1,1,1,1000,1000
109,809.9763291127081,0.0,0.0,0.023670887291968375,23849.041245377863,16,6,100,1,1,1,1000,1000
110,808.6844544267927,0.0,0.0,0.023879542323516325,23124.84371178078,16,6,100,1,1,1,1000,1000
111,743.2332603060155,0.0,0.0,0.022908059463044635,22018.85466213878,16,6,100,1,1,1,1000,1000
112,569.7675050533066,0.0,0.0,0.020979520057596616,21791.724457117405,16,6,100,1,1,1,1000,1000
113,332.51356037431947,0.0,0.0,0.018828709991013402,21616.708100753913,16,6,100,1,1,1,1000,1000
114,568.669501231793,0.0,0.0,0.024985386248954015,21876.556243600964,16,6,100,1,1,1,1000,1000
115,717.9718400087617,0.0,0.0,0.05997647378232328,22095.378837887176,16,6,100,1,1,1,1000,1000
116,637.4752364753658,0.0,0.0,0.1341261268680326,22633.182752037872,16,6,100,1,1,1,1000,1000
117,650.5791102302559,0.03511277631118803,0.0,0.18514867579574634,25376.647250756036,16,6,100,1,1,1,1000,1000
118,624.4295019737141,0.053696068062538904,0.0,0.20089122003204749,25279.581373702033,16,6,100,1,1,1,1000,1000
119,555.1016724984487,0.03195763411188124,0.010035356922377331,0.2056497183960201,24042.760617301516,16,6,100,1,1,1,1000,1000
120,592.0387475014749,0.00534705850953332,0.0,0.1784311080210874,23660.80790133608,16,6,100,1,1,1,1000,1000
121,629.8291268010292,0.0,0.0,0.1708731989706976,22456.375458263108,16,6,100,1,1,1,1000,1000
122,639.7671750345067,0.0,0.0,0.16536681272226433,21678.877427211704,16,6,100,1,1,1,1000,1000
123,546.166824205631,0.0,0.0,0.16679395843156364,21574.16785668387,16,6,100,1,1,1,1000,1000
124,786.8725564518869,0.0,0.0,0.16653275099392528,21350.88294136102,16,6,100,1,1,1,1000,1000
125,499.18172240684873,0.0,0.0,0.17786785551886994,21713.770258963585,16,6,100,1,1,1,1000,1000
126,618.6824825202888,0.017888629457337935,0.0,0.19821496641152905,23385.18311619111,16,6,100,1,1,1,1000,1000
127,580.9103989070107,0.08374826415342262,0.057069623209456924,0.21690248027978676,25672.162448555573,16,6,100,1,1,1,1000,1000
128,549.0245019131244,0.04758439685056326,0.0,0.15390227388954272,28073.363370273306,16,6,100,1,1,1,1000,1000
129,572.886740339683,0.0,0.0,0.043919908119765136,29244.776730469788,16,6,100,1,1,1,1000,1000
130,589.5288832772752,0.0,0.0,0.03460568299087281,30254.841929639857,16,6,100,1,1,1,1000,1000
131,41.76906559015339,0.0,0.0,0.03836999015802703,30886.775527648122,16,6,100,1,1,1,1000,1000
132,653.1773597742108,0.0,0.0,0.04507713069647397,31147.35887096598,16,6,100,1,1,1,1000,1000
133,748.174283065304,0.0,0.0,0.045645676151080894,31381.953800785377,16,6,100,1,1,1,1000,1000
134,704.1353661460831,0.0,0.0,0.041660602574152154,31157.76852233296,16,6,100,1,1,1,1000,1000
135,807.693430897115,0.0,0.0,0.0372056995646874,30267.591062899737,16,6,100,1,1,1,1000,1000
136,593.5366497610436,0.0,0.0,0.035432758487675485,30295.30474330881,16,6,100,1,1,1,1000,1000
137,145.9251742260003,0.0,0.0,0.04007712183370498,30438.769940594495,16,6,100,1,1,1,1000,1000
138,662.1244482116249,0.0,0.0,0.05892714695668709,30345.222399294093,16,6,100,1,1,1,1000,1000
139,793.5926688842387,0.010627925172575159,0.0,0.09826174303501611,30096.383415377106,16,6,100,1,1,1,1000,1000
140,728.1005754102672,0.1205100040235203,0.0,0.1696121604033381,29952.823123356175,16,6,100,1,1,1,1000,1000
141,648.3603280942895,0.2534223181309414,0.22340819761606184,0.2598419841116109,30335.307119567857,16,6,100,1,1,1,1000,1000
142,602.8957168602224,0.2652053728936661,0.3038153740085548,0.2799304764025022,29988.217699326742,16,6,100,1,1,1,1000,1000
143,643.3305298000137,0.19882532469845626,0.26663755170122827,0.26887957147375596,28385.157886644818,16,6,100,1,1,1,1000,1000
144,666.1469589593484,0.2647959414644866,0.23014447204505445,0.26035831510222435,30476.29262958548,16,6,100,1,1,1,1000,1000
145,388.48672779258294,0.19079592133242695,0.13362717340091593,0.23589160011425087,28542.57194339479,16,6,100,1,1,1,1000,1000
146,449.970819930663,0.17066822465088294,0.10849970564246007,0.2292508124246217,27774.49923962185,16,6,100,1,1,1,1000,1000
147,723.2670305917676,0.1324366560196727,0.08681899101182154,0.2238406349553798,26827.31418257833,16,6,100,1,1,1,1000,1000
148,706.6717859463392,0.13012048010973276,0.09138105131302368,0.2247849913744519,26719.62809760557,16,6,100,1,1,1,1000,1000
149,199.6834115003354,0.1404106937788383,0.12103728268790206,0.23182509737187784,26338.04944913012,16,6,100,1,1,1,1000,1000
150,701.4804209859421,0.1806701625311553,0.20096152166621536,0.2516012392760084,27045.458968600546,16,6,100,1,1,1,1000,1000
151,637.3457993326863,0.23703883481309462,0.28026944351181554,0.2723493400876642,28667.02980259969,16,6,100,1,1,1,1000,1000
152,531.4147961715461,0.24806496737206463,0.15565901834049442,0.24253011331217897,30847.487457096,16,6,100,1,1,1,1000,1000
153,613.946446204203,0.19169556279588662,0.0,0.16822298007554168,32961.01972980373,16,6,100,1,1,1,1000,1000
154,619.1226283314679,0.11462872541548619,0.0,0.11359008462514437,33850.97038994288,16,6,100,1,1,1,1000,1000
155,326.67988993765675,0.025815404823766985,0.0,0.07455186702469105,34283.779481379046,16,6,100,1,1,1,1000,1000
156,674.1537794037806,0.019275055936544216,0.0,0.0688891434950957,34866.61059341414,16,6,100,1,1,1,1000,1000
157,686.7170642538334,0.0375907153872338,0.0,0.07436793821717785,35008.84399641194,16,6,100,1,1,1,1000,1000
158,760.2372606899918,0.0,0.0,0.05732930634606974,35110.435011693924,16,6,100,1,1,1,1000,1000
159,714.9440735712076,0.0,0.0,0.04942236995448468,35304.484361414216,16,6,100,1,1,1,1000,1000
160,752.6724685412299,0.0,0.0,0.050309779082527296,35382.164142949354,16,6,100,1,1,1,1000,1000
161,-169.82768070039594,0.0,0.0,0.05778138944428493,35496.49734721718,16,6,100,1,1,1,1000,1000
162,771.6885977968952,0.04553983158934427,0.0,0.07479613462445767,35262.44616941479,16,6,100,1,1,1,1000,1000
163,657.4806266259192,0.16039029863268328,0.0,0.12374656409620888,35109.222784119025,16,6,100,1,1,1,1000,1000
164,778.9032447080818,0.24789749621210366,0.0,0.1889083654099358,34290.379214123284,16,6,100,1,1,1,1000,1000
165,638.3284297975042,0.3587005194631745,0.324045876262431,0.28641326736700823,33578.659523530296,16,6,100,1,1,1,1000,1000
166,624.658810899113,0.4228698609697894,0.6065023629509301,0.36486639718287806,32978.026150972204,16,6,100,1,1,1,1000,1000
167,549.0183397482764,0.36451148790639865,0.5730996806928488,0.3538034667261918,31669.48239525193,16,6,100,1,1,1,1000,1000
168,688.9939482941312,0.3011433879706228,0.547269897665958,0.3444430111405834,28733.921633553742,16,6,100,1,1,1,1000,1000
169,690.9883806811876,0.2374196476193321,0.5153268332275428,0.33456225123960687,27150.312355256716,16,6,100,1,1,1,1000,1000
170,698.343299834172,0.20826525259705464,0.500417592192844,0.32975731392978563,24298.474709695056,16,6,100,1,1,1,1000,1000
171,611.1653257412156,0.18055905032110542,0.4605702544594438,0.3181989722144421,23855.179738115363,16,6,100,1,1,1,1000,1000
172,651.0269660176772,0.16516363873320616,0.4471484242977932,0.3142988300901007,23326.542034755854,16,6,100,1,1,1,1000,1000
173,-834.760457873199,0.1606917343329093,0.44475507725692,0.31355783180185715,23210.81036286105,16,6,100,1,1,1,1000,1000
174,723.5350634096093,0.1646546455171728,0.45552263693649225,0.31634930408073847,23006.986869433058,16,6,100,1,1,1,1000,1000
175,529.4253374294171,0.17131034550355617,0.47877889026492754,0.32285656099262083,22999.590434527716,16,6,100,1,1,1,1000,1000
176,618.5409138025491,0.11026895773366807,0.18557453812632488,0.24661588595783607,24316.239119515223,16,6,100,1,1,1,1000,1000
177,509.4355719875519,0.0,0.0,0.0978810001189839,26027.42095391084,16,6,100,1,1,1,1000,1000
178,509.64899690611327,0.0,0.0,0.03350107209719638,27617.614766961848,16,6,100,1,1,1,1000,1000
179,396.06003785610665,0.0,0.0,0.033356243829036944,28079.731120333337,16,6,100,1,1,1,1000,1000
180,719.9607026677742,0.0,0.0,0.03929733222584797,28266.179440877753,16,6,100,1,1,1,1000,1000
181,698.7386951237121,0.0,0.0,0.042799970587195625,28841.934160419692,16,6,100,1,1,1,1000,1000
182,719.9567828918473,0.0,0.0,0.043217108152683696,28764.877053195298,16,6,100,1,1,1,1000,1000
183,809.9591698914171,0.0,0.0,0.04083010858290373,28233.833610003778,16,6,100,1,1,1,1000,1000
184,718.138908946633,0.0,0.0,0.036201870322519494,27789.25239414805,16,6,100,1,1,1,1000,1000
185,300.42350615401807,0.0,0.0,0.032289362064773446,27615.974421177827,16,6,100,1,1,1,1000,1000
186,635.9825626020813,0.0,0.0,0.03189414688103873,27475.12644305627,16,6,100,1,1,1,1000,1000
187,674.0907342613883,0.0,0.0,0.045079451685358596,27485.176650854035,16,6,100,1,1,1,1000,1000
188,629.8900520898762,0.0,0.0,0.10994791012379113,27512.484740266624,16,6,100,1,1,1,1000,1000
189,586.7311855180914,0.16113065565945028,0.09647688994704211,0.2270538558505499,27892.08031625034,16,6,100,1,1,1,1000,1000
190,699.6330748622474,0.1988472060063099,0.22422445738044958,0.25798007974119225,27914.291960648752,16,6,100,1,1,1,1000,1000
191,663.0100702193176,0.15292677246146447,0.18998451688008372,0.24869950278340835,26861.96693329109,16,6,100,1,1,1,1000,1000
192,690.149285441808,0.2891659816271712,0.5797027658723531,0.3544136296025401,27423.939055593386,16,6,100,1,1,1,1000,1000
193,570.9945567701319,0.2376292739357807,0.5254980309340028,0.3379217741670158,25814.9982376938,16,6,100,1,1,1,1000,1000
194,596.9175451366929,0.20208673771358965,0.4762235078015341,0.32366880546009397,24988.68190740672,16,6,100,1,1,1,1000,1000
195,526.1478798059921,0.18223045955096306,0.4439236717903735,0.3143925104805085,24627.380180624943,16,6,100,1,1,1,1000,1000
196,668.8289285856888,0.17649742806588387,0.43486345474309274,0.3117592661389003,24264.118847579197,16,6,100,1,1,1,1000,1000
197,432.33983779880833,0.1712064550861322,0.42549288878412966,0.3092319980045716,24194.938987914564,16,6,100,1,1,1,1000,1000
198,626.9004539970301,0.22475358757830488,0.4790545776662748,0.3249145812304206,25542.259646898037,16,6,100,1,1,1,1000,1000
199,659.2068225052676,0.2897556559661906,0.5398664445866662,0.34333535831185596,28092.979363338203,16,6,100,1,1,1,1000,1000
200,601.1634064192132,0.2806208317893135,0.4547948121833184,0.3197155896721361,29120.538558562184,16,6,100,1,1,1,1000,1000
201,646.0072773997812,0.23081577465921987,0.08295281252134189,0.2257657928449213,31499.075330934545,16,6,100,1,1,1,1000,1000
202,618.6245603958829,0.11246895849454464,0.0,0.1285437546625334,32774.4473269648,16,6,100,1,1,1,1000,1000
203,-106.8734984610777,0.0,0.0,0.06609931524447878,33257.19387468324,16,6,100,1,1,1,1000,1000
204,719.9510875490272,0.0,0.0,0.04891245097282342,33817.81790545255,16,6,100,1,1,1,1000,1000
205,669.0644483402587,0.0,0.0,0.04645063129900905,34112.002727973544,16,6,100,1,1,1,1000,1000
206,719.9559563823173,0.0,0.0,0.04404361768274719,33922.323499524675,16,6,100,1,1,1,1000,1000
207,714.2620153751069,0.0,0.0,0.04397675135796494,33722.17847184943,16,6,100,1,1,1,1000,1000
208,809.9518876217461,0.0,0.0,0.048112378253903666,33311.44799578104,16,6,100,1,1,1,1000,1000
209,-235.9555865785528,0.0,0.0,0.05810574112246659,33085.164542031576,16,6,100,1,1,1,1000,1000
210,719.9335664172414,0.0,0.0,0.06643358275853298,32765.691246716087,16,6,100,1,1,1,1000,1000
211,711.618484463228,0.08268066445838174,0.0,0.11344909093386116,32344.83528203849,16,6,100,1,1,1,1000,1000
212,689.6027350974751,0.2988411718401205,0.2472631705741628,0.26588454793865857,32061.386593063937,16,6,100,1,1,1,1000,1000
213,580.6609614463815,0.4395594494148142,0.5939986397096679,0.36194806080627684,33362.32474642551,16,6,100,1,1,1,1000,1000
214,618.4263035495248,0.37381436228449527,0.5630928762263763,0.3513934886826074,31456.239248914317,16,6,100,1,1,1,1000,1000
215,574.927322558308,0.30471844849852525,0.516738130807318,0.336670545603211,29926.657696619666,16,6,100,1,1,1,1000,1000
216,700.1802395507299,0.19114776930393174,0.402126463847198,0.30285705502973764,25123.25359676909,16,6,100,1,1,1,1000,1000
217,610.4176137717367,0.18774344585184088,0.4832476759110764,0.3247939671680936,23834.424814513433,16,6,100,1,1,1,1000,1000
218,611.8780984679216,0.17301239046064032,0.4933460357752418,0.3273164502391387,22987.533017851896,16,6,100,1,1,1,1000,1000
219,612.9949584744853,0.16200215227858583,0.4811090851325386,0.3237172125235216,22759.40083707523,16,6,100,1,1,1,1000,1000
220,713.1384293516581,0.15656980138473497,0.47448733056565584,0.3218542779354417,22652.367000696784,16,6,100,1,1,1,1000,1000
221,118.52004733523847,0.16440943425422372,0.4776728083118627,0.3227922728193664,22862.581565171153,16,6,100,1,1,1,1000,1000
222,630.2383556467566,0.21845554189408445,0.5337092305498959,0.3394722647670198,24614.925292404743,16,6,100,1,1,1,1000,1000
223,596.8494785921572,0.32138610098881926,0.6396842925708137,0.37222701639005396,27878.623334598593,16,6,100,1,1,1,1000,1000
224,563.5327648072571,0.3493677319042259,0.6628058460828309,0.38029520195275796,28879.99214921647,16,6,100,1,1,1,1000,1000
225,576.3205077358891,0.2016500607856685,0.0954363104733956,0.2273785036106735,29735.49312660877,16,6,100,1,1,1,1000,1000
226,570.3700587538067,0.0,0.0,0.07820632187689278,30256.803169496983,16,6,100,1,1,1,1000,1000
227,381.15854431041726,0.0,0.0,0.037689346256358766,30359.54597912951,16,6,100,1,1,1,1000,1000
228,809.9569496528557,0.0,0.0,0.04305034714439219,30510.354113070327,16,6,100,1,1,1,1000,1000
229,809.9560439375932,0.0,0.0,0.04395606240678794,30451.607605582416,16,6,100,1,1,1,1000,1000
230,809.9601328505664,0.0,0.0,0.03986714943358355,30258.329052808356,16,6,100,1,1,1,1000,1000
231,809.9642184716006,0.0,0.0,0.035781528399420254,30073.148575298306,16,6,100,1,1,1,1000,1000
232,683.146554189971,0.0,0.0,0.03731612558077882,30088.0648065288,16,6,100,1,1,1,1000,1000
233,474.6433282769568,0.0,0.0,0.045092220496170045,29950.435376561756,16,6,100,1,1,1,1000,1000
234,719.9199786128813,0.0,0.0,0.08002138711866463,29513.7020202293,16,6,100,1,1,1,1000,1000
235,610.7611710075047,0.18966362996056507,0.05454481658494785,0.21792117985383228,29777.58878574277,16,6,100,1,1,1,1000,1000
236,616.5262279392978,0.33817738273723397,0.48082013948245217,0.3279293304797748,30666.307846508367,16,6,100,1,1,1,1000,1000
237,735.9759485038319,0.38024775826234114,0.5493433603203782,0.3473264899114456,31242.826370554798,16,6,100,1,1,1,1000,1000
