,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,623.4424117013087,0.06094647849499191,0.2112296795630887,0.2517107696289694,22325.98538483412,16,6,100,1,1,1,1000,1000
51,625.7804511193094,0.0378719871111608,0.1869320654852035,0.24541810408923243,21495.735566709598,16,6,100,1,1,1,1000,1000
52,626.1395581684094,0.03433198714865293,0.18286881779631642,0.2443742989290075,21356.127857871288,16,6,100,1,1,1,1000,1000
53,482.1976629119175,0.038337054011216565,0.18745653590148195,0.24555331699400984,21514.211950492216,16,6,100,1,1,1,1000,1000
54,624.8248536612158,0.0471363229887537,0.19711760494842437,0.24804568880568317,21845.20241250622,16,6,100,1,1,1,1000,1000
55,623.65632360244,0.05884411957586022,0.2083022910137022,0.250962148960306,22264.025539021153,16,6,100,1,1,1,1000,1000
56,624.7218575573405,0.04912408174834737,0.1328805191170963,0.2328537487076094,22845.570233453585,16,6,100,1,1,1,1000,1000
57,628.3268274626291,0.014977738321095613,0.0,0.1753987052612363,24600.37441474572,16,6,100,1,1,1,1000,1000
58,629.8930591291672,0.0,0.0,0.1069408708327447,26264.57226844743,16,6,100,1,1,1,1000,1000
59,607.8949323548128,0.0,0.0,0.05599849622210022,26705.034320655566,16,6,100,1,1,1,1000,1000
60,540.102149634157,0.0,0.0,0.03191790124339312,26480.367610405843,16,6,100,1,1,1,1000,1000
61,629.9735271745748,0.0,0.0,0.026472825425247325,26559.879285638257,16,6,100,1,1,1,1000,1000
62,629.9743740388843,0.0,0.0,0.025625961115720495,26197.723270697898,16,6,100,1,1,1,1000,1000
63,539.9736379484647,0.0,0.0,0.02636205153531435,25213.074504377993,16,6,100,1,1,1,1000,1000
64,539.9597502913371,0.0,0.0,0.04024970866288546,24660.026999955426,16,6,100,1,1,1,1000,1000
65,307.2137682491084,0.0,0.0,0.0747582375950961,24408.726698114777,16,6,100,1,1,1,1000,1000
66,539.8515426241172,0.0,0.0,0.14845737588277497,24862.68289043007,16,6,100,1,1,1,1000,1000
67,616.4026513472555,0.13292792608851356,0.08122866792235868,0.223327375970732,27610.45845776423,16,6,100,1,1,1,1000,1000
68,608.9278452548825,0.20607047966632186,0.20999138819479995,0.25511539029043795,29209.937506044214,16,6,100,1,1,1,1000,1000
69,607.3075404604169,0.22176653398905732,0.2504537595763851,0.26535238110089593,29376.35729141438,16,6,100,1,1,1,1000,1000
70,608.5259673355686,0.2093262856889082,0.2712235574964512,0.2701805380442159,28548.88113637937,16,6,100,1,1,1,1000,1000
71,136.25442470228705,0.17107837212003718,0.2832289565108754,0.2720172722616904,26615.311504611553,16,6,100,1,1,1,1000,1000
72,536.1201092804337,0.036920576609282274,0.0,0.18783305863819233,25127.70353427486,16,6,100,1,1,1,1000,1000
73,629.2917280059643,0.005292901789473392,0.0,0.1789818150884248,23616.981704858976,16,6,100,1,1,1,1000,1000
74,629.822967277378,0.0,0.0,0.17703272262205239,22679.48358060701,16,6,100,1,1,1,1000,1000
75,629.82447571057,0.0,0.0,0.17552428943000875,22295.793519892446,16,6,100,1,1,1,1000,1000
76,629.8175490487353,0.0,0.0,0.18245095126473726,22053.56027674253,16,6,100,1,1,1,1000,1000
77,566.8717639459453,0.011242881272734095,0.01691644500567534,0.20607591831814928,22299.491683659762,16,6,100,1,1,1,1000,1000
78,621.3150060954291,0.08271818281456977,0.1704633876284899,0.24262640479697592,24000.67171188818,16,6,100,1,1,1,1000,1000
79,612.7002958579387,0.16754820613617638,0.2750025443499918,0.2698809840936746,26563.536406588813,16,6,100,1,1,1,1000,1000
80,612.1779752150859,0.17380077088089552,0.19215620176803383,0.24979149505658552,27958.68894060875,16,6,100,1,1,1,1000,1000
81,627.5433955719549,0.023351447738148567,0.0,0.12145965423026912,29396.37097533439,16,6,100,1,1,1,1000,1000
82,629.9681278693969,0.0,0.0,0.031872130603122203,30056.50279063607,16,6,100,1,1,1,1000,1000
83,153.7047514416189,0.0,0.0,0.04578607903850387,30267.106593786786,16,6,100,1,1,1,1000,1000
84,539.9418497008701,0.0,0.0,0.05815029912996096,30186.67036419121,16,6,100,1,1,1,1000,1000
85,629.9293081068965,0.0,0.0,0.07069189310343073,29949.984447220293,16,6,100,1,1,1,1000,1000
86,629.9240539272607,0.0,0.0,0.07594607273926292,28369.742608168268,16,6,100,1,1,1,1000,1000
87,539.9275246636583,0.0,0.0,0.07247533634167334,27910.11529030357,16,6,100,1,1,1,1000,1000
88,539.9404386327357,0.0,0.0,0.059561367264308496,27775.590221660244,16,6,100,1,1,1,1000,1000
89,21.434637524062623,0.0,0.0,0.0443370725612691,27591.552454141256,16,6,100,1,1,1,1000,1000
90,539.9708081542245,0.0,0.0,0.029191845775506552,27285.52495993277,16,6,100,1,1,1,1000,1000
91,629.9581645086956,0.0,0.0,0.04183549130437855,27138.520816189117,16,6,100,1,1,1,1000,1000
92,627.1560600918393,0.0270641307634637,0.0,0.1375268318142887,28235.04229090591,16,6,100,1,1,1,1000,1000
93,612.4006982316974,0.1733597243900007,0.04697921043042214,0.21635011887205483,29845.615991543902,16,6,100,1,1,1,1000,1000
94,617.7762536113482,0.1200068584501931,0.015016807872712973,0.20804373575966514,27852.276784554517,16,6,100,1,1,1,1000,1000
95,181.79571615513692,0.06522494006742763,0.0,0.1952657158092312,26061.329798323415,16,6,100,1,1,1,1000,1000
96,536.7195403649791,0.030947427916825032,0.0,0.18571684333833516,24950.94000815911,16,6,100,1,1,1,1000,1000
97,629.5060444816606,0.003156433690293503,0.0,0.17831214931003334,23398.613232400672,16,6,100,1,1,1,1000,1000
98,629.8290426436308,0.0,0.0,0.1709573563691978,22102.388015239674,16,6,100,1,1,1,1000,1000
99,629.8321039301633,0.0,0.0,0.1678960698367332,21357.197198526574,16,6,100,1,1,1,1000,1000
100,629.8259652603055,0.0,0.0,0.1740347396944976,20983.677235806856,16,6,100,1,1,1,1000,1000
101,490.5069950486493,0.0,0.0,0.1870251630438484,20550.06121891451,16,6,100,1,1,1,1000,1000
102,629.7623371469451,0.0,0.029340417715990413,0.20827951999461908,20497.36162021396,16,6,100,1,1,1,1000,1000
103,629.6595730378386,0.0005424868892017765,0.06894977179114704,0.21722850144997016,20231.08996362168,16,6,100,1,1,1,1000,1000
104,629.8182088020083,0.0,0.0,0.18179119799178559,21000.319193777137,16,6,100,1,1,1,1000,1000
105,629.8891916016572,0.0,0.0,0.11080839834283594,22555.419632625075,16,6,100,1,1,1,1000,1000
106,629.9533822931958,0.0,0.0,0.046617706804197266,23809.115349080363,16,6,100,1,1,1,1000,1000
107,477.1485232311751,0.0,0.0,0.025063813874092858,24347.413098979086,16,6,100,1,1,1,1000,1000
108,570.1220357136388,0.0,0.0,0.022817878280157928,24179.707577111516,16,6,100,1,1,1,1000,1000
109,629.9763147062366,0.0,0.0,0.023685293763326905,23483.112521921645,16,6,100,1,1,1,1000,1000
110,629.9756955072228,0.0,0.0,0.024304492777205696,22554.321241193822,16,6,100,1,1,1,1000,1000
111,539.9764972173651,0.0,0.0,0.02350278263482698,21782.11862532347,16,6,100,1,1,1,1000,1000
112,539.9789451688525,0.0,0.0,0.02105483114752195,21422.136987767582,16,6,100,1,1,1,1000,1000
113,478.016283768479,0.0,0.0,0.018965942830966965,21555.882986317483,16,6,100,1,1,1,1000,1000
114,539.9744643170599,0.0,0.0,0.02553568294009533,21963.40483092414,16,6,100,1,1,1,1000,1000
115,629.9388412513408,0.0,0.0,0.061158748659197605,22111.33352903096,16,6,100,1,1,1,1000,1000
116,629.8619578995823,0.0,0.0,0.13804210041764986,22860.22256319673,16,6,100,1,1,1,1000,1000
117,625.6127616355336,0.04197610822446696,0.0,0.18962754201974705,25399.048844455006,16,6,100,1,1,1,1000,1000
118,624.8800320557425,0.049217237272865644,0.0,0.19824421697094483,25192.873221468628,16,6,100,1,1,1,1000,1000
119,559.6938678591019,0.034750614065109375,0.020393902862633553,0.20770360092547338,23774.403631386867,16,6,100,1,1,1,1000,1000
120,539.1804298756294,0.006392396887424101,0.0,0.18033043562806358,23671.77809707526,16,6,100,1,1,1,1000,1000
121,629.827265601319,0.0,0.0,0.17273439868099558,22417.157826256804,16,6,100,1,1,1,1000,1000
122,629.8309373919238,0.0,0.0,0.16906260807610682,21670.11790081737,16,6,100,1,1,1,1000,1000
123,629.8294071026128,0.0,0.0,0.17059289738718306,21323.410014629513,16,6,100,1,1,1,1000,1000
124,629.8294841568808,0.0,0.0,0.1705158431191915,21204.142501780894,16,6,100,1,1,1,1000,1000
125,500.6418453775764,0.0,0.0,0.18215723771390818,21736.68564767138,16,6,100,1,1,1,1000,1000
126,627.4780829830237,0.0231644740675786,0.0020465438626777657,0.20273642084790958,23414.751816820604,16,6,100,1,1,1,1000,1000
127,621.020566380246,0.08694079353118633,0.06635122831857941,0.21900303831687268,25681.7591153076,16,6,100,1,1,1,1000,1000
128,625.6135430576437,0.04235232555057311,0.0,0.1512243872989606,28058.788383011546,16,6,100,1,1,1,1000,1000
129,629.9580253959808,0.0,0.0,0.04197460401917294,29216.3304456974,16,6,100,1,1,1,1000,1000
130,629.9676982119493,0.0,0.0,0.03230178805079918,30306.38003987202,16,6,100,1,1,1,1000,1000
131,132.67257534862358,0.0,0.0,0.0391988869010205,30862.193183350715,16,6,100,1,1,1,1000,1000
132,539.952520808943,0.0,0.0,0.047479191057081344,31359.603430734893,16,6,100,1,1,1,1000,1000
133,629.9504458297462,0.0,0.0,0.04955417025379792,31480.72005230985,16,6,100,1,1,1,1000,1000
134,629.955417944558,0.0,0.0,0.04458205544197246,30660.405582567128,16,6,100,1,1,1,1000,1000
135,539.9615019194675,0.0,0.0,0.038498080532425,30052.240168075426,16,6,100,1,1,1,1000,1000
136,539.9666065128067,0.0,0.0,0.03339348719331779,30098.016059488775,16,6,100,1,1,1,1000,1000
137,-172.62982244772365,0.0,0.0,0.03323149332177219,30292.33004752914,16,6,100,1,1,1,1000,1000
138,539.9551381177846,0.0,0.0,0.044861882215438804,29998.32176004184,16,6,100,1,1,1,1000,1000
139,629.9242988818158,0.0,0.0,0.07570111818418207,29689.520602743854,16,6,100,1,1,1,1000,1000
140,625.0563390352477,0.0481112081216345,0.0,0.13254015258882484,29664.557634938326,16,6,100,1,1,1,1000,1000
141,612.5928598121894,0.17190717324365978,0.008721515826063637,0.2077013476185679,30244.253220644423,16,6,100,1,1,1,1000,1000
142,611.6302516781988,0.1805176309516392,0.09176013348983304,0.2262250931474599,29533.27091536852,16,6,100,1,1,1,1000,1000
143,35.793571698605206,0.1011202754500482,0.00478724073775183,0.20523114707155385,27136.59614560444,16,6,100,1,1,1,1000,1000
144,530.4079600960772,0.09434237846613691,0.0,0.1578020573091074,29999.941008334557,16,6,100,1,1,1,1000,1000
145,625.6764868242344,0.04174455107677277,0.0,0.1490580680882229,28119.39743365163,16,6,100,1,1,1,1000,1000
146,628.7035249341473,0.011531518163076626,0.0,0.143323249545072,26771.39717215324,16,6,100,1,1,1,1000,1000
147,629.6755132616553,0.0018448046563780407,0.0,0.140006272706934,26052.09387760883,16,6,100,1,1,1,1000,1000
148,629.8071537945401,0.0005180534682178717,0.0,0.14104085863808113,25673.02658871011,16,6,100,1,1,1,1000,1000
149,256.54066023032465,0.00364778928288112,0.0,0.14620422621564555,25840.8763147734,16,6,100,1,1,1,1000,1000
150,617.6240464273704,0.032608496314355695,0.0,0.16124651931897582,26738.61860140916,16,6,100,1,1,1,1000,1000
151,621.1716410418858,0.08650883554938305,0.0,0.1774754031759124,28248.41587646188,16,6,100,1,1,1,1000,1000
152,619.8947173927646,0.09950368059413706,0.0,0.15491454782168917,30458.100804432488,16,6,100,1,1,1,1000,1000
153,625.1431462514663,0.04755828175169963,0.0,0.1010255733637169,32548.518219554466,16,6,100,1,1,1,1000,1000
154,629.9358119316124,0.0,0.0,0.06418806838755499,33422.22209274787,16,6,100,1,1,1,1000,1000
155,-144.08438590418496,0.0,0.0,0.04742327098772108,34025.95807354478,16,6,100,1,1,1,1000,1000
156,540.4224635763048,0.0,0.0,0.04535659123666048,34709.203747925654,16,6,100,1,1,1,1000,1000
157,629.9518868254362,0.0,0.0,0.04811317456382429,34909.83204473302,16,6,100,1,1,1,1000,1000
158,629.9581533258742,0.0,0.0,0.041846674125833566,34782.10421350015,16,6,100,1,1,1,1000,1000
159,539.951518810326,0.0,0.0,0.04848118967406867,35169.79798771529,16,6,100,1,1,1,1000,1000
160,539.9553839990189,0.0,0.0,0.0446160009811609,35212.771273531915,16,6,100,1,1,1,1000,1000
161,-583.6001675920683,0.0,0.0,0.042963502637193306,35333.28331419156,16,6,100,1,1,1,1000,1000
162,539.9510039771426,0.0,0.0,0.04899602285745139,34911.68652458712,16,6,100,1,1,1,1000,1000
163,626.2994486847216,0.03621362805392958,0.0,0.07918850988536469,34402.25707048177,16,6,100,1,1,1,1000,1000
164,617.3196041029507,0.12553534446843562,0.0,0.1268614502058073,33738.42703772743,16,6,100,1,1,1,1000,1000
165,606.839361132039,0.22957475011919293,0.0,0.20316385604165882,33041.313047899035,16,6,100,1,1,1,1000,1000
166,600.5535924004084,0.2892551767548799,0.254176593802203,0.26671333030137084,32099.19215183124,16,6,100,1,1,1,1000,1000
167,-303.4792475470098,0.21374056459092428,0.16966408750187967,0.24505574249873194,29991.517046812813,16,6,100,1,1,1,1000,1000
168,526.5831220385085,0.13038317364648433,0.1419812877630136,0.23657930908012575,26580.836001087475,16,6,100,1,1,1,1000,1000
169,620.4948718291878,0.09155105683612819,0.1194966062260508,0.2305258809733043,25062.717736766244,16,6,100,1,1,1,1000,1000
170,623.3162307165766,0.06350483129875173,0.10635598760390522,0.22693016594435572,23900.55290226455,16,6,100,1,1,1,1000,1000
171,625.2144962285576,0.04464637232487456,0.09654917834985141,0.22431736060510932,23121.15357411425,16,6,100,1,1,1,1000,1000
172,626.3286422804197,0.03365179716875655,0.08477044441118167,0.22140755829342368,22696.78312142031,16,6,100,1,1,1,1000,1000
173,619.4617775689579,0.029288985311410443,0.08249115764513902,0.2207988913059953,22487.833816676462,16,6,100,1,1,1,1000,1000
174,625.5179262666265,0.041358378988345046,0.11723351717227644,0.22900231736659218,22663.499145678314,16,6,100,1,1,1,1000,1000
175,624.8758663668673,0.04750043123942349,0.13974001509844555,0.23435049409192363,22656.10271077297,16,6,100,1,1,1,1000,1000
176,628.0994173020817,0.017151053287307372,0.0,0.18547736918756488,24042.009701161227,16,6,100,1,1,1,1000,1000
177,629.9310026709259,0.0,0.0,0.06899732907412315,25789.417447548025,16,6,100,1,1,1,1000,1000
178,629.9720424367165,0.0,0.0,0.027957563283481333,27390.74560455434,16,6,100,1,1,1,1000,1000
179,511.9440517791741,0.0,0.0,0.03443817989419964,28107.12859510096,16,6,100,1,1,1,1000,1000
180,591.0230876369739,0.0,0.0,0.044798715565218854,28507.460634352534,16,6,100,1,1,1,1000,1000
181,629.9504654073755,0.0,0.0,0.04953459262443581,28921.660989051623,16,6,100,1,1,1,1000,1000
182,629.949486787129,0.0,0.0,0.05051321287105544,28635.99013985819,16,6,100,1,1,1,1000,1000
183,539.9519792182933,0.0,0.0,0.048020781706673225,27898.904867916626,16,6,100,1,1,1,1000,1000
184,539.9587872468429,0.0,0.0,0.0412127531570317,27554.184379518105,16,6,100,1,1,1,1000,1000
185,68.29185932786095,0.0,0.0,0.033960890209846634,27354.26518028427,16,6,100,1,1,1,1000,1000
186,539.9723541605916,0.0,0.0,0.027645839408312393,27218.35568889863,16,6,100,1,1,1,1000,1000
187,629.9680038887075,0.0,0.0,0.03199611129252935,27252.564200335833,16,6,100,1,1,1,1000,1000
188,629.9200656897254,0.0,0.0,0.07993431027460589,27283.999048683534,16,6,100,1,1,1,1000,1000
189,621.8374607811298,0.0798445444888769,0.0,0.17808476998246597,27879.41205856347,16,6,100,1,1,1,1000,1000
190,618.1763671614201,0.11615871744178152,0.002990635810883333,0.2047704585908676,27878.487504200308,16,6,100,1,1,1,1000,1000
191,227.78401979381078,0.06738385317442153,0.0,0.19444126457550748,26216.40730800947,16,6,100,1,1,1,1000,1000
192,519.3598673162022,0.20012671003322668,0.3402519018579774,0.2872097786170763,27186.264834972302,16,6,100,1,1,1,1000,1000
193,614.3323512419167,0.15102495672759841,0.29145953398358215,0.2736935513398926,25582.163014876485,16,6,100,1,1,1,1000,1000
194,617.1051012000136,0.12364301354139151,0.26428431048987333,0.2663131353574166,24666.854195340537,16,6,100,1,1,1,1000,1000
195,618.698279242871,0.10791264401808998,0.24840178465762974,0.2620545706623263,24138.00909960867,16,6,100,1,1,1,1000,1000
196,619.6444696006654,0.09856560384249846,0.23933702666520176,0.2596329884194973,23816.26418122634,16,6,100,1,1,1,1000,1000
197,469.9762294341452,0.10295538126927928,0.24183157213523715,0.2603345236047868,23991.927375431354,16,6,100,1,1,1,1000,1000
198,613.830862997679,0.15592864014904184,0.29364128441411425,0.2743490415647555,25780.940068160693,16,6,100,1,1,1,1000,1000
199,607.3978726757366,0.2195923486258402,0.35215833395199536,0.2907341277274732,27908.339657809385,16,6,100,1,1,1,1000,1000
200,606.7550056678149,0.2272030534493844,0.25765084529164156,0.26703814195503567,29493.950390641847,16,6,100,1,1,1,1000,1000
201,613.9930048626057,0.15824471824618103,0.0,0.18252331277623554,31297.75595318187,16,6,100,1,1,1,1000,1000
202,625.4394121290321,0.04461207006557211,0.0,0.0993808644107593,32585.660181074352,16,6,100,1,1,1,1000,1000
203,-65.4152006058597,0.0,0.0,0.05553319453998592,33417.235245780954,16,6,100,1,1,1,1000,1000
204,539.9583767243079,0.0,0.0,0.04166619103632731,34245.63595517913,16,6,100,1,1,1,1000,1000
205,629.9587484653957,0.0,0.0,0.041251534604307784,34693.12026695225,16,6,100,1,1,1,1000,1000
206,629.9603884766234,0.0,0.0,0.039611523376568133,33823.61309941645,16,6,100,1,1,1,1000,1000
207,539.9619665599138,0.0,0.0,0.03803344008626728,33088.396231206054,16,6,100,1,1,1,1000,1000
208,539.9606600646044,0.0,0.0,0.03933993539552849,33065.97538643216,16,6,100,1,1,1,1000,1000
209,-456.38859523854205,0.0,0.0,0.04499330443972988,32998.712852110504,16,6,100,1,1,1,1000,1000
210,539.9496267495425,0.0,0.0,0.05037325045749253,32497.604387273663,16,6,100,1,1,1,1000,1000
211,628.9864581055512,0.009269771250006498,0.0,0.08656476944820816,31837.472571971975,16,6,100,1,1,1,1000,1000
212,609.5255912510082,0.20269772599908986,0.0,0.2046361490828392,31785.697527634587,16,6,100,1,1,1,1000,1000
213,595.6051396108018,0.33781356552676456,0.3270212793426018,0.28648255717913956,33257.58807379743,16,6,100,1,1,1,1000,1000
214,602.0382159977582,0.27385249359076935,0.29887346311744634,0.277661180047412,30894.427121541004,16,6,100,1,1,1,1000,1000
215,-162.3828687745489,0.1903179420103429,0.2092721731707475,0.2540795326787567,28448.215564876875,16,6,100,1,1,1,1000,1000
216,531.6188207246854,0.08053795765589655,0.10114099970449346,0.22624251002052048,24818.41513508081,16,6,100,1,1,1,1000,1000
217,621.910030216941,0.07664312183745525,0.18087144566921565,0.24478615364431144,23529.586352825154,16,6,100,1,1,1,1000,1000
218,623.3398390056274,0.06221775922156636,0.19136248555296917,0.24702258666300753,22682.694556163613,16,6,100,1,1,1,1000,1000
219,624.4677886991274,0.05108554740002702,0.17964753736328518,0.24400902350667467,22301.778158538556,16,6,100,1,1,1,1000,1000
220,624.8600097717339,0.04720820109509971,0.1760830774174154,0.24308704133876716,22161.245895337077,16,6,100,1,1,1,1000,1000
221,533.8443893013772,0.057867290934386584,0.18693727868809987,0.24587923483314875,22531.99219496729,16,6,100,1,1,1,1000,1000
222,618.4816906512136,0.1101856654865121,0.23997132413678898,0.25977147599834705,24321.004887696632,16,6,100,1,1,1,1000,1000
223,608.4347853117491,0.2093924861092623,0.3391117311531242,0.286854346171519,27583.75723531516,16,6,100,1,1,1,1000,1000
224,606.4007754370228,0.23011232857316066,0.308463364651916,0.27952834100919643,28919.738290092362,16,6,100,1,1,1,1000,1000
225,620.4778450580604,0.09358131573237272,0.0,0.16402336870225784,29489.26377780361,16,6,100,1,1,1,1000,1000
226,629.949857481672,0.0,0.0,0.05014251832805367,29952.46551375059,16,6,100,1,1,1,1000,1000
227,133.6987860107257,0.0,0.0,0.0365324927954073,30345.579228607523,16,6,100,1,1,1,1000,1000
228,539.9521590608904,0.0,0.0,0.04934297615801392,30893.83996596592,16,6,100,1,1,1,1000,1000
229,629.9487549923646,0.0,0.0,0.051245007635410136,30680.267908074202,16,6,100,1,1,1,1000,1000
230,629.9553659525499,0.0,0.0,0.04463404745012973,29973.76721136682,16,6,100,1,1,1,1000,1000
231,539.9652203768567,0.0,0.0,0.03477962314327526,29392.6936509769,16,6,100,1,1,1,1000,1000
232,539.968162154724,0.0,0.0,0.031837845275919104,29341.31254837007,16,6,100,1,1,1,1000,1000
233,-106.59731795862433,0.0,0.0,0.03192000964421215,29479.57442447571,16,6,100,1,1,1,1000,1000
234,539.9488683366378,0.0,0.0,0.05113166336214478,29210.529104793935,16,6,100,1,1,1,1000,1000
235,621.5589638725368,0.08284537958594429,0.0,0.15649816886875886,29498.990066102233,16,6,100,1,1,1,1000,1000
236,604.1032957527098,0.2546495031346264,0.18253338409999315,0.24922054972766206,31619.91777520874,16,6,100,1,1,1,1000,1000
237,603.0468205898617,0.2644970553994547,0.2401578983864033,0.263315971806497,31301.871074279086,16,6,100,1,1,1,1000,1000
238,612.3768768530208,0.17227223498912314,0.1552052028362911,0.24069444523056757,28334.05156851103,16,6,100,1,1,1,1000,1000
239,28.617040285296184,0.09549276378278193,0.06867475554064072,0.21947348619612522,26013.685503178902,16,6,100,1,1,1,1000,1000
240,533.3240575632609,0.062203682035780306,0.20500022054991263,0.250574012611215,22538.28565203183,16,6,100,1,1,1,1000,1000
