,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2602,311.20518363121084,0.0,0.0,0.025046700210052262,24603.81346390898,16,6,100,1,1,1,1000,1000
2603,147.09809664573453,0.0,0.0,0.02961220283110752,24809.30561526715,16,6,100,1,1,1,1000,1000
2604,127.54333188703825,0.0,0.0,0.03452369996736295,24989.29914095633,16,6,100,1,1,1,1000,1000
2605,337.10011689308783,0.0,0.0,0.03516705390313024,24854.346525856356,16,6,100,1,1,1,1000,1000
2606,177.5935698424173,0.0,0.0,0.033168705861487034,23990.510535733934,16,6,100,1,1,1,1000,1000
2607,269.971717083861,0.0,0.0,0.028282916138978334,23487.375094325744,16,6,100,1,1,1,1000,1000
2608,188.62289037926536,0.0,0.0,0.021783445044951593,22931.645502482737,16,6,100,1,1,1,1000,1000
2609,-212.24624791873606,0.0,0.0,0.019878248724687568,22553.157665542032,16,6,100,1,1,1,1000,1000
2610,323.08525822471245,0.0,0.0,0.035054466022442034,22786.743413328277,16,6,100,1,1,1,1000,1000
2611,435.3367927136478,0.0,0.0,0.1279947695674961,24416.410551846144,16,6,100,1,1,1,1000,1000
2612,238.11347875508227,0.11637134163073803,0.13085571891504158,0.23469366303874736,26438.25394787051,16,6,100,1,1,1,1000,1000
2613,477.9339546002792,0.1535119161345595,0.2562376083100611,0.2652262853767108,26117.700588524054,16,6,100,1,1,1,1000,1000
2614,313.7691069978263,0.09997058205938136,0.12018417968823229,0.2311871613471443,25151.856299602674,16,6,100,1,1,1,1000,1000
2615,-403.32752407175855,0.02438314120885121,0.006198199947916407,0.2043677024168506,23101.9463293729,16,6,100,1,1,1,1000,1000
2616,269.818205426097,0.0,0.0,0.18179457390300363,22559.98892513372,16,6,100,1,1,1,1000,1000
2617,264.874040192946,0.0,0.0,0.1827987963118402,21550.635839653965,16,6,100,1,1,1,1000,1000
2618,265.48349218433384,0.0,0.0,0.1868645661544122,21377.94401036315,16,6,100,1,1,1,1000,1000
2619,366.27698053638267,0.0,0.0035344758870012073,0.20287770318443293,20720.418536331515,16,6,100,1,1,1,1000,1000
2620,303.1565685161227,0.0,0.0,0.19663621105012838,20889.397426229032,16,6,100,1,1,1,1000,1000
2621,30.606185823537658,0.044627964541607335,0.18319348995427093,0.24629254245249407,22244.872154893168,16,6,100,1,1,1,1000,1000
2622,224.86923868238512,0.21752619377471416,0.4097086217525215,0.3064064362193061,25337.96953974481,16,6,100,1,1,1,1000,1000
2623,335.57703528698795,0.23857352960086176,0.2897073371455305,0.27590441578037395,28987.363076976966,16,6,100,1,1,1,1000,1000
2624,254.9275644647396,0.07960710440846608,0.0,0.13961243877416504,30078.5693607243,16,6,100,1,1,1,1000,1000
2625,368.15992055301507,0.0,0.0,0.04648031826175742,30327.739859307945,16,6,100,1,1,1,1000,1000
2626,394.58741747748996,0.0,0.0,0.03788388359399767,30387.5679355959,16,6,100,1,1,1,1000,1000
2627,-128.87920525407577,0.0,0.0,0.043834831882642665,31056.788329144376,16,6,100,1,1,1,1000,1000
2628,3.33090413829983,0.0,0.0,0.04531841256915784,30973.75455573628,16,6,100,1,1,1,1000,1000
2629,141.25631620099017,0.0,0.0,0.04479358981184079,30349.654449799385,16,6,100,1,1,1,1000,1000
2630,198.06033365216334,0.0,0.0,0.04183061633032899,29878.009632870137,16,6,100,1,1,1,1000,1000
2631,207.59099297797263,0.0,0.0,0.03848499978003884,29734.020870825723,16,6,100,1,1,1,1000,1000
2632,196.8848841296988,0.0,0.0,0.036700476471853594,28993.355880684747,16,6,100,1,1,1,1000,1000
2633,-160.44274752028454,0.0,0.0,0.043601482788659794,28506.326177141706,16,6,100,1,1,1,1000,1000
2634,304.44219736278905,0.0,0.0,0.09053560077295122,28346.068743684573,16,6,100,1,1,1,1000,1000
2635,405.6072148511742,0.2151603349758371,0.16983091910059017,0.2446004043826827,29237.683569009645,16,6,100,1,1,1,1000,1000
2636,340.20843240345016,0.4110704671569023,0.6310989629239455,0.3708600435460101,31486.79789263751,16,6,100,1,1,1,1000,1000
2637,251.97505540295657,0.3516027697933669,0.5939991177404542,0.35864924718918867,29448.456754302846,16,6,100,1,1,1,1000,1000
2638,244.56618314485422,0.24736732637368053,0.39558911111275874,0.301495106664964,27354.86450105494,16,6,100,1,1,1,1000,1000
2639,70.03864907729289,0.1283854031127556,0.21077075600396541,0.2530299712203464,24990.82508206711,16,6,100,1,1,1,1000,1000
2640,183.9716693047368,0.02933492478019295,0.004549266938564073,0.20406515727554358,23673.11621546515,16,6,100,1,1,1,1000,1000
2641,161.30822020851514,0.004562241944644274,0.0,0.19014687128190144,23127.2167770647,16,6,100,1,1,1,1000,1000
2642,269.5121257504855,0.0012262072951692016,0.0,0.18835647104736417,22877.877197635327,16,6,100,1,1,1,1000,1000
2643,283.5294559061368,0.00739956048196877,0.00023198361224473273,0.20171054661221108,22839.547502520643,16,6,100,1,1,1,1000,1000
2644,424.92064472309687,0.00751672546739568,0.013064347087168358,0.20563629689473858,22310.473268234437,16,6,100,1,1,1,1000,1000
2645,-55.2726192296476,0.11404717389169716,0.23674252373951135,0.2597292472477025,23801.211955906445,16,6,100,1,1,1,1000,1000
2646,288.1628236765054,0.2576246657662087,0.49578525923037675,0.33085234027394944,25588.595310313976,16,6,100,1,1,1,1000,1000
2647,297.3252472082985,0.3011384363356887,0.4577495791414411,0.32063499326732864,29356.086095505092,16,6,100,1,1,1,1000,1000
2648,177.68436431458053,0.19122203153618655,0.00835217869188213,0.20792371400981866,30393.271746270835,16,6,100,1,1,1,1000,1000
2649,485.99654679348515,0.05864997538198524,0.0,0.11940411649747164,30661.32302121151,16,6,100,1,1,1,1000,1000
2650,356.9486123224699,0.0,0.0,0.06838501487143461,30764.624365189957,16,6,100,1,1,1,1000,1000
2651,-145.99771937131908,0.0,0.0,0.05217481739947408,31193.344511016025,16,6,100,1,1,1,1000,1000
2652,180.74567042053255,0.0,0.0,0.04395045577972039,31161.06391578206,16,6,100,1,1,1,1000,1000
2653,383.3356591824722,0.0,0.0,0.04058631618500425,30813.133037052445,16,6,100,1,1,1,1000,1000
2654,297.31600232255755,0.0,0.0,0.039117859479828765,29651.64703581525,16,6,100,1,1,1,1000,1000
2655,130.96285647723852,0.0,0.0,0.04833393719019708,29411.737722729627,16,6,100,1,1,1,1000,1000
2656,242.95859999935917,0.0,0.0,0.06758265216059862,29189.91854209798,16,6,100,1,1,1,1000,1000
2657,-7.565880577867688,0.003737290538108118,0.0,0.10474496499989594,28712.012747860023,16,6,100,1,1,1,1000,1000
2658,258.678362211697,0.11145735937307977,0.0,0.1759018509950551,28672.672922252368,16,6,100,1,1,1,1000,1000
2659,239.01916694779385,0.2954301460785974,0.397598310969675,0.3033636728054628,29721.919906121966,16,6,100,1,1,1,1000,1000
2660,289.3112483148103,0.44132018443851095,0.7306150956893253,0.40130868977768097,31535.887843802677,16,6,100,1,1,1,1000,1000
2661,370.7495219280825,0.3785048280514872,0.6956630881784761,0.3892286477064725,29353.346545254873,16,6,100,1,1,1,1000,1000
2662,213.03743067905532,0.2858800859496028,0.5863567950511286,0.3554498911688588,26851.39804123037,16,6,100,1,1,1,1000,1000
2663,192.3883884924714,0.21552847379306095,0.4910551367780107,0.3270731281328905,25203.621964819464,16,6,100,1,1,1,1000,1000
2664,167.32765162760728,0.13590286632994708,0.34452719326182246,0.2869930498593618,23735.996462642983,16,6,100,1,1,1,1000,1000
2665,210.81844243614262,0.06826081338806733,0.19770950260451997,0.24938335300033737,23103.864550109858,16,6,100,1,1,1,1000,1000
2666,174.13823630061907,0.05443518011280213,0.17470103062457298,0.24354465747614804,22911.498480110437,16,6,100,1,1,1,1000,1000
2667,437.4631270407109,0.06206448247204566,0.20166823254585067,0.25016971043468483,22602.405961163295,16,6,100,1,1,1,1000,1000
2668,313.04700409801546,0.03813419468413648,0.13144392962828008,0.23301415295995004,22475.66437353919,16,6,100,1,1,1,1000,1000
2669,-129.37493796547602,0.12239950967695568,0.2775438372124795,0.27008985201111185,24338.753203395223,16,6,100,1,1,1,1000,1000
2670,188.6138074949622,0.27523926187445524,0.5557145315022158,0.3471501785766421,26212.63456103789,16,6,100,1,1,1,1000,1000
2671,205.5303612092892,0.35156620448484266,0.6337785209724929,0.3715706585038101,29031.68803311484,16,6,100,1,1,1,1000,1000
2672,262.87946731326775,0.27096906004532995,0.3214210957905496,0.2842973947277829,29950.982444865702,16,6,100,1,1,1,1000,1000
2673,547.5456701373057,0.1469595181263298,0.0,0.1718607160768866,30763.420909567354,16,6,100,1,1,1,1000,1000
2674,323.8567231739286,0.058532499582106934,0.0,0.11706372546572644,30918.345971990024,16,6,100,1,1,1,1000,1000
2675,-322.9639425396791,0.006223603129055122,0.0,0.0885671253025422,30995.785481239935,16,6,100,1,1,1,1000,1000
2676,345.69188220833723,0.0,0.0,0.07751838828141229,31062.865080022646,16,6,100,1,1,1,1000,1000
2677,150.3512804062858,0.0,0.0,0.05567149801105715,30302.208099525964,16,6,100,1,1,1,1000,1000
2678,246.8529995068824,0.0,0.0,0.04122895152213124,29223.804003536694,16,6,100,1,1,1,1000,1000
2679,104.8283771754766,0.0,0.0,0.03887135967964232,28931.373683150425,16,6,100,1,1,1,1000,1000
2680,163.4688017607917,0.0,0.0,0.04279038894278411,28842.65759331074,16,6,100,1,1,1,1000,1000
2681,87.86485414273088,0.0,0.0,0.057646043647982904,28596.26082908933,16,6,100,1,1,1,1000,1000
2682,400.1862528657186,0.006010440989176025,0.0,0.11197023201909492,28290.371778530356,16,6,100,1,1,1,1000,1000
2683,318.6858384977935,0.2179127211928541,0.22451223960359484,0.2579547037423187,28809.655370168122,16,6,100,1,1,1,1000,1000
2684,407.24448305896817,0.3835047770916309,0.6092170133595444,0.3637104783969038,30703.90782985179,16,6,100,1,1,1,1000,1000
2685,321.63591130628765,0.3325171203278172,0.5756378645310466,0.35315792100283777,28977.542162751008,16,6,100,1,1,1,1000,1000
2686,238.68203891204843,0.261840272479834,0.43938805832651384,0.3135328650767373,27519.441905753825,16,6,100,1,1,1,1000,1000
2687,105.98757019478316,0.18357512387422392,0.3829221754604504,0.29766465041674395,25229.465440608554,16,6,100,1,1,1,1000,1000
2688,260.56716293842214,0.0897760106968103,0.20385681934231414,0.25137917255451925,23579.28103342484,16,6,100,1,1,1,1000,1000
2689,172.0230834390888,0.026512662535537523,0.087077583085197,0.2226380185380065,22761.887283934368,16,6,100,1,1,1,1000,1000
2690,135.67503084065476,0.020500115633009908,0.08770176452957684,0.22266885832438227,22497.361367973182,16,6,100,1,1,1,1000,1000
2691,259.6727858239706,0.024035219480980974,0.10794427990931837,0.22737094912061875,22011.87019876599,16,6,100,1,1,1,1000,1000
2692,282.88021027093333,0.03349612320918416,0.1368543384575166,0.23430859672929585,22183.55979044412,16,6,100,1,1,1,1000,1000
2693,262.76342059779745,0.10407723374133582,0.2468516645051932,0.26212904685769733,23344.085125367492,16,6,100,1,1,1,1000,1000
2694,235.419120838583,0.20795424851956468,0.4019709347931619,0.3041095381500268,24964.635273913853,16,6,100,1,1,1,1000,1000
2695,342.6585771397256,0.20841266670338698,0.24705531973681602,0.26452684218375255,28318.621574380337,16,6,100,1,1,1,1000,1000
2696,268.5550426958982,0.07653530781825513,0.0,0.148691041014126,29344.222605942523,16,6,100,1,1,1,1000,1000
2697,314.7249687000588,0.0,0.0,0.05101320301736492,29607.632696283305,16,6,100,1,1,1,1000,1000
2698,301.81095731829174,0.0,0.0,0.03883706952565151,29828.02035822027,16,6,100,1,1,1,1000,1000
2699,-414.2273997414443,0.0,0.0,0.04120615873977068,29998.970572200178,16,6,100,1,1,1,1000,1000
2700,184.22822452205162,0.0,0.0,0.040436023297489875,29978.623185241097,16,6,100,1,1,1,1000,1000
2701,299.9091480116076,0.0,0.0,0.038938726978823175,29266.59845627875,16,6,100,1,1,1,1000,1000
2702,163.045226376298,0.0,0.0,0.037094313857030096,28808.76943117674,16,6,100,1,1,1,1000,1000
2703,264.08684907228803,0.0,0.0,0.0349503967061027,28665.39357866245,16,6,100,1,1,1,1000,1000
2704,179.96449063269813,0.0,0.0,0.035509367301882366,28603.507274584525,16,6,100,1,1,1,1000,1000
2705,92.68575991852356,0.0,0.0,0.047114253564738626,28171.810140282072,16,6,100,1,1,1,1000,1000
2706,363.5432113175805,0.002231606592163593,0.0,0.11313222699954607,27782.801484729727,16,6,100,1,1,1,1000,1000
2707,249.2823689991803,0.2028887675678348,0.18152816764096172,0.24722607639526079,28605.563424037235,16,6,100,1,1,1,1000,1000
2708,201.11224795575848,0.3198076323275949,0.4950704360524661,0.3304135536522095,29571.200335049536,16,6,100,1,1,1,1000,1000
2709,419.5823020937501,0.3099426056763379,0.4836701058963551,0.3267911585010345,29139.596044709895,16,6,100,1,1,1,1000,1000
2710,202.45514363878175,0.1952534408413179,0.31860414787434765,0.28104061364813304,26525.121772976247,16,6,100,1,1,1,1000,1000
2711,119.69159760677408,0.120236945822911,0.20525817374596017,0.2515560985493731,24732.165681282993,16,6,100,1,1,1,1000,1000
2712,236.85199100503434,0.0558517021025261,0.10903135192840381,0.22842033637962603,23267.839257541626,16,6,100,1,1,1,1000,1000
2713,176.73740344684143,0.02930242250525772,0.10538623159631413,0.22696807103649416,22559.058301504825,16,6,100,1,1,1,1000,1000
2714,176.6565603731065,0.029788354492807145,0.13157591449234787,0.2330282631204383,22376.811971045146,16,6,100,1,1,1,1000,1000
2715,324.1160769704594,0.029218833723167803,0.13298720661741129,0.2333250069113453,21807.21779642457,16,6,100,1,1,1,1000,1000
2716,267.70962920964155,0.01973763390907468,0.09276181018362635,0.22384558926735915,21883.31158709742,16,6,100,1,1,1,1000,1000
2717,253.3104842770702,0.07418779885003546,0.2137069570513559,0.25418216253027603,22501.064234558417,16,6,100,1,1,1,1000,1000
2718,441.314838793468,0.21210495901591297,0.40711062808009046,0.30513592991237365,24828.905407256705,16,6,100,1,1,1,1000,1000
2719,294.5732360899017,0.24110804713951905,0.3403909363674086,0.28815265995597455,28497.851129722927,16,6,100,1,1,1,1000,1000
2720,163.61576882876784,0.16183755925016174,0.0,0.20047524621598273,29722.126333837754,16,6,100,1,1,1,1000,1000
2721,295.78632486457724,0.07439388477731168,0.0,0.13768377912106292,30145.959314980333,16,6,100,1,1,1,1000,1000
2722,383.3251651105135,0.03281668926115744,0.0,0.1112293178629071,30305.525178246917,16,6,100,1,1,1,1000,1000
2723,-338.26676448514667,0.016891198434660026,0.0,0.09635367518203998,30728.048450637212,16,6,100,1,1,1,1000,1000
2724,315.90579753618044,0.033066240448512474,0.0,0.1029737741929547,30777.494697983362,16,6,100,1,1,1,1000,1000
2725,245.13812461202136,0.019126118037711692,0.0,0.10250760276215473,30049.119178067638,16,6,100,1,1,1,1000,1000
2726,344.7213089383238,0.04927924573652798,0.0,0.12414724440164465,29440.722854969645,16,6,100,1,1,1,1000,1000
2727,199.8594374774886,0.11018293979941307,0.0,0.17177759103200568,28843.270907101534,16,6,100,1,1,1,1000,1000
2728,206.0954822112076,0.18804313223095315,0.12138568043767278,0.2325987734124943,28713.91848284404,16,6,100,1,1,1,1000,1000
2729,203.73908273304687,0.23247512743066145,0.29793982239278805,0.27640538593729636,28348.525962072046,16,6,100,1,1,1,1000,1000
2730,247.3408757740286,0.28889610428626344,0.4946527873396043,0.3297144493365004,28250.77444737483,16,6,100,1,1,1,1000,1000
2731,271.3679132110659,0.36456406442289235,0.6867901484019306,0.3866501126410926,28978.568960077973,16,6,100,1,1,1,1000,1000
2732,166.96479294329797,0.4382511303063211,0.8632597793436824,0.4432202025368024,30033.47567688627,16,6,100,1,1,1,1000,1000
2733,320.82820331935136,0.39086774946712866,0.7884710862417876,0.4182719153942078,28734.69820781875,16,6,100,1,1,1,1000,1000
2734,239.6056797143767,0.29382980088102595,0.6399477515775477,0.37139244594316195,26625.5407813683,16,6,100,1,1,1,1000,1000
2735,98.48578194446925,0.19970085612483623,0.45550778376102485,0.31750496626254965,25152.444195537333,16,6,100,1,1,1,1000,1000
2736,107.82352560281679,0.11268598515555939,0.2902066150361027,0.27286950958737893,23716.751023943445,16,6,100,1,1,1,1000,1000
2737,139.3546901905315,0.03888437497467345,0.13750317017652477,0.23444210744655647,22939.581515255868,16,6,100,1,1,1,1000,1000
2738,174.35553492849482,0.021417986508700082,0.10097550602088816,0.22556920288333207,22657.27907858012,16,6,100,1,1,1,1000,1000
2739,367.16126603930564,0.009394012093898896,0.05933875903836665,0.21599630397266872,21819.1072325203,16,6,100,1,1,1,1000,1000
2740,167.28146845277632,0.0025509887829008315,0.03600603273055853,0.2105761170227309,21578.137214046554,16,6,100,1,1,1,1000,1000
2741,-31.54209448610453,0.013976949815889816,0.07413811881495136,0.21946859735470614,21935.337151066586,16,6,100,1,1,1,1000,1000
2742,108.24413018155715,0.019956875462514345,0.07924787736432946,0.22080823325175206,22270.77819641337,16,6,100,1,1,1,1000,1000
2743,316.39930622484616,0.02820581470053285,0.0023061661630362097,0.20351538652664933,23458.442612915595,16,6,100,1,1,1,1000,1000
2744,442.35117020483386,0.05160438430963854,0.0,0.18971678076726212,25774.129457570773,16,6,100,1,1,1,1000,1000
2745,352.8432148259255,0.0516723667594815,0.0,0.17418652150281483,26548.193804592083,16,6,100,1,1,1,1000,1000
2746,411.345039960881,0.02996985587627843,0.0,0.15526887745549192,27099.084073790345,16,6,100,1,1,1,1000,1000
2747,-363.5237357248665,0.057178184858985404,0.0,0.1509994842048953,28045.366138700818,16,6,100,1,1,1,1000,1000
2748,140.69070591587365,0.049006457396918335,0.0,0.14383587495207567,28158.620294852888,16,6,100,1,1,1,1000,1000
2749,207.2013317878028,0.027329687651630907,0.0,0.1366957315189767,27527.65002022565,16,6,100,1,1,1,1000,1000
2750,308.48450897391587,0.0,0.0,0.1273918325111463,26087.299875460354,16,6,100,1,1,1,1000,1000
2751,118.23380573980734,1.2456389351767072e-05,0.0,0.1341798453175518,25495.001615768597,16,6,100,1,1,1,1000,1000
2752,299.65932740287786,0.000536232099770606,0.0,0.1488548261404556,24749.04463618425,16,6,100,1,1,1,1000,1000
2753,-28.57351772718218,0.03590169109727159,0.0,0.1897274973212901,24648.96146771078,16,6,100,1,1,1,1000,1000
2754,282.21109341419833,0.10780811889217634,0.1720170724349701,0.24335091669060527,24862.940257450813,16,6,100,1,1,1,1000,1000
2755,421.425712046137,0.19046621446853396,0.39422756459265346,0.3011177754247591,25693.84799282362,16,6,100,1,1,1,1000,1000
2756,277.2751017753246,0.2938851295440159,0.5682102000536421,0.35064405673140336,27850.789308355164,16,6,100,1,1,1,1000,1000
2757,371.55280688057394,0.26771421624221114,0.5507954526432813,0.34505164986148035,26871.03029825484,16,6,100,1,1,1,1000,1000
2758,266.81677708541343,0.19678486246297133,0.4420038508338462,0.3137141483271783,25213.04878326483,16,6,100,1,1,1,1000,1000
2759,156.84995201154632,0.11612647936671827,0.2561511641284788,0.26408722537485013,24020.92058733102,16,6,100,1,1,1,1000,1000
2760,177.60170752786647,0.02062080583587833,0.10865092091609582,0.2275609676296226,21800.497351076167,16,6,100,1,1,1,1000,1000
2761,89.8002263720154,0.0,0.0,0.19977362798459175,21099.806235627417,16,6,100,1,1,1,1000,1000
2762,133.50532316047492,0.0,0.0,0.1936445347612843,20335.17449165089,16,6,100,1,1,1,1000,1000
2763,289.30802547356444,0.0,0.0,0.18785751441160967,20133.26822682631,16,6,100,1,1,1,1000,1000
2764,242.30334785164132,0.0,0.0,0.1871225577519908,20090.511373277695,16,6,100,1,1,1,1000,1000
2765,385.15322849431476,0.0,0.0,0.18041218892223046,20118.687786859464,16,6,100,1,1,1,1000,1000
2766,162.10848023648413,0.0,0.0,0.17740676646080983,20066.666738374883,16,6,100,1,1,1,1000,1000
2767,269.8347398812147,0.0,0.0,0.1652601187852653,20382.786448706163,16,6,100,1,1,1,1000,1000
2768,482.1696128580355,0.0,0.0,0.15714266564612014,22109.437330414403,16,6,100,1,1,1,1000,1000
2769,202.669837534876,0.0,0.0,0.1412343378351981,23192.331163762796,16,6,100,1,1,1,1000,1000
2770,345.1758883493795,0.0,0.0,0.1168944341288175,23512.084655282597,16,6,100,1,1,1,1000,1000
2771,-679.5755183445928,0.0,0.0,0.11918569835630079,23742.696961194524,16,6,100,1,1,1,1000,1000
2772,299.6797980649002,0.0,0.0,0.1115618365280391,24430.12610678412,16,6,100,1,1,1,1000,1000
2773,167.33879418591667,0.0,0.0,0.0958505131800032,24327.272174070986,16,6,100,1,1,1,1000,1000
2774,314.5893652493205,0.0,0.0,0.09203123505447944,23693.213411603538,16,6,100,1,1,1,1000,1000
2775,314.5613566621799,0.0,0.0,0.10210120830348213,23034.541201825017,16,6,100,1,1,1,1000,1000
2776,189.29627554628487,0.0,0.0,0.10632617261769914,22843.720358046492,16,6,100,1,1,1,1000,1000
2777,-662.7823824930299,0.0,0.0,0.13503650152303462,23300.236664245545,16,6,100,1,1,1,1000,1000
2778,282.36491212613106,0.01003292145444612,0.0,0.18027719281033636,23785.133777541145,16,6,100,1,1,1,1000,1000
2779,323.5552744456848,0.09296858339996206,0.15969058553592347,0.2405875174549462,24748.879046993385,16,6,100,1,1,1,1000,1000
2780,422.9136412984666,0.2625944602132563,0.49689271788048556,0.33001996232727354,27531.108982916583,16,6,100,1,1,1,1000,1000
2781,256.7699900093523,0.27206220843992823,0.5395789327194506,0.3420817463756412,27169.128138080046,16,6,100,1,1,1,1000,1000
2782,339.8810879061274,0.1884370391398632,0.420586829982677,0.30805152568482663,25207.321185756908,16,6,100,1,1,1,1000,1000
2783,129.78323318680606,0.09608714381718209,0.2604529594233844,0.26484866256743894,23315.056490069273,16,6,100,1,1,1,1000,1000
2784,178.08304775539898,0.01606090272721472,0.08813477700290491,0.22272719487664921,22327.190394800615,16,6,100,1,1,1,1000,1000
2785,179.78233446082487,0.0,0.01239428527740472,0.20527125389772982,21751.802965190025,16,6,100,1,1,1,1000,1000
2786,253.13155809288327,0.0,0.0,0.19681772346195986,21629.948547866727,16,6,100,1,1,1,1000,1000
2787,316.3322375579969,0.0,0.0,0.19582764662348082,21481.534553911748,16,6,100,1,1,1,1000,1000
2788,405.56851107997716,0.0,0.0,0.19988815860928125,21098.960323964013,16,6,100,1,1,1,1000,1000
2789,-296.1974183163996,0.08022166896699023,0.22732003399837042,0.2571654457317582,23291.667932130193,16,6,100,1,1,1,1000,1000
2790,120.95708130333732,0.2350767807350116,0.4750712810231921,0.32425368128016613,26515.099842210882,16,6,100,1,1,1,1000,1000
2791,118.32954448266021,0.3000826544924171,0.49569929339196306,0.3309576326162744,28842.37386372426,16,6,100,1,1,1,1000,1000
2792,228.74056456163467,0.23403266904071096,0.1842774501089872,0.249141087999953,29981.173049974183,16,6,100,1,1,1,1000,1000
2793,386.8476748357639,0.19889892884531712,0.025977240055614602,0.21189125028109976,30366.98304438874,16,6,100,1,1,1,1000,1000
2794,325.6312444486359,0.10944649626408165,0.0,0.14688758312852995,30710.293688868416,16,6,100,1,1,1,1000,1000
2795,40.42713278286527,0.06308271151089517,0.0,0.11796565557353347,30998.31405243111,16,6,100,1,1,1,1000,1000
2796,278.2537257253297,0.0865132404014316,0.0,0.12832931243854387,31041.957583811247,16,6,100,1,1,1,1000,1000
2797,365.0480676661839,0.05735787131490733,0.0,0.11784426848748115,30376.63026780736,16,6,100,1,1,1,1000,1000
2798,364.99094978812644,0.03199865387296985,0.0,0.11064318334118342,29804.75500557062,16,6,100,1,1,1,1000,1000
2799,161.81266302242727,0.015326776170523693,0.0,0.10215744363498948,29647.271270380585,16,6,100,1,1,1,1000,1000
2800,188.35659396584822,0.03692782211001777,0.0,0.1148923168023653,29643.51004816904,16,6,100,1,1,1,1000,1000
2801,24.098630112315647,0.07318623203555397,0.0,0.14640215834024048,28973.078279580233,16,6,100,1,1,1,1000,1000
2802,255.39484979509675,0.1440821562760526,0.0,0.19693457729797448,28784.41497911802,16,6,100,1,1,1,1000,1000
2803,352.2124041345609,0.29032456387444094,0.40300279682509527,0.3048802114433075,29483.655874218868,16,6,100,1,1,1,1000,1000
2804,446.64532023485884,0.3958677653389008,0.6764730597402503,0.38417766906939976,30763.477171866434,16,6,100,1,1,1,1000,1000
2805,440.34952374022816,0.37887102627441105,0.6956708177544993,0.38926844262800436,29356.85570882318,16,6,100,1,1,1,1000,1000
2806,246.98720644654244,0.27933998919433833,0.5934251165061636,0.35732586593676624,26551.16676190031,16,6,100,1,1,1,1000,1000
2807,45.69848516913726,0.20441068544502206,0.4727000835955927,0.32180617631781405,24964.199522096445,16,6,100,1,1,1,1000,1000
2808,170.43640484388942,0.09068121959309305,0.236347739883344,0.2591254569179306,23290.029865519817,16,6,100,1,1,1,1000,1000
2809,83.9284745124441,0.05648817080099389,0.17821097517179396,0.24449743228471704,22795.326672379033,16,6,100,1,1,1,1000,1000
2810,241.82083816864673,0.041601241638433484,0.15563825451849156,0.2389315632600083,22553.629293701364,16,6,100,1,1,1,1000,1000
2811,203.27824032589203,0.043053921118674565,0.16575051944439478,0.24133493067451203,22371.92099300446,16,6,100,1,1,1,1000,1000
2812,450.38722872080416,0.03284601574258772,0.13224659932030447,0.2332270301773077,22245.661627857884,16,6,100,1,1,1,1000,1000
2813,20.716780499572224,0.1327654606754164,0.30229638755616617,0.27654678562844115,24442.260173160008,16,6,100,1,1,1,1000,1000
2814,112.59604538054485,0.24749659370606125,0.479765406786147,0.32595377318470925,26123.628409714587,16,6,100,1,1,1,1000,1000
2815,256.7887672892309,0.2586780802851609,0.32995718059897555,0.286453913702372,29274.288298228206,16,6,100,1,1,1,1000,1000
2816,272.52991022793725,0.13086652074722316,0.0,0.16765839283599,30280.777524533005,16,6,100,1,1,1,1000,1000
2817,269.94754283085126,0.0,0.0,0.052457169148761765,30603.008225337504,16,6,100,1,1,1,1000,1000
2818,449.96028357785804,0.0,0.0,0.03971642214195296,30687.21808920008,16,6,100,1,1,1,1000,1000
2819,-232.6409385115404,0.0,0.0,0.04500526817445128,30919.000632200477,16,6,100,1,1,1,1000,1000
2820,331.8481169037689,0.0,0.0,0.04462859107361409,30888.008233226483,16,6,100,1,1,1,1000,1000
2821,359.9592787640537,0.0,0.0,0.04072123594629895,30079.090741018383,16,6,100,1,1,1,1000,1000
2822,206.00902503807572,0.0,0.0,0.038314401316377186,29706.15792073309,16,6,100,1,1,1,1000,1000
2823,205.35544351474985,0.0,0.0,0.0370077715660566,29535.420460012454,16,6,100,1,1,1,1000,1000
2824,179.9558245171868,0.0,0.0,0.044175482813183446,28823.964276414976,16,6,100,1,1,1,1000,1000
2825,-110.6281676149952,0.0,0.0,0.06281276667256767,28526.902465412095,16,6,100,1,1,1,1000,1000
2826,282.53982633402353,0.014502419871834649,0.0,0.11652719499783339,28480.644410709927,16,6,100,1,1,1,1000,1000
2827,358.76653215453956,0.20928067013616047,0.16422792550115772,0.2432780470292378,29098.289953940348,16,6,100,1,1,1,1000,1000
2828,437.74568548789796,0.4032469782897051,0.6217340537394932,0.3677075729345135,31265.74203009999,16,6,100,1,1,1,1000,1000
2829,158.97984404000354,0.37473565840358225,0.5835802244156995,0.35591226949011184,30213.01137274336,16,6,100,1,1,1,1000,1000
2830,323.99276376940986,0.27472752614524587,0.38976627880500275,0.30015719092875837,28158.625005921127,16,6,100,1,1,1,1000,1000
2831,-176.74276331215475,0.1346043548688568,0.22476646807001457,0.25625726297886686,25027.408017055925,16,6,100,1,1,1,1000,1000
2832,193.8039329956442,0.02870731980381591,0.007034198977202238,0.20482359492499708,23859.449292572754,16,6,100,1,1,1,1000,1000
2833,213.7040542342483,0.007842938497106156,0.0,0.19714204741925395,23275.570137478117,16,6,100,1,1,1,1000,1000
2834,268.33976203125394,0.014248582846046576,0.02665781352885645,0.20872187061252837,23046.46608689088,16,6,100,1,1,1,1000,1000
