,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,670.2348914789227,0.08188485422881475,0.21981569448920907,0.25489395155818945,24210.41509996721,16,6,100,1,1,1,1000,1000
27,713.1543342400081,0.06393507795817144,0.20196707372368677,0.25019089045114723,22621.793676940113,16,6,100,1,1,1,1000,1000
28,624.352683506763,0.05210328860806479,0.18992035367266824,0.24706727875791834,22247.145175655798,16,6,100,1,1,1,1000,1000
29,333.2433885885763,0.04650923027974041,0.1743838892462337,0.24331358465369418,22216.975651390865,16,6,100,1,1,1,1000,1000
30,670.4001074817979,0.050564282297344776,0.18258227529901588,0.24541017326374806,22293.01678164243,16,6,100,1,1,1,1000,1000
31,710.1996351883536,0.07755904163284832,0.21597384233244,0.2540086566149987,23071.442012910455,16,6,100,1,1,1,1000,1000
32,526.0926972557685,0.08311639169467988,0.19475411369464454,0.24900821595172584,23660.321967196527,16,6,100,1,1,1,1000,1000
33,395.5729801535325,0.01308146887204431,0.0,0.16597302640171843,24557.618933097554,16,6,100,1,1,1,1000,1000
34,594.877851345873,0.0,0.0,0.08722033228867465,27575.426199310205,16,6,100,1,1,1,1000,1000
35,-166.10293948730492,0.0,0.0,0.04083332309382917,28424.84034925335,16,6,100,1,1,1,1000,1000
36,552.5764497194681,0.0,0.0,0.03482499977021115,28433.861300620938,16,6,100,1,1,1,1000,1000
37,646.610414069105,0.0,0.0,0.03820749003802129,28866.183115054107,16,6,100,1,1,1,1000,1000
38,572.335078416854,0.0,0.0,0.04175931355370674,29187.563756612053,16,6,100,1,1,1,1000,1000
39,710.6495570260224,0.0,0.0,0.04450806797177615,27988.230007418777,16,6,100,1,1,1,1000,1000
40,521.3944171739552,0.0,0.0,0.06478082409172346,27648.30797203128,16,6,100,1,1,1,1000,1000
41,550.5896935055188,0.010969073595714973,0.0,0.12787008284067275,27236.776546378354,16,6,100,1,1,1,1000,1000
42,425.3984464962731,0.23265704639753992,0.3284894298564022,0.2848796138650192,27716.921161690763,16,6,100,1,1,1,1000,1000
43,771.0790316797218,0.37802642557219046,0.7201407203798081,0.3981850426794577,28489.895335533376,16,6,100,1,1,1,1000,1000
44,689.2569144571871,0.41865627171624875,0.814520533835568,0.42882261823630524,28820.249072445888,16,6,100,1,1,1,1000,1000
45,753.877724000503,0.5471277816188911,0.9391615789079859,0.4703362586998948,33347.108112310765,16,6,100,1,1,1,1000,1000
46,510.8304663478974,0.5061306097090801,0.8974471483090292,0.4556134769162896,32198.81159325657,16,6,100,1,1,1,1000,1000
47,-1453.595496175407,0.4192554973906195,0.8086138835643866,0.4251020052831744,30322.051687298932,16,6,100,1,1,1,1000,1000
48,661.2304240424716,0.3071488930935612,0.7227410982151832,0.39600099276716144,25854.519553200393,16,6,100,1,1,1,1000,1000
49,603.9702875839906,0.24989938343127283,0.6629349393461403,0.376839133535968,24023.90191412851,16,6,100,1,1,1,1000,1000
50,609.1309137751495,0.1992569040661757,0.5886176971330689,0.3547781210998957,22855.543197994928,16,6,100,1,1,1,1000,1000
51,586.1965919641262,0.17447101505806706,0.5625527232433473,0.3468429486693541,22326.231354464835,16,6,100,1,1,1,1000,1000
52,704.3053552486219,0.1486643035060441,0.4998097267145869,0.3284046740590714,21931.414689407397,16,6,100,1,1,1,1000,1000
53,-267.29470834967003,0.15138806405943517,0.5041398721131286,0.3296890865876219,21974.902363781563,16,6,100,1,1,1,1000,1000
54,801.3040295063088,0.08122861877146748,0.2986713703221929,0.2744372462223063,21822.96397118292,16,6,100,1,1,1,1000,1000
55,469.1205398798954,0.0976735506855797,0.3112776501863664,0.27787532158730044,22228.85975005045,16,6,100,1,1,1,1000,1000
56,715.7444910810254,0.0392566868678802,0.10384540485966312,0.22599482732687304,22465.072661007845,16,6,100,1,1,1,1000,1000
57,467.3400761556747,0.006096629329417791,0.0,0.17770231763355948,23978.692093135254,16,6,100,1,1,1,1000,1000
58,303.60033959282197,0.0,0.0,0.11749535667144956,25371.46475842292,16,6,100,1,1,1,1000,1000
59,10.765672156863673,0.0,0.0,0.06716073495263761,26766.52459710717,16,6,100,1,1,1,1000,1000
60,569.2585211578547,0.0,0.0,0.038067739850397,26596.947066391604,16,6,100,1,1,1,1000,1000
61,629.9702385872273,0.0,0.0,0.02976141277272123,26651.195185274184,16,6,100,1,1,1,1000,1000
62,632.1759632629539,0.0,0.0,0.028383393845346622,26536.084163119354,16,6,100,1,1,1,1000,1000
63,795.8108603095626,0.0,0.0,0.031195964851454035,25840.727381565186,16,6,100,1,1,1,1000,1000
64,647.0437300957057,0.0,0.0,0.04975192181138912,25220.218427483185,16,6,100,1,1,1,1000,1000
65,456.99373356773515,0.0,0.0,0.09015665508070562,24904.950270163838,16,6,100,1,1,1,1000,1000
66,691.3325085157251,0.01608048768598691,0.0,0.1716062593773864,24850.025274999683,16,6,100,1,1,1,1000,1000
67,715.6026604391907,0.1433100851431357,0.21481763604909035,0.25505116069072054,25660.288506437795,16,6,100,1,1,1,1000,1000
68,715.5205167938973,0.20514941891480798,0.36654059724600413,0.2952453615410333,26893.92517144726,16,6,100,1,1,1,1000,1000
69,681.4976742019072,0.21860333552631828,0.4067425433874379,0.30623263511789306,27749.74353708876,16,6,100,1,1,1,1000,1000
70,691.8605457728294,0.27376492083819803,0.4463171288567372,0.31664501449401367,28722.868426035762,16,6,100,1,1,1,1000,1000
71,-1109.576226384635,0.22687363306794828,0.4347143580022117,0.3124397381291973,26766.51139357308,16,6,100,1,1,1,1000,1000
72,620.0130923454216,0.0969095395221109,0.07536132064853547,0.22059238171879908,25728.993690501517,16,6,100,1,1,1,1000,1000
73,701.7968869451083,0.0312813336088672,0.0,0.20013514291852738,23720.422930927467,16,6,100,1,1,1,1000,1000
74,538.3291677606227,0.014728036988445159,0.0,0.1980285405328342,22782.924806675495,16,6,100,1,1,1,1000,1000
75,629.0854479533209,0.007195255809566037,0.0,0.19502646572242222,22392.65327420486,16,6,100,1,1,1,1000,1000
76,610.6267611669014,0.008381388424564817,0.0,0.1996908262134256,22240.674109023454,16,6,100,1,1,1,1000,1000
77,350.0109741855103,0.028862548757429773,0.08039992211551122,0.22075887644931091,22333.659899825754,16,6,100,1,1,1,1000,1000
78,627.4921768529122,0.08975866457780779,0.2329221159975377,0.2582726256776661,22904.424890312366,16,6,100,1,1,1,1000,1000
79,764.66578960603,0.19776965268546276,0.3961812631758488,0.30235071222350546,26227.94437526686,16,6,100,1,1,1,1000,1000
80,449.53387698281966,0.2721584314969495,0.46074981620761646,0.3198950415121419,28226.959376719493,16,6,100,1,1,1,1000,1000
81,291.27048395588525,0.12186633113366019,0.0,0.17199040602946875,29691.110715347095,16,6,100,1,1,1,1000,1000
82,535.060646998897,0.0,0.0,0.04751874206973779,29957.994229479373,16,6,100,1,1,1,1000,1000
83,5.823703174591628,0.0,0.0,0.04102984398081473,30677.26621270201,16,6,100,1,1,1,1000,1000
84,316.95336296033474,0.0,0.0,0.04567668962861031,30613.70652677098,16,6,100,1,1,1,1000,1000
85,579.2716503428921,0.0,0.0,0.0519370747103801,30439.742717156267,16,6,100,1,1,1,1000,1000
86,541.7606475327615,0.0,0.0,0.053255322157963345,29256.1774953424,16,6,100,1,1,1,1000,1000
87,637.2393193122182,0.0,0.0,0.050710213538687536,28361.191555744794,16,6,100,1,1,1,1000,1000
88,616.1113640924398,0.0,0.0,0.04363087215980239,28272.303573177458,16,6,100,1,1,1,1000,1000
89,483.5690398699034,0.0,0.0,0.03694227338928682,28033.02960629021,16,6,100,1,1,1,1000,1000
90,574.1009397926315,0.0,0.0,0.037229496003780796,27919.23699720972,16,6,100,1,1,1,1000,1000
91,699.6852317852542,0.0,0.0,0.08138503603485157,27733.893071740302,16,6,100,1,1,1,1000,1000
92,699.7210722225734,0.16888600286362954,0.07843838007040332,0.22249930996785486,28432.961943039507,16,6,100,1,1,1,1000,1000
93,686.5119041754617,0.32679693754203043,0.4816115835102335,0.3267904868249932,30081.11269950021,16,6,100,1,1,1,1000,1000
94,620.3721219995092,0.28982622740363595,0.45271500886826926,0.3176909318009864,29280.482163104196,16,6,100,1,1,1,1000,1000
95,335.1278046287405,0.23301992171240393,0.4080083874102861,0.3045015206080117,26658.45898865883,16,6,100,1,1,1,1000,1000
96,624.4506643511487,0.19018302408468057,0.36017724990088484,0.2911200438270912,25404.14051400046,16,6,100,1,1,1,1000,1000
97,613.147200207418,0.14724516166267076,0.3249684596191101,0.28119373725251073,24414.480619471477,16,6,100,1,1,1,1000,1000
98,712.2125505638993,0.07354498239514884,0.18721463359203938,0.24573656299374416,22451.724484791775,16,6,100,1,1,1,1000,1000
99,529.2774292798097,0.041652728731821576,0.13721821652844882,0.2333177744005493,21872.371915036223,16,6,100,1,1,1,1000,1000
100,668.6827009253428,0.023627825180464246,0.09912480267676188,0.22376657845788964,21696.929942151226,16,6,100,1,1,1,1000,1000
101,-146.85329635935318,0.0062867449002281806,0.07378351117374833,0.21838039768118203,20698.408459142658,16,6,100,1,1,1,1000,1000
102,512.9922993754882,0.025421262182142912,0.17148254443670966,0.24154345335253968,20661.001714304435,16,6,100,1,1,1,1000,1000
103,611.6738605222724,0.02528966954026346,0.1945184593176245,0.24715765782847698,20403.685115282926,16,6,100,1,1,1,1000,1000
104,651.4561782179613,0.0,0.0,0.19062182323737956,20531.142062140658,16,6,100,1,1,1,1000,1000
105,711.7738510236742,0.0,0.0,0.11986960315691723,21815.220621910124,16,6,100,1,1,1,1000,1000
106,597.9730073074489,0.0,0.0,0.04853810270735477,23670.487548633122,16,6,100,1,1,1,1000,1000
107,359.1968664538937,0.0,0.0,0.026266478239523154,24381.207456741682,16,6,100,1,1,1,1000,1000
108,280.53561778395675,0.0,0.0,0.023230597085751228,24219.61777091128,16,6,100,1,1,1,1000,1000
109,549.423207655054,0.0,0.0,0.02361832608622406,23983.695666790063,16,6,100,1,1,1,1000,1000
110,630.3743500831022,0.0,0.0,0.023818480740613827,22599.703642525863,16,6,100,1,1,1,1000,1000
111,606.5096480355726,0.0,0.0,0.022954274608095626,22112.482850789103,16,6,100,1,1,1,1000,1000
112,719.9791701377906,0.0,0.0,0.020829862209478217,21608.34535783762,16,6,100,1,1,1,1000,1000
113,413.2108266538663,0.0,0.0,0.019609274464644163,21555.056312804987,16,6,100,1,1,1,1000,1000
114,668.4648486386665,0.0,0.0,0.027768968450274236,21667.15189933442,16,6,100,1,1,1,1000,1000
115,809.933893836443,0.0,0.0,0.06610616355708376,22037.4478591413,16,6,100,1,1,1,1000,1000
116,683.9604044245435,0.0,0.0,0.1457166386888435,22634.694667210322,16,6,100,1,1,1,1000,1000
117,703.6406321142625,0.021476005450779545,0.0,0.19733252620640365,23333.040596049235,16,6,100,1,1,1,1000,1000
118,803.2305111314298,0.0654305817876274,0.018275210657680674,0.20815547914983387,25081.611943540094,16,6,100,1,1,1,1000,1000
119,-35.46442457760611,0.042507923338913844,0.04279069180285461,0.21307424451646678,23797.453303131966,16,6,100,1,1,1,1000,1000
120,627.9301789898584,0.011681317817367476,0.0,0.18526047169099838,23694.827768820363,16,6,100,1,1,1,1000,1000
121,629.8224619165487,0.0,0.0,0.17753808345127634,22709.27265123527,16,6,100,1,1,1,1000,1000
122,683.0761596495374,0.0,0.0,0.1738002961412578,21966.50258826892,16,6,100,1,1,1,1000,1000
123,675.393794539767,0.0,0.0,0.17534875552109416,21387.534493982017,16,6,100,1,1,1,1000,1000
124,639.0895387711905,0.0,0.0,0.1753261503793032,21270.42268435303,16,6,100,1,1,1,1000,1000
125,426.90104278153376,0.0,0.0,0.18663722724361204,21731.545253300927,16,6,100,1,1,1,1000,1000
126,603.766745888206,0.02501215670759349,0.017669670132996772,0.20727438766199768,23068.566178567213,16,6,100,1,1,1,1000,1000
127,673.4472509737303,0.09492261357025122,0.08674302024523485,0.22404791743192026,24686.463410316126,16,6,100,1,1,1,1000,1000
128,713.4779460644113,0.06359571382731188,0.0,0.16248255285752955,28026.88721909326,16,6,100,1,1,1,1000,1000
129,544.2531279398504,0.0,0.0,0.06334029898020381,29491.648582041802,16,6,100,1,1,1,1000,1000
130,302.96736445438376,0.0,0.0,0.04316124904641697,30601.73363929915,16,6,100,1,1,1,1000,1000
131,-214.29919266262965,0.0,0.0,0.04377383992135178,31356.685645886297,16,6,100,1,1,1,1000,1000
132,315.2402364137072,0.0,0.0,0.04433523393688325,31873.644890333166,16,6,100,1,1,1,1000,1000
133,497.2954468328146,0.0,0.0,0.045327703318228885,32013.930410007888,16,6,100,1,1,1,1000,1000
134,444.13664936233147,0.0,0.0,0.04377246689218488,31691.4078945164,16,6,100,1,1,1,1000,1000
135,725.976939474397,0.0,0.0,0.043825830168444234,30902.932205821206,16,6,100,1,1,1,1000,1000
136,684.31981568647,0.0,0.0,0.04929060625467885,30667.508041828543,16,6,100,1,1,1,1000,1000
137,493.4853837079886,0.0,0.0,0.06268026139421998,30782.013972366505,16,6,100,1,1,1,1000,1000
138,621.1428631200041,0.01740936795317294,0.0,0.09567892073816217,30634.521006673258,16,6,100,1,1,1,1000,1000
139,680.6981396509714,0.11416767140413642,0.0,0.1519103015105385,30226.582479194483,16,6,100,1,1,1,1000,1000
140,605.9652714096837,0.2365179467571228,0.14413910416428435,0.23879481043972337,30199.57459054227,16,6,100,1,1,1,1000,1000
141,576.8374031156139,0.36901069992792,0.5445359340728677,0.34505797412271816,30698.645010481054,16,6,100,1,1,1,1000,1000
142,625.3800084475727,0.38150827482901795,0.6324573411093445,0.3705984062726395,30301.943400589164,16,6,100,1,1,1,1000,1000
143,254.32670959353533,0.30595040328415923,0.5606706426594457,0.3482597782447702,28786.49545097695,16,6,100,1,1,1,1000,1000
144,669.1818279658327,0.2954220639616767,0.3130290763423878,0.28134552772174143,30559.28233304589,16,6,100,1,1,1,1000,1000
145,605.485267059131,0.23978089446790074,0.26792100024534293,0.2687224938335983,29360.373324426506,16,6,100,1,1,1,1000,1000
146,699.3652712094222,0.20136638245772787,0.2377216848127185,0.2603688599923969,27330.738496864567,16,6,100,1,1,1,1000,1000
147,611.4636910606653,0.18060948752541417,0.2198128325566833,0.255547354236636,26611.43520232016,16,6,100,1,1,1,1000,1000
148,612.0882565644774,0.17443802609325598,0.21401453455432076,0.25392629164261643,26477.386690260697,16,6,100,1,1,1,1000,1000
149,182.7270480148003,0.16711590485956518,0.20316092671206676,0.25093803925578967,26401.675937193428,16,6,100,1,1,1,1000,1000
150,599.4655638902836,0.18299590093365492,0.22760965166432512,0.257959249818295,26976.06916628545,16,6,100,1,1,1,1000,1000
151,494.4198765411526,0.24655634235954693,0.307445813125928,0.2790326218029288,28304.629821776056,16,6,100,1,1,1,1000,1000
152,656.2076115707686,0.27035011991558,0.21501025885336758,0.25662723381270863,30936.625277435498,16,6,100,1,1,1,1000,1000
153,425.87166169357704,0.22710221657458363,0.0,0.18756206827613614,33069.02672914436,16,6,100,1,1,1,1000,1000
154,515.155906276681,0.17942864603649977,0.0,0.14635393656357448,33529.24859799902,16,6,100,1,1,1,1000,1000
155,74.73196373922161,0.11927821137554728,0.0,0.10503661910797135,34198.97714294382,16,6,100,1,1,1,1000,1000
156,573.635132797912,0.10578419801233241,0.0,0.09757029514189135,35106.01529945179,16,6,100,1,1,1,1000,1000
157,636.3786530788477,0.15555364880183253,0.0,0.11210936030503119,35584.46478654657,16,6,100,1,1,1,1000,1000
158,514.3004716154869,0.09071139805005601,0.0,0.0873557883697362,35500.53689157093,16,6,100,1,1,1,1000,1000
159,526.0565228163601,0.004069848419973043,0.0,0.06373500216495705,35822.917844349424,16,6,100,1,1,1,1000,1000
160,649.6174758202851,0.032608808020114344,0.0,0.0700658096491799,35847.39226878652,16,6,100,1,1,1,1000,1000
161,442.522842852363,0.10417031231687401,0.0,0.0884442306650479,36021.904345617266,16,6,100,1,1,1,1000,1000
162,595.9957486812647,0.17619074299686233,0.0,0.11815870087284495,35904.70310612075,16,6,100,1,1,1,1000,1000
163,731.24096741433,0.2986606479036392,0.0,0.19521007435878363,35393.721217328595,16,6,100,1,1,1,1000,1000
164,486.5250718664796,0.4057008672714888,0.3162038128325149,0.2837784321620912,35088.358919900274,16,6,100,1,1,1,1000,1000
165,696.4104682691061,0.5165447641377003,0.7460518788411372,0.40679976396633094,33790.72858718677,16,6,100,1,1,1,1000,1000
166,538.2892530874917,0.5876146607436985,1.0418573804647508,0.5045494647537602,33066.722288608114,16,6,100,1,1,1,1000,1000
167,75.29414927384278,0.557259394352822,1.0154073570655515,0.4940980710720076,31540.063935398695,16,6,100,1,1,1,1000,1000
168,676.5668355911126,0.42047108063046745,0.9239737581634228,0.46208258767717836,28276.359191335778,16,6,100,1,1,1,1000,1000
169,589.7765209571236,0.38972712056731107,0.8999952482470428,0.45333941062781896,26127.662199064678,16,6,100,1,1,1,1000,1000
170,647.272819078004,0.30518648941015447,0.7600519264233809,0.40857927483303424,24551.303020310017,16,6,100,1,1,1,1000,1000
171,523.6733522494885,0.23200009760606344,0.6035040898801993,0.36024823413145723,23649.10301532614,16,6,100,1,1,1,1000,1000
172,522.8609999833478,0.21927413757423952,0.5905243326438787,0.35622561524401697,23240.645415798263,16,6,100,1,1,1,1000,1000
173,-506.61917404665905,0.2144223547523053,0.5879265490193063,0.35537460524822884,23065.91957754869,16,6,100,1,1,1,1000,1000
174,671.5087105466347,0.1675282227419892,0.46389932545736995,0.3193867318829362,22959.717450124455,16,6,100,1,1,1,1000,1000
175,652.8177665432423,0.17598660999015114,0.48768367498046006,0.3260761988387882,23007.873833033686,16,6,100,1,1,1,1000,1000
176,624.5529732514565,0.12209815075700514,0.2428545979083748,0.2612123148027895,23559.740742569495,16,6,100,1,1,1,1000,1000
177,651.5111519073226,0.0,0.0,0.09432065737460794,25057.919588108187,16,6,100,1,1,1,1000,1000
178,425.69902852014235,0.0,0.0,0.03521964117356032,26142.690859227852,16,6,100,1,1,1,1000,1000
179,-484.49580807759696,0.0,0.0,0.03367239724215945,26583.718636646816,16,6,100,1,1,1,1000,1000
180,424.5181952024567,0.0,0.0,0.03832716692808547,27740.123549747306,16,6,100,1,1,1,1000,1000
181,687.1914039202082,0.0,0.0,0.04144329353688358,27914.527174992923,16,6,100,1,1,1,1000,1000
182,632.2048443092098,0.0,0.0,0.0417310463200315,27909.422629299414,16,6,100,1,1,1,1000,1000
183,695.10751580935,0.0,0.0,0.039865019507346444,28189.190166696484,16,6,100,1,1,1,1000,1000
184,594.1614017210916,0.0,0.0,0.03574278727026996,27954.9418080935,16,6,100,1,1,1,1000,1000
185,-127.17529814995714,0.0,0.0,0.03288924944685971,27734.994531267646,16,6,100,1,1,1,1000,1000
186,716.2115365090358,0.0,0.0,0.03444375372053317,27628.300032277508,16,6,100,1,1,1,1000,1000
187,727.075051175849,0.0,0.0,0.04975427459048439,27562.43281413292,16,6,100,1,1,1,1000,1000
188,557.8578341842272,0.00673147741304192,0.0,0.12024125714681481,27571.07948623071,16,6,100,1,1,1,1000,1000
189,791.2507449666908,0.18341725460591563,0.16441939970354696,0.24311017301404622,28100.30454630922,16,6,100,1,1,1,1000,1000
190,638.4062429295527,0.2337093621307259,0.31922834906005804,0.282103937147616,28202.55773060447,16,6,100,1,1,1,1000,1000
191,471.83865456262293,0.20275230752366757,0.28826615616824014,0.2732334280673822,26974.473738507317,16,6,100,1,1,1,1000,1000
192,659.750823004725,0.3272521197453958,0.6826013803254669,0.38504097042696217,27521.984947555662,16,6,100,1,1,1,1000,1000
193,601.3797270452685,0.27621394270135724,0.6304419354227965,0.3684367491729306,25917.883127459845,16,6,100,1,1,1,1000,1000
194,604.3763435276069,0.24666921486859583,0.598241060807798,0.3584939247257089,25285.875823238868,16,6,100,1,1,1,1000,1000
195,670.0788168385438,0.22932184959334756,0.5703789412706645,0.34990798002795603,24559.845960313265,16,6,100,1,1,1,1000,1000
196,620.4206497214324,0.22028584016061337,0.5571846128757678,0.34600436386393024,24365.8989113608,16,6,100,1,1,1,1000,1000
197,276.00004383990665,0.20822659228946694,0.5198548162143004,0.3354572234448005,24375.243820110936,16,6,100,1,1,1,1000,1000
198,690.576961503289,0.25933624992929194,0.5731767626970999,0.3517445154378087,26058.28028417513,16,6,100,1,1,1,1000,1000
199,463.9439141027871,0.330534509272877,0.6508330754378951,0.3756170495165771,27429.863992077302,16,6,100,1,1,1,1000,1000
200,555.628228765348,0.3724955540763545,0.6503110783266126,0.37572287918301095,29879.15324272519,16,6,100,1,1,1,1000,1000
201,351.8927809684664,0.32125599574988384,0.3291616044895021,0.28595127551762406,31746.615210795535,16,6,100,1,1,1,1000,1000
202,418.1774528445781,0.234568040841014,0.0,0.19109955477994361,33139.99266833711,16,6,100,1,1,1,1000,1000
203,37.62263926046859,0.12779529142867174,0.0,0.11758749467999668,33883.9882777152,16,6,100,1,1,1,1000,1000
204,498.7576243459108,0.05291197570820927,0.0,0.07918597206216606,34761.417325179915,16,6,100,1,1,1,1000,1000
205,624.7806758283276,0.03581599123165158,0.0,0.07191579862932254,35271.459174221825,16,6,100,1,1,1,1000,1000
206,627.8980534760946,0.007314987163874465,0.0,0.06607883473967624,34711.35772185434,16,6,100,1,1,1,1000,1000
207,613.1210234835011,0.005342637113698978,0.0,0.06855351862994041,34117.30403511694,16,6,100,1,1,1,1000,1000
208,712.7011111630247,0.03403819316750867,0.0,0.07963792537581964,33684.37810618238,16,6,100,1,1,1,1000,1000
209,460.1748861860859,0.08389088676415302,0.0,0.09895597444967216,33612.03723131269,16,6,100,1,1,1,1000,1000
210,611.5788850800955,0.10409316249251888,0.0,0.1118562725813748,33207.13290850707,16,6,100,1,1,1,1000,1000
211,604.7581188013272,0.21669987521882506,0.0,0.1811523285236409,32725.725254822828,16,6,100,1,1,1,1000,1000
212,671.9237433467124,0.4382811105124851,0.6023076721559006,0.3624707729007748,32594.895579035325,16,6,100,1,1,1,1000,1000
213,662.021986949679,0.5654342197234593,0.9579417870247068,0.47664929095037745,33556.96336908495,16,6,100,1,1,1,1000,1000
214,661.1012264358493,0.5099077641950558,0.9271327145938667,0.46477022228763604,31496.790399352885,16,6,100,1,1,1,1000,1000
215,262.472276577655,0.4414660795724642,0.8773047722755749,0.4468762418286346,30052.43953828543,16,6,100,1,1,1,1000,1000
216,695.6869925863274,0.31975257050126604,0.75328096998175,0.4051175869236567,25875.856375311676,16,6,100,1,1,1,1000,1000
217,613.844342940297,0.3169508391202839,0.8360326536388658,0.4310905199756819,24178.942614881198,16,6,100,1,1,1,1000,1000
218,598.1773996617721,0.3054152212490451,0.8467963322546794,0.4342818810687333,23431.808800111437,16,6,100,1,1,1,1000,1000
219,633.6209207787416,0.245504687362893,0.6916243204269505,0.3848232311925543,23050.293967617243,16,6,100,1,1,1,1000,1000
220,602.4567410821439,0.2431709598167564,0.6882180535489387,0.38372334790239354,23001.402710050817,16,6,100,1,1,1,1000,1000
221,-330.12929328169764,0.2305219796970317,0.6499533049097944,0.372104252826239,23023.56244840466,16,6,100,1,1,1,1000,1000
222,736.0579670886706,0.26299729229966795,0.6590595914671121,0.37503447991013683,24415.017620875045,16,6,100,1,1,1,1000,1000
223,527.7110145226635,0.3696386605069025,0.7732816250533306,0.41202342476187803,26745.040059559677,16,6,100,1,1,1,1000,1000
224,644.5367622567652,0.3652768582291732,0.7198698133866324,0.3959770974704874,28843.383292504503,16,6,100,1,1,1,1000,1000
225,611.029615863399,0.1861874632897994,0.11914715294033144,0.23249065468059524,29070.51685647699,16,6,100,1,1,1,1000,1000
226,332.3958592334971,0.008966249399579462,0.0,0.09367238553538763,30391.81526828505,16,6,100,1,1,1,1000,1000
227,-161.26954198392372,0.0,0.0,0.041245315716230406,30772.56901023159,16,6,100,1,1,1,1000,1000
228,523.2475925803087,0.0,0.0,0.04310356379528621,31254.99658145136,16,6,100,1,1,1,1000,1000
229,577.2491847134853,0.0,0.0,0.04339112269634408,31141.280226019036,16,6,100,1,1,1,1000,1000
230,464.87995863384134,0.0,0.0,0.04076242023578531,30546.937284170013,16,6,100,1,1,1,1000,1000
231,554.8132894286251,0.0,0.0,0.04035494240763919,30363.28478256276,16,6,100,1,1,1,1000,1000
232,662.7619733086984,0.0,0.0,0.043374133928578425,30245.313092940018,16,6,100,1,1,1,1000,1000
233,542.3816231162896,0.0,0.0,0.054929947530773134,30140.249424883255,16,6,100,1,1,1,1000,1000
234,738.6047684484479,0.0061796914944864945,0.0,0.09740705542380591,29834.1956455303,16,6,100,1,1,1,1000,1000
235,657.3033491204278,0.24238409497692892,0.1981657466809068,0.2515860264337231,29966.430568206357,16,6,100,1,1,1,1000,1000
236,612.1093756036475,0.4001636810311654,0.6342193966574993,0.37200825583139635,31338.68524391718,16,6,100,1,1,1,1000,1000
