,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2144,444.01663934677526,0.14212662240518326,0.0,0.1789301479359092,30080.805489139788,16,6,100,1,1,1,1000,1000
2145,476.08232848480196,0.0,0.0,0.051313711853299006,30891.805122967722,16,6,100,1,1,1,1000,1000
2146,420.8813891897709,0.0,0.0,0.04213471312217005,31141.80953435451,16,6,100,1,1,1,1000,1000
2147,179.12809739577875,0.0,0.0,0.04872365154549766,31189.07486641403,16,6,100,1,1,1,1000,1000
2148,447.39507140532476,0.0,0.0,0.05112228974358459,31019.706589261023,16,6,100,1,1,1,1000,1000
2149,609.7871287272461,0.0,0.0,0.050298412036113516,30440.947862964633,16,6,100,1,1,1,1000,1000
2150,538.08673037969,0.0,0.0,0.04795418299306969,29329.56222553554,16,6,100,1,1,1,1000,1000
2151,496.43106546839357,0.0,0.0,0.04307660619141145,29056.9470621734,16,6,100,1,1,1,1000,1000
2152,442.55932415753415,0.0,0.0,0.036877739133324136,28748.995907318462,16,6,100,1,1,1,1000,1000
2153,391.9881163360684,0.0,0.0,0.03892442238151576,28269.695660987392,16,6,100,1,1,1,1000,1000
2154,539.9140094816865,0.0,0.0,0.0859905183134641,28147.164668256588,16,6,100,1,1,1,1000,1000
2155,494.9811872530687,0.18955181179981362,0.08132872157605149,0.22326868857457557,29277.257106763656,16,6,100,1,1,1,1000,1000
2156,593.8684797782216,0.35314133255700564,0.4883216759835284,0.32906529009422336,31032.819761517945,16,6,100,1,1,1,1000,1000
2157,519.3182663431237,0.2999717496331168,0.4422045492700309,0.31510042115009507,29646.352274790854,16,6,100,1,1,1,1000,1000
2158,593.4577285957849,0.23786332475004834,0.39254891127908,0.30044465202533055,27149.02008958825,16,6,100,1,1,1,1000,1000
2159,395.54071492846157,0.31862042938659985,0.6904394506593096,0.3867709157090333,26948.414288487405,16,6,100,1,1,1,1000,1000
2160,492.60367447779527,0.23012807496321952,0.5722790588962873,0.35053607086833766,25422.671203946324,16,6,100,1,1,1,1000,1000
2161,612.1462034974782,0.17033570955495148,0.49338585369961835,0.32683969332709156,22930.388660005283,16,6,100,1,1,1,1000,1000
2162,540.5518243725361,0.12007817468318516,0.4025514096936264,0.3019955159312112,21883.655998321912,16,6,100,1,1,1,1000,1000
2163,506.31585797463214,0.033807493212135165,0.1857740778243071,0.24587828514353763,21175.890447413214,16,6,100,1,1,1,1000,1000
2164,358.45902795708696,0.01214800451668896,0.10075394744995464,0.22541764379418053,21142.481137424886,16,6,100,1,1,1,1000,1000
2165,-8.355624355439716,0.021332808497456557,0.118817642012813,0.22979036191716892,21513.60558453203,16,6,100,1,1,1,1000,1000
2166,573.0471218436447,0.04722617132794127,0.16394117950397785,0.24093475036814957,22351.010508505777,16,6,100,1,1,1,1000,1000
2167,464.99965241297474,0.0709983569757181,0.1973600521270906,0.24941457841520726,22755.32580687224,16,6,100,1,1,1,1000,1000
2168,563.6081470890822,0.02388477938474054,0.0,0.18190661917225856,24687.789324064623,16,6,100,1,1,1,1000,1000
2169,587.96364029974,0.0,0.0,0.0927046862219379,26879.08519979215,16,6,100,1,1,1,1000,1000
2170,460.24647829474833,0.0,0.0,0.038312697988479034,27716.731452822016,16,6,100,1,1,1,1000,1000
2171,467.69763473624323,0.0,0.0,0.02963011818316789,27459.83039978813,16,6,100,1,1,1,1000,1000
2172,539.9696064415218,0.0,0.0,0.030393558478216634,27599.514000438503,16,6,100,1,1,1,1000,1000
2173,608.767716083177,0.0,0.0,0.030988064161837137,27598.961558510175,16,6,100,1,1,1,1000,1000
2174,499.62628395028224,0.0,0.0,0.030073814915498837,26745.7365898837,16,6,100,1,1,1,1000,1000
2175,542.0420203147886,0.0,0.0,0.043193346405241646,26415.97474264211,16,6,100,1,1,1,1000,1000
2176,574.9483673984331,0.013866587719890355,0.0,0.14348850090357415,26393.213589986928,16,6,100,1,1,1,1000,1000
2177,163.0676799606856,0.2951538105447836,0.4713681781466096,0.3238264237930603,28073.421480827288,16,6,100,1,1,1,1000,1000
2178,501.7346102191165,0.372035721706647,0.6767815566966839,0.38503605352211484,29644.67716063167,16,6,100,1,1,1,1000,1000
2179,599.2005022857903,0.4269562758597184,0.7293899838389504,0.4019478720601013,31298.442717716396,16,6,100,1,1,1,1000,1000
2180,549.1463740906605,0.45178190931788365,0.7733588273214272,0.4161638272317347,31722.1833372071,16,6,100,1,1,1,1000,1000
2181,522.2885122183772,0.43678425658406006,0.7830351438598165,0.4183152102529824,30905.019861262637,16,6,100,1,1,1,1000,1000
2182,463.0039498103505,0.35481105301987514,0.6761376958790932,0.3840142154035024,28836.169438339293,16,6,100,1,1,1,1000,1000
2183,42.142898476358994,0.3938301782774015,0.74699681211521,0.40622857171014787,29569.56362243858,16,6,100,1,1,1,1000,1000
2184,465.29246566373155,0.28549923885352746,0.5699199887977235,0.3511840000207984,27424.6357516086,16,6,100,1,1,1,1000,1000
2185,340.6770694316411,0.23807979210232577,0.5155503633662306,0.3347653364959167,26297.73619624309,16,6,100,1,1,1,1000,1000
2186,607.6719284354153,0.22372193681783803,0.49820032670123254,0.32963152033301657,25612.615790565254,16,6,100,1,1,1,1000,1000
2187,599.267011697338,0.18754914522564003,0.4194429965520749,0.3073862385629984,25181.985669830097,16,6,100,1,1,1,1000,1000
2188,383.70836962720847,0.21116546050185414,0.4461825176415972,0.315125407259485,25844.701085334313,16,6,100,1,1,1,1000,1000
2189,519.9666916023726,0.3076492053170169,0.5732681778422775,0.35230949390393723,28232.351323393523,16,6,100,1,1,1,1000,1000
2190,519.5076132248743,0.463562915139474,0.7395926746432353,0.4054032289301254,32995.25272356515,16,6,100,1,1,1,1000,1000
2191,550.9107135720898,0.6988194382484206,1.1872478469200107,0.5590904989460086,35840.84521574792,16,6,100,1,1,1,1000,1000
2192,324.8112965768596,0.6165632582067981,0.8574112860304913,0.4453139116448911,37017.83898314648,16,6,100,1,1,1,1000,1000
2193,644.440504601841,0.4584021073687937,0.35411427782147487,0.296590709691047,37435.781998844184,16,6,100,1,1,1,1000,1000
2194,659.070344925403,0.35242539390715444,0.0,0.19239713224582783,38209.87443832494,16,6,100,1,1,1,1000,1000
2195,-446.95531253571767,0.28433414174672156,0.0,0.1496004712821508,38169.09007548311,16,6,100,1,1,1,1000,1000
2196,544.395704116139,0.27140635650122236,0.0,0.14368151974947926,38108.004141739606,16,6,100,1,1,1,1000,1000
2197,455.1177499589569,0.25400124499710663,0.0,0.14715602076360407,37082.691516738625,16,6,100,1,1,1,1000,1000
2198,596.3532837324996,0.27455542607657546,0.0,0.16650305895173584,36680.04583176458,16,6,100,1,1,1,1000,1000
2199,545.6814397590516,0.35622952828603005,0.06830440977616561,0.2234724743099279,36293.59914271191,16,6,100,1,1,1,1000,1000
2200,459.00440109579824,0.5281770359751157,0.5823650919028702,0.3579337029465074,36541.567024982694,16,6,100,1,1,1,1000,1000
2201,250.08554225302618,0.781381006095977,1.2291990426921273,0.5745215408693775,37690.869454487714,16,6,100,1,1,1,1000,1000
2202,378.8818913591765,0.9521909648329465,1.537282846853821,0.697073625250192,39046.56319324367,16,6,100,1,1,1,1000,1000
2203,610.1334358905513,0.9948569188456892,1.6427480799464234,0.7409355768182031,39726.782225482835,16,6,100,1,1,1,1000,1000
2204,418.09096029443543,0.9553320085134424,1.6246076097337727,0.7324142965495681,38818.40728016876,16,6,100,1,1,1,1000,1000
2205,520.704107075411,0.8222515594594264,1.4732166285059198,0.6682972895325887,37113.16824148746,16,6,100,1,1,1,1000,1000
2206,579.4812505186258,0.6643256824401695,1.2881571909722822,0.5939873337384372,32869.625427520004,16,6,100,1,1,1,1000,1000
2207,289.8701541575843,0.3344511242177476,0.7734302245051982,0.41037431404396946,26429.885213579622,16,6,100,1,1,1,1000,1000
2208,422.90246942779135,0.2610508472072508,0.6271955762210861,0.36525027526251236,25577.447318991766,16,6,100,1,1,1,1000,1000
2209,574.8548668896777,0.2103906434612518,0.5739036007063458,0.3492056069111572,24542.906734760163,16,6,100,1,1,1,1000,1000
2210,655.1339602640631,0.17871701507455096,0.5036638161628205,0.32878438241171837,24019.586554976064,16,6,100,1,1,1,1000,1000
2211,611.3390503737629,0.14673966611188471,0.41528358696106127,0.30502634001375173,23436.806624485984,16,6,100,1,1,1,1000,1000
2212,417.326563972666,0.15995018341926104,0.437820146095717,0.3113658956353846,23500.44894808028,16,6,100,1,1,1,1000,1000
2213,-489.96322396773536,0.24642629337113553,0.5453471065424005,0.34257281631405045,25969.734470289124,16,6,100,1,1,1,1000,1000
2214,518.1113811522554,0.39471099557634837,0.7514486501105544,0.4066006540373588,29617.052002415658,16,6,100,1,1,1,1000,1000
2215,406.9973117640066,0.42242972296070114,0.6724093599705913,0.3831220477871342,31581.740865751533,16,6,100,1,1,1,1000,1000
2216,504.49316630627084,0.33368743583356864,0.28730870961327964,0.27574535186991317,32638.185972836887,16,6,100,1,1,1,1000,1000
2217,484.25932906949106,0.23186301133735387,0.0,0.18920503999861996,33249.13856556945,16,6,100,1,1,1,1000,1000
2218,537.1857186618671,0.13291341199610773,0.0,0.12818000668618126,33281.03432076579,16,6,100,1,1,1,1000,1000
2219,205.5476432327087,0.014001124904784334,0.0,0.07564994486177042,33231.03150572918,16,6,100,1,1,1,1000,1000
2220,597.021117589622,0.0,0.0,0.05345783457230782,33023.69718036493,16,6,100,1,1,1,1000,1000
2221,578.3336454295236,0.0,0.0,0.04876557358923138,31927.62176246892,16,6,100,1,1,1,1000,1000
2222,426.1550879274153,0.0,0.0,0.04916908399828624,31566.295148975656,16,6,100,1,1,1,1000,1000
2223,452.20453696643176,0.0,0.0,0.05684418286023602,31037.204788500396,16,6,100,1,1,1,1000,1000
2224,485.1630600079199,0.02383139883984131,0.0,0.09673681463891293,30999.028966384813,16,6,100,1,1,1,1000,1000
2225,537.1183198359508,0.2787124450256171,0.21269593683979734,0.25590675395230617,31234.85400446264,16,6,100,1,1,1,1000,1000
2226,514.4926677471693,0.5296264710328138,0.8784512318738373,0.44989862104451633,33409.34187481192,16,6,100,1,1,1,1000,1000
2227,495.6891266337075,0.6624138982916326,1.1072912381828817,0.529153587398542,34696.98945624694,16,6,100,1,1,1,1000,1000
2228,389.8276925696821,0.623465801961322,1.073270896866667,0.516432434425984,34149.34618448168,16,6,100,1,1,1,1000,1000
2229,375.9520556003697,0.5284474853526515,0.9819085177759769,0.48323307107649005,32574.726252184006,16,6,100,1,1,1,1000,1000
2230,479.7793211154679,0.4097595832894523,0.8262802571596501,0.4295296233784285,29643.51439703093,16,6,100,1,1,1,1000,1000
2231,40.97983476162591,0.21868767679063417,0.5412250620444021,0.33981202778518393,23691.424364301507,16,6,100,1,1,1,1000,1000
2232,597.8637184604389,0.10851509599526277,0.4109548197134312,0.3024756057340298,21166.513438638725,16,6,100,1,1,1,1000,1000
2233,444.1379127065221,0.08523842192218256,0.39387153298147526,0.2976069056804863,20515.909586570215,16,6,100,1,1,1,1000,1000
2234,613.8555919863367,0.04725914845121615,0.3189339038122007,0.2770819240312969,19644.0799047087,16,6,100,1,1,1,1000,1000
2235,535.5427228553053,0.03880602005610645,0.3035990735920538,0.27307606549195906,19423.009115840112,16,6,100,1,1,1,1000,1000
2236,576.3684886718261,0.0368007674107701,0.2959842566725939,0.2711329323530348,19443.334377089996,16,6,100,1,1,1,1000,1000
2237,-327.4207965388072,0.06020676906187605,0.33129060411251215,0.2805029983732873,20026.701044287875,16,6,100,1,1,1,1000,1000
2238,504.9211527373989,0.08271851117392603,0.35818531241940094,0.2878744771982523,20476.781220933975,16,6,100,1,1,1,1000,1000
2239,595.565749062179,0.07422140100347596,0.2792317643120995,0.2674154348557402,21483.857281075434,16,6,100,1,1,1,1000,1000
2240,537.4978265323879,0.023132774251061083,0.0,0.18889604250602313,23212.67720162645,16,6,100,1,1,1,1000,1000
2241,471.14692418375364,0.0,0.0,0.08844645223270758,24404.74462721538,16,6,100,1,1,1,1000,1000
2242,679.2580657075717,0.0,0.0,0.03256749402735337,25112.768633240583,16,6,100,1,1,1,1000,1000
2243,457.2505360122922,0.0,0.0,0.029600286686739384,25086.762040375907,16,6,100,1,1,1,1000,1000
2244,553.4446696131901,0.0,0.0,0.035040012054072825,25074.146996036554,16,6,100,1,1,1,1000,1000
2245,418.21639330790936,0.0,0.0,0.03281800343100033,24940.345955919256,16,6,100,1,1,1,1000,1000
2246,609.3361809942684,0.0,0.0,0.028490712884911437,23866.622487109646,16,6,100,1,1,1,1000,1000
2247,629.9743257237659,0.0,0.0,0.025674276234112437,23466.462361365422,16,6,100,1,1,1,1000,1000
2248,630.9069954797106,0.0,0.0,0.025812442652588127,23168.109542939546,16,6,100,1,1,1,1000,1000
2249,189.90684568333057,0.0,0.0,0.04807643548679188,23084.860988013806,16,6,100,1,1,1,1000,1000
2250,599.0455785410726,0.0,0.0,0.09717315265294853,23337.06634315725,16,6,100,1,1,1,1000,1000
2251,590.8892276498357,0.05178272981506771,0.0,0.19850679205838226,24562.386566711706,16,6,100,1,1,1,1000,1000
2252,451.7926607649011,0.22002342305554612,0.33332598312923634,0.2850086539346211,26376.010094282985,16,6,100,1,1,1,1000,1000
2253,445.6091731724388,0.18856887168228953,0.32201128730289225,0.2813940092364152,25568.134221852604,16,6,100,1,1,1,1000,1000
2254,611.5714200621582,0.14599246797271492,0.2930914437197191,0.27321641303722183,24591.914170116423,16,6,100,1,1,1,1000,1000
2255,415.1897067602738,0.14402086664607128,0.4099167804983648,0.30352913229786416,23523.92870921893,16,6,100,1,1,1,1000,1000
2256,557.7913302877758,0.08676378355873438,0.3141633265098329,0.2776258630927673,21866.468150565255,16,6,100,1,1,1,1000,1000
2257,458.17983247682116,0.03455959738996739,0.18374844760975775,0.24422009401866412,21449.03425862236,16,6,100,1,1,1,1000,1000
2258,535.4489147554549,0.02073245701896753,0.17341237379022714,0.24161531735665234,20807.05232074625,16,6,100,1,1,1,1000,1000
2259,626.8244141664911,0.015362174859262057,0.1581656921959103,0.2380309634921573,20637.58164283777,16,6,100,1,1,1,1000,1000
2260,583.103910803401,0.029366239539449168,0.17662067459390557,0.24273874835798942,21244.460821834207,16,6,100,1,1,1,1000,1000
2261,67.49829800190662,0.10581603251068916,0.2805114735979082,0.26937406162645156,23527.09564449062,16,6,100,1,1,1,1000,1000
2262,521.6273390379831,0.17645158851310605,0.41977536666174076,0.30772674404458245,25189.641694242724,16,6,100,1,1,1,1000,1000
2263,540.8906292004602,0.29893895703620466,0.5274768079102798,0.33939503941282695,28356.539865361054,16,6,100,1,1,1,1000,1000
2264,341.47804176343385,0.2931884462703551,0.39930933090790816,0.30430114294157984,29920.656908194942,16,6,100,1,1,1,1000,1000
2265,463.44288014186,0.26050868877230715,0.23012437373065567,0.26065324139493645,30511.995204501232,16,6,100,1,1,1,1000,1000
2266,590.982492312943,0.22626427175821173,0.06987624899537138,0.2217274479704236,30891.233246589854,16,6,100,1,1,1,1000,1000
2267,-46.397339395439985,0.1765761321667988,0.0,0.1760266739071307,31782.865652069304,16,6,100,1,1,1,1000,1000
2268,431.25597243030575,0.09839422980932433,0.0,0.1291891682295624,31725.025009956265,16,6,100,1,1,1,1000,1000
2269,695.5980050283407,0.04493714075100719,0.0,0.1111321920297931,30841.263836414302,16,6,100,1,1,1,1000,1000
2270,572.5732213514444,0.07150988449978457,0.0,0.13247202230756655,30137.13387460097,16,6,100,1,1,1,1000,1000
2271,495.70524924185736,0.13777650089704319,0.0,0.17633853007165765,29972.37436681295,16,6,100,1,1,1,1000,1000
2272,588.9020188721227,0.2148006630622572,0.12668933587994702,0.23429513451437767,29903.86296468192,16,6,100,1,1,1,1000,1000
2273,419.07966237292374,0.27303715997752886,0.3515196674614721,0.2906159016786115,29594.152892777733,16,6,100,1,1,1,1000,1000
2274,648.6667521204407,0.3299073746605633,0.541654357345958,0.34331363672343684,29549.283027627196,16,6,100,1,1,1,1000,1000
2275,453.67750748200274,0.4110571595988637,0.7655867694530732,0.41142061598934077,30018.166331856846,16,6,100,1,1,1,1000,1000
2276,399.86549638127565,0.49314889801438666,0.910425395007068,0.4594489661018476,31512.217430998433,16,6,100,1,1,1,1000,1000
2277,415.32146171824957,0.40923371247324747,0.7851872410289635,0.4174228018195369,30342.20175935827,16,6,100,1,1,1,1000,1000
2278,522.7583053812244,0.3072228407380939,0.6648242331665958,0.3782546009842277,26952.632653771074,16,6,100,1,1,1,1000,1000
2279,468.02510150416265,0.16737832990972945,0.20022466018640528,0.25060245278082477,26931.036869151754,16,6,100,1,1,1,1000,1000
2280,530.0891608333328,0.1206198119306261,0.1546248881740803,0.2388555066951179,25687.36627310137,16,6,100,1,1,1,1000,1000
2281,632.1296616167011,0.07466610811743513,0.08069291389310677,0.22128714484479214,24385.312482872123,16,6,100,1,1,1,1000,1000
2282,416.778252861675,0.06638467127142311,0.08291477928571198,0.22162625637209765,23996.07542813293,16,6,100,1,1,1,1000,1000
2283,652.6339782726076,0.03518222030905038,0.0033946466527773112,0.20322405770813717,23760.91672725402,16,6,100,1,1,1,1000,1000
2284,361.9547995241461,0.030724728516344668,0.0,0.19930156831124038,23854.373458913808,16,6,100,1,1,1,1000,1000
2285,255.9365221489444,0.09472812668795161,0.1317940633476718,0.2334340380754343,24866.87905597827,16,6,100,1,1,1,1000,1000
2286,372.07655330356715,0.15296298010979137,0.20426433546725364,0.2517684747423624,26504.30263419255,16,6,100,1,1,1,1000,1000
2287,440.7264703434869,0.0909058741198513,0.0,0.18294224452797794,27596.464265042523,16,6,100,1,1,1,1000,1000
2288,560.0014440937498,0.0,0.0,0.05160880847183129,29593.773977900422,16,6,100,1,1,1,1000,1000
2289,529.4580378666703,0.0,0.0,0.036800847929223314,30468.329597351367,16,6,100,1,1,1,1000,1000
2290,702.8487521538359,0.0,0.0,0.042144643344217414,31429.980846013776,16,6,100,1,1,1,1000,1000
2291,6.69448558948136,0.0,0.0,0.04816976578980612,31826.728289959803,16,6,100,1,1,1,1000,1000
2292,576.0920080628904,0.0,0.0,0.049792817541794224,32037.294006492408,16,6,100,1,1,1,1000,1000
2293,524.5128729277321,0.0,0.0,0.048546559267369026,31686.469681152,16,6,100,1,1,1,1000,1000
2294,555.1594187680215,0.0,0.0,0.04565935697853397,31301.37652701105,16,6,100,1,1,1,1000,1000
2295,543.0460172466894,0.0,0.0,0.042256755385728956,31317.082202885867,16,6,100,1,1,1,1000,1000
2296,721.2155500622723,0.0,0.0,0.04023874082825838,31477.400403347536,16,6,100,1,1,1,1000,1000
2297,401.99426646479765,0.0,0.0,0.04267306732665292,31230.49310116236,16,6,100,1,1,1,1000,1000
2298,673.6034997561999,0.0,0.0,0.06599582638065428,30808.938200951234,16,6,100,1,1,1,1000,1000
2299,494.5094442532245,0.09791143697999594,0.0,0.14323395581935103,30526.81128993221,16,6,100,1,1,1,1000,1000
2300,618.630959632783,0.2665735144311586,0.24120888953451725,0.2624254920251395,30644.014239976572,16,6,100,1,1,1,1000,1000
2301,501.04719905397985,0.3188390174039891,0.4277561332640316,0.31130145858763286,30381.765916796594,16,6,100,1,1,1,1000,1000
2302,518.4766905765899,0.24929142192896747,0.35710623685892157,0.2912306485005291,28386.685002734852,16,6,100,1,1,1,1000,1000
2303,445.75946250897186,0.2918149952080036,0.4577366827269179,0.3190338335876662,28992.815467168097,16,6,100,1,1,1,1000,1000
2304,507.9912716200286,0.24992033327067398,0.41848030417287346,0.30734026752991006,27520.37302815053,16,6,100,1,1,1,1000,1000
2305,611.1408743573577,0.18262167359666548,0.3173391299492199,0.2796191530265162,26525.990045706207,16,6,100,1,1,1,1000,1000
2306,534.328194632845,0.14490663904142764,0.27080244836768885,0.26712860357281903,25850.091826306492,16,6,100,1,1,1,1000,1000
2307,510.84052443143094,0.14062487715999994,0.27806964032525955,0.2688569863527235,25638.304759090915,16,6,100,1,1,1,1000,1000
2308,561.9876814525807,0.13730934313254317,0.2911191455874996,0.27205582191488953,24371.773792863758,16,6,100,1,1,1,1000,1000
2309,-324.0488856714357,0.13384502176561763,0.30512140585914765,0.2759561525034438,24110.841424596405,16,6,100,1,1,1,1000,1000
2310,501.63745682625375,0.1300594311151817,0.2755014952733326,0.2683906659537216,24263.75316149482,16,6,100,1,1,1,1000,1000
2311,556.6626339083148,0.09157738824182493,0.023008961758836505,0.2082921949041156,25472.45568328698,16,6,100,1,1,1,1000,1000
2312,603.6398754511517,0.0031448067706860705,0.0,0.11361796235587393,28014.143826486037,16,6,100,1,1,1,1000,1000
2313,493.02592721517436,0.0,0.0,0.05537065927633968,29987.7717146862,16,6,100,1,1,1,1000,1000
2314,518.4630043370753,0.0,0.0,0.03936935829825675,30898.4577624063,16,6,100,1,1,1,1000,1000
2315,474.5563716271327,0.0,0.0,0.04266572166359314,31704.113519709274,16,6,100,1,1,1,1000,1000
2316,434.7968022339544,0.0,0.0,0.04541235039617478,32239.506110235132,16,6,100,1,1,1,1000,1000
2317,416.91005113271115,0.0,0.0,0.04479048105835717,32132.661954188294,16,6,100,1,1,1,1000,1000
2318,756.297576656389,0.0,0.0,0.043651828718444544,31537.22208554454,16,6,100,1,1,1,1000,1000
2319,629.9577454707727,0.0,0.0,0.04225452922728221,31403.973273752545,16,6,100,1,1,1,1000,1000
2320,587.8357844614416,0.0,0.0,0.0434059835047271,30866.60587836629,16,6,100,1,1,1,1000,1000
2321,451.3450800470283,0.0,0.0,0.05878303559835476,30767.94184254102,16,6,100,1,1,1,1000,1000
2322,615.9710155067875,0.029947978801967756,0.0,0.103219282083144,30560.59998964966,16,6,100,1,1,1,1000,1000
2323,425.0279093331997,0.1809796662987584,0.0,0.19520901312075747,30430.385359977285,16,6,100,1,1,1,1000,1000
2324,541.0710882464315,0.3277720596487992,0.4353238934804001,0.31374536719311685,30483.29781117732,16,6,100,1,1,1,1000,1000
2325,576.4187453139365,0.3694147822476763,0.5612412365150692,0.3495465773199056,30647.26286803726,16,6,100,1,1,1,1000,1000
2326,488.18632648716294,0.31378168877743495,0.4875334640393193,0.32767660013138034,29780.22226201051,16,6,100,1,1,1,1000,1000
2327,125.98701674712686,0.3877994780074848,0.7720564092840447,0.41231377079691456,28532.791691508202,16,6,100,1,1,1,1000,1000
2328,684.1355709058714,0.34765787218927313,0.7076935378155343,0.39094833738564017,27905.54827373318,16,6,100,1,1,1,1000,1000
2329,697.066035023592,0.23685644871471045,0.5686177703512163,0.34893756407795823,25744.285295596706,16,6,100,1,1,1,1000,1000
2330,532.3361760601022,0.21480325228636732,0.5408956978412047,0.34055051555614274,24371.878313166082,16,6,100,1,1,1,1000,1000
2331,560.2509815397191,0.1760577217782454,0.4493070692020932,0.31444454620112383,24058.95553697848,16,6,100,1,1,1,1000,1000
2332,510.6973852727965,0.17822791974932328,0.44685037725961635,0.31379226789480597,24159.700615489553,16,6,100,1,1,1,1000,1000
2333,-281.8684888553681,0.21755853967598704,0.4836392045115576,0.32458094357242395,25551.856515717485,16,6,100,1,1,1,1000,1000
2334,574.04451121208,0.27733521712907083,0.5623138522457753,0.3475556733286222,27147.762584557284,16,6,100,1,1,1,1000,1000
2335,516.3675193910983,0.3034252269675103,0.47276202895231534,0.32296084444106377,29232.253865526447,16,6,100,1,1,1,1000,1000
2336,470.79313040854646,0.2465903407404605,0.08695995804058214,0.22588448575849635,31702.36986210235,16,6,100,1,1,1,1000,1000
2337,455.772561834437,0.01314107237447959,0.0,0.07667435768048389,33002.24880978025,16,6,100,1,1,1,1000,1000
2338,636.1580252055363,0.0,0.0,0.04912143905592143,33651.46350775152,16,6,100,1,1,1,1000,1000
2339,245.8607875157105,0.0,0.0,0.05068245746697781,34854.99295250767,16,6,100,1,1,1,1000,1000
2340,467.2269039959724,0.0,0.0,0.05171481658863409,35375.37902371862,16,6,100,1,1,1,1000,1000
2341,548.8336905850826,0.0,0.0,0.051158963257139485,34990.578112947784,16,6,100,1,1,1,1000,1000
2342,525.9107789113806,0.0,0.0,0.05131158086794736,34443.91570212409,16,6,100,1,1,1,1000,1000
2343,586.9993030321554,0.0,0.0,0.05162126899208965,34360.340809871814,16,6,100,1,1,1,1000,1000
2344,545.2190064493757,0.0,0.0,0.056319325770825705,34222.18515248501,16,6,100,1,1,1,1000,1000
2345,397.86724079370885,0.011871281878703677,0.0,0.07180135708338789,33839.8968572987,16,6,100,1,1,1,1000,1000
2346,659.0219371979243,0.13300219458701634,0.0,0.12124754106698064,33489.69121626999,16,6,100,1,1,1,1000,1000
2347,509.4102727147668,0.3060123611651502,0.137330369186421,0.2381284585283382,32873.96926202793,16,6,100,1,1,1,1000,1000
2348,535.2384812936458,0.47378318242782236,0.709681063984464,0.39532878679454814,32794.31403967103,16,6,100,1,1,1,1000,1000
2349,577.7561363368859,0.5095869535872942,0.8465909659381973,0.43857733844649993,32487.939400143427,16,6,100,1,1,1,1000,1000
2350,539.4547174838792,0.43994613283818085,0.7865288421975589,0.4178564774464351,30706.50822287274,16,6,100,1,1,1,1000,1000
2351,-39.01852874728297,0.39640489441586935,0.828242273767116,0.429065634796255,27947.665087985115,16,6,100,1,1,1,1000,1000
2352,555.4877669547319,0.27461830083697625,0.6558554906028264,0.37539387599689167,25294.507861516136,16,6,100,1,1,1,1000,1000
2353,484.5290554085441,0.19364189404531296,0.49274392581385595,0.3269982072167221,24127.884427243807,16,6,100,1,1,1,1000,1000
2354,418.82274091657075,0.1667936147451634,0.4460139752151933,0.31378072079487096,23570.647676013574,16,6,100,1,1,1,1000,1000
2355,489.76833604035716,0.1620137890619786,0.43927441345786067,0.31187779696952694,23440.815316594104,16,6,100,1,1,1,1000,1000
2356,523.9772434000824,0.15306755983834908,0.4118906839338157,0.3041099321488303,23489.694854543115,16,6,100,1,1,1,1000,1000
2357,135.72871988642547,0.21041536427211482,0.49465614661030033,0.3280603885767137,24592.824339624993,16,6,100,1,1,1,1000,1000
2358,394.5804632669869,0.29796453476448903,0.6054046231533549,0.3609250933717876,26158.532071781046,16,6,100,1,1,1,1000,1000
2359,590.2490171376367,0.38591104489383077,0.7528168459049208,0.4070615270754,27812.27644250798,16,6,100,1,1,1,1000,1000
2360,367.1243955339477,0.3466066301026839,0.5047667964274793,0.3338233028500514,30069.56976346076,16,6,100,1,1,1,1000,1000
2361,534.544471120993,0.25474954125397054,0.1253011835264647,0.23525556471247505,31283.011422545,16,6,100,1,1,1,1000,1000
2362,498.5463569500578,0.14695643927874624,0.0,0.1537901758394926,31811.944329909962,16,6,100,1,1,1,1000,1000
2363,-258.55808120836696,0.07412123952459715,0.0,0.11170751622955039,32073.126750370415,16,6,100,1,1,1,1000,1000
2364,653.2959746283871,0.007760381235674019,0.0,0.07653728161487651,32410.920407651007,16,6,100,1,1,1,1000,1000
2365,528.9304501700841,0.0,0.0,0.059575350240595314,31187.772239398288,16,6,100,1,1,1,1000,1000
2366,546.4195642233788,0.0,0.0,0.04696276178964559,30716.931971720616,16,6,100,1,1,1,1000,1000
2367,604.4323969270798,0.0,0.0,0.04868026713403174,29990.91206194377,16,6,100,1,1,1,1000,1000
2368,472.0388903641212,0.0,0.0,0.06259774928211588,30047.226236358125,16,6,100,1,1,1,1000,1000
2369,564.3828149942485,0.007553929752701971,0.0,0.0978968622439525,29681.786998842457,16,6,100,1,1,1,1000,1000
2370,440.89077634055917,0.1819365784002206,0.03689403301052991,0.21357454977492987,29494.553580744625,16,6,100,1,1,1,1000,1000
2371,567.4108588114628,0.34709867338291844,0.5682469373427087,0.351779323791217,29657.467928321632,16,6,100,1,1,1,1000,1000
2372,710.7626267767531,0.44204047049938733,0.7744334591689165,0.41532772695661896,30590.651511632288,16,6,100,1,1,1,1000,1000
2373,648.8044640890929,0.39526040327366263,0.7259759643725574,0.3988237649812214,29331.14466414031,16,6,100,1,1,1,1000,1000
