,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,670.9652849031926,0.4779032958743261,0.8151010066948043,0.4292845026800662,32026.319922821727,16,6,100,1,1,1,1000,1000
47,-639.5886927529582,0.3893360575487228,0.726885326350593,0.39980211463473575,29605.19672243008,16,6,100,1,1,1,1000,1000
48,601.165570869559,0.2781967837439533,0.6426793268831044,0.3720714291625637,26291.44242888662,16,6,100,1,1,1,1000,1000
49,639.0025803424471,0.23443406915424359,0.5876342882237742,0.35485959404153394,24520.632903248345,16,6,100,1,1,1,1000,1000
50,675.0383379575259,0.19588783811590837,0.5133219530613453,0.3333941303000269,23380.761076930576,16,6,100,1,1,1,1000,1000
51,617.2135938587827,0.09418202471552883,0.3366556638393719,0.2853951280173927,21872.969931078474,16,6,100,1,1,1,1000,1000
52,535.8696245714268,0.09130900309712697,0.332779452313079,0.2843142273384467,21543.029452258404,16,6,100,1,1,1,1000,1000
53,-229.36685206036088,0.07710349287310592,0.29061116961472977,0.27315960300728825,21601.953237649177,16,6,100,1,1,1,1000,1000
54,628.4786915013345,0.0868794664714504,0.2995629625717535,0.2756411588461574,21947.883368045914,16,6,100,1,1,1,1000,1000
55,529.0902100021533,0.09743332646554148,0.3106497208145278,0.2785104197846398,22337.787690558063,16,6,100,1,1,1,1000,1000
56,468.53052515661284,0.07933656976075643,0.22033196231926283,0.2553786738521168,22613.091769587405,16,6,100,1,1,1,1000,1000
57,576.9885748853428,0.03547780943532264,0.0,0.1896192077460264,24666.371406812345,16,6,100,1,1,1,1000,1000
58,443.47724802845465,0.0,0.0,0.12197129374996425,26098.720918020375,16,6,100,1,1,1,1000,1000
59,366.7903471494727,0.0,0.0,0.06905684269344257,26836.931745400252,16,6,100,1,1,1,1000,1000
60,588.152879014475,0.0,0.0,0.04311250163824907,26783.430296100098,16,6,100,1,1,1,1000,1000
61,582.5295630040715,0.0,0.0,0.03254503578443848,26762.666657668055,16,6,100,1,1,1,1000,1000
62,737.0395449664917,0.0,0.0,0.030719849792467183,26398.144687583575,16,6,100,1,1,1,1000,1000
63,629.9641935205597,0.0,0.0,0.035806479440284214,25930.739522889053,16,6,100,1,1,1,1000,1000
64,759.1455223690153,0.0,0.0,0.05781625403151672,25405.650223287827,16,6,100,1,1,1,1000,1000
65,280.54497171174836,0.0,0.0,0.10249002228664247,25247.09244387848,16,6,100,1,1,1,1000,1000
66,715.4312635668747,0.043790316389544226,0.0,0.18970479417089084,25357.58558556861,16,6,100,1,1,1,1000,1000
67,757.220578937093,0.178343070590411,0.28735966873452923,0.27380887004349536,26323.68983513185,16,6,100,1,1,1,1000,1000
68,763.7523621536407,0.2870363814938989,0.4287769246565281,0.312320550633164,28259.44851780377,16,6,100,1,1,1,1000,1000
69,688.8794048017395,0.3032635361288215,0.4702936660667554,0.3239479193116843,28365.54666015947,16,6,100,1,1,1,1000,1000
70,690.1101770805742,0.29069447139577165,0.4910220348447433,0.32935374500386577,27838.00311900197,16,6,100,1,1,1,1000,1000
71,-446.65565977031713,0.25402856844547594,0.4820815526379791,0.32587057785474344,27089.7244537556,16,6,100,1,1,1,1000,1000
72,655.4319557642092,0.09727239636500251,0.0924142940670896,0.22478877324107294,25317.683275499352,16,6,100,1,1,1,1000,1000
73,451.09617967945707,0.053605096150641574,0.052107976268785876,0.21483554170998626,24334.814876596214,16,6,100,1,1,1,1000,1000
74,716.5660901312466,0.03183281054208287,0.039056444319628125,0.2115723702254264,23731.850144699998,16,6,100,1,1,1,1000,1000
75,691.0450395380838,0.02726623199875644,0.033265889283249805,0.2100879285434732,22599.836590367002,16,6,100,1,1,1,1000,1000
76,717.2055114205526,0.025207398061352526,0.05810131937915756,0.21564745393304827,22210.503119751458,16,6,100,1,1,1,1000,1000
77,26.971433566955966,0.02997435760761713,0.0915104962580196,0.2232141545103456,22246.289600547792,16,6,100,1,1,1,1000,1000
78,557.2705529796364,0.1153816247923295,0.2597484654809095,0.26490342336700656,24021.069816495135,16,6,100,1,1,1,1000,1000
79,458.1776700916281,0.21871382474228163,0.4183894765933395,0.3076662949527298,26668.04589060547,16,6,100,1,1,1,1000,1000
80,363.5528293323175,0.2718338509888498,0.45913155855136095,0.3200091204146376,28204.54334471925,16,6,100,1,1,1,1000,1000
81,341.7936258102047,0.13250669854490005,0.0,0.18115771207530718,29555.836341596165,16,6,100,1,1,1,1000,1000
82,394.3606183435902,0.0,0.0,0.05246664023549643,30398.320365125426,16,6,100,1,1,1,1000,1000
83,192.40322360690004,0.0,0.0,0.04118548120848593,30644.05342420535,16,6,100,1,1,1,1000,1000
84,437.7741852261492,0.0,0.0,0.04549594145331963,30592.738287814416,16,6,100,1,1,1,1000,1000
85,539.9482522600147,0.0,0.0,0.05174773998533746,30390.35863558331,16,6,100,1,1,1,1000,1000
86,612.9326340507038,0.0,0.0,0.05306274189872221,29395.393833936545,16,6,100,1,1,1,1000,1000
87,719.9497058784618,0.0,0.0,0.05029412153817756,28381.235535330266,16,6,100,1,1,1,1000,1000
88,634.2867299544428,0.0,0.0,0.0432566178228681,28289.401827124555,16,6,100,1,1,1,1000,1000
89,458.6893310979896,0.0,0.0,0.037041371307601434,28223.751531449714,16,6,100,1,1,1,1000,1000
90,794.35859044172,0.0,0.0,0.03842036150260168,28139.5736354389,16,6,100,1,1,1,1000,1000
91,809.9166690487683,0.0,0.0,0.0833309512317061,27711.717493440825,16,6,100,1,1,1,1000,1000
92,632.855412707263,0.16915733118283838,0.09389508033191789,0.22594916064959017,28012.184144275565,16,6,100,1,1,1,1000,1000
93,770.1217061259816,0.3233412851669871,0.4992529541394242,0.3315792732973454,28954.869812347464,16,6,100,1,1,1,1000,1000
94,694.9634270635022,0.2859299635620467,0.4667556020483181,0.3213987675514707,28203.260442637966,16,6,100,1,1,1,1000,1000
95,483.1769783077018,0.226720675224509,0.40393122270780407,0.30320978457363007,26542.403821931814,16,6,100,1,1,1,1000,1000
96,574.4666109964253,0.20395256797270922,0.36251256204373095,0.291552681064177,25805.195757271053,16,6,100,1,1,1,1000,1000
97,701.3407837915553,0.1804391919422227,0.3323753161782433,0.2829216980442445,24815.535862742076,16,6,100,1,1,1,1000,1000
98,705.9874481116697,0.13521282354398068,0.23383302697013264,0.25743650696206916,24391.62595216244,16,6,100,1,1,1,1000,1000
99,763.4628442597067,0.028829721605796887,0.0664685876128621,0.21729644351679095,21932.375694947168,16,6,100,1,1,1,1000,1000
100,488.1373499884976,0.024103579555040833,0.06364467174127597,0.21701843223068323,21657.400263069063,16,6,100,1,1,1,1000,1000
101,-910.6263078469885,0.0,0.0,0.20008912600926831,20724.354791348156,16,6,100,1,1,1,1000,1000
102,522.0585445173666,0.005695511761736438,0.08331320303119127,0.22124453055251792,20554.618363623067,16,6,100,1,1,1,1000,1000
103,592.8662633500331,0.005209964384298105,0.10150830459133772,0.22553587728262298,20321.543679795377,16,6,100,1,1,1,1000,1000
104,499.126752002,0.0,0.0,0.17053307795605138,20936.905427861973,16,6,100,1,1,1,1000,1000
105,366.64166786935664,0.0,0.0,0.10093352529666814,22481.96775516248,16,6,100,1,1,1,1000,1000
106,536.252638043834,0.0,0.0,0.0473726373183091,23682.22246442402,16,6,100,1,1,1,1000,1000
107,177.9273230174201,0.0,0.0,0.025297808603406774,24352.19618037495,16,6,100,1,1,1,1000,1000
108,474.2069931106897,0.0,0.0,0.023010246243863327,24301.567178369445,16,6,100,1,1,1,1000,1000
109,726.13559151872,0.0,0.0,0.023618686358122823,23799.43916302279,16,6,100,1,1,1,1000,1000
110,714.7414429035296,0.0,0.0,0.023915067661853036,23222.391470370643,16,6,100,1,1,1,1000,1000
111,682.323992921259,0.0,0.0,0.023114012334725986,21811.280435325916,16,6,100,1,1,1,1000,1000
112,532.9639768075498,0.0,0.0,0.02086644653959399,21604.86626043184,16,6,100,1,1,1,1000,1000
113,373.4330254620411,0.0,0.0,0.019358092129421405,21583.3297577395,16,6,100,1,1,1,1000,1000
114,637.3981114738923,0.0,0.0,0.0270155555266915,21846.90086386733,16,6,100,1,1,1,1000,1000
115,719.9355944285934,0.0,0.0,0.06440557140659377,21887.59108550397,16,6,100,1,1,1,1000,1000
116,809.8565160708408,0.0,0.0,0.14348392915917577,22418.6519643397,16,6,100,1,1,1,1000,1000
117,715.4638032521951,0.0434042301174794,0.0,0.19577373605687884,24583.361252474668,16,6,100,1,1,1,1000,1000
118,688.6565144647767,0.0532498963684338,0.004000327508759085,0.2046925618380107,25013.39032691763,16,6,100,1,1,1,1000,1000
119,310.2369871358307,0.04586549435816134,0.030488542663512135,0.21032569390986244,24028.894085533713,16,6,100,1,1,1,1000,1000
120,699.0583451393048,0.01824125228296314,0.0,0.18903041059711867,23853.514486664364,16,6,100,1,1,1,1000,1000
121,574.534104837311,0.0001537407935828794,0.0,0.1810508684869502,22608.059441940048,16,6,100,1,1,1,1000,1000
122,657.1411527458934,0.0,0.0,0.17703878242701243,22081.04416489664,16,6,100,1,1,1,1000,1000
123,731.1112279908498,0.0,0.0,0.1749067289987966,21344.745773263563,16,6,100,1,1,1,1000,1000
124,580.6752242737837,0.0,0.0,0.17194369496627757,21249.847156828953,16,6,100,1,1,1,1000,1000
125,310.51955200270464,0.0,0.0,0.17920819764010298,21719.436251099694,16,6,100,1,1,1,1000,1000
126,537.4461607338579,0.02349492053058755,0.0015989768959246932,0.2027482361873749,23413.662617064358,16,6,100,1,1,1,1000,1000
127,481.08800817854296,0.12955220861768935,0.18089397572161858,0.2467307895085059,25382.938831579522,16,6,100,1,1,1,1000,1000
128,280.87202855213195,0.09246315113213488,0.0,0.19486205364869977,26555.19825554768,16,6,100,1,1,1,1000,1000
129,644.3628418599352,0.0,0.0,0.06224988353399206,28204.24845648936,16,6,100,1,1,1,1000,1000
130,586.6839418252129,0.0,0.0,0.03953839939653682,29255.542069019528,16,6,100,1,1,1,1000,1000
131,-935.2029817789921,0.0,0.0,0.04200989654191588,30622.190609612382,16,6,100,1,1,1,1000,1000
132,311.89034901783083,0.0,0.0,0.04356421306516637,31696.243452603172,16,6,100,1,1,1,1000,1000
133,542.1801815748803,0.0,0.0,0.044335293711002706,31950.443536565203,16,6,100,1,1,1,1000,1000
134,460.13679367638605,0.0,0.0,0.042425569524605675,31442.058506259353,16,6,100,1,1,1,1000,1000
135,719.9582708910173,0.0,0.0,0.04172910898274783,30617.328945343077,16,6,100,1,1,1,1000,1000
136,642.8462409789239,0.0,0.0,0.04617216041935508,30629.143248610893,16,6,100,1,1,1,1000,1000
137,774.6309757982011,0.0,0.0,0.058655496948044866,30682.040536738536,16,6,100,1,1,1,1000,1000
138,809.1754439803685,0.007345653996971402,0.0,0.08999061993435424,30521.065908783014,16,6,100,1,1,1,1000,1000
139,723.496382394368,0.09811378772032453,0.0,0.14388182371189848,30177.512854863824,16,6,100,1,1,1,1000,1000
140,604.6953874753765,0.22047530773983137,0.0984249310270438,0.2284400303676962,30167.083230483364,16,6,100,1,1,1,1000,1000
141,739.1418854965649,0.34590299411006253,0.49483439782224664,0.3314294861104945,30526.310005221712,16,6,100,1,1,1,1000,1000
142,683.9839516689286,0.3568165193242546,0.5652123498039231,0.351116116713171,30259.564795500144,16,6,100,1,1,1,1000,1000
143,362.4009471557406,0.28809643354360004,0.4504347508702594,0.3169908332736833,28250.554725535443,16,6,100,1,1,1,1000,1000
144,523.6263520982959,0.24966050613415602,0.1886565887491186,0.250088656387508,29396.609213943248,16,6,100,1,1,1,1000,1000
145,623.6756519284788,0.21615977591702962,0.14994375417800002,0.23969351030809316,29124.80682760535,16,6,100,1,1,1,1000,1000
146,689.3490395142067,0.15680591480845274,0.11526740727991665,0.2307539109006519,27508.748821239282,16,6,100,1,1,1,1000,1000
147,671.8199090621373,0.136340115142231,0.0977911635774376,0.22630530412957608,27050.977142803036,16,6,100,1,1,1,1000,1000
148,706.7942750991774,0.1315213725251726,0.10478251897212403,0.22775486688206972,26355.056102279268,16,6,100,1,1,1,1000,1000
149,320.98163146733793,0.13762568866743152,0.12156206526411395,0.2317928672579202,26252.61864599361,16,6,100,1,1,1,1000,1000
150,582.8488625850216,0.1433144665312639,0.13097905483849984,0.23415428819016024,26755.60069706573,16,6,100,1,1,1,1000,1000
151,529.7044128430335,0.21551539226547323,0.2239322920213469,0.2575910336004642,28610.77529937121,16,6,100,1,1,1,1000,1000
152,554.8303681870653,0.2616414689901633,0.20481252482922244,0.25427708727023146,30779.252160272747,16,6,100,1,1,1,1000,1000
153,372.0886029991587,0.2073278460532093,0.0,0.19003932117951866,32257.42108717592,16,6,100,1,1,1,1000,1000
154,504.8421619143152,0.13013042409695752,0.0,0.13600470614036944,33009.96510158676,16,6,100,1,1,1,1000,1000
155,-119.07120582828065,0.11265712730565525,0.0,0.10238906684138008,34635.78791105914,16,6,100,1,1,1,1000,1000
156,368.8096300989598,0.13560826436872198,0.0,0.10495297191942154,35375.28555426161,16,6,100,1,1,1,1000,1000
157,529.4223080644276,0.17532786752799134,0.0,0.12031507199446065,35579.29850829735,16,6,100,1,1,1,1000,1000
158,520.7166416247643,0.10137446253634042,0.0,0.09051699525887397,35538.661899409875,16,6,100,1,1,1,1000,1000
159,754.6757800394201,0.010539950988270319,0.0,0.06514101470696274,35765.96099300067,16,6,100,1,1,1,1000,1000
160,715.6726341935736,0.04255616930742756,0.0,0.07174887568360537,35789.890873728895,16,6,100,1,1,1,1000,1000
161,460.55601860366534,0.10877699132815632,0.0,0.09039099835123557,35922.10766835986,16,6,100,1,1,1,1000,1000
162,748.4126101248925,0.1789986834361248,0.0,0.12089402905359746,35746.45065930359,16,6,100,1,1,1,1000,1000
163,729.1697540376451,0.3014786207726088,0.0,0.19291054219845968,35526.10225606889,16,6,100,1,1,1,1000,1000
164,736.8423431105726,0.41384044628355454,0.3066471556079843,0.2813285850782206,35343.50488647445,16,6,100,1,1,1,1000,1000
165,757.6912441085738,0.5117247270207832,0.7333717827695857,0.40291140657840224,33778.766680610315,16,6,100,1,1,1,1000,1000
166,557.5999052743111,0.5950419488799228,1.0253811565082211,0.49885368027288135,33161.41078142435,16,6,100,1,1,1,1000,1000
167,51.97462542700657,0.5157582542834844,0.9081669694421624,0.4581965002576881,31401.653140259205,16,6,100,1,1,1,1000,1000
168,553.0451530022701,0.445673791828876,0.810008895165137,0.4241805688471235,29155.0336776724,16,6,100,1,1,1,1000,1000
169,622.0322902267866,0.32960338156724633,0.7584651340416184,0.4070533406624705,25773.599706905305,16,6,100,1,1,1,1000,1000
170,601.6393777045545,0.3002015731511821,0.7252706243481826,0.3965378160621654,24792.794805068963,16,6,100,1,1,1,1000,1000
171,627.3392368883893,0.2833652490690919,0.7144947458299346,0.39286647522894513,24107.364670226238,16,6,100,1,1,1,1000,1000
172,668.655907187525,0.20184612360949317,0.5149212637404937,0.33418111313919796,23481.23230492659,16,6,100,1,1,1,1000,1000
173,-890.2015314700564,0.1539438114483047,0.4247147103385117,0.30878226310405926,22835.85151950048,16,6,100,1,1,1,1000,1000
174,527.878687792773,0.11528256099222234,0.3134394931029915,0.27961661490177814,22862.957199462555,16,6,100,1,1,1,1000,1000
175,459.05404840264737,0.10045987280846969,0.28052047547089815,0.270379967743733,22799.57586800898,16,6,100,1,1,1,1000,1000
176,473.42987122638635,0.025806379674433888,0.0,0.19179755360675393,23615.754083943542,16,6,100,1,1,1,1000,1000
177,621.8309183916786,0.0,0.0,0.08533279087764709,25566.12116968516,16,6,100,1,1,1,1000,1000
178,241.3521318965144,0.0,0.0,0.03191656539964488,27141.99693294427,16,6,100,1,1,1,1000,1000
179,296.7195741518253,0.0,0.0,0.0334374127897863,28202.91591470694,16,6,100,1,1,1,1000,1000
180,585.6259914407831,0.0,0.0,0.03915347956608815,28360.017773244803,16,6,100,1,1,1,1000,1000
181,777.3634433056433,0.0,0.0,0.042438576070573844,28905.11958020075,16,6,100,1,1,1,1000,1000
182,719.9571434489768,0.0,0.0,0.04285655102317823,28931.104394517974,16,6,100,1,1,1,1000,1000
183,747.5162624844581,0.0,0.0,0.04045252713849408,28376.790950894352,16,6,100,1,1,1,1000,1000
184,647.027658570811,0.0,0.0,0.03608311314892213,28063.339633481843,16,6,100,1,1,1,1000,1000
185,579.2859536722524,0.0,0.0,0.03251202020888761,27795.003669656096,16,6,100,1,1,1,1000,1000
186,745.2205783310632,0.0,0.0,0.03287015526501144,27668.7920719537,16,6,100,1,1,1,1000,1000
187,749.7063829547569,0.0,0.0,0.04716852839733951,27581.217560592366,16,6,100,1,1,1,1000,1000
188,674.2730255859669,0.0011367002927143988,0.0,0.11488557677816924,27589.86423269016,16,6,100,1,1,1,1000,1000
189,792.3102490877864,0.17323439633477677,0.13146269025381485,0.23484858848213006,28044.98257669334,16,6,100,1,1,1,1000,1000
190,662.9007859368285,0.21190738558097555,0.26174330938816737,0.26693616754860533,28100.140920698348,16,6,100,1,1,1,1000,1000
191,670.5443892178218,0.16581942309698183,0.22722866795500862,0.2574221462872783,26494.798022627914,16,6,100,1,1,1,1000,1000
192,598.3778545241768,0.3062441578653362,0.6292573322605347,0.36847235702906195,27455.18877145458,16,6,100,1,1,1,1000,1000
193,569.4341720663822,0.26815841581774136,0.5596615990194141,0.34712597657915967,26408.649216779795,16,6,100,1,1,1,1000,1000
194,613.3749736729479,0.2155930950126922,0.5157276283864567,0.3340334631434828,24918.616692193573,16,6,100,1,1,1,1000,1000
195,549.770759859073,0.19288298048164587,0.4811362605668228,0.3239930727961838,24371.987378352835,16,6,100,1,1,1,1000,1000
196,533.8250333937988,0.18329504048857614,0.4716532948626741,0.321196957793414,24166.864303131817,16,6,100,1,1,1,1000,1000
197,384.170975834384,0.18366605469977892,0.4682220523002168,0.32040931519705534,24156.725681064057,16,6,100,1,1,1,1000,1000
198,670.0057217687076,0.24470483601147464,0.5352219404984799,0.3402305570779981,25858.611872234163,16,6,100,1,1,1,1000,1000
199,561.8008209733092,0.32250632305708216,0.629719641734379,0.36917154641123456,28180.684499165203,16,6,100,1,1,1,1000,1000
200,480.48177539793016,0.3502131582910205,0.5891263224270828,0.35794438443963533,29793.62528215558,16,6,100,1,1,1,1000,1000
201,513.5405847778194,0.2883423968940143,0.2826700435175056,0.2746534689980007,30553.8901740645,16,6,100,1,1,1,1000,1000
202,630.0722484096359,0.2079445153560492,0.0,0.1762812025252565,31901.08703905824,16,6,100,1,1,1,1000,1000
203,-246.62469828838016,0.07608793439752604,0.0,0.09589865950998766,33812.72377598829,16,6,100,1,1,1,1000,1000
204,614.9749860305009,0.015933700337666723,0.0,0.06840655475106151,34702.889177534285,16,6,100,1,1,1,1000,1000
205,593.2264282746748,0.022828069227540992,0.0,0.06853885042272193,35229.69290867973,16,6,100,1,1,1,1000,1000
206,539.8400958432294,0.0009819124430383575,0.0,0.06171291246680564,34989.36628713829,16,6,100,1,1,1,1000,1000
207,809.9364130537003,0.0,0.0,0.06358694629966473,33628.36475167342,16,6,100,1,1,1,1000,1000
208,628.6140193664204,0.013131924346250656,0.0,0.07278819895450313,33614.14161106076,16,6,100,1,1,1,1000,1000
209,569.057107078563,0.06050232197528804,0.0,0.0904280104892525,33586.79856327986,16,6,100,1,1,1,1000,1000
210,767.2924752764977,0.08912540019470316,0.0,0.10386455632697583,33448.96043748573,16,6,100,1,1,1,1000,1000
211,789.8119718788491,0.20018451263775305,0.0,0.16957685737554198,32785.81137615261,16,6,100,1,1,1,1000,1000
212,671.4725609255911,0.41121948136859954,0.5369817089991429,0.34348862918450507,32566.777285198164,16,6,100,1,1,1,1000,1000
213,699.9137136353842,0.5530986997070143,0.8952672691003275,0.45566542120081394,33798.482754496246,16,6,100,1,1,1,1000,1000
214,580.3275321841579,0.48372570987141594,0.8579458963704846,0.4419509323299543,31432.436023013383,16,6,100,1,1,1,1000,1000
215,372.8646737106935,0.41240980269170724,0.807883054453265,0.4243702522346264,29033.217450593424,16,6,100,1,1,1,1000,1000
216,601.5932025255647,0.27470368099486364,0.582782307993851,0.3536470669551454,26383.74644950357,16,6,100,1,1,1,1000,1000
217,577.4993793875469,0.286233479032839,0.6638203027729233,0.3774681763547442,25002.203894537382,16,6,100,1,1,1,1000,1000
218,680.5920086233159,0.23495315575431497,0.6624682734098388,0.3767362677719829,23154.446306742233,16,6,100,1,1,1,1000,1000
219,606.3500037931,0.2262637043837049,0.6506253616565231,0.37300040687292885,22952.10493392719,16,6,100,1,1,1,1000,1000
220,724.1037619061929,0.2130412483553693,0.6289783244594073,0.3664571536594393,22616.492718791793,16,6,100,1,1,1,1000,1000
221,-582.5996202640423,0.19777385613239662,0.573060994269506,0.3499061632084299,22780.47100888328,16,6,100,1,1,1,1000,1000
222,660.4710754097646,0.18844104522943717,0.5084277260835178,0.3328426128145463,23334.708714916476,16,6,100,1,1,1,1000,1000
223,599.30728462009,0.321254414027061,0.6593635936382443,0.378632582052106,27662.55495022344,16,6,100,1,1,1,1000,1000
224,454.4135806934159,0.3602020929120062,0.655721094930659,0.3781269361998833,29259.054720162345,16,6,100,1,1,1,1000,1000
225,396.07110998335844,0.21770546408076386,0.13746672440653043,0.23768711059909256,29644.28590668024,16,6,100,1,1,1,1000,1000
226,529.4181662689859,0.006050814758905121,0.0,0.09103104845852171,30367.18191112336,16,6,100,1,1,1,1000,1000
227,-66.16675204358756,0.0,0.0,0.04264825501835312,30680.25340761965,16,6,100,1,1,1,1000,1000
228,539.9568736248958,0.0,0.0,0.043126375104223874,30837.837151664145,16,6,100,1,1,1,1000,1000
229,763.3244980940066,0.0,0.0,0.0433455339231081,30904.181151515564,16,6,100,1,1,1,1000,1000
230,685.1210348078995,0.0,0.0,0.04101830031581845,30456.21121712484,16,6,100,1,1,1,1000,1000
231,719.9585110545362,0.0,0.0,0.041488945463807915,30296.293860347898,16,6,100,1,1,1,1000,1000
232,748.956098487119,0.0,0.0,0.04497535016127451,30055.43019487809,16,6,100,1,1,1,1000,1000
233,713.6166341470749,0.0,0.0,0.0576589658609689,30092.5807434777,16,6,100,1,1,1,1000,1000
234,807.3837581232699,0.02262856339076391,0.0,0.10284575799065608,30018.575402876057,16,6,100,1,1,1,1000,1000
235,783.1377620879919,0.26362271415716254,0.23809376391461967,0.26187273237718933,30097.921335067513,16,6,100,1,1,1,1000,1000
236,767.2424468565881,0.416984805073369,0.6744520361797527,0.384620599895186,30916.65321354817,16,6,100,1,1,1,1000,1000
