,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
501,616.212025322473,1.0339561450010493,1.8188440831465515,0.8109504814825104,39300.49970337123,16,6,100,1,1,1,1000,1000
502,611.0420896690146,0.9600758450232076,1.6907835819500285,0.7597453793440656,37294.24093980104,16,6,100,1,1,1,1000,1000
503,561.9920571780448,0.7655011813632068,1.5311615164095762,0.6904634751991058,33117.930788258156,16,6,100,1,1,1,1000,1000
504,563.701802132372,0.6426216322836179,1.4001598151200276,0.6358748241461581,30230.465838935965,16,6,100,1,1,1,1000,1000
505,492.61598972418676,0.5483149988119912,1.2810875447431345,0.5885157453787965,27855.77282048241,16,6,100,1,1,1,1000,1000
506,524.2592392734368,0.4750336833908766,1.1668846946280413,0.5451628442147123,26376.54626340818,16,6,100,1,1,1,1000,1000
507,552.3327283150284,0.4431666543938151,1.1098665408230501,0.5242832914979852,25812.725051621557,16,6,100,1,1,1,1000,1000
508,502.85305286865173,0.35809257002901707,0.890093456852735,0.4475966715938444,25522.610111794205,16,6,100,1,1,1,1000,1000
509,-245.81214750458673,0.3768369488391726,0.9161863504524047,0.45650783766912956,25826.3065859243,16,6,100,1,1,1,1000,1000
510,582.7304367821727,0.45780846202630654,1.0019547078488649,0.4867623073477736,28460.482587748083,16,6,100,1,1,1,1000,1000
511,568.2419119116056,0.6009250843253467,1.1306613327636201,0.5349183230960952,32807.49531678536,16,6,100,1,1,1,1000,1000
512,491.3532542012641,0.7810384312802198,1.3778677128077685,0.6306511841024166,34892.05887961805,16,6,100,1,1,1,1000,1000
513,442.16830994478187,0.7478477247320516,1.1617264853834246,0.5502139466661913,35727.873706666905,16,6,100,1,1,1,1000,1000
514,514.3248131852673,0.589808507894775,0.6221052093075159,0.37180471426317574,36776.82862038119,16,6,100,1,1,1,1000,1000
515,-798.0100669234304,0.4340551624941883,0.17561669823601578,0.2507496887930157,36766.60726860404,16,6,100,1,1,1,1000,1000
516,645.6958968972823,0.35435410395525124,0.0,0.1993497125026307,37354.15214367079,16,6,100,1,1,1,1000,1000
517,540.4169984799029,0.40373196630314223,0.11364947510572705,0.2357056237225127,37318.56580371366,16,6,100,1,1,1,1000,1000
518,588.7262975906752,0.43082934815188567,0.23010440632797638,0.2632001522247096,36673.724871840706,16,6,100,1,1,1,1000,1000
519,678.4586645385635,0.41011013618769165,0.2600167301245513,0.27030511254265915,35689.69690868746,16,6,100,1,1,1,1000,1000
520,583.3839551270422,0.45886059308969007,0.4180990429648408,0.3118865210238755,35670.563687901296,16,6,100,1,1,1,1000,1000
521,381.50044566912624,0.5925789634367815,0.8127151215701428,0.42972270599592977,35795.9404333192,16,6,100,1,1,1,1000,1000
522,728.1372407050914,0.7990873875500972,1.336985592323728,0.6170349475752364,37018.38153049712,16,6,100,1,1,1,1000,1000
523,537.943650138681,0.9182675072804021,1.594047753436379,0.7220954167075687,37671.491405205314,16,6,100,1,1,1,1000,1000
524,660.540995103241,0.9328144707784756,1.6359726551318514,0.7392189070656787,37677.916843409395,16,6,100,1,1,1,1000,1000
525,702.2453298771286,0.976920674520727,1.691707785789693,0.7620043515616582,38615.568850307405,16,6,100,1,1,1,1000,1000
526,493.2259365792117,0.8988366136111304,1.595525603114542,0.7200816872736437,36927.65453319813,16,6,100,1,1,1,1000,1000
527,-270.61167030816875,0.7144593545856985,1.4130169507154753,0.6432952940637132,33363.87925087703,16,6,100,1,1,1,1000,1000
528,535.7664914608963,0.6111987452803082,1.2987369169966647,0.5972457268886989,31260.405068421667,16,6,100,1,1,1,1000,1000
529,645.5435784867544,0.49473928565796144,1.1285295006497031,0.5319200279154994,27893.500700936653,16,6,100,1,1,1,1000,1000
530,507.9803362766149,0.38396068683645324,0.9243326532177051,0.45925784703234857,26661.12602798477,16,6,100,1,1,1,1000,1000
531,561.190491618843,0.36316686832716993,0.8813901569322692,0.4446776225868757,25851.12820465315,16,6,100,1,1,1,1000,1000
532,632.7892145376402,0.3565987951829198,0.8766644328091879,0.4430756253333778,25661.369938644606,16,6,100,1,1,1,1000,1000
533,-421.4075602982805,0.3713503029480397,0.894990763874564,0.44937056016601706,26127.23469759754,16,6,100,1,1,1,1000,1000
534,588.2115733706175,0.40493485382663186,0.8561232911948164,0.4388179555243915,28356.45025141,16,6,100,1,1,1,1000,1000
535,420.91292659192936,0.5826484564315596,1.0710037145185085,0.5146594141657082,32138.137923318525,16,6,100,1,1,1,1000,1000
536,515.7428074716761,0.7363497692735577,1.2442198701922624,0.5809795869770845,34244.31216906396,16,6,100,1,1,1,1000,1000
537,574.270608248741,0.6605865933703937,0.8965445801218663,0.4575898955600915,37460.55630592743,16,6,100,1,1,1,1000,1000
538,417.323479599964,0.44445362480896144,0.20667918820523767,0.25831299759723,37942.90975903618,16,6,100,1,1,1,1000,1000
539,-365.2558868534269,0.253470665969169,0.0,0.1405716030117086,37654.676472303196,16,6,100,1,1,1,1000,1000
540,705.7728345169686,0.1413126375132322,0.0,0.0959017317081501,37121.09668554403,16,6,100,1,1,1,1000,1000
541,667.1055562563249,0.12267391807675321,0.0,0.09110604366578373,36580.85988418441,16,6,100,1,1,1,1000,1000
542,657.3032516780381,0.10692311488707462,0.0,0.09073196112306765,36029.21006835619,16,6,100,1,1,1,1000,1000
543,758.9447257129916,0.13033873540798646,0.0,0.10380583654185918,35158.67373017523,16,6,100,1,1,1,1000,1000
544,690.3749449819016,0.20722379547051428,0.0,0.14176543686718365,35115.440369686294,16,6,100,1,1,1,1000,1000
545,462.0106300786327,0.40656243167706496,0.3316667811883798,0.28772234007626896,34882.93108139969,16,6,100,1,1,1,1000,1000
546,668.5964764046686,0.6998074440590567,1.1049495953945,0.5288967937382206,35873.19291047349,16,6,100,1,1,1,1000,1000
547,636.2066115062346,0.8176050176327342,1.394011293348127,0.6388754371438824,36699.71785926873,16,6,100,1,1,1,1000,1000
548,668.7227809513062,0.8608198300763166,1.4444598026711,0.6589164208861233,37288.61943699194,16,6,100,1,1,1,1000,1000
549,635.1887792532062,0.840531433177443,1.4275769182398022,0.6517781292179101,37268.798717753845,16,6,100,1,1,1,1000,1000
550,576.738680184351,0.7682289514253994,1.3914039754731462,0.6358096838420562,35585.15980416583,16,6,100,1,1,1,1000,1000
551,-14.44134032239333,0.712171026255334,1.3100921347868117,0.6025570103443556,33680.29704248012,16,6,100,1,1,1,1000,1000
552,660.3523488862131,0.5788610389143422,1.2013801230026473,0.5601670993499603,30479.816179248028,16,6,100,1,1,1,1000,1000
553,586.22326252939,0.49078244321236664,1.1117610709372585,0.5262719877988452,27980.835608463203,16,6,100,1,1,1,1000,1000
554,585.6008344012724,0.4288330078057162,1.0223863534016442,0.4934784647542785,26570.365624260638,16,6,100,1,1,1,1000,1000
555,598.3452426196968,0.3956708676411895,0.9948081036547393,0.48355522340592016,25629.050101129284,16,6,100,1,1,1,1000,1000
556,629.8641012557589,0.38610453653860755,0.9917559583496179,0.48233853846382035,25053.285204737178,16,6,100,1,1,1,1000,1000
557,-290.5666316014167,0.36868779767650195,0.9497916173231016,0.4679304509724921,24961.90786610632,16,6,100,1,1,1,1000,1000
558,638.5188801867329,0.38372271171931205,0.9667972754292381,0.47391286187841414,25342.072308448467,16,6,100,1,1,1,1000,1000
559,643.8338838440961,0.40305152069658945,0.94658778211727,0.4675169443865378,26149.845416138163,16,6,100,1,1,1,1000,1000
560,595.4187538062394,0.4051220795274254,0.8716123029799968,0.44248018303324627,27657.686067126746,16,6,100,1,1,1,1000,1000
561,484.14985031538623,0.3174716447949454,0.404106568999252,0.3043941161614849,30058.406882719537,16,6,100,1,1,1,1000,1000
562,577.1000543690188,0.20301537799743696,0.0,0.17492112164275933,32955.72581318396,16,6,100,1,1,1,1000,1000
563,282.80012962960956,0.031132107930169073,0.0,0.08270066659826662,33172.72604491803,16,6,100,1,1,1,1000,1000
564,610.6731964825821,0.0,0.0,0.05545361049652691,32994.19769748725,16,6,100,1,1,1,1000,1000
565,809.946971482353,0.0,0.0,0.05302851764701961,32961.89983406316,16,6,100,1,1,1,1000,1000
566,809.9467428307222,0.0,0.0,0.053257169277778585,32255.908216513446,16,6,100,1,1,1,1000,1000
567,719.9486606970398,0.0,0.0,0.05133930296015322,30926.35429020022,16,6,100,1,1,1,1000,1000
568,666.5975051437887,0.0,0.0,0.06670422205601448,30750.78293645431,16,6,100,1,1,1,1000,1000
569,141.4512618515929,0.12483349211903916,0.0,0.1586620742321379,30112.024969349113,16,6,100,1,1,1,1000,1000
570,674.461773643554,0.40621470071973476,0.6251615017257447,0.3680594357619089,31574.841258977493,16,6,100,1,1,1,1000,1000
571,637.9951678810924,0.5903375513777755,1.0112814359450826,0.49371201857365526,33216.86909360758,16,6,100,1,1,1,1000,1000
572,644.3227950671908,0.6347043032200331,1.115686668595755,0.5312095929059385,34190.13698147754,16,6,100,1,1,1,1000,1000
573,589.7860246410148,0.6611535266315894,1.184048368351708,0.5555750751551256,34278.48401239787,16,6,100,1,1,1,1000,1000
574,498.49592329427537,0.6314712280482444,1.1411210310824955,0.5390350029963871,33427.3411370555,16,6,100,1,1,1,1000,1000
575,397.7711959910357,0.5446938655917203,1.0590125659200185,0.5084214111177672,31178.46359085665,16,6,100,1,1,1,1000,1000
576,612.1327951427673,0.4373587978661613,0.9563488903808193,0.47153837505995694,28172.52919982381,16,6,100,1,1,1,1000,1000
577,585.9005870907453,0.38133615258624964,0.8518297983736971,0.4356803461526256,26773.75108815838,16,6,100,1,1,1,1000,1000
578,637.751417041583,0.3213842680813547,0.724568754575847,0.3943316355128222,25651.88452558702,16,6,100,1,1,1,1000,1000
579,607.5130496039606,0.21532215579557334,0.5989762427817666,0.3557585737002607,23434.363215327176,16,6,100,1,1,1,1000,1000
580,496.5938836725282,0.1898733110438009,0.5526579121525164,0.34216719741382234,22923.60227866584,16,6,100,1,1,1,1000,1000
581,-455.41759277426524,0.18671045016381493,0.5420800150670233,0.33917839251455884,22968.383758567514,16,6,100,1,1,1,1000,1000
582,621.9884518025044,0.18951002045652876,0.5300181256558979,0.33559508856480785,23343.622366392407,16,6,100,1,1,1,1000,1000
583,465.14330364530326,0.21057312781387638,0.5547519858953032,0.34301549091717803,24023.931799685284,16,6,100,1,1,1,1000,1000
584,584.5148415713464,0.20691555261679895,0.5036070589429865,0.3289002980940877,24484.00506871451,16,6,100,1,1,1,1000,1000
585,556.1965139216568,0.10188842339593351,0.04549029627766345,0.21314491280910042,25989.108755838723,16,6,100,1,1,1,1000,1000
586,492.85963587749575,0.0,0.0,0.09999699603938843,28336.252603045097,16,6,100,1,1,1,1000,1000
587,507.8899915071228,0.0,0.0,0.04001787796060557,28753.32150671123,16,6,100,1,1,1,1000,1000
588,699.7868243445794,0.0,0.0,0.03433787923650613,28686.60365763415,16,6,100,1,1,1,1000,1000
589,780.7555559995149,0.0,0.0,0.03462992882987247,28942.6725972463,16,6,100,1,1,1,1000,1000
590,719.9655990181623,0.0,0.0,0.03440098183776806,28858.972951610132,16,6,100,1,1,1,1000,1000
591,719.9667712440537,0.0,0.0,0.0332287559463605,28257.750144927846,16,6,100,1,1,1,1000,1000
592,719.9620069489487,0.0,0.0,0.037993051051375855,27868.134188832755,16,6,100,1,1,1,1000,1000
593,324.9162432590319,0.0,0.0,0.09921792698488008,27789.296884411753,16,6,100,1,1,1,1000,1000
594,784.6384252590016,0.24792822710288087,0.2939063538352644,0.2748456768751019,28640.83983572463,16,6,100,1,1,1,1000,1000
595,620.2185308436608,0.37922832039732646,0.6435033698827649,0.37405022011248873,29372.246569643317,16,6,100,1,1,1,1000,1000
596,763.307167738496,0.4553761322154193,0.7481269733296155,0.40709206663251357,32239.019152478668,16,6,100,1,1,1,1000,1000
597,629.796411345723,0.5017438563023663,0.8091812723622712,0.4266534121395531,32955.055930157854,16,6,100,1,1,1,1000,1000
598,670.866024219517,0.4792019030001502,0.7929296656464007,0.42085581482147716,32576.05796777107,16,6,100,1,1,1,1000,1000
599,-558.9877028362979,0.4130717976935706,0.7118878175382263,0.39384135994957203,30744.324893085766,16,6,100,1,1,1,1000,1000
600,656.4058082785683,0.35773032061124554,0.6264610592681764,0.3663428118543785,29827.062121099534,16,6,100,1,1,1,1000,1000
601,777.4761918487402,0.2339941177494489,0.5420836208453882,0.3405925558845674,25132.430692385882,16,6,100,1,1,1,1000,1000
602,619.6294062335377,0.18541400576762346,0.49506899320279585,0.3266054281867189,23778.046947975097,16,6,100,1,1,1,1000,1000
603,593.2302707666969,0.17668781471574102,0.4860164577601283,0.32393952082679317,23592.964632976822,16,6,100,1,1,1,1000,1000
604,703.2422916916063,0.16000919021640148,0.4441618961238038,0.31262739062980205,23217.49577375228,16,6,100,1,1,1,1000,1000
605,-556.4101912165204,0.18023194850073843,0.4675182844779255,0.319444093838131,23811.826062408963,16,6,100,1,1,1,1000,1000
606,666.5416860437749,0.27583081174448876,0.5705321328517783,0.3501146198716463,25731.465441963333,16,6,100,1,1,1,1000,1000
607,641.4204180781219,0.4640056014173787,0.8146037847359807,0.426832164715762,31720.281727921,16,6,100,1,1,1,1000,1000
608,476.56688662579234,0.61929884149167,1.0094770944668867,0.4937521305737691,35179.57040343973,16,6,100,1,1,1,1000,1000
609,470.37025183683744,0.5024780104455289,0.5443247449275238,0.34703132448783736,36090.63528085142,16,6,100,1,1,1,1000,1000
610,638.8382684895055,0.2908268739472576,0.0,0.1719911219942708,36466.806595678274,16,6,100,1,1,1,1000,1000
611,-395.6219571813476,0.07283912294092676,0.0,0.07545887683245016,36281.134846555804,16,6,100,1,1,1,1000,1000
612,719.4614400642008,0.0047750091396899785,0.0,0.06105902183013136,35921.77916558492,16,6,100,1,1,1,1000,1000
613,696.2647819812104,0.008555099000759347,0.0,0.06286413220246562,35833.02537706876,16,6,100,1,1,1,1000,1000
614,629.7215905388322,0.002149075820365498,0.0,0.063501879131296,34831.587548389376,16,6,100,1,1,1,1000,1000
615,647.2840762766128,0.028281506970482706,0.0,0.07231854330669865,34625.060646724305,16,6,100,1,1,1,1000,1000
616,753.0129448042405,0.10349418136368815,0.0,0.10204021185648778,34441.734382203824,16,6,100,1,1,1,1000,1000
617,413.42806968252404,0.2904492356363726,0.006779501378682084,0.2085285276283096,34544.151749973025,16,6,100,1,1,1,1000,1000
618,727.4572258202421,0.5559365961076738,0.781477139982689,0.41868837810449505,35468.28999778951,16,6,100,1,1,1,1000,1000
619,655.8687600144007,0.7255839851551993,1.1309398696111486,0.5387663007856247,37602.8156574489,16,6,100,1,1,1,1000,1000
620,589.5158655439589,0.7471182881907512,1.1864188271386058,0.5591591334358861,37665.631187100465,16,6,100,1,1,1,1000,1000
621,733.0444985176265,0.751874299351233,1.2032933673729784,0.5647781798771836,37425.03578127816,16,6,100,1,1,1,1000,1000
622,584.4005158283837,0.6626808506867419,1.143655730935186,0.541530794187167,34892.357491438815,16,6,100,1,1,1,1000,1000
623,-324.35034726763706,0.5576984622172058,1.0376729440890993,0.5017348210207005,32038.27447419088,16,6,100,1,1,1,1000,1000
624,618.279524463654,0.44453820579070114,0.9358105872314425,0.4653229390752775,28854.092945591106,16,6,100,1,1,1,1000,1000
625,594.7756974198439,0.3409622982527848,0.7306333886868985,0.3974393661907805,27050.40770183039,16,6,100,1,1,1,1000,1000
626,563.3155869592109,0.31910741050215974,0.6979257384108142,0.38677187166909593,26658.259522919216,16,6,100,1,1,1,1000,1000
627,770.8097074843276,0.27300530044101934,0.6817051842092046,0.3816317349930553,25439.610316206537,16,6,100,1,1,1,1000,1000
628,691.7257429576781,0.2721230415232516,0.6806692873535283,0.38128360264319267,24858.04309831651,16,6,100,1,1,1,1000,1000
629,-274.00961020850514,0.28396491308857297,0.698086374203537,0.3868798804828483,25268.074330027786,16,6,100,1,1,1,1000,1000
630,671.2253004140043,0.35719434496098523,0.7725320351798831,0.411318870146975,27628.969209842282,16,6,100,1,1,1,1000,1000
631,590.8421026636005,0.5195339486310359,0.9264805400962024,0.46420395529446973,32437.934773238994,16,6,100,1,1,1,1000,1000
632,528.4391825676116,0.6772045490039406,1.1324692446144795,0.5379075162006418,35596.12132591829,16,6,100,1,1,1,1000,1000
633,471.8162525404291,0.6371268223177973,0.890496959962646,0.4565028686585948,36358.10503426331,16,6,100,1,1,1,1000,1000
634,585.931076686595,0.4353777264648111,0.2594451241834709,0.2717055427403668,36505.529502061494,16,6,100,1,1,1,1000,1000
635,78.79772851680423,0.2602054315836233,0.0,0.15392252863362996,36369.538511106206,16,6,100,1,1,1,1000,1000
636,683.879331827509,0.15465684694131754,0.0,0.10814662533198538,36004.20838100893,16,6,100,1,1,1,1000,1000
637,659.3699509895714,0.13738549100526165,0.0,0.10145798637948182,35949.276581799466,16,6,100,1,1,1,1000,1000
638,799.8012829234999,0.10102237284451066,0.0,0.09647979204891723,35187.37564001712,16,6,100,1,1,1,1000,1000
639,708.9036211755894,0.11243772151943854,0.0,0.10451974314545798,34930.25940671959,16,6,100,1,1,1,1000,1000
640,701.4673474856378,0.1839215739252935,0.0,0.140495121832876,34237.464936188604,16,6,100,1,1,1,1000,1000
641,680.3854907259085,0.36129746276235086,0.21974340170428847,0.25983860088735344,34296.89173978765,16,6,100,1,1,1,1000,1000
642,697.9495977012338,0.6447025989918044,0.9880442325040326,0.48883049740405676,35208.320347696535,16,6,100,1,1,1,1000,1000
643,632.3997131969344,0.855246447791387,1.4237013845903468,0.6519406393365534,37061.791779211904,16,6,100,1,1,1,1000,1000
644,564.3650070248632,0.8832717823916799,1.4659246772879755,0.6696612455094407,37314.934504532495,16,6,100,1,1,1,1000,1000
645,553.2811852337975,0.8626241909656874,1.4446946638709313,0.6604703844249339,37020.59721310868,16,6,100,1,1,1,1000,1000
646,701.1074380308202,0.8279812638678486,1.4225224576052682,0.6500491874118483,36163.69775238655,16,6,100,1,1,1,1000,1000
647,357.3561921688445,0.7245681459444908,1.2815926934412694,0.5926738559666919,33995.25158501265,16,6,100,1,1,1,1000,1000
648,622.54211898279,0.519525562592976,1.0642025789847294,0.5116883562957492,30372.646083992928,16,6,100,1,1,1,1000,1000
649,503.17255701907465,0.45230835443845174,0.9996637681560739,0.4879864782746969,27710.168753056012,16,6,100,1,1,1,1000,1000
650,627.4581763277582,0.35988128775319717,0.8671644723755881,0.44250900883602945,26334.80013549645,16,6,100,1,1,1,1000,1000
651,593.4983544201352,0.34230701378846495,0.8472220945478413,0.43568213607247575,25303.300409398766,16,6,100,1,1,1,1000,1000
652,617.4602464963158,0.3234876427987913,0.8063418486876952,0.4231224117384773,25076.844464544945,16,6,100,1,1,1,1000,1000
653,-484.8445095396927,0.34261732720151505,0.8264968580275288,0.42990233144006174,25676.88024624073,16,6,100,1,1,1,1000,1000
654,586.2394275168772,0.42384358359473173,0.9157017840948302,0.4605123395548052,28103.83544955572,16,6,100,1,1,1,1000,1000
655,571.2267249578495,0.5719861837815683,1.0617484763752003,0.5129081876185585,32516.095642529264,16,6,100,1,1,1,1000,1000
656,493.40663267832207,0.7500567860231658,1.3233681212027446,0.6096746783587611,35618.54456098637,16,6,100,1,1,1,1000,1000
657,376.9575601539511,0.6159458636147968,0.8457766180758156,0.44040999637624445,36572.13668352504,16,6,100,1,1,1,1000,1000
658,607.7303595356351,0.40381976885157567,0.16747985373269259,0.24789654743502665,36880.794718096295,16,6,100,1,1,1,1000,1000
659,383.54726752895465,0.20234347777690886,0.0,0.12582871389754455,36655.47805816115,16,6,100,1,1,1,1000,1000
660,709.1964081209355,0.10713965120813951,0.0,0.08962675825051843,36341.64920006253,16,6,100,1,1,1,1000,1000
661,752.7861074185857,0.07512871856437253,0.0,0.08041144152965421,36114.49334648667,16,6,100,1,1,1,1000,1000
662,803.920114179548,0.06003089622897606,0.0,0.0767961975543141,35101.89978447473,16,6,100,1,1,1,1000,1000
663,727.4368861458254,0.07225967275589795,0.0,0.08131390646561615,34674.13956652905,16,6,100,1,1,1,1000,1000
664,705.3015113487642,0.14587374772367523,0.0,0.11111387886825524,34606.746386943356,16,6,100,1,1,1,1000,1000
665,-254.05314408069842,0.35065110935520083,0.12618996549456696,0.2358313577558227,34661.67818615282,16,6,100,1,1,1,1000,1000
666,746.366909511347,0.6221394352564279,0.9461339277939882,0.4730130352162528,35535.17982789348,16,6,100,1,1,1,1000,1000
667,478.90435321162676,0.7574764466704439,1.276635601938784,0.5931732363090609,36096.571189864204,16,6,100,1,1,1,1000,1000
668,717.1309244218085,0.8219842133185099,1.3762035287831242,0.6317309909949367,36936.143066548866,16,6,100,1,1,1,1000,1000
669,630.3662251485775,0.8172399954454539,1.4042714149193625,0.6419374933370735,36762.24567776583,16,6,100,1,1,1,1000,1000
670,512.6202370361182,0.7657693810853309,1.341630943575017,0.6156834289857204,35289.663670596674,16,6,100,1,1,1,1000,1000
671,43.66426580808138,0.6074878814044721,1.2141180140252368,0.5654981603637046,31587.33782337788,16,6,100,1,1,1,1000,1000
672,554.4980751881094,0.5141052718776629,1.1233831680067865,0.5309712661150717,29633.51178827413,16,6,100,1,1,1,1000,1000
673,651.3559650522918,0.44535278152264257,1.0552642380721793,0.5056848638903474,26855.555838401386,16,6,100,1,1,1,1000,1000
674,582.0779764457999,0.4004842180961957,0.9990553652671508,0.4855674211835096,25643.356623055744,16,6,100,1,1,1,1000,1000
675,511.038805447267,0.39137123881021973,0.987013614950761,0.4811915782446745,25284.980675543164,16,6,100,1,1,1,1000,1000
676,679.5323412780334,0.39000113885231,0.9865537426598715,0.4809910940757361,25214.503728382617,16,6,100,1,1,1,1000,1000
677,-356.9358403916136,0.39820424915465336,1.0017930357324252,0.4864549698462336,25435.448172561857,16,6,100,1,1,1,1000,1000
678,618.5428418865018,0.4317502526676352,0.9636646554143096,0.47507772653761404,27753.602115509453,16,6,100,1,1,1,1000,1000
679,495.99314276971,0.563101552819711,1.081500643116828,0.5180562246356275,30386.461881697895,16,6,100,1,1,1,1000,1000
680,457.56841558397457,0.6913530163984026,1.2152631496836688,0.5687210425171793,34910.307085092645,16,6,100,1,1,1,1000,1000
681,538.4818245779728,0.6026513568482551,0.8838230957720375,0.45271559620259827,35420.81431699507,16,6,100,1,1,1,1000,1000
682,677.8895694878397,0.503495553974563,0.5302030022469801,0.34323047732511675,36198.209456506396,16,6,100,1,1,1,1000,1000
683,-165.57775823253786,0.4048657055512732,0.22096069511199035,0.26043475797058446,36071.8179139822,16,6,100,1,1,1,1000,1000
684,645.4293013710522,0.3373617013303446,0.03389011821241993,0.21585482362380368,35853.795269688555,16,6,100,1,1,1,1000,1000
685,593.98427914893,0.3569580204083662,0.090976518111692,0.22894229212168074,35756.872975465434,16,6,100,1,1,1,1000,1000
686,555.2996764269727,0.38713931101616994,0.2188414684206019,0.2590089421375579,35385.64436140995,16,6,100,1,1,1,1000,1000
687,741.2712235415728,0.4740565059309989,0.5082555031108388,0.33583975308558744,34856.2176336904,16,6,100,1,1,1,1000,1000
688,659.7648992095169,0.5889311924060623,0.888935274413343,0.4530462754634698,34622.674307431,16,6,100,1,1,1,1000,1000
689,275.1703099920505,0.71588345487508,1.2536860413812583,0.5825117927433017,34836.87220107959,16,6,100,1,1,1,1000,1000
690,657.4874445107961,0.8326824866496527,1.5069450767801584,0.6829088513403287,35564.62304324039,16,6,100,1,1,1,1000,1000
691,605.4834062344638,0.8880893142148629,1.5774138461513265,0.7131475915265626,36257.796940926026,16,6,100,1,1,1,1000,1000
692,685.5909968334057,0.9162847276261019,1.5920403302041553,0.719282310108072,36735.562365338425,16,6,100,1,1,1,1000,1000
693,628.159568907646,0.8952617200595735,1.5946320172456214,0.719627069151057,36256.27321398976,16,6,100,1,1,1,1000,1000
694,532.2629930136976,0.7877741656691849,1.4898603436767208,0.6750676001211966,34615.897174558755,16,6,100,1,1,1,1000,1000
695,-327.55221904665746,0.7099317823241561,1.3804079205239361,0.6294505179041641,32619.37594125552,16,6,100,1,1,1,1000,1000
696,622.8491393160316,0.5689113370023487,1.2581055313584903,0.5809728775459433,29294.803990757686,16,6,100,1,1,1,1000,1000
697,566.9086866692318,0.44800753741681465,1.049639443722648,0.503807146401787,27119.194516046067,16,6,100,1,1,1,1000,1000
698,486.6791121629634,0.40139822950632564,0.9867649529460999,0.48120045378269083,25956.414651627823,16,6,100,1,1,1,1000,1000
699,557.1756728226338,0.3811372907945567,0.9651718629312032,0.4735460851379639,25333.26501085285,16,6,100,1,1,1,1000,1000
700,590.7835390364169,0.37783972916692654,0.9605705357192423,0.4719175111711807,25259.056075036446,16,6,100,1,1,1,1000,1000
701,-11.749631598539622,0.3788189644049995,0.9508987949248577,0.46878023412560627,25487.58796128541,16,6,100,1,1,1,1000,1000
702,564.5350733851934,0.4520896255079839,1.0272082281679418,0.4959934991092806,27631.30254875701,16,6,100,1,1,1,1000,1000
703,578.3713931326959,0.5948692223384774,1.1766910461727613,0.5516806752963386,31803.86728134729,16,6,100,1,1,1,1000,1000
704,530.7158884200302,0.7233121096524086,1.3345617388651245,0.6131127406099967,34446.82949293593,16,6,100,1,1,1,1000,1000
705,384.1092350317494,0.7276683608668568,1.272738709760646,0.5901704650781637,35354.10379012899,16,6,100,1,1,1,1000,1000
706,476.677920741411,0.6707667662562624,1.03760562301962,0.5050954413396118,35981.43020468116,16,6,100,1,1,1,1000,1000
707,312.7885831556093,0.6479149588660326,0.9368075420768881,0.4702839710748401,36178.392452036795,16,6,100,1,1,1,1000,1000
708,429.2340001770469,0.6035728742362542,0.8318882631143998,0.43532175584218813,35850.175653112296,16,6,100,1,1,1,1000,1000
709,566.2798378338557,0.6236752236203249,0.8961583863456937,0.4564814177660632,35802.55025961352,16,6,100,1,1,1,1000,1000
710,609.3582345889579,0.6009898948983166,0.9263359766489492,0.465796595867716,34624.9009825895,16,6,100,1,1,1,1000,1000
711,569.4413733961508,0.5914084018727989,0.9454161752942357,0.47237024127510413,34279.822041173735,16,6,100,1,1,1,1000,1000
712,502.65706498926755,0.6383616619156008,1.1109531594313993,0.5299995434079409,33776.64614039961,16,6,100,1,1,1,1000,1000
713,423.9592674502389,0.7084979192906816,1.3121446658617741,0.6052873273334999,33976.853750970935,16,6,100,1,1,1,1000,1000
714,481.77906779188754,0.7774856940413134,1.447916649268572,0.6594015609015003,34503.04317689326,16,6,100,1,1,1,1000,1000
715,680.0232304322734,0.8533018124247096,1.510774485967738,0.6858435939264635,36471.14086093961,16,6,100,1,1,1,1000,1000
716,557.0926539049876,0.8652007941398983,1.5598302125353198,0.7057705138974179,36363.66325748969,16,6,100,1,1,1,1000,1000
717,634.5725621788504,0.8317425610840284,1.5515533729840727,0.7016283397627476,35372.484943132105,16,6,100,1,1,1,1000,1000
718,403.86007752386064,0.7448365435440402,1.4496236428623175,0.6589435969150583,33942.01794457452,16,6,100,1,1,1,1000,1000
719,518.291652701781,0.6711859902332161,1.3494119518754035,0.6178178843347535,31729.679331307092,16,6,100,1,1,1,1000,1000
720,609.7350455414179,0.5039065890358299,1.0905829681633614,0.5214550108470808,29004.046056171715,16,6,100,1,1,1,1000,1000
721,371.95246224008554,0.3974581273345831,0.8906570239260151,0.45185856039148775,27197.94926115276,16,6,100,1,1,1,1000,1000
722,491.18255412435207,0.317493453368785,0.7589725926791568,0.40847792167621494,25617.074520737497,16,6,100,1,1,1,1000,1000
723,496.50317360955063,0.28527101898118734,0.7204319829429984,0.3960906432377558,24609.437291738548,16,6,100,1,1,1,1000,1000
724,583.3541345777295,0.26143260432856996,0.6727671076821913,0.3818484179252475,24211.806802163224,16,6,100,1,1,1,1000,1000
725,-66.8097907499,0.2610321787501958,0.67234715468932,0.38171450813294516,24198.863041078883,16,6,100,1,1,1,1000,1000
726,609.4193627098172,0.19771663964300656,0.48330052830364406,0.32567279757842804,24387.21207521417,16,6,100,1,1,1,1000,1000
