,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,511.6189627013403,0.2860570114694657,0.4936869501043073,0.32899817774402756,28741.945263759804,16,6,100,1,1,1,1000,1000
21,343.7567011159745,0.33258474398879123,0.5918076174348751,0.3579378653310933,29321.884035468094,16,6,100,1,1,1,1000,1000
22,323.07578602811657,0.35871583406232876,0.6709833837972787,0.3816471818532546,29161.775948809387,16,6,100,1,1,1,1000,1000
23,-265.8621221480584,0.2729700866494872,0.5719227154927092,0.35071422236453764,26809.77936403143,16,6,100,1,1,1,1000,1000
24,467.1745815616545,0.28764757853505485,0.5990274505378922,0.3586630110110799,27078.711004558365,16,6,100,1,1,1,1000,1000
25,516.4957439140443,0.1853062062414219,0.42290771462447013,0.3081168157926297,24992.77947215099,16,6,100,1,1,1,1000,1000
26,347.2197425186608,0.1223080673624184,0.27919847645485274,0.27025226864255125,23876.75443982688,16,6,100,1,1,1,1000,1000
27,349.34221087052214,0.1016459694609888,0.23438632138453186,0.25880586199443834,23450.231654293468,16,6,100,1,1,1,1000,1000
28,364.4653231536812,0.08858346983800003,0.20633850088975053,0.25173917962224507,23171.004965335625,16,6,100,1,1,1,1000,1000
29,-419.19925282241826,0.08640342475375051,0.19975841835079508,0.25009802131594505,23152.954469326825,16,6,100,1,1,1,1000,1000
30,625.93198762073,0.036993916991582276,0.13446444687977063,0.23415623323202986,22315.484686916003,16,6,100,1,1,1,1000,1000
31,534.1859410029592,0.054249805530644624,0.15096793229420358,0.23811051168209071,23004.7330932623,16,6,100,1,1,1,1000,1000
32,391.7564314727191,0.06300492684001247,0.1365816488266175,0.2348675312450118,23629.03307336513,16,6,100,1,1,1,1000,1000
33,573.4589452995946,0.0008768844680231425,0.0,0.14791962884724924,25373.95720006687,16,6,100,1,1,1,1000,1000
34,571.772199701421,0.0,0.0,0.07566349590570276,27455.88083326419,16,6,100,1,1,1,1000,1000
35,11.414660699524063,0.0,0.0,0.03453786042008221,28160.34417399223,16,6,100,1,1,1,1000,1000
36,601.7275770165593,0.0,0.0,0.032839014324484966,28223.94577870678,16,6,100,1,1,1,1000,1000
37,652.6367787730063,0.0,0.0,0.033723889652395714,28317.533288471077,16,6,100,1,1,1,1000,1000
38,809.9624893906139,0.0,0.0,0.03751060938609317,28319.815813889192,16,6,100,1,1,1,1000,1000
39,707.4543691151061,0.0,0.0,0.04001374317018151,27913.224572245377,16,6,100,1,1,1,1000,1000
40,449.94324826861623,0.0,0.0,0.056751731383742475,27492.002910103885,16,6,100,1,1,1,1000,1000
41,-35.90402798165462,0.0,0.0,0.11355242344381032,27391.514478314624,16,6,100,1,1,1,1000,1000
42,427.08169141640195,0.22405408799840787,0.2488131136734029,0.26408667008387476,28511.27624220623,16,6,100,1,1,1,1000,1000
43,651.085908158312,0.4096624332716772,0.6723655942132802,0.383440760272844,31452.771196273978,16,6,100,1,1,1,1000,1000
44,498.51965917798776,0.5021918127743891,0.8719681347394481,0.4470889775829117,32648.04921722854,16,6,100,1,1,1,1000,1000
45,406.01041281810217,0.5680683977849669,1.0051351604316312,0.4919394829597648,33314.92629982314,16,6,100,1,1,1,1000,1000
46,324.0168106955726,0.5419682964330151,0.9821261841224068,0.4841374610733289,32379.514812898917,16,6,100,1,1,1,1000,1000
47,-199.88797386751793,0.4298664454532277,0.8376398228895939,0.4344490078490081,29710.440643578408,16,6,100,1,1,1,1000,1000
48,407.1440365449639,0.3254415243957408,0.7181707543277982,0.3948220543471235,26443.373515794112,16,6,100,1,1,1,1000,1000
49,606.1465874883341,0.15872971755184373,0.40997735039127065,0.30502437258188275,24202.04023606809,16,6,100,1,1,1,1000,1000
50,440.91033127720084,0.08774981071611732,0.2739745873666968,0.2695805946434483,22418.04064993371,16,6,100,1,1,1,1000,1000
51,357.6926463669779,0.0359513691906177,0.1440213988535774,0.2370013911566062,21777.98540391706,16,6,100,1,1,1,1000,1000
52,322.20242315966544,0.016215836051261867,0.0795509094683318,0.22114573302764912,21648.379965928947,16,6,100,1,1,1,1000,1000
53,-174.12927271815596,0.011515977915701026,0.08245416082742167,0.22188009194615438,21404.54707484012,16,6,100,1,1,1,1000,1000
54,573.7144345259939,0.016529789388260663,0.08778829886528755,0.22324214500625525,21731.228653018137,16,6,100,1,1,1,1000,1000
55,605.6196640532685,0.021816983937107293,0.09021114283587792,0.22366078518491675,22141.414406504766,16,6,100,1,1,1,1000,1000
56,277.6478945930905,0.013382304671455625,0.018784420891246042,0.20746997443910387,22604.281839498013,16,6,100,1,1,1,1000,1000
57,615.737267064541,0.004205871515684967,0.0,0.1647680830847791,24541.742780426543,16,6,100,1,1,1,1000,1000
58,448.9847444210317,0.0,0.0,0.10459197423197339,25642.907928821085,16,6,100,1,1,1,1000,1000
59,190.7575587643512,0.0,0.0,0.060825672179997514,25986.107121695863,16,6,100,1,1,1,1000,1000
60,486.8611507278868,0.0,0.0,0.034501089434981036,25921.44186160738,16,6,100,1,1,1,1000,1000
61,712.6291979729973,0.0,0.0,0.027729135767354612,25943.31285573708,16,6,100,1,1,1,1000,1000
62,809.9733196056526,0.0,0.0,0.02668039434744187,26432.27450264051,16,6,100,1,1,1,1000,1000
63,629.9711080458911,0.0,0.0,0.028891954108823566,25280.91323462774,16,6,100,1,1,1,1000,1000
64,449.9551188045752,0.0,0.0,0.04488119542481928,24922.59909907547,16,6,100,1,1,1,1000,1000
65,249.5459193459419,0.0,0.0,0.08199505815262606,24759.784061130267,16,6,100,1,1,1,1000,1000
66,539.4526079591441,0.003878333321878813,0.0,0.15955870866803776,24949.49483375272,16,6,100,1,1,1,1000,1000
67,752.6573474047082,0.1908555570459297,0.24249436475849648,0.26180253814749044,27774.72838131557,16,6,100,1,1,1,1000,1000
68,421.34286649979714,0.27937694737353547,0.41237841358309596,0.30706034926623843,29412.088510410835,16,6,100,1,1,1,1000,1000
69,417.9284291603859,0.31239656908282143,0.5007134782755049,0.3312004530564597,29624.782824681966,16,6,100,1,1,1,1000,1000
70,375.56240851836253,0.332326845931047,0.5948887525999198,0.3589872139967562,29086.26744094769,16,6,100,1,1,1,1000,1000
71,268.432112005729,0.28829603883119137,0.5456494155465182,0.3436505665672276,27950.817156343994,16,6,100,1,1,1,1000,1000
72,558.1835070486462,0.11863241690390558,0.15480696039951425,0.23932793703833932,25362.353174860298,16,6,100,1,1,1,1000,1000
73,551.4939233313095,0.05695123984274286,0.06159359740433544,0.2171058216311122,24344.580731418107,16,6,100,1,1,1,1000,1000
74,582.7898922869929,0.00520773908360006,0.0,0.18622387270140686,22799.60022896411,16,6,100,1,1,1,1000,1000
75,371.01522126868707,0.0020728379073008396,0.0,0.18177560311947943,22603.605998801584,16,6,100,1,1,1,1000,1000
76,491.5047455700779,0.0002627742915229936,0.0,0.18050291782303998,22344.26069021117,16,6,100,1,1,1,1000,1000
77,55.41638975981488,0.0104183667419957,0.0063449543208446355,0.20422619090669772,22288.074489973736,16,6,100,1,1,1,1000,1000
78,530.3763840715121,0.09182645314703086,0.1923491099282525,0.2486215038565366,24022.60867061252,16,6,100,1,1,1,1000,1000
79,485.1783916652317,0.20634806941924333,0.3787786044446709,0.29744749390464204,26667.269581275454,16,6,100,1,1,1,1000,1000
80,427.9989999874024,0.21413812411912925,0.3077604033540227,0.27942719733068133,27988.553631533512,16,6,100,1,1,1,1000,1000
81,560.5194136392836,0.07070273510439107,0.0,0.14482613305318803,29539.041420110403,16,6,100,1,1,1,1000,1000
82,539.9575501582285,0.0,0.0,0.04244984177146442,30331.29995436152,16,6,100,1,1,1,1000,1000
83,172.50640500655476,0.0,0.0,0.04114634806384333,30484.179521820708,16,6,100,1,1,1,1000,1000
84,582.3033839476644,0.0,0.0,0.04899680489910195,30432.89875301546,16,6,100,1,1,1,1000,1000
85,719.941961674252,0.0,0.0,0.0580383257480179,30367.794398396825,16,6,100,1,1,1,1000,1000
86,809.9398810692672,0.0,0.0,0.06011893073276746,29303.689848937087,16,6,100,1,1,1,1000,1000
87,629.9425559732705,0.0,0.0,0.057444026729530515,28181.950365442786,16,6,100,1,1,1,1000,1000
88,449.9523895892091,0.0,0.0,0.047610410790952046,28056.751826463395,16,6,100,1,1,1,1000,1000
89,392.5783353097446,0.0,0.0,0.03772676038194496,27952.882028951535,16,6,100,1,1,1,1000,1000
90,586.7536932155648,0.0,0.0,0.03287256507487728,27860.49157810686,16,6,100,1,1,1,1000,1000
91,688.8797971405078,0.0,0.0,0.0688484512281081,27586.416553981973,16,6,100,1,1,1,1000,1000
92,510.09858550366283,0.1435395515646567,0.0,0.2020480392123587,28577.584785219715,16,6,100,1,1,1,1000,1000
93,425.63259596497704,0.31438929724281306,0.4313177420564338,0.3122982465416502,30231.379500869432,16,6,100,1,1,1,1000,1000
94,419.6518032336641,0.2542649219146159,0.3678822731162033,0.29425980938746255,28368.980564503214,16,6,100,1,1,1,1000,1000
95,66.07881043732499,0.20518193630757353,0.2959972652198823,0.274435176061483,27296.680689104578,16,6,100,1,1,1,1000,1000
96,514.6252650475086,0.14197017191755268,0.23001695680258094,0.2572310621123137,25273.051563373003,16,6,100,1,1,1,1000,1000
97,608.9548485566872,0.0487300489872603,0.05087273134272635,0.21457272529229424,23570.77583557578,16,6,100,1,1,1,1000,1000
98,449.7647043926792,0.0005205487782588003,0.0,0.18324072949492068,22162.234264791503,16,6,100,1,1,1,1000,1000
99,390.15129139242674,0.0,0.0,0.16530940713381415,21609.017713445865,16,6,100,1,1,1,1000,1000
100,380.2422236222433,0.0,0.0,0.1637650709940147,21326.605019029477,16,6,100,1,1,1,1000,1000
101,126.21079640696723,0.0,0.0,0.17383264821213562,20563.097731085854,16,6,100,1,1,1,1000,1000
102,553.6255096405656,0.0,0.0,0.1780391723006281,20345.16679467057,16,6,100,1,1,1,1000,1000
103,539.8148903013259,0.0,0.0,0.18510969867410276,20073.430281144643,16,6,100,1,1,1,1000,1000
104,503.9116413656347,0.0,0.0,0.1522509988672668,20838.86909438657,16,6,100,1,1,1,1000,1000
105,597.7940978834677,0.0,0.0,0.08994676374916526,22400.7861312388,16,6,100,1,1,1,1000,1000
106,585.8569772293214,0.0,0.0,0.04377293089584888,23340.25118432356,16,6,100,1,1,1,1000,1000
107,43.383534823752484,0.0,0.0,0.024872799027869836,23754.024395325643,16,6,100,1,1,1,1000,1000
108,506.1693692147229,0.0,0.0,0.022737985899681082,23643.69259986314,16,6,100,1,1,1,1000,1000
109,611.1580825005124,0.0,0.0,0.023796543066735086,23446.14814290677,16,6,100,1,1,1,1000,1000
110,766.3778702367122,0.0,0.0,0.024345720929407334,23144.140271623106,16,6,100,1,1,1,1000,1000
111,718.9574754953256,0.0,0.0,0.02367131711331917,21789.956203612015,16,6,100,1,1,1,1000,1000
112,503.69509156688827,0.0,0.0,0.021229424627850157,21430.46052776126,16,6,100,1,1,1,1000,1000
113,415.33267961003907,0.0,0.0,0.01874625981014402,21482.682138944954,16,6,100,1,1,1,1000,1000
114,691.9743935797902,0.0,0.0,0.02282932060041626,21554.066373273006,16,6,100,1,1,1,1000,1000
115,670.3100057153073,0.0,0.0,0.053935477319631914,21803.040456109837,16,6,100,1,1,1,1000,1000
116,547.5367137063098,0.0,0.0,0.13067044133429032,22314.080144180203,16,6,100,1,1,1,1000,1000
117,477.0773576632785,0.016327720779948596,0.0,0.18794726983504834,24510.32550063144,16,6,100,1,1,1,1000,1000
118,509.0891671880769,0.055432586013901775,0.06173087214784971,0.21779058875131038,24475.2261246589,16,6,100,1,1,1,1000,1000
119,-290.8979776216295,0.03494262031653406,0.04525610914971395,0.21336229168243442,24032.10846379549,16,6,100,1,1,1,1000,1000
120,538.7956876474078,0.010205940757147869,0.0,0.18371827687737996,23688.127727780113,16,6,100,1,1,1,1000,1000
121,564.0359019794805,0.0,0.0,0.17281536671091882,22700.039226437988,16,6,100,1,1,1,1000,1000
122,506.02633653516244,0.0,0.0,0.16263784533074746,21902.857038951708,16,6,100,1,1,1,1000,1000
123,449.8382035478882,0.0,0.0,0.16179645211179797,21723.34803621348,16,6,100,1,1,1,1000,1000
124,562.510679561625,0.0,0.0,0.15329996870943655,21547.034570461485,16,6,100,1,1,1,1000,1000
125,-19.617496158466167,0.0,0.0,0.16504741114095695,21702.462462616666,16,6,100,1,1,1,1000,1000
126,559.6614961911265,0.00518876907076804,0.0,0.18587598626935334,23332.14127109345,16,6,100,1,1,1,1000,1000
127,598.0882144886614,0.06394246400846948,0.013168416143737857,0.20740604896217693,25484.411299004198,16,6,100,1,1,1,1000,1000
128,573.1660478992594,0.04677883139879402,0.0,0.1534864108123024,28072.103810445613,16,6,100,1,1,1,1000,1000
129,539.9465083155517,0.0,0.0,0.053491684448304676,29379.880263647083,16,6,100,1,1,1,1000,1000
130,449.96032134465315,0.0,0.0,0.03967865534686801,30508.794073883735,16,6,100,1,1,1,1000,1000
131,-4.938068531835427,0.0,0.0,0.0394769103086865,30855.644932010837,16,6,100,1,1,1,1000,1000
132,508.9075052873683,0.0,0.0,0.042814002792825864,31111.25561849737,16,6,100,1,1,1,1000,1000
133,633.652011978294,0.0,0.0,0.04385746750672558,31145.51260340498,16,6,100,1,1,1,1000,1000
134,770.1626969628057,0.0,0.0,0.04087435677438144,30935.251971302732,16,6,100,1,1,1,1000,1000
135,709.4927917712805,0.0,0.0,0.03856790126591329,30498.47529841631,16,6,100,1,1,1,1000,1000
136,508.79617090751333,0.0,0.0,0.04063729713754048,30461.057057460184,16,6,100,1,1,1,1000,1000
137,-86.08704017843826,0.0,0.0,0.04971252132604498,30586.279476461445,16,6,100,1,1,1,1000,1000
138,586.9666473475645,0.0,0.0,0.07457808578515124,30411.198210249444,16,6,100,1,1,1,1000,1000
139,634.9267082886435,0.05183758636396374,0.0,0.12012198792400813,30314.597683044114,16,6,100,1,1,1,1000,1000
140,612.7799952232562,0.1656493579686774,0.0,0.1954456430841524,30007.31026122245,16,6,100,1,1,1,1000,1000
141,416.7545759163016,0.32511340022295665,0.42344636433050864,0.31063769707226285,30660.84581406754,16,6,100,1,1,1,1000,1000
142,235.429711480206,0.3374899402836896,0.4919008972769426,0.32939359414807473,30187.231435902875,16,6,100,1,1,1,1000,1000
143,68.42409027962509,0.27444761986681177,0.3763431381493355,0.2960509373919879,28903.380986975284,16,6,100,1,1,1,1000,1000
144,487.2782909481489,0.2338730406023024,0.14568643232238387,0.23914313510414908,30432.438764122966,16,6,100,1,1,1,1000,1000
145,590.2043880049168,0.17230233668896,0.04849351751323397,0.21571159852992303,28853.99341266059,16,6,100,1,1,1,1000,1000
146,490.4402488689851,0.09400402932443674,0.0,0.19185895601748074,27391.427721778702,16,6,100,1,1,1,1000,1000
147,408.47217902634964,0.06633018106644473,0.0,0.17864972216944516,26530.986323061767,16,6,100,1,1,1,1000,1000
148,301.3204966963971,0.06184556117619788,0.0,0.17820285843798328,26279.835323759366,16,6,100,1,1,1,1000,1000
149,181.42316855321457,0.0659515650966761,0.0,0.1859812109211589,26127.35149471185,16,6,100,1,1,1,1000,1000
150,452.4812424113023,0.10514210600361018,0.00039148619275948705,0.20328460675817603,26948.10613422343,16,6,100,1,1,1,1000,1000
151,609.7342379138925,0.18800108963290696,0.14768746932753474,0.23924556071590694,28533.323833574406,16,6,100,1,1,1,1000,1000
152,428.6282847072618,0.21099595890030243,0.053793971178026256,0.21832543152995962,30772.956943076835,16,6,100,1,1,1,1000,1000
153,511.7011712286362,0.1349972418368558,0.0,0.15269841397214245,32132.45662491225,16,6,100,1,1,1,1000,1000
154,617.4887143197303,0.12393669071976943,0.0,0.1176166082927929,33883.85650285535,16,6,100,1,1,1,1000,1000
155,-43.44566883020536,0.044245139332586225,0.0,0.08083233717286797,34121.52252843161,16,6,100,1,1,1,1000,1000
156,727.3362262300666,0.057721373158248435,0.0,0.07935007715549665,34711.4329703218,16,6,100,1,1,1,1000,1000
157,600.4107486343137,0.08161862233322759,0.0,0.0858030193874894,34871.11994642262,16,6,100,1,1,1,1000,1000
158,718.6377395231597,0.012970726510063924,0.0,0.06518782583400382,34833.735805293945,16,6,100,1,1,1,1000,1000
159,809.9469728291555,0.0,0.0,0.05302717084447759,35620.82741524176,16,6,100,1,1,1,1000,1000
160,595.0051839633512,0.0,0.0,0.05876466793544052,35754.66933323766,16,6,100,1,1,1,1000,1000
161,-343.1790295725128,0.04347929526766481,0.0,0.0715038674518787,35831.79634667993,16,6,100,1,1,1,1000,1000
162,598.1816316108473,0.14346039893461948,0.0,0.10577614278553647,35794.43489571273,16,6,100,1,1,1,1000,1000
163,654.5350720221594,0.25958705326672016,0.0,0.16941730754072928,35321.915450497654,16,6,100,1,1,1,1000,1000
164,585.2568462639196,0.3434724132770349,0.17246072042704527,0.2468357821882182,34351.58118652044,16,6,100,1,1,1,1000,1000
165,401.98357310491065,0.4735265012711286,0.6111522803694711,0.36483361694052024,33913.2357133822,16,6,100,1,1,1,1000,1000
166,512.5826269004853,0.5543052773367402,0.9517031235311117,0.47309428393554726,32838.89739807335,16,6,100,1,1,1,1000,1000
167,-64.11239673167938,0.5053552329820796,0.8733153569182841,0.4459023716187184,31481.66527157374,16,6,100,1,1,1,1000,1000
168,419.1461504420358,0.381806329519903,0.8248114939870738,0.42838405485794606,27253.63377687416,16,6,100,1,1,1,1000,1000
169,603.4896943064948,0.2561926902951134,0.5469781150717445,0.34405854892217824,25689.856926974622,16,6,100,1,1,1,1000,1000
170,454.40163486518327,0.18197754569365088,0.3739244596544553,0.2957290745472038,24751.177870691787,16,6,100,1,1,1,1000,1000
171,433.35112217805005,0.1411692825120029,0.2783859008456531,0.2710035121281236,24165.717209910745,16,6,100,1,1,1,1000,1000
172,341.85093691467995,0.1276092562034954,0.24911387013139077,0.2635829973048953,23919.92618758806,16,6,100,1,1,1,1000,1000
173,-725.8860734147305,0.12241673451162516,0.2397529361449861,0.2611645482910849,23735.4933875895,16,6,100,1,1,1,1000,1000
174,517.7891485316096,0.07967295251400186,0.21390074660942957,0.2546024460887842,22761.35916130104,16,6,100,1,1,1,1000,1000
175,584.8379419367121,0.08046217136140854,0.22133403256436182,0.25643297337899323,22738.35786128043,16,6,100,1,1,1,1000,1000
176,552.7575458188929,0.047865883024383216,0.008234769005544394,0.2062580475294716,24132.404635857034,16,6,100,1,1,1,1000,1000
177,524.3758559209922,0.0,0.0,0.08325338534323304,25364.888945618488,16,6,100,1,1,1,1000,1000
178,583.7643255279105,0.0,0.0,0.03378734135222658,27105.47364106343,16,6,100,1,1,1,1000,1000
179,159.73952129540953,0.0,0.0,0.03356984681389649,27580.3377054859,16,6,100,1,1,1,1000,1000
180,629.9612614434034,0.0,0.0,0.0387385565965835,27842.2884724022,16,6,100,1,1,1,1000,1000
181,633.9811438692564,0.0,0.0,0.041955076361338085,27949.353125197948,16,6,100,1,1,1,1000,1000
182,671.6106238125316,0.0,0.0,0.04240849032489545,28867.48702822974,16,6,100,1,1,1,1000,1000
183,604.5474421099268,0.0,0.0,0.03955015386713405,28401.8172034627,16,6,100,1,1,1,1000,1000
184,514.8317522545909,0.0,0.0,0.03573469914447851,28006.869529510055,16,6,100,1,1,1,1000,1000
185,37.30943347633291,0.0,0.0,0.03296745545689445,27886.40121615002,16,6,100,1,1,1,1000,1000
186,507.7656561252809,0.0,0.0,0.035304415490616525,27863.43803145079,16,6,100,1,1,1,1000,1000
187,716.232938084676,0.0,0.0,0.052223887369920376,27608.22700720886,16,6,100,1,1,1,1000,1000
188,509.4322740657876,0.012822586654177015,0.0,0.12534916576734018,27629.02274214061,16,6,100,1,1,1,1000,1000
189,519.8435806050497,0.19706147139724706,0.1990681802254251,0.25120407500009073,27968.817970254404,16,6,100,1,1,1,1000,1000
190,426.5421547678904,0.23540768468628837,0.3282192558089858,0.28408608433191196,28061.728453784704,16,6,100,1,1,1,1000,1000
191,321.4805253391676,0.19687227101364901,0.26116392972498603,0.2658950703170455,27093.985766621943,16,6,100,1,1,1,1000,1000
192,434.90490501324945,0.31567054657208615,0.6538372913578177,0.37576706406304855,27494.617252756256,16,6,100,1,1,1,1000,1000
193,590.9713358057674,0.22794798607651057,0.49960279082515013,0.33035788090045437,25789.608152584344,16,6,100,1,1,1,1000,1000
194,340.2592792539694,0.18994345563842308,0.43445973602552457,0.3119154461627731,24937.259138150228,16,6,100,1,1,1,1000,1000
195,369.9582123241199,0.16689508921896457,0.3814007013708729,0.2974809884038048,24561.429746880054,16,6,100,1,1,1,1000,1000
196,344.10160014108453,0.15912474449824043,0.3667050668669472,0.29342040020787286,24349.802778868758,16,6,100,1,1,1,1000,1000
197,212.15102778068223,0.16053284500303322,0.3666588796889515,0.2935348907060552,24455.03139216137,16,6,100,1,1,1,1000,1000
198,474.02238416910205,0.2075298822684416,0.4310885264370707,0.31182768998247756,25917.87714076219,16,6,100,1,1,1,1000,1000
199,463.0848954390124,0.28137385609895116,0.5169445824689741,0.3367803042924166,28070.557925420057,16,6,100,1,1,1,1000,1000
200,551.7272454882058,0.314839893240094,0.49289545056925815,0.33044615323116483,29726.28461364935,16,6,100,1,1,1,1000,1000
201,448.42621207926317,0.2894740609684089,0.24300218525943776,0.264019668543683,31444.91845227436,16,6,100,1,1,1,1000,1000
202,367.59276926044237,0.23298262330236363,0.0,0.1902777278637358,32452.07625267029,16,6,100,1,1,1,1000,1000
203,-236.87151649191384,0.10494273331097725,0.0,0.10695260328694771,32958.0693077149,16,6,100,1,1,1,1000,1000
204,538.2340059654877,0.026089609024544158,0.0,0.07473485324926767,33221.74025613662,16,6,100,1,1,1,1000,1000
205,665.6462462478981,0.00863543438247416,0.0,0.06858899122252508,33353.595727511194,16,6,100,1,1,1,1000,1000
206,775.6370841802835,0.0,0.0,0.06188279969690249,34216.19360925458,16,6,100,1,1,1,1000,1000
207,719.9345417535562,0.0,0.0,0.06545824644378448,33756.46768289381,16,6,100,1,1,1,1000,1000
208,483.1060454098809,0.017905675252033904,0.0,0.07492942331415503,33710.816530265736,16,6,100,1,1,1,1000,1000
209,-480.7080409144745,0.06711906319399985,0.0,0.09294077582809668,33691.67387663354,16,6,100,1,1,1,1000,1000
210,660.2531314126028,0.09474179403732497,0.0,0.10623963685082198,33550.58189491572,16,6,100,1,1,1,1000,1000
211,766.8805974385772,0.18604695395011184,0.0,0.16007764981006942,33260.69851717529,16,6,100,1,1,1,1000,1000
212,500.4093217348067,0.3868288428206904,0.4822018581565988,0.32705849459652325,32349.96104707628,16,6,100,1,1,1,1000,1000
213,431.8571309154993,0.5364385109683552,0.8569218359726753,0.4417463439532246,33764.046523321245,16,6,100,1,1,1,1000,1000
214,400.1469734381117,0.4855262628517666,0.8583551225960568,0.44204515411556733,31668.294155884218,16,6,100,1,1,1,1000,1000
215,-285.5011486798584,0.43787671910841497,0.7905005551867839,0.4184150225162532,29920.45118744328,16,6,100,1,1,1,1000,1000
216,606.4244330463721,0.2274474986919075,0.5005171259001068,0.3302999585370486,25220.859357855436,16,6,100,1,1,1,1000,1000
217,476.3578330679879,0.1685872204440504,0.4279956912551549,0.3100314107073753,23778.927317883863,16,6,100,1,1,1,1000,1000
218,434.22271688857774,0.15050646181750338,0.41923831006735424,0.3073986196045535,23020.73498289602,16,6,100,1,1,1,1000,1000
219,473.051192876445,0.08332960532127243,0.24127566010944576,0.2607575310497575,22608.61842217585,16,6,100,1,1,1,1000,1000
220,289.690685262274,0.07997695978522434,0.23491027743806414,0.2591077546842382,22515.778255842757,16,6,100,1,1,1,1000,1000
221,106.17706725489279,0.08798700135917337,0.24959887751986698,0.262962112364381,22757.05321916035,16,6,100,1,1,1,1000,1000
222,615.1570997843843,0.14238852799549906,0.3217304813615951,0.2823169347042572,24402.686089828152,16,6,100,1,1,1,1000,1000
223,529.0570618651994,0.2426054547100127,0.42257482403867913,0.31103110422594243,27665.438437446675,16,6,100,1,1,1,1000,1000
224,600.4003410476809,0.2881641520512076,0.4615280063887127,0.32171574080958454,29070.476314482086,16,6,100,1,1,1,1000,1000
225,521.8354227416289,0.17915333314982773,0.03543058246596345,0.21381336092236602,29711.086993680063,16,6,100,1,1,1,1000,1000
226,450.0418858301272,0.0022855978121396614,0.0,0.09012911094887685,30174.01519121792,16,6,100,1,1,1,1000,1000
227,152.09195791702763,0.0,0.0,0.04036359203153766,30498.049309574533,16,6,100,1,1,1,1000,1000
228,630.1468378301564,0.0,0.0,0.042890906720989906,30816.109172571934,16,6,100,1,1,1,1000,1000
229,648.7402603525676,0.0,0.0,0.04335666708578623,30757.097882038554,16,6,100,1,1,1,1000,1000
230,803.6150438420772,0.0,0.0,0.04035166573527965,30673.490814061595,16,6,100,1,1,1,1000,1000
231,719.9602127022451,0.0,0.0,0.03978729775479964,30041.474927309544,16,6,100,1,1,1,1000,1000
232,539.9574699489409,0.0,0.0,0.04253005105912319,30008.185607283576,16,6,100,1,1,1,1000,1000
233,477.4097454126654,0.0,0.0,0.05385959834598033,30093.227819284395,16,6,100,1,1,1,1000,1000
234,635.1985737013263,0.0034746146285714596,0.0,0.09462893646357713,30007.45371812922,16,6,100,1,1,1,1000,1000
235,605.8762379961013,0.23690754910544665,0.18484488634033439,0.24816220701372727,30100.808336080925,16,6,100,1,1,1,1000,1000
236,535.7075408199263,0.4302510833377037,0.6645942134588286,0.38068879989775584,31997.580209287713,16,6,100,1,1,1,1000,1000
237,458.79466969450596,0.45507208382665354,0.7507925136165583,0.40704334506416356,31814.195555265265,16,6,100,1,1,1,1000,1000
