,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,215.18396403444333,0.0,0.0,0.10193272187147498,23574.140245216204,16,6,100,1,1,1,1000,1000
18,254.13178356155913,0.1538761906396965,0.2236597199761404,0.25693765449508194,26341.845459426964,16,6,100,1,1,1,1000,1000
19,242.0317073422616,0.27143301215576354,0.49505637044601697,0.32993507171602116,27874.263728330003,16,6,100,1,1,1,1000,1000
20,236.39318474547977,0.326487877008779,0.5978750076958407,0.36015254594648755,28842.619582932424,16,6,100,1,1,1,1000,1000
21,233.12002818591137,0.35843416783328297,0.6580980692858445,0.37845696147448166,29385.249573891735,16,6,100,1,1,1,1000,1000
22,235.83846496769004,0.3318231325798323,0.6142076461831952,0.36501412814355305,28859.18100096889,16,6,100,1,1,1,1000,1000
23,47.85884873051208,0.2270358791484498,0.4443980243782123,0.31524919177874355,26683.79003182682,16,6,100,1,1,1,1000,1000
24,245.1846059475366,0.24026555527406257,0.46714594802010967,0.32169257703702975,26948.772720410176,16,6,100,1,1,1,1000,1000
25,255.34545973845684,0.14079066097387694,0.29971972401058156,0.2757544401448668,24868.853455242996,16,6,100,1,1,1,1000,1000
26,263.24915789588476,0.06340278728014392,0.16837396370837496,0.24218941239246544,23192.253429316657,16,6,100,1,1,1,1000,1000
27,266.1599476717538,0.034917905520560955,0.11829806839505537,0.229963707795031,22535.64191422406,16,6,100,1,1,1,1000,1000
28,267.8015666177977,0.018911828057075253,0.08519374213550947,0.2220568343593002,22103.09664315417,16,6,100,1,1,1,1000,1000
29,223.88972634825305,0.01698826172322332,0.07756607689887744,0.22027555211389166,22073.87061132512,16,6,100,1,1,1,1000,1000
30,267.2011506735713,0.024764451744253346,0.09743532888114331,0.22496882312218758,22277.47863306748,16,6,100,1,1,1,1000,1000
31,264.102321882181,0.05504862200340632,0.15413455947011045,0.23868135800823057,23008.129428793654,16,6,100,1,1,1,1000,1000
32,262.0627930343042,0.0752296312266445,0.17121086682655387,0.2430329762047972,23664.74094388625,16,6,100,1,1,1,1000,1000
33,266.9047539212644,0.029255209136631932,0.0,0.1697251650724224,25744.66020905344,16,6,100,1,1,1,1000,1000
34,269.9150754132489,0.0,0.0,0.08492458675104339,27783.663029659958,16,6,100,1,1,1,1000,1000
35,169.02631089599294,0.0,0.0,0.039353310527586935,28899.12324446859,16,6,100,1,1,1,1000,1000
36,269.96619433795104,0.0,0.0,0.033805662048962674,28898.14904340762,16,6,100,1,1,1,1000,1000
37,269.9644679935962,0.0,0.0,0.0355320064037828,29256.65503384393,16,6,100,1,1,1,1000,1000
38,269.96255375259074,0.0,0.0,0.037446247409237264,29063.76322377222,16,6,100,1,1,1,1000,1000
39,269.9642021043584,0.0,0.0,0.035797895641601234,27828.476278464495,16,6,100,1,1,1,1000,1000
40,269.9518137889924,0.0,0.0,0.048186211007581234,27192.32298565224,16,6,100,1,1,1,1000,1000
41,63.65620785409848,0.0,0.0,0.09818722476502671,27033.52821271441,16,6,100,1,1,1,1000,1000
42,247.91645322888002,0.2159967006335064,0.22542282680225312,0.2584538809671081,28872.819815822448,16,6,100,1,1,1,1000,1000
43,224.22751425521008,0.44617660949630256,0.7475817423853767,0.4072430527742687,31719.435315971634,16,6,100,1,1,1,1000,1000
44,215.30777216379605,0.533090702707887,0.9193712022778365,0.46378636313742216,32984.922494169376,16,6,100,1,1,1,1000,1000
45,212.50589252977744,0.5604081091610694,0.9715885921579311,0.48170796195767285,33376.551320678605,16,6,100,1,1,1,1000,1000
46,219.32703234149395,0.4936530742121733,0.8630341058214088,0.4446261314673221,32166.593602956047,16,6,100,1,1,1,1000,1000
47,-86.62881851071126,0.35427771549599196,0.6333541379329495,0.3710407475262212,29515.792516061476,16,6,100,1,1,1,1000,1000
48,252.52989838718355,0.1683844493075527,0.34405974118980226,0.2875969408713681,25481.625922592015,16,6,100,1,1,1,1000,1000
49,261.70177395227785,0.078581656325316,0.1919805304904166,0.24807988470011974,23552.707821874905,16,6,100,1,1,1,1000,1000
50,267.56214103522467,0.021269208358533298,0.08816126583898778,0.22277686308301387,22198.56834712905,16,6,100,1,1,1,1000,1000
51,269.666229206211,0.0010474197225671666,0.021727603465548525,0.20730121806675775,21323.735794379576,16,6,100,1,1,1,1000,1000
52,269.7845989456642,0.0,0.010630529150086403,0.20477052518574254,21176.631434173374,16,6,100,1,1,1,1000,1000
53,264.64243117989105,0.001243176150766856,0.023198989774542014,0.20763793699875596,21343.21981559894,16,6,100,1,1,1,1000,1000
54,269.09613043638427,0.006405439135661495,0.04959958384683603,0.21372606620275048,21691.983795425564,16,6,100,1,1,1,1000,1000
55,267.81873002038543,0.018778258140585313,0.08209851932212586,0.22134564623390235,22133.29687604418,16,6,100,1,1,1,1000,1000
56,267.7845219452673,0.019669384976792603,0.03729677324430242,0.21124278380914,22746.069343393203,16,6,100,1,1,1,1000,1000
57,268.3375578812301,0.014875575370563388,0.0,0.17488458171354748,24595.102957110914,16,6,100,1,1,1,1000,1000
58,269.88027787420333,0.0,0.0,0.11972212579668762,26348.664866853742,16,6,100,1,1,1,1000,1000
59,210.32054028201347,0.0,0.0,0.06929115582898565,26840.636402642696,16,6,100,1,1,1,1000,1000
60,269.96142234527406,0.0,0.0,0.03857765472591454,26603.90554482742,16,6,100,1,1,1,1000,1000
61,269.9699388003343,0.0,0.0,0.03006119966566467,26687.68683607069,16,6,100,1,1,1,1000,1000
62,269.97192455338524,0.0,0.0,0.028075446614743895,26311.645226536948,16,6,100,1,1,1,1000,1000
63,269.9709055154215,0.0,0.0,0.02909448457848218,25284.837308276426,16,6,100,1,1,1,1000,1000
64,269.95624154734566,0.0,0.0,0.04375845265437128,24708.11028018323,16,6,100,1,1,1,1000,1000
65,153.30649714585104,0.0,0.0,0.07914522692012754,24446.05019478278,16,6,100,1,1,1,1000,1000
66,269.24486195941876,0.00595504808881242,0.0,0.15963323169998972,24924.38291571817,16,6,100,1,1,1,1000,1000
67,248.58495298669385,0.20853673878212808,0.28760091499526014,0.273772220098073,27819.708468915785,16,6,100,1,1,1,1000,1000
68,237.54681581663246,0.31611218698441934,0.5077143066023276,0.3342511783232974,29505.07630439083,16,6,100,1,1,1,1000,1000
69,235.49640858292787,0.3359570342264545,0.5588274340270898,0.3490605603996117,29680.432495365116,16,6,100,1,1,1,1000,1000
70,238.48563361500734,0.3063909602476361,0.5338444312488367,0.3414259289802269,28808.522545798543,16,6,100,1,1,1,1000,1000
71,51.55416215894209,0.21997959126817968,0.41525958373661465,0.3072482367635637,26747.113100789746,16,6,100,1,1,1,1000,1000
72,264.29810453680636,0.05503049975861163,0.0,0.19884548733243032,25179.623593691857,16,6,100,1,1,1,1000,1000
73,269.6101224303977,0.002162753752143698,0.0,0.17360219438790098,23587.77906006975,16,6,100,1,1,1,1000,1000
74,269.8377860927772,0.0,0.0,0.16221390722279327,22599.939184247967,16,6,100,1,1,1,1000,1000
75,269.84298112670604,0.0,0.0,0.15701887329398073,22195.645743946145,16,6,100,1,1,1,1000,1000
76,269.83889834415265,0.0,0.0,0.1611016558473364,21940.405065972467,16,6,100,1,1,1,1000,1000
77,249.35543516931313,0.0,0.0,0.1857195236205101,22199.54254819002,16,6,100,1,1,1,1000,1000
78,261.5641542872378,0.08032557229251414,0.16230861908624475,0.24097986442455666,23992.072500371574,16,6,100,1,1,1,1000,1000
79,247.75613514496905,0.21535574593423323,0.4041073953465126,0.3041828662610937,26692.557841375532,16,6,100,1,1,1,1000,1000
80,244.39251638504126,0.24908977661206955,0.39593666890137796,0.30256928485042633,28162.627242376602,16,6,100,1,1,1,1000,1000
81,258.0074475246724,0.11822715298706854,0.0,0.16983717662075656,29677.509892182203,16,6,100,1,1,1,1000,1000
82,269.9558427663441,0.0,0.0,0.04415723365589626,30373.089449713527,16,6,100,1,1,1,1000,1000
83,62.652903680269105,0.0,0.0,0.04086834951080345,30555.265048114587,16,6,100,1,1,1,1000,1000
84,269.95191678251075,0.0,0.0,0.04808321748927295,30470.50955581036,16,6,100,1,1,1,1000,1000
85,269.94294929603495,0.0,0.0,0.057050703965055016,30221.11408420248,16,6,100,1,1,1,1000,1000
86,269.9366808502643,0.0,0.0,0.06331914973571291,28576.6626932881,16,6,100,1,1,1,1000,1000
87,269.9386797221961,0.0,0.0,0.06132027780384855,28097.355771291728,16,6,100,1,1,1,1000,1000
88,269.94901863063234,0.0,0.0,0.05098136936767492,27957.070818512304,16,6,100,1,1,1,1000,1000
89,41.26420808611823,0.0,0.0,0.03937693754871196,27765.15320950156,16,6,100,1,1,1,1000,1000
90,269.96995662551916,0.0,0.0,0.030043374480858125,27442.69265832107,16,6,100,1,1,1,1000,1000
91,269.9468605580403,0.0,0.0,0.053139441959680345,27287.794689627128,16,6,100,1,1,1,1000,1000
92,260.05161656346087,0.09773042271259869,0.0,0.1753411652792565,28443.197147935454,16,6,100,1,1,1,1000,1000
93,241.209829618834,0.28162228029602465,0.33955542823626855,0.28838692332726634,30140.25539614212,16,6,100,1,1,1,1000,1000
94,250.7802108160043,0.18769528635880517,0.19879256894782216,0.25146797916734626,28039.8779086946,16,6,100,1,1,1,1000,1000
95,63.41961419848391,0.10347791837066089,0.06487391098279033,0.21875835478551406,26169.411871635588,16,6,100,1,1,1,1000,1000
96,265.10250417009706,0.047016100488204815,0.0,0.19588578108241672,24999.396397412736,16,6,100,1,1,1,1000,1000
97,269.78243401263586,0.0004575791669981788,0.0,0.17180807066431633,23363.712816047064,16,6,100,1,1,1,1000,1000
98,269.8480692201017,0.0,0.0,0.15193077989831769,21997.882928569597,16,6,100,1,1,1,1000,1000
99,269.8578598664814,0.0,0.0,0.14214013351855373,21212.67687342919,16,6,100,1,1,1,1000,1000
100,269.85577084356606,0.0,0.0,0.14422915643394993,20819.099644798025,16,6,100,1,1,1,1000,1000
101,261.1887221309754,0.0,0.0,0.15172065557436087,20362.199347203925,16,6,100,1,1,1,1000,1000
102,269.82996467243817,0.0,0.0,0.17003532756181414,20306.66988672874,16,6,100,1,1,1,1000,1000
103,269.82477610864686,0.0,0.0,0.17522389135311334,20026.099981169882,16,6,100,1,1,1,1000,1000
104,269.8486607541259,0.0,0.0,0.1513392458740898,20836.635263895456,16,6,100,1,1,1,1000,1000
105,269.90043948328275,0.0,0.0,0.09956051671722634,22475.241448444034,16,6,100,1,1,1,1000,1000
106,269.95433154183746,0.0,0.0,0.045668458162514095,23796.258087116956,16,6,100,1,1,1,1000,1000
107,255.79340129008915,0.0,0.0,0.0260685436633011,24375.90771839306,16,6,100,1,1,1,1000,1000
108,269.9770013179311,0.0,0.0,0.022998682068875963,24199.196749474075,16,6,100,1,1,1,1000,1000
109,269.9762706379995,0.0,0.0,0.02372936200051142,23465.19594988219,16,6,100,1,1,1,1000,1000
110,269.97513324653414,0.0,0.0,0.024866753465851946,22512.245703310607,16,6,100,1,1,1,1000,1000
111,269.97529680909116,0.0,0.0,0.024703190908861288,21706.98012273144,16,6,100,1,1,1,1000,1000
112,269.978047735681,0.0,0.0,0.02195226431900479,21331.585354044255,16,6,100,1,1,1,1000,1000
113,267.27578374104473,0.0,0.0,0.018259776909575993,21471.057879724634,16,6,100,1,1,1,1000,1000
114,269.9771733187625,0.0,0.0,0.022826681237537606,21900.46282247277,16,6,100,1,1,1,1000,1000
115,269.9442891731935,0.0,0.0,0.05571082680648631,22056.334992227687,16,6,100,1,1,1,1000,1000
116,269.8645205357069,0.0,0.0,0.13547946429309585,22845.43785161196,16,6,100,1,1,1,1000,1000
117,261.3350234330945,0.0839917833230105,0.05057110577266243,0.21522712883181638,25520.593965030737,16,6,100,1,1,1,1000,1000
118,260.9447073752094,0.08752772154522015,0.08048630461457847,0.22203416565400147,25303.347128434823,16,6,100,1,1,1,1000,1000
119,223.67248947590352,0.03808305527859768,0.03021262357496468,0.20997774228637062,23784.567674385344,16,6,100,1,1,1,1000,1000
120,269.05756226519986,0.007611124132907432,0.0,0.18132532150942413,23676.431356617868,16,6,100,1,1,1,1000,1000
121,269.8389928374441,0.0,0.0,0.16100716255588554,22354.44051688397,16,6,100,1,1,1,1000,1000
122,269.84970036159615,0.0,0.0,0.15029963840382568,21567.286059621634,16,6,100,1,1,1,1000,1000
123,269.85155729825266,0.0,0.0,0.1484427017473232,21201.960661758545,16,6,100,1,1,1,1000,1000
124,269.85274778471546,0.0,0.0,0.14725221528455298,21076.288724893642,16,6,100,1,1,1,1000,1000
125,253.87328724239066,0.0,0.0,0.1631892493888448,21637.42853601135,16,6,100,1,1,1,1000,1000
126,267.7084759253894,0.020906352652724003,0.0,0.20088880933821224,23405.603461668696,16,6,100,1,1,1,1000,1000
127,256.88767346304536,0.126911896796724,0.17614422236639954,0.2449926349158149,25794.344463162815,16,6,100,1,1,1,1000,1000
128,257.25857239001357,0.12543844280575167,0.0,0.19758332941127732,28299.01539091216,16,6,100,1,1,1,1000,1000
129,269.9340964763339,0.0,0.0,0.06590352366612755,29518.715119244385,16,6,100,1,1,1,1000,1000
130,269.9595455878565,0.0,0.0,0.04045441214353165,30667.298170125934,16,6,100,1,1,1,1000,1000
131,66.13996328495602,0.0,0.0,0.03953206289323192,31175.831123951357,16,6,100,1,1,1,1000,1000
132,269.9571944175085,0.0,0.0,0.04280558249150026,31699.95129475227,16,6,100,1,1,1,1000,1000
133,269.95620661593983,0.0,0.0,0.04379338406014213,31827.571633739106,16,6,100,1,1,1,1000,1000
134,269.9592528931661,0.0,0.0,0.04074710683390419,30965.403694782213,16,6,100,1,1,1,1000,1000
135,269.9623658121747,0.0,0.0,0.03763418782529512,30331.198804091895,16,6,100,1,1,1,1000,1000
136,269.9620778689265,0.0,0.0,0.03792213107350641,30378.934656079335,16,6,100,1,1,1,1000,1000
137,-33.46128514530915,0.0,0.0,0.04540963542758898,30581.56847676073,16,6,100,1,1,1,1000,1000
138,269.93308093298526,0.0,0.0,0.06691906701475446,30271.772539372836,16,6,100,1,1,1,1000,1000
139,267.7467523175322,0.02145224203511964,0.0,0.1080234789558245,29946.389385009446,16,6,100,1,1,1,1000,1000
140,256.12713770817265,0.1369412684881386,0.0,0.17873544301346228,29920.085956363295,16,6,100,1,1,1,1000,1000
141,241.7028417487594,0.2772852106496858,0.2923781098960366,0.276259076375999,30530.91002159038,16,6,100,1,1,1,1000,1000
142,242.12411006325715,0.2724867340544924,0.33911768341757165,0.28809884787603246,29781.74940570581,16,6,100,1,1,1,1000,1000
143,-2.116350678611468,0.1563850684519016,0.15416245030575765,0.24025935017531447,27290.717292810023,16,6,100,1,1,1,1000,1000
144,249.39037273956413,0.2032530611530704,0.06392418093472145,0.22039696419412413,30307.81797862866,16,6,100,1,1,1,1000,1000
145,258.45291503731886,0.11358618476545079,0.0,0.1884664861360442,28326.29302061927,16,6,100,1,1,1,1000,1000
146,264.66863213210456,0.05163521349384348,0.0,0.1678465185111384,26905.90787372757,16,6,100,1,1,1,1000,1000
147,267.7051946721201,0.02137704612423419,0.0,0.15710071545647092,26147.979448294285,16,6,100,1,1,1,1000,1000
148,268.62286070223695,0.01222603481649498,0.0,0.1545358161135447,25748.557013297308,16,6,100,1,1,1,1000,1000
149,96.05823814264426,0.02311220481220988,0.0,0.16190626981492895,25926.835807454492,16,6,100,1,1,1,1000,1000
150,261.9499926053879,0.07862512827681467,0.0,0.18749456693063188,26872.785037654652,16,6,100,1,1,1,1000,1000
151,253.4210530793479,0.16276469759481238,0.07939139613715768,0.22308576503371108,28463.655370215783,16,6,100,1,1,1,1000,1000
152,247.92935375243667,0.21775643530583588,0.0724051943732627,0.22259752260649138,30791.995905929874,16,6,100,1,1,1,1000,1000
153,249.73128762143946,0.20095583832838704,0.0,0.17312854572183653,32994.66450477905,16,6,100,1,1,1,1000,1000
154,256.2825209396753,0.13594727504060633,0.0,0.12275155626405528,33915.28450739404,16,6,100,1,1,1,1000,1000
155,-49.56985913086203,0.058937972328259036,0.0,0.08393821451458926,34475.450117450775,16,6,100,1,1,1,1000,1000
156,263.5184655337539,0.06400601453278454,0.0,0.0809330129676425,35195.384701506315,16,6,100,1,1,1,1000,1000
157,260.88353781211174,0.09027797520371461,0.0,0.08866466751683592,35406.7863317364,16,6,100,1,1,1,1000,1000
158,268.2709440939275,0.016624130519892533,0.0,0.06664285408327862,35263.578775774076,16,6,100,1,1,1,1000,1000
159,269.9461410794557,0.0,0.0,0.05385892054433398,35667.87221607589,16,6,100,1,1,1,1000,1000
160,269.94301710708834,0.0,0.0,0.0569828929116769,35712.685464880444,16,6,100,1,1,1,1000,1000
161,-197.5748468652523,0.03431175207490311,0.0,0.06920315074764674,35838.35740174534,16,6,100,1,1,1,1000,1000
162,260.8286910317422,0.09082352652253367,0.0,0.0889563160044528,35394.121717943824,16,6,100,1,1,1,1000,1000
163,250.7354699416063,0.1912366179004421,0.0,0.14086826834949392,34857.33693335032,16,6,100,1,1,1,1000,1000
164,242.2966655635303,0.2749883889662508,0.0,0.20449553984464106,34157.86057157513,16,6,100,1,1,1,1000,1000
165,232.03880223738065,0.37300985372024287,0.3636793441632601,0.2965330464318115,33423.312971605075,16,6,100,1,1,1,1000,1000
166,227.26603010902627,0.4177876099411134,0.5943490606626547,0.36085983619971435,32430.602090478445,16,6,100,1,1,1,1000,1000
167,-152.70644691096703,0.3174300135070317,0.44788695140330587,0.31778529369047215,30267.875735128964,16,6,100,1,1,1,1000,1000
168,253.0130508480077,0.1649317650766795,0.23409023038466245,0.2596824139396749,26674.048021217135,16,6,100,1,1,1,1000,1000
169,259.95230553618194,0.09682491232639034,0.13129771039360605,0.23390552078542573,25074.40987910729,16,6,100,1,1,1,1000,1000
170,265.02752226198254,0.04698465749490388,0.05774389723871124,0.21626809128840244,23849.839145470214,16,6,100,1,1,1,1000,1000
171,267.9657491189588,0.01821627932131309,0.00790526163721438,0.20471768727269501,23028.58765107399,16,6,100,1,1,1,1000,1000
172,269.2285007895384,0.005742996119522337,0.0,0.19719959850938165,22581.42936408957,16,6,100,1,1,1,1000,1000
173,214.57906590018897,0.0024305827303175986,0.0,0.19431699765125726,22361.259924310747,16,6,100,1,1,1,1000,1000
174,268.76835610849986,0.010227025181429705,0.0050279905179515085,0.20391338283925686,22546.35812589471,16,6,100,1,1,1,1000,1000
175,268.33042209454356,0.014338802204310719,0.02687707295144108,0.20882061207391628,22538.56451740697,16,6,100,1,1,1,1000,1000
176,268.95014361615375,0.008723415482612906,0.0,0.17751483558491363,23998.891907798352,16,6,100,1,1,1,1000,1000
177,269.9251961492366,0.0,0.0,0.07480385076335727,25840.13191302832,16,6,100,1,1,1,1000,1000
178,269.9692614904454,0.0,0.0,0.030738509554643762,27527.448150625303,16,6,100,1,1,1,1000,1000
179,172.77035016347145,0.0,0.0,0.03329365387342136,28291.221782424407,16,6,100,1,1,1,1000,1000
180,269.9603320649009,0.0,0.0,0.03966793509906882,28713.050841823657,16,6,100,1,1,1,1000,1000
181,269.9572951093475,0.0,0.0,0.04270489065246473,29149.492917137424,16,6,100,1,1,1,1000,1000
182,269.9566054013458,0.0,0.0,0.04339459865415043,28854.30999566405,16,6,100,1,1,1,1000,1000
183,269.9580575742014,0.0,0.0,0.041942425798570444,28085.665358560113,16,6,100,1,1,1,1000,1000
184,269.9628591102558,0.0,0.0,0.03714088974419957,27726.185167062835,16,6,100,1,1,1,1000,1000
185,59.169983635497914,0.0,0.0,0.0323319786500859,27517.706140015627,16,6,100,1,1,1,1000,1000
186,269.9700265853557,0.0,0.0,0.029973414644308412,27374.498584053297,16,6,100,1,1,1,1000,1000
187,269.95969804897373,0.0,0.0,0.04030195102625433,27410.54402330912,16,6,100,1,1,1,1000,1000
188,269.8997518946611,0.0,0.0,0.10024810533887846,27443.666859382043,16,6,100,1,1,1,1000,1000
189,254.95407555525884,0.1476698596510031,0.0604082561801512,0.21853022346069595,28071.052342645584,16,6,100,1,1,1,1000,1000
190,251.05150436751748,0.18512196828347705,0.18757678508547015,0.24872201904934096,28070.078141584618,16,6,100,1,1,1,1000,1000
191,79.57279762397513,0.10800422792227438,0.06723506835356631,0.21936645565501742,26331.12924775631,16,6,100,1,1,1,1000,1000
192,242.89727219988578,0.26260281392141116,0.5088143971735238,0.333632010799599,27353.066160712002,16,6,100,1,1,1,1000,1000
193,251.24202512454576,0.18090928424078545,0.3719484088588419,0.29509804251685584,25662.827319932105,16,6,100,1,1,1,1000,1000
194,255.87571814548826,0.1355403030932507,0.29561948211973627,0.2746320630669321,24698.368269573544,16,6,100,1,1,1,1000,1000
195,258.5243920628689,0.10960742724167394,0.2516800035041264,0.2631852094595314,24141.12526269972,16,6,100,1,1,1,1000,1000
196,260.1058834173577,0.09411931436706245,0.22566481824063317,0.2565203276954797,23802.103293482774,16,6,100,1,1,1,1000,1000
197,168.58221487488018,0.10185695645796178,0.23740586957843207,0.2595283801560737,23987.20149506674,16,6,100,1,1,1,1000,1000
198,250.3405117371326,0.18975958408114457,0.38487528902171264,0.2986545657312344,25872.280548040268,16,6,100,1,1,1,1000,1000
199,239.37990908341246,0.29710094383406593,0.5609977295678144,0.3489988036131315,28113.91718932819,16,6,100,1,1,1,1000,1000
200,235.42324299161467,0.3367669692125258,0.5527261227792853,0.34733396435344494,29784.672008888716,16,6,100,1,1,1,1000,1000
201,239.55492775130753,0.29906731737976666,0.2677961304741103,0.27054438024167476,31685.338278837746,16,6,100,1,1,1,1000,1000
202,249.68689922530012,0.20140417700496738,0.0,0.17268307420313625,33042.4003567665,16,6,100,1,1,1,1000,1000
203,-21.354276102208132,0.08118610249249314,0.0,0.09775642204301462,33840.27102569948,16,6,100,1,1,1,1000,1000
204,268.05822986074077,0.018722609251891287,0.0,0.06950921407007594,34713.155176327025,16,6,100,1,1,1,1000,1000
205,268.7293746596054,0.012052857130007255,0.0,0.06533962739389414,35184.668489835654,16,6,100,1,1,1,1000,1000
206,269.9441214666523,0.0,0.0,0.05587853334771475,34264.048487220665,16,6,100,1,1,1,1000,1000
207,269.94517126793716,0.0,0.0,0.05482873206284834,33497.35225223867,16,6,100,1,1,1,1000,1000
208,269.93803978768284,0.0,0.0,0.06196021231713907,33473.97142677543,16,6,100,1,1,1,1000,1000
209,-145.6331571874784,0.017846783249851228,0.0,0.07620836985427312,33403.828950385716,16,6,100,1,1,1,1000,1000
210,267.04212414016365,0.028734769194205256,0.0,0.08439894041581163,32875.811975340934,16,6,100,1,1,1,1000,1000
211,257.9282893591116,0.11936806555363133,0.0,0.1349040855252548,32180.232417809606,16,6,100,1,1,1,1000,1000
212,236.47259482935732,0.3291079843910998,0.3297770199849363,0.2868297115477735,32125.677158395392,16,6,100,1,1,1,1000,1000
213,218.48446391821807,0.5033773605273588,0.7642458672455045,0.4135541618005476,33676.60524745681,16,6,100,1,1,1,1000,1000
214,230.37856282677626,0.3866156193006819,0.5984487511875031,0.3614264919680478,31186.547335622006,16,6,100,1,1,1,1000,1000
215,-89.95679296558697,0.26864856146911587,0.4202391223416487,0.30941259281384303,28658.495582409432,16,6,100,1,1,1,1000,1000
216,260.9685904589396,0.0868473881586288,0.11639303004708822,0.23027769515037966,24833.782217048134,16,6,100,1,1,1,1000,1000
217,263.7717569319233,0.058666286574413196,0.1288468771231996,0.23276753351222867,23475.745938058408,16,6,100,1,1,1,1000,1000
218,266.6739661517199,0.030060071475255357,0.09543370606433356,0.2245929946902063,22583.377766211506,16,6,100,1,1,1,1000,1000
219,268.1109001626096,0.01607631041489821,0.06424042105844223,0.217228374842139,22182.006929092593,16,6,100,1,1,1,1000,1000
220,268.55878799020434,0.011729808422004995,0.05351052033239128,0.21472064726273912,22033.92836782542,16,6,100,1,1,1,1000,1000
221,247.81098337147262,0.024227343115893918,0.08328636904690172,0.22170961671954467,22424.582993273685,16,6,100,1,1,1,1000,1000
222,258.80521949658635,0.1070802388571398,0.2291839465505575,0.2575726711490767,24309.662046247224,16,6,100,1,1,1,1000,1000
223,242.0366819104395,0.271255819145067,0.5050225786178573,0.33271359643592524,27747.617590404137,16,6,100,1,1,1,1000,1000
224,237.16894831326567,0.319374305944932,0.5479594098107641,0.3456616824303708,29155.338123503236,16,6,100,1,1,1,1000,1000
225,250.92688302228152,0.18796151342292444,0.058164542291816446,0.21880109313423055,29755.44597705967,16,6,100,1,1,1,1000,1000
226,269.92315220273986,0.0,0.0,0.07684779726012483,30243.520708604756,16,6,100,1,1,1,1000,1000
227,48.558102198366555,0.0,0.0,0.03798292494541953,30637.09793723592,16,6,100,1,1,1,1000,1000
228,269.9569163650405,0.0,0.0,0.04308363495949094,31214.799166390087,16,6,100,1,1,1,1000,1000
229,269.9560684693038,0.0,0.0,0.043931530696236135,30989.75872130642,16,6,100,1,1,1,1000,1000
230,269.9599583758597,0.0,0.0,0.04004162414029709,30249.365914970564,16,6,100,1,1,1,1000,1000
231,269.96454801415143,0.0,0.0,0.035451985848547904,29643.412855048322,16,6,100,1,1,1,1000,1000
232,269.9643288348138,0.0,0.0,0.035671165186191664,29589.83179669507,16,6,100,1,1,1,1000,1000
233,-7.779726370807964,0.0,0.0,0.042394843874578765,29734.013553718367,16,6,100,1,1,1,1000,1000
234,269.926742166001,0.0,0.0,0.07325783399898686,29450.521044976613,16,6,100,1,1,1,1000,1000
235,252.47599148988988,0.1730817261757066,0.008306778368723258,0.20752911417074382,29754.4717759987,16,6,100,1,1,1,1000,1000
236,229.56663697344214,0.39524856526071683,0.5584217272664372,0.3500847732197506,31989.289009859833,16,6,100,1,1,1,1000,1000
237,229.10324022795857,0.39934158458290103,0.6003682294675501,0.3622330842837926,31654.163844886763,16,6,100,1,1,1,1000,1000
238,244.99133118798946,0.24371436276655778,0.34749406601982613,0.2897384693349382,28526.978439178718,16,6,100,1,1,1,1000,1000
239,1.594770661664512,0.133558083771103,0.17229320362853784,0.24417940799772678,26119.727617526205,16,6,100,1,1,1,1000,1000
