,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,540.0727925498516,0.10225306126055156,0.018357605912763687,0.2081885698651319,26133.913218520174,16,6,100,1,1,1,1000,1000
97,624.8867934420048,0.043488073876689404,0.0,0.17984926645671143,25040.847927548504,16,6,100,1,1,1,1000,1000
98,448.7608312633083,0.013188637805017334,0.0,0.1642357728403512,24168.766516778276,16,6,100,1,1,1,1000,1000
99,449.6713313394637,0.0029596954135084896,0.0,0.1566815486898743,23667.527784951297,16,6,100,1,1,1,1000,1000
100,450.70669259413745,0.0,0.0,0.14989767685866853,21210.241171502304,16,6,100,1,1,1,1000,1000
101,-1283.1349763020235,0.0,0.0,0.15832952996365202,20400.088175550256,16,6,100,1,1,1,1000,1000
102,449.81952228013324,0.0,0.0,0.17738781508158874,20346.29966598583,16,6,100,1,1,1,1000,1000
103,449.86436204635686,0.0,0.0,0.18438978469784964,20074.168118063717,16,6,100,1,1,1,1000,1000
104,449.8525077642064,0.0,0.0,0.15530282844494633,20859.52420925567,16,6,100,1,1,1,1000,1000
105,449.9735685569356,0.0,0.0,0.09724176105753402,21897.943979209107,16,6,100,1,1,1,1000,1000
106,449.96385565969746,0.0,0.0,0.042495811249795554,22741.314257953192,16,6,100,1,1,1,1000,1000
107,-154.99603071911508,0.0,0.0,0.02425355184107147,23111.37677227978,16,6,100,1,1,1,1000,1000
108,449.97758022657314,0.0,0.0,0.02241977342684272,22998.560167331045,16,6,100,1,1,1,1000,1000
109,449.97629193908466,0.0,0.0,0.023793891603788243,22529.95781854285,16,6,100,1,1,1,1000,1000
110,449.9952996903737,0.0,0.0,0.02469886004131928,21941.396012584544,16,6,100,1,1,1,1000,1000
111,629.8814329138415,0.0,0.0,0.024024582801540476,21444.091881106113,16,6,100,1,1,1,1000,1000
112,629.9181000342264,0.0,0.0,0.021346415053411418,21212.2426674907,16,6,100,1,1,1,1000,1000
113,-106.2312810024689,0.0,0.0,0.018278777935351518,21259.29987041413,16,6,100,1,1,1,1000,1000
114,460.3276675728457,0.0,0.0,0.022397658477504755,21525.18571112216,16,6,100,1,1,1,1000,1000
115,611.253772145819,0.0,0.0,0.05406343309948252,21621.45943171513,16,6,100,1,1,1,1000,1000
116,629.864035801032,0.0,0.0,0.1272952994319678,22108.827553327446,16,6,100,1,1,1,1000,1000
117,629.7225180850139,0.00066313079910163,0.0,0.18172890892840315,23761.426565165668,16,6,100,1,1,1,1000,1000
118,628.4529748123434,0.012739612352279828,0.0,0.2004082746332683,23678.68445715,16,6,100,1,1,1,1000,1000
119,-859.8335870611112,0.005865343664101741,0.0,0.2019842440560556,22740.54197328572,16,6,100,1,1,1,1000,1000
120,628.6762856179698,0.0,0.0,0.174956447459814,22673.70536587359,16,6,100,1,1,1,1000,1000
121,629.3939277993205,0.0,0.0,0.1582076682087427,21821.303400704688,16,6,100,1,1,1,1000,1000
122,450.2144896285329,0.0,0.0,0.15033371283673683,21318.7313720505,16,6,100,1,1,1,1000,1000
123,449.9742454336116,0.0,0.0,0.14973699589278636,21085.52206860561,16,6,100,1,1,1,1000,1000
124,450.6908547796956,0.0,0.0,0.14985681393232492,21091.902487203584,16,6,100,1,1,1,1000,1000
125,46.48533236427028,0.0,0.0,0.16278420602041108,21635.74507096164,16,6,100,1,1,1,1000,1000
126,449.0127325394948,0.007943946090331555,0.0,0.18935379324456425,23349.36360963228,16,6,100,1,1,1,1000,1000
127,441.59148796047697,0.08150922826660634,0.04994352641623081,0.2156279404744821,25664.46641822652,16,6,100,1,1,1,1000,1000
128,444.3941612810859,0.05455650896407915,0.0,0.15774092309208243,28091.900886548796,16,6,100,1,1,1,1000,1000
129,449.95452312808123,0.0,0.0,0.058608967255663745,29018.215737330454,16,6,100,1,1,1,1000,1000
130,449.9651301521516,0.0,0.0,0.036672292306437426,29751.500998538195,16,6,100,1,1,1,1000,1000
131,-400.3471417886159,0.0,0.0,0.03792638176911173,30076.16088039298,16,6,100,1,1,1,1000,1000
132,449.9573866956711,0.0,0.0,0.04261330432890555,30410.771984286614,16,6,100,1,1,1,1000,1000
133,449.95668253777524,0.0,0.0,0.043918277044094824,30490.400497953877,16,6,100,1,1,1,1000,1000
134,575.0899245690875,0.0,0.0,0.040490393681037413,29957.952414959967,16,6,100,1,1,1,1000,1000
135,629.9366422334668,0.0,0.0,0.03683608379387936,29566.34121478915,16,6,100,1,1,1,1000,1000
136,629.9108097724906,0.0,0.0,0.03588936996554485,29595.83041837558,16,6,100,1,1,1,1000,1000
137,-1019.9286529210519,0.0,0.0,0.04045708527220637,29704.294457541153,16,6,100,1,1,1,1000,1000
138,505.04645676837754,0.0,0.0,0.05954890026261922,29512.483456450598,16,6,100,1,1,1,1000,1000
139,623.5588851840198,0.0001679520970658821,0.0,0.09876952692791374,29311.52909744654,16,6,100,1,1,1,1000,1000
140,620.3811408031266,0.09443695773305638,0.0,0.16580787852372897,29295.275236350462,16,6,100,1,1,1,1000,1000
141,607.8875508520991,0.2159011292611578,0.19514499680565633,0.2526901873816948,29672.56860787962,16,6,100,1,1,1,1000,1000
142,606.4404164390431,0.23003134466152242,0.26870919433538903,0.2707454241508848,29205.98388933619,16,6,100,1,1,1,1000,1000
143,-367.42987383861305,0.15969459945743025,0.12920863124680493,0.23492002345372548,27608.588055589917,16,6,100,1,1,1,1000,1000
144,469.20305025229317,0.1271167339152277,0.0,0.18900083585936428,29472.205106031408,16,6,100,1,1,1,1000,1000
145,619.8576151315763,0.09360188679042203,0.0,0.17726149699875846,28257.131520679806,16,6,100,1,1,1,1000,1000
146,444.31148994009993,0.05769823389362305,0.0,0.162617487188149,27350.342755586655,16,6,100,1,1,1,1000,1000
147,446.10517069553384,0.0386380832006501,0.0,0.15500341390556416,26867.911903877703,16,6,100,1,1,1,1000,1000
148,466.20308696183565,0.010190047918244294,0.0,0.15111247760209237,25829.97796984739,16,6,100,1,1,1,1000,1000
149,365.5684461743166,0.016213166430516956,0.0,0.1568894455054608,25897.310783282155,16,6,100,1,1,1,1000,1000
150,443.94020870983974,0.05915440992483012,0.0,0.17636514447900276,26813.01876713906,16,6,100,1,1,1,1000,1000
151,437.36041329257796,0.12570939519833846,0.0,0.2003543790554743,28355.884397150498,16,6,100,1,1,1,1000,1000
152,434.30274671751516,0.15523023886692555,0.0,0.1853873852942059,30612.400095807283,16,6,100,1,1,1,1000,1000
153,436.8278145977763,0.13041064258196777,0.0,0.15051887962262023,32113.420464060866,16,6,100,1,1,1,1000,1000
154,445.37540867452134,0.05003741209914303,0.0,0.10296109273716449,32701.542389736616,16,6,100,1,1,1,1000,1000
155,-721.0841393012962,0.0,0.0,0.0690141081305177,33059.16582273646,16,6,100,1,1,1,1000,1000
156,449.9342783970471,0.0,0.0,0.0657216029529076,33518.789678548885,16,6,100,1,1,1,1000,1000
157,449.9284644064696,0.0,0.0,0.07153559353040666,33653.68787889053,16,6,100,1,1,1,1000,1000
158,452.61868217042786,0.0,0.0,0.055158352338247285,33565.25812089431,16,6,100,1,1,1,1000,1000
159,629.8950274180946,0.0,0.0,0.04836724285506897,33815.157427110695,16,6,100,1,1,1,1000,1000
160,629.8983922852574,0.0,0.0,0.048993502706435786,33842.85047914559,16,6,100,1,1,1,1000,1000
161,-2225.759912386589,0.0,0.0,0.05635873396537534,33926.72753849807,16,6,100,1,1,1,1000,1000
162,505.1876418514237,0.00027240495525981956,0.0,0.07235482040876776,33652.132268814814,16,6,100,1,1,1,1000,1000
163,614.3370464267759,0.09151729326705693,0.0,0.11876914550516829,33320.59588931324,16,6,100,1,1,1,1000,1000
164,610.6056657541628,0.19111081234720861,0.0,0.18081408441953623,32888.574433189344,16,6,100,1,1,1,1000,1000
165,598.704498743884,0.30676685320391184,0.2705018432160513,0.2735555628456248,32434.952556017655,16,6,100,1,1,1,1000,1000
166,591.4238471561853,0.3767773264626393,0.5354220036714821,0.3451454106762421,31816.02192750935,16,6,100,1,1,1,1000,1000
167,-1146.426633643056,0.3031861418803491,0.38864873769275066,0.30270845891245796,30387.325107353914,16,6,100,1,1,1,1000,1000
168,448.46432194946647,0.2475324434080457,0.3250142031843906,0.28393279694986223,28167.43218263799,16,6,100,1,1,1,1000,1000
169,611.4560679216214,0.17530942648055403,0.16518683626860706,0.2428679016717198,27057.76203342896,16,6,100,1,1,1,1000,1000
170,435.26494575053226,0.1463398203357349,0.11474765938708799,0.2302553731575474,26275.811439413643,16,6,100,1,1,1,1000,1000
171,437.14463548732107,0.12677347001549133,0.08018133714888677,0.22181860348532492,25751.573761649874,16,6,100,1,1,1,1000,1000
172,448.91390484769875,0.018308245029253767,0.0,0.2012964977645579,23029.826555095002,16,6,100,1,1,1,1000,1000
173,-1489.688314418768,0.004103734194157327,0.0,0.1972443953671063,22375.479640596117,16,6,100,1,1,1,1000,1000
174,448.5926094468496,0.012207481231738093,0.0129440923373582,0.20571318444100897,22554.202697408327,16,6,100,1,1,1,1000,1000
175,448.22919850278817,0.016391626480918742,0.03509410949294192,0.21069955530081486,22547.113652700333,16,6,100,1,1,1,1000,1000
176,449.5490507585448,0.0029146549892540285,0.0,0.1706417320317618,23962.188683956676,16,6,100,1,1,1,1000,1000
177,449.9838267441343,0.0,0.0,0.06925953668842746,25157.726077111995,16,6,100,1,1,1,1000,1000
178,450.43634959551144,0.0,0.0,0.028638159310308806,26235.100820464628,16,6,100,1,1,1,1000,1000
179,-439.13377071797447,0.0,0.0,0.03300340198758024,26722.712684245635,16,6,100,1,1,1,1000,1000
180,449.9589865194359,0.0,0.0,0.041013480564138,26992.018666525008,16,6,100,1,1,1,1000,1000
181,449.9555869857621,0.0,0.0,0.044670506303309765,27267.160626714376,16,6,100,1,1,1,1000,1000
182,519.033533847806,0.0,0.0,0.04536458206460831,27084.926739688715,16,6,100,1,1,1,1000,1000
183,629.9302844901736,0.0,0.0,0.04323674243138729,26610.385016704553,16,6,100,1,1,1,1000,1000
184,629.904597559382,0.0,0.0,0.0376813026175976,26388.377906515896,16,6,100,1,1,1,1000,1000
185,-1686.1247447000703,0.0,0.0,0.03241439253197588,26229.803426634888,16,6,100,1,1,1,1000,1000
186,453.7579156823299,0.0,0.0,0.02833347843669647,26141.14966678102,16,6,100,1,1,1,1000,1000
187,619.5482280716717,0.0,0.0,0.035874558943534744,26163.423388997897,16,6,100,1,1,1,1000,1000
188,629.9015292649932,0.0,0.0,0.08980183547071206,26183.88119789199,16,6,100,1,1,1,1000,1000
189,623.3817806991686,0.06392162826478687,0.0,0.1952432571895417,26571.474374332145,16,6,100,1,1,1,1000,1000
190,619.4258734989832,0.10240431148800522,0.08487683362928465,0.22465717978089822,26576.839061205304,16,6,100,1,1,1,1000,1000
191,-1332.9178953011021,0.07069607347236417,0.033679764681089776,0.21205618648126454,25500.672473393573,16,6,100,1,1,1,1000,1000
192,598.3199015522326,0.19578302779414236,0.4288211387443049,0.311737957343235,26131.819695967843,16,6,100,1,1,1,1000,1000
193,614.4954416457064,0.14453072472060335,0.3215265379584062,0.28209481180424234,25045.140371017038,16,6,100,1,1,1,1000,1000
194,437.9813586920817,0.11729914471198255,0.2654812767649365,0.26717637660552973,24429.364784663532,16,6,100,1,1,1,1000,1000
195,439.4611641819698,0.10170690288902262,0.23332897665067506,0.2587989819816217,24073.937129076552,16,6,100,1,1,1,1000,1000
196,445.83665237294326,0.09197691095027694,0.21903126593783115,0.25506719114002335,23795.198532461432,16,6,100,1,1,1,1000,1000
197,-138.67286856146978,0.0977096238756574,0.22518326624109888,0.25669258097416064,23974.584655462095,16,6,100,1,1,1,1000,1000
198,432.9583159514079,0.16442795631530505,0.31480053244613926,0.280568826387955,25794.53556595929,16,6,100,1,1,1,1000,1000
199,424.7562294691779,0.24564702431596863,0.41949300395277944,0.30987187871972,27974.36954290252,16,6,100,1,1,1,1000,1000
200,422.7676520786094,0.26586593926227176,0.3586521429639714,0.2943974607199366,29593.198180187857,16,6,100,1,1,1,1000,1000
201,426.1613554850597,0.23541389555931203,0.15491080187456419,0.243624369536902,30923.366327626798,16,6,100,1,1,1,1000,1000
202,438.42195666020166,0.11430388442698713,0.0,0.14816988123048652,31789.748406320265,16,6,100,1,1,1,1000,1000
203,-714.3184896503126,0.0009290089718442252,0.0,0.0804741367772583,32299.128574991628,16,6,100,1,1,1,1000,1000
204,449.9432802424426,0.0,0.0,0.056719757557404105,32856.39916914422,16,6,100,1,1,1,1000,1000
205,449.9469753044971,0.0,0.0,0.053110526191431424,33150.261751938444,16,6,100,1,1,1,1000,1000
206,581.2425100044924,0.0,0.0,0.04797347023908686,32581.7414784242,16,6,100,1,1,1,1000,1000
207,629.9253316364989,0.0,0.0,0.048146680761825995,32108.483540257184,16,6,100,1,1,1,1000,1000
208,629.8584600578554,0.0,0.0,0.05373514783309501,32094.05680562922,16,6,100,1,1,1,1000,1000
209,-1942.9812630932192,0.0,0.0,0.06403553474221588,32030.01759976094,16,6,100,1,1,1,1000,1000
210,505.0255862688815,0.0,0.0,0.07273755313999536,31703.211006426172,16,6,100,1,1,1,1000,1000
211,617.323247088247,0.06229232031299592,0.0,0.1218849704193284,31273.620518644206,16,6,100,1,1,1,1000,1000
212,602.5848790946019,0.2689892434614881,0.24152844284755573,0.2653125713577276,31239.912181845215,16,6,100,1,1,1,1000,1000
213,589.6165690299623,0.3934536971054181,0.5999814591882717,0.36478039234859105,32197.890474455427,16,6,100,1,1,1,1000,1000
214,594.4317137818317,0.34667065616051884,0.534016493555697,0.34385816129507646,30646.757174013754,16,6,100,1,1,1,1000,1000
215,-788.3498023697846,0.29868092590955453,0.46161727461119084,0.32189111444111873,29081.5749126853,16,6,100,1,1,1,1000,1000
216,600.3368578207619,0.21530947418899415,0.3119050546805103,0.27963456954980453,26718.798907719134,16,6,100,1,1,1,1000,1000
217,614.0090335873623,0.14955317518278777,0.18398981096434,0.24672439101177304,25682.892034595323,16,6,100,1,1,1,1000,1000
218,436.3981158931107,0.1343604546207957,0.1674319907324302,0.2423374707276794,25112.92524515874,16,6,100,1,1,1,1000,1000
219,437.4403453302236,0.12302813850632355,0.1442480741536373,0.23657517449483778,24857.380347290262,16,6,100,1,1,1,1000,1000
220,464.5309532048989,0.01623295442090389,0.06318632156670433,0.2169102768053562,22151.191211603455,16,6,100,1,1,1,1000,1000
221,-1617.507831534561,0.02290527786836183,0.07864673436882427,0.22063421938832295,22419.759392430336,16,6,100,1,1,1,1000,1000
222,441.1311173171662,0.08489975017050455,0.16797957554031684,0.24272836032360218,24239.741537586022,16,6,100,1,1,1,1000,1000
223,428.47946330280735,0.2094432473966471,0.33531766967145615,0.28698536756837684,27578.984426787116,16,6,100,1,1,1,1000,1000
224,425.3082320260329,0.24082250647222636,0.3332400025289495,0.2872636523405124,28943.00787841077,16,6,100,1,1,1,1000,1000
225,434.541606719876,0.15368117020602057,0.0,0.20228530798387134,29470.053264660113,16,6,100,1,1,1,1000,1000
226,449.93396355400927,0.0,0.0,0.06805346716993814,29781.653912756687,16,6,100,1,1,1,1000,1000
227,-171.9550814256391,0.0,0.0,0.03637725680576878,30032.92326608718,16,6,100,1,1,1,1000,1000
228,449.95641387913184,0.0,0.0,0.043586120868142744,30401.7418614528,16,6,100,1,1,1,1000,1000
229,449.9552904360616,0.0,0.0,0.044795394626871196,30261.029288594174,16,6,100,1,1,1,1000,1000
230,563.503593366069,0.0,0.0,0.04019363649442382,29803.766734329383,16,6,100,1,1,1,1000,1000
231,629.9387425216008,0.0,0.0,0.03473579565987669,29429.55357692136,16,6,100,1,1,1,1000,1000
232,629.8809639925266,0.0,0.0,0.034492779323927886,29396.46033722111,16,6,100,1,1,1,1000,1000
233,-241.4920950654133,0.0,0.0,0.03855185646039209,29456.995126208236,16,6,100,1,1,1,1000,1000
234,453.44455080095173,0.0,0.0,0.0667826646244282,29281.676887818056,16,6,100,1,1,1,1000,1000
235,609.451469954756,0.13900401821080854,0.0,0.19155759885788234,29469.40408574866,16,6,100,1,1,1,1000,1000
236,599.8247397268154,0.29485907421375657,0.3794966105694344,0.30118734170328426,30849.67459403995,16,6,100,1,1,1,1000,1000
237,598.3986000420798,0.3081725857307832,0.4350236215460343,0.3161587789208372,30642.748989200758,16,6,100,1,1,1,1000,1000
238,605.5552587521238,0.23834308663451997,0.3097758546343452,0.28074401006321725,28702.315201424586,16,6,100,1,1,1,1000,1000
239,-2.9124727887999597,0.1909331653365517,0.23169947158040288,0.2595903981911803,27213.617237557446,16,6,100,1,1,1,1000,1000
