,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,712.4775011888322,0.07131057981312472,0.1531266791946379,0.2383141506607276,23367.501257265834,16,6,100,1,1,1,1000,1000
28,713.185380072472,0.06436774139410639,0.14229807175735104,0.23554771636010527,23105.792506121787,16,6,100,1,1,1,1000,1000
29,282.50764672524224,0.03161458988789534,0.128493560037995,0.2322425245442865,22126.64951679293,16,6,100,1,1,1,1000,1000
30,625.8616984977275,0.03765171129972189,0.13843797005237946,0.23469240224787388,22319.88137869496,16,6,100,1,1,1,1000,1000
31,625.3732013721165,0.04264554790429709,0.12947016152450289,0.23277367592931292,22866.1917514236,16,6,100,1,1,1,1000,1000
32,605.944776139063,0.060463876544870176,0.12968998374930535,0.2332149788042229,23621.94426013097,16,6,100,1,1,1,1000,1000
33,539.8151073164986,0.0004192795239105207,0.0,0.14296473111043295,25439.051772679857,16,6,100,1,1,1,1000,1000
34,649.6675930985587,0.0,0.0,0.058187388501873404,26672.737394626947,16,6,100,1,1,1,1000,1000
35,-157.42089764224238,0.0,0.0,0.028308924572374345,26963.92679321418,16,6,100,1,1,1,1000,1000
36,809.9697055556333,0.0,0.0,0.030294444366777102,27347.050032709823,16,6,100,1,1,1,1000,1000
37,719.9697444501759,0.0,0.0,0.030255549824111404,27506.944228691813,16,6,100,1,1,1,1000,1000
38,723.6101785496003,0.0,0.0,0.029643456625252272,27456.59007941646,16,6,100,1,1,1,1000,1000
39,809.9714448986755,0.0,0.0,0.028555101324530405,27583.046905082272,16,6,100,1,1,1,1000,1000
40,704.8723612964775,0.0,0.0,0.037316209015699604,27612.311594551455,16,6,100,1,1,1,1000,1000
41,-418.7898649776497,0.0,0.0,0.07903646896002296,27570.858431259116,16,6,100,1,1,1,1000,1000
42,797.1350184137502,0.1266389157526564,0.0,0.20109001098411403,28051.003046571524,16,6,100,1,1,1,1000,1000
43,783.8631638054495,0.25524037906022534,0.3262560355163167,0.28654225301163033,28794.108219210746,16,6,100,1,1,1,1000,1000
44,779.8726982522908,0.29399144195264293,0.41661138592551894,0.3115461665194015,29124.46195612325,16,6,100,1,1,1,1000,1000
45,771.374556997203,0.378066811368997,0.4871185310692917,0.33164333482808106,32756.162591485256,16,6,100,1,1,1,1000,1000
46,569.0252106586229,0.3391813142102127,0.4490748268050285,0.3202181338340097,31771.687528162616,16,6,100,1,1,1,1000,1000
47,-1690.4631081942844,0.2566514183374097,0.36780702252894726,0.2964810128821095,29255.97510598353,16,6,100,1,1,1,1000,1000
48,614.4744722323031,0.1496086816040305,0.29053106494551484,0.2741285423483016,25427.395488106435,16,6,100,1,1,1,1000,1000
49,620.0041782891689,0.09501200213212513,0.23538183279533725,0.2592396648233159,23596.777849034544,16,6,100,1,1,1,1000,1000
50,622.3675693184019,0.07180847964778347,0.20136101593890146,0.25022170088078716,22731.17214079063,16,6,100,1,1,1,1000,1000
51,704.8503572656521,0.0578165079046179,0.17941691747387836,0.2445023030236711,22201.860297260533,16,6,100,1,1,1,1000,1000
52,714.4438386330977,0.051381046699793154,0.1747471560818562,0.24330954084109072,21990.368270707175,16,6,100,1,1,1,1000,1000
53,46.601884127096696,0.05403348264684993,0.17891082226857008,0.24438609919150245,22091.161505945085,16,6,100,1,1,1,1000,1000
54,715.1610247242431,0.04409412808154278,0.18384064248560136,0.2457218251169964,21830.879015384395,16,6,100,1,1,1,1000,1000
55,625.1258807809005,0.04452520531729809,0.17743560539534742,0.24416308197429798,22081.193172169442,16,6,100,1,1,1,1000,1000
56,625.6439318009695,0.040260478853387016,0.10338148902556,0.2266388246662246,22814.547334854968,16,6,100,1,1,1,1000,1000
57,628.8152852714401,0.010145612831657047,0.0,0.17015344539428556,23933.29330258338,16,6,100,1,1,1,1000,1000
58,719.8969200617488,0.0,0.0,0.10307993825124022,24994.274726140367,16,6,100,1,1,1,1000,1000
59,-97.36102560055485,0.0,0.0,0.0558055990119638,25291.938958860515,16,6,100,1,1,1,1000,1000
60,719.9685275010789,0.0,0.0,0.03147249892101789,25141.961432165986,16,6,100,1,1,1,1000,1000
61,707.2663562647595,0.0,0.0,0.026238644908521347,25163.832426295685,16,6,100,1,1,1,1000,1000
62,809.974566010181,0.0,0.0,0.02543398981896581,25058.51693884035,16,6,100,1,1,1,1000,1000
63,795.6606428143183,0.0,0.0,0.026403236707110207,25340.48796673653,16,6,100,1,1,1,1000,1000
64,753.2773501394531,0.0,0.0,0.04074983613286885,25189.934146680946,16,6,100,1,1,1,1000,1000
65,28.595933521260804,0.0,0.0,0.07597233377081418,25156.290665628174,16,6,100,1,1,1,1000,1000
66,718.4872188457875,0.013565366781428723,0.0,0.1562444760696022,25476.752717934898,16,6,100,1,1,1,1000,1000
67,616.4474417028612,0.13207356941940496,0.1136203724515937,0.23158098274675495,27228.550935052313,16,6,100,1,1,1,1000,1000
68,701.1572173333786,0.18343004556531628,0.23715787865023075,0.26262023143955343,27760.77149253944,16,6,100,1,1,1,1000,1000
69,775.4550246493334,0.19673382730341937,0.2769593258106306,0.27283878462640876,27806.547991880663,16,6,100,1,1,1,1000,1000
70,787.0037484744882,0.2240772029081507,0.3080941092462822,0.2804371254503147,28337.314165388198,16,6,100,1,1,1,1000,1000
71,-437.73112553999636,0.17775778964620548,0.29737780515956175,0.2766225999789701,26628.84663943844,16,6,100,1,1,1,1000,1000
72,625.526354240401,0.042821818631954334,0.0,0.19146389640358427,25141.238669101753,16,6,100,1,1,1,1000,1000
73,628.8071842520816,0.010103401610016327,0.0,0.18247558691680793,23630.51683968586,16,6,100,1,1,1,1000,1000
74,629.5448009871482,0.0027444894421218002,0.0,0.1807500686396762,22880.987239233044,16,6,100,1,1,1,1000,1000
75,679.4599928613475,0.0014450286680792734,0.0,0.17940644011857798,22636.372077690736,16,6,100,1,1,1,1000,1000
76,719.4553332359604,0.0035811061757754503,0.0,0.18655614646203236,22481.940337150776,16,6,100,1,1,1,1000,1000
77,425.66307200014404,0.01695854166242139,0.030598766048949812,0.2098991149177568,22339.747428924766,16,6,100,1,1,1,1000,1000
78,628.0329608648595,0.08919494612446544,0.18428106389877172,0.24684843499143605,24014.20690040042,16,6,100,1,1,1,1000,1000
79,611.3416726996495,0.1807310372187464,0.30616099445676537,0.27906258401910355,26594.042939167255,16,6,100,1,1,1,1000,1000
80,577.5895807371384,0.21122702089970036,0.2894830242145682,0.275353785212668,28055.90957577761,16,6,100,1,1,1,1000,1000
81,519.6689292633466,0.05792653061745878,0.0,0.13851723850612074,29230.313322904974,16,6,100,1,1,1,1000,1000
82,629.0463129418074,0.0,0.0,0.034826622706722175,29411.8934369585,16,6,100,1,1,1,1000,1000
83,66.29614832059838,0.0,0.0,0.04388109164827703,29733.163957146375,16,6,100,1,1,1,1000,1000
84,728.3593144654317,0.0,0.0,0.05501124867965487,29711.038649131453,16,6,100,1,1,1,1000,1000
85,809.9333804466936,0.0,0.0,0.066619553306403,29645.934294512816,16,6,100,1,1,1,1000,1000
86,809.929361909188,0.0,0.0,0.07063809081201661,29213.861799148654,16,6,100,1,1,1,1000,1000
87,787.5896676308672,0.0,0.0,0.06714503697944568,28842.70778155836,16,6,100,1,1,1,1000,1000
88,729.8220686358154,0.0,0.0,0.05524116337889454,28801.594098611855,16,6,100,1,1,1,1000,1000
89,647.142986287995,0.0,0.0,0.04162462006960269,28611.380743871618,16,6,100,1,1,1,1000,1000
90,719.9703679159339,0.0,0.0,0.029632084066028127,28461.456694124,16,6,100,1,1,1,1000,1000
91,756.6071558859858,0.0,0.0,0.048985395142098764,28403.450529953258,16,6,100,1,1,1,1000,1000
92,787.7560831473654,0.060299677214262326,0.0,0.15382568760485296,28098.244866997113,16,6,100,1,1,1,1000,1000
93,700.263304563974,0.2073361004342289,0.13445606844495672,0.23780046673628374,29058.773618769905,16,6,100,1,1,1,1000,1000
94,701.6270589446681,0.18034356912848282,0.10812657973682803,0.23045756274683254,28663.069456755908,16,6,100,1,1,1,1000,1000
95,610.3951524451404,0.10346684176461507,0.06148734346009206,0.2186736223965654,26165.40584425629,16,6,100,1,1,1,1000,1000
96,623.0084309100861,0.06764554954824586,0.018623338545849036,0.20839079654353487,25055.016054091975,16,6,100,1,1,1,1000,1000
97,626.986950148229,0.028126625726607957,0.0,0.20038727911030618,23502.68927833355,16,6,100,1,1,1,1000,1000
98,628.6077194208461,0.011992198106898999,0.0,0.19306076846392295,22613.91676283258,16,6,100,1,1,1,1000,1000
99,707.8605359671003,0.0,0.0,0.18912853027519627,21461.273244459448,16,6,100,1,1,1,1000,1000
100,629.7578958985898,0.00046327412896363107,0.0,0.19577668851377078,21137.5002888458,16,6,100,1,1,1,1000,1000
101,282.92217119452783,0.0023178976070709068,0.0319470119527972,0.20960253534652495,20654.13728541412,16,6,100,1,1,1,1000,1000
102,628.059392216821,0.015785800241959524,0.12970734696591932,0.23232041201712839,20601.437686713565,16,6,100,1,1,1,1000,1000
103,627.4323064607215,0.02155515385598994,0.17018873829023845,0.2419894153893218,20408.19181352287,16,6,100,1,1,1,1000,1000
104,697.9040851185872,0.0,0.0,0.19252399701340514,21050.038007994528,16,6,100,1,1,1,1000,1000
105,586.4614884544897,0.0,0.0,0.11410549387454981,22204.892319027385,16,6,100,1,1,1,1000,1000
106,602.984001663379,0.0,0.0,0.048382255383185524,23004.16499144031,16,6,100,1,1,1,1000,1000
107,468.99674742299675,0.0,0.0,0.026166807437683424,23354.878295338312,16,6,100,1,1,1,1000,1000
108,719.9769134542381,0.0,0.0,0.02308654576183625,23247.96045324782,16,6,100,1,1,1,1000,1000
109,719.9764468428576,0.0,0.0,0.023553157142374243,23059.146790194078,16,6,100,1,1,1,1000,1000
110,771.7573542774279,0.0,0.0,0.023785096351369484,22808.02677163477,16,6,100,1,1,1,1000,1000
111,786.5490810820556,0.0,0.0,0.022917514135776692,22630.35294177757,16,6,100,1,1,1,1000,1000
112,782.1824616314166,0.0,0.0,0.02092658269476385,22511.83839981397,16,6,100,1,1,1,1000,1000
113,307.3333173970699,0.0,0.0,0.020006991596268946,22555.466002618374,16,6,100,1,1,1,1000,1000
114,730.2002257332197,0.0,0.0,0.028818227351585773,22817.605419444648,16,6,100,1,1,1,1000,1000
115,719.9317151572687,0.0,0.0,0.06828484273125718,22858.295641081284,16,6,100,1,1,1,1000,1000
116,809.8502481926924,0.0,0.0,0.14975180730755686,23064.2898881168,16,6,100,1,1,1,1000,1000
117,803.3370970667588,0.06459552510599964,0.00021074394468357128,0.20313967869648525,24605.698305782586,16,6,100,1,1,1,1000,1000
118,684.3256636042624,0.07343837742597648,0.03938898283105928,0.21305905690552387,24478.48278794636,16,6,100,1,1,1,1000,1000
119,692.900007235217,0.050452674214620186,0.06384012306921434,0.21804103686392826,23819.169002226907,16,6,100,1,1,1,1000,1000
120,628.080399788745,0.017297759452178152,0.0,0.18982426603716587,23716.543467915304,16,6,100,1,1,1,1000,1000
121,629.3946767387774,0.004227881928859922,0.0,0.18253506833660949,22859.57057551459,16,6,100,1,1,1,1000,1000
122,708.4035920398206,0.001146592526795498,0.0,0.17909158011941964,22383.307803162344,16,6,100,1,1,1,1000,1000
123,719.7181933126701,0.001009611336281746,0.0,0.1808455537016649,22162.270006587973,16,6,100,1,1,1,1000,1000
124,719.8202005696585,0.0,0.0,0.17979943034149934,21353.15977292226,16,6,100,1,1,1,1000,1000
125,15.533225263263148,0.0008001563392310285,0.0,0.1916739377529099,21781.451185805483,16,6,100,1,1,1,1000,1000
126,627.3908679074553,0.023586556738855124,0.038404787349640514,0.2120716313095148,22961.269380798738,16,6,100,1,1,1,1000,1000
127,693.0075465519926,0.10376822485330828,0.11022316560091468,0.22972057936334342,25726.524653441706,16,6,100,1,1,1,1000,1000
128,623.5667559491434,0.06271259788516259,0.0,0.16198426234043456,28114.844652307715,16,6,100,1,1,1,1000,1000
129,578.6422245459654,0.0,0.0,0.04926276635145481,29090.397328935553,16,6,100,1,1,1,1000,1000
130,618.5584560796709,0.0,0.0,0.03340087681099104,29785.340161365384,16,6,100,1,1,1,1000,1000
131,-178.89456585140726,0.0,0.0,0.03868520248169276,30054.77236023078,16,6,100,1,1,1,1000,1000
132,739.6338688360179,0.0,0.0,0.04633555546162617,30191.593230484006,16,6,100,1,1,1,1000,1000
133,809.9517206974068,0.0,0.0,0.04827930259323164,30224.908349449,16,6,100,1,1,1,1000,1000
134,809.9564129530844,0.0,0.0,0.043587046915628494,29999.84056102131,16,6,100,1,1,1,1000,1000
135,809.9620948909128,0.0,0.0,0.03790510908723156,29955.124291814667,16,6,100,1,1,1,1000,1000
136,788.523807504435,0.0,0.0,0.03362657759618874,30370.369056120937,16,6,100,1,1,1,1000,1000
137,-594.521840048701,0.0,0.0,0.034471791829851085,30492.97135395419,16,6,100,1,1,1,1000,1000
138,719.9522497123472,0.0,0.0,0.04775028765283044,30305.531302459127,16,6,100,1,1,1,1000,1000
139,719.9193957419427,0.0,0.0,0.08060425805732307,30108.660304976886,16,6,100,1,1,1,1000,1000
140,712.1831313145533,0.07676969893111263,0.0,0.1398987923354517,30101.7938300757,16,6,100,1,1,1,1000,1000
141,791.0465300047443,0.18693251443518277,0.04335855817227554,0.21685999356504135,30077.651451882746,16,6,100,1,1,1,1000,1000
142,700.0708075229801,0.1956660906382841,0.12669989078329663,0.2358835224082806,29624.37661037424,16,6,100,1,1,1,1000,1000
143,379.25875472144554,0.12574364039825436,0.0665939287317029,0.22044517934610203,27200.527210643388,16,6,100,1,1,1,1000,1000
144,571.5491100060066,0.11852613006478252,0.0,0.1707838921171883,30063.872073373506,16,6,100,1,1,1,1000,1000
145,623.2815348979569,0.06556893484383597,0.0,0.1615716176593778,28183.32849869058,16,6,100,1,1,1,1000,1000
146,627.0126163448473,0.028329022779720825,0.0,0.15448137718062221,26829.823441981724,16,6,100,1,1,1,1000,1000
147,558.6895827833149,0.016978524717350174,0.0,0.14953106880256342,26341.47488363868,16,6,100,1,1,1,1000,1000
148,625.0217679092917,0.015438261256164432,0.0,0.15073840069972302,26070.215544369676,16,6,100,1,1,1,1000,1000
149,569.6928804105453,0.01825087034914996,0.0,0.15606703572496491,26010.537358207035,16,6,100,1,1,1,1000,1000
150,662.4618553544456,0.04811623005048604,0.0,0.17161861011021676,26703.190082032568,16,6,100,1,1,1,1000,1000
151,646.3373925274984,0.11006348410164468,0.0,0.19095850233951972,28311.331903440914,16,6,100,1,1,1,1000,1000
152,580.2649847870953,0.12293354842075921,0.0,0.16732355594838838,30521.01683141153,16,6,100,1,1,1,1000,1000
153,621.1956666786136,0.08686804982016194,0.0,0.11752833937024582,32601.10842958975,16,6,100,1,1,1,1000,1000
154,574.2878595606348,0.015365642964177861,0.0,0.07554905859688386,33158.12367695718,16,6,100,1,1,1,1000,1000
155,-198.534845409613,0.0,0.0,0.05022803252532592,33497.04829837121,16,6,100,1,1,1,1000,1000
156,719.9477241781616,0.0,0.0,0.052275821838392425,34011.3720902505,16,6,100,1,1,1,1000,1000
157,659.7424458306657,0.0,0.0,0.05668174806965836,34076.82720190444,16,6,100,1,1,1,1000,1000
158,787.8530460467155,0.0,0.0,0.04623831607754412,34039.44306077577,16,6,100,1,1,1,1000,1000
159,809.952341123319,0.0,0.0,0.04765887668103909,34665.49101889358,16,6,100,1,1,1,1000,1000
160,762.0049632070803,0.0,0.0,0.04546518342261939,34677.18945761413,16,6,100,1,1,1,1000,1000
161,-1074.2320204434247,0.0,0.0,0.04704495445479861,35223.84478086128,16,6,100,1,1,1,1000,1000
162,720.1645722097533,0.0,0.0,0.05695679720472642,34956.33066887673,16,6,100,1,1,1,1000,1000
163,711.693099110354,0.08213145376254716,0.0,0.09375551339135749,34631.55246644344,16,6,100,1,1,1,1000,1000
164,702.4073887871014,0.17444895876031719,0.0,0.14771533686686153,34231.810985888646,16,6,100,1,1,1,1000,1000
165,727.3817859614223,0.2753473145678058,0.09521191917919168,0.2312096579792211,33542.950359844115,16,6,100,1,1,1,1000,1000
166,666.5711589642416,0.33661945208027955,0.3706642889592331,0.299933320997732,32942.31698728602,16,6,100,1,1,1,1000,1000
167,286.4424110502257,0.2796163669761784,0.33941786286338027,0.2902248287135974,30159.690138638463,16,6,100,1,1,1,1000,1000
168,609.9284463874101,0.1948151119811058,0.30958937079221654,0.280453043687118,26749.009092913126,16,6,100,1,1,1,1000,1000
169,613.9119692312328,0.15528460507485198,0.2859999126055055,0.2735703486765624,25230.89082859189,16,6,100,1,1,1,1000,1000
170,615.312895725699,0.14140815812966945,0.2758669492172035,0.2704215121168713,24489.972134474603,16,6,100,1,1,1,1000,1000
171,708.7149525885687,0.10756798095796538,0.2617769410323039,0.26647237460250034,23289.3266659399,16,6,100,1,1,1,1000,1000
172,619.817955103511,0.09668801414696715,0.2499587673913098,0.2632847144009343,22905.900402729658,16,6,100,1,1,1,1000,1000
173,310.16769388,0.09033192920221111,0.24720035533945806,0.2624986733466214,22656.006927170078,16,6,100,1,1,1,1000,1000
174,619.2438355648403,0.10202630204171814,0.28205227549746953,0.27148195549040904,22767.99941076776,16,6,100,1,1,1,1000,1000
175,708.5590341492348,0.10858602694749553,0.30494838342390296,0.27741477259182945,22763.283937774177,16,6,100,1,1,1,1000,1000
176,712.2028580445326,0.07490716303104283,0.08317062690399127,0.22325502545908318,24210.182811654842,16,6,100,1,1,1,1000,1000
177,629.9134470018001,0.0,0.0,0.0865529981998217,25933.782967156432,16,6,100,1,1,1,1000,1000
178,607.9367380295926,0.0,0.0,0.031125053293210515,26954.682870267927,16,6,100,1,1,1,1000,1000
179,468.12923204161825,0.0,0.0,0.03326157183508484,27416.799223639413,16,6,100,1,1,1,1000,1000
180,719.959559278927,0.0,0.0,0.040440721072931306,27542.45368421373,16,6,100,1,1,1,1000,1000
181,800.3196259088677,0.0,0.0,0.0441626958686683,27656.386304796335,16,6,100,1,1,1,1000,1000
182,809.955043426877,0.0,0.0,0.04495657312302716,27569.021927330392,16,6,100,1,1,1,1000,1000
183,781.729172560139,0.0,0.0,0.043173936443058974,27839.125825892992,16,6,100,1,1,1,1000,1000
184,694.3631535719188,0.0,0.0,0.03767192856949595,27745.284002243476,16,6,100,1,1,1,1000,1000
185,-271.5549531366787,0.0,0.0,0.03245267292114747,27775.877003436202,16,6,100,1,1,1,1000,1000
186,719.970181256962,0.0,0.0,0.02981874303810462,27689.23018717905,16,6,100,1,1,1,1000,1000
187,719.9603247107655,0.0,0.0,0.03967528923449031,27711.039249774392,16,6,100,1,1,1,1000,1000
188,719.9013514700049,0.0,0.0,0.09864852999507605,27719.685921872177,16,6,100,1,1,1,1000,1000
189,796.3244395624567,0.1345507406052756,0.011796261447534704,0.20869011556816347,27872.960839008476,16,6,100,1,1,1,1000,1000
190,782.3863640812757,0.16881346683283405,0.13770008565454817,0.23791495545041957,28018.47730934048,16,6,100,1,1,1,1000,1000
191,585.2886332082468,0.11642806298525987,0.08555673706624475,0.22466226558366445,26349.193956117855,16,6,100,1,1,1,1000,1000
192,555.5618893328007,0.2520867464281351,0.47523616564372273,0.32552134616887973,27319.051483080686,16,6,100,1,1,1,1000,1000
193,609.0445174597315,0.20219643627681383,0.42509733290866963,0.310741579678423,25714.94966298487,16,6,100,1,1,1,1000,1000
194,611.5586219953309,0.17766065525357722,0.37807896661711893,0.2972335126942295,25109.291096063025,16,6,100,1,1,1,1000,1000
195,673.2246556006049,0.16839637745062785,0.3636064241198719,0.29310662364497636,24772.134777021587,16,6,100,1,1,1,1000,1000
196,703.0601974597905,0.1629365467002435,0.3553811701573879,0.290766700027748,24567.011701800566,16,6,100,1,1,1,1000,1000
197,242.29835188741606,0.15346349963881922,0.3266858631433061,0.28290609928391963,24648.416956887533,16,6,100,1,1,1,1000,1000
198,649.585869612419,0.18410845123911845,0.3733218066828165,0.29613071620271864,25788.97198721128,16,6,100,1,1,1,1000,1000
199,696.8551299859474,0.22407245230866712,0.42605720847523726,0.3115675747106061,27267.458199063676,16,6,100,1,1,1,1000,1000
200,680.1479226501544,0.26170263250030745,0.34706443362744993,0.2911886844368631,29582.3249921775,16,6,100,1,1,1,1000,1000
201,591.2694897883612,0.19949623381975057,0.0007644188445776478,0.20653308586804123,31408.776208407882,16,6,100,1,1,1,1000,1000
202,589.651807122958,0.07978349739963231,0.0,0.11535705309438339,32133.205089031813,16,6,100,1,1,1,1000,1000
203,-310.23805960882714,0.0,0.0,0.058955299953858946,32712.604491134578,16,6,100,1,1,1,1000,1000
204,719.9568459165868,0.0,0.0,0.04315408341324692,32940.46973229978,16,6,100,1,1,1,1000,1000
205,809.9570569512998,0.0,0.0,0.04294304870014116,33088.240705261895,16,6,100,1,1,1,1000,1000
206,788.3769765949717,0.0,0.0,0.04072512621974212,33016.192531030465,16,6,100,1,1,1,1000,1000
207,792.8868967888169,0.0,0.0,0.03983432080225265,33153.59596684039,16,6,100,1,1,1,1000,1000
208,743.1966658884577,0.0,0.0,0.04216467794859761,33147.49243359489,16,6,100,1,1,1,1000,1000
209,-934.3474058562387,0.0,0.0,0.04941080114501411,33203.667653224686,16,6,100,1,1,1,1000,1000
210,731.3773559090845,0.0,0.0,0.05589261081292163,32895.03372928957,16,6,100,1,1,1,1000,1000
211,714.9889086262232,0.04914915989475954,0.0,0.09617538430082449,32713.45361523605,16,6,100,1,1,1,1000,1000
212,785.7526938401123,0.23966259037319693,0.05959619694207362,0.22145092562592136,32325.24805247472,16,6,100,1,1,1,1000,1000
213,707.3814342202108,0.36614265038252625,0.3955236159723617,0.3066435653835585,33005.7863868317,16,6,100,1,1,1,1000,1000
214,689.1684393517721,0.30167633832887353,0.36661383666640546,0.29731297867403356,31084.09747461838,16,6,100,1,1,1,1000,1000
215,267.92017218319404,0.2339533669937517,0.3225068563919977,0.28418448204162644,28560.86885455736,16,6,100,1,1,1,1000,1000
216,617.2613291921214,0.12272656271402438,0.2119458688691769,0.2540686676070327,24931.06842476129,16,6,100,1,1,1,1000,1000
217,617.5326950177781,0.1190125387677341,0.29218874080535856,0.27386236464318997,23642.239642505632,16,6,100,1,1,1,1000,1000
218,617.9281134466545,0.11489757767476583,0.3052344600011081,0.2768943258678188,23102.317984739973,16,6,100,1,1,1,1000,1000
219,709.1019686335698,0.10331249709943446,0.29317224327950525,0.27360941320730986,22714.936635767863,16,6,100,1,1,1,1000,1000
220,680.1005044947541,0.10107737057401778,0.28995426052401896,0.27272112610178156,22625.342648889717,16,6,100,1,1,1,1000,1000
221,248.9318006019758,0.10114462077627306,0.29828719271508247,0.2750287164217575,22676.806559686214,16,6,100,1,1,1,1000,1000
222,627.3862294818784,0.15306591450049212,0.35221252743415904,0.28996562511088847,24433.658177377114,16,6,100,1,1,1,1000,1000
223,603.8655476140475,0.2536160230464296,0.45364118133774595,0.3192088999718846,27696.41052499564,16,6,100,1,1,1,1000,1000
224,601.7448632524181,0.27518190289324695,0.42493127950508736,0.3120151787520967,29034.18678065179,16,6,100,1,1,1,1000,1000
225,603.7078297833899,0.13571796998246355,0.0,0.1874619177046235,29397.278201157955,16,6,100,1,1,1,1000,1000
226,719.9399971442143,0.0,0.0,0.0600028557856961,29692.584697381313,16,6,100,1,1,1,1000,1000
227,132.17561941554584,0.0,0.0,0.036158694510329985,29945.834619931476,16,6,100,1,1,1,1000,1000
228,640.0126369428968,0.0,0.0,0.04594727036000326,30096.642753872293,16,6,100,1,1,1,1000,1000
229,809.952535077133,0.0,0.0,0.047464922867040606,30037.896246384385,16,6,100,1,1,1,1000,1000
230,809.9581482213227,0.0,0.0,0.041851778677265146,29844.617693610322,16,6,100,1,1,1,1000,1000
231,809.9655132248163,0.0,0.0,0.03448677518374862,29686.434456997868,16,6,100,1,1,1,1000,1000
232,809.9668528743235,0.0,0.0,0.03314712567646295,29672.44719331027,16,6,100,1,1,1,1000,1000
233,49.11596961597252,0.0,0.0,0.03634470559214343,29909.147070271927,16,6,100,1,1,1,1000,1000
234,719.9379680526741,0.0,0.0,0.06203194732584058,29737.621740130213,16,6,100,1,1,1,1000,1000
235,706.0283220886462,0.13790884506949697,0.0,0.18079340440402883,29921.52518688009,16,6,100,1,1,1,1000,1000
236,690.2652578512321,0.29154158357497184,0.30025121814810035,0.2803325731225968,31196.633255176584,16,6,100,1,1,1,1000,1000
237,681.1098870397991,0.3082974538638438,0.3603053530365364,0.29596371003782085,31191.1251052854,16,6,100,1,1,1,1000,1000
238,737.9999817941666,0.21816303592480568,0.27410295774124266,0.2716645730920532,29383.961372171503,16,6,100,1,1,1,1000,1000
239,472.76650347816656,0.1525819906895306,0.22074356247608948,0.25690523246987435,26168.39392139553,16,6,100,1,1,1,1000,1000
