,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1239,269.93273641116417,0.0,0.0,0.0672206734916166,29354.965937790323,16,6,100,1,1,1,1000,1000
1240,269.9354515133667,0.0,0.0,0.06452702896123283,28469.147571265432,16,6,100,1,1,1,1000,1000
1241,-19.030123317441223,0.0,0.0,0.08852686504159941,28209.52791078476,16,6,100,1,1,1,1000,1000
1242,253.63131142260556,0.1611692505182617,0.038414102140953046,0.21332796575518248,28975.746175992543,16,6,100,1,1,1,1000,1000
1243,228.23615381117017,0.4075606123912435,0.6360494521441032,0.3716925822171427,31661.399619970874,16,6,100,1,1,1,1000,1000
1244,221.07413517478633,0.4773543631136008,0.7752418513388765,0.4150793741541068,32697.934052669312,16,6,100,1,1,1,1000,1000
1245,219.5812443388112,0.49159841490470346,0.8271410644567573,0.4316872755732443,32628.897016946397,16,6,100,1,1,1,1000,1000
1246,226.17194838106457,0.4267189419000833,0.7496736152788537,0.40637652528767493,31056.59405472321,16,6,100,1,1,1,1000,1000
1247,-91.17283529565685,0.33578023806669843,0.621298146014976,0.36633738789075476,29012.6970775784,16,6,100,1,1,1,1000,1000
1248,246.45166822985286,0.22791124434817311,0.44281670591525524,0.3143262563982252,26793.775590104564,16,6,100,1,1,1,1000,1000
1249,256.647548228742,0.12807715197101033,0.2755261374582483,0.26918897902663325,24658.47685097487,16,6,100,1,1,1,1000,1000
1250,263.88630830528655,0.05718905704501909,0.155745728065814,0.23901880447363594,23089.090515073323,16,6,100,1,1,1,1000,1000
1251,267.3983766819708,0.022860826749768415,0.09185839587613444,0.22366078950415058,22238.276897926375,16,6,100,1,1,1,1000,1000
1252,268.49181207783147,0.012238292902769787,0.06660714794999777,0.21773002626940854,21892.11728358106,16,6,100,1,1,1,1000,1000
1253,228.90166090588616,0.0125284806362439,0.0656868273287725,0.21752397227317705,21923.23269786036,16,6,100,1,1,1,1000,1000
1254,266.881657647429,0.02789602470033803,0.10250969343934031,0.22618727375359715,22388.019913217107,16,6,100,1,1,1,1000,1000
1255,264.78743330926017,0.04842475481590869,0.13584142795139725,0.2342068658533249,22954.90478283663,16,6,100,1,1,1,1000,1000
1256,267.83261814093345,0.019659311770728882,0.0,0.20136485130519813,23316.6221065351,16,6,100,1,1,1,1000,1000
1257,269.8864275567837,0.0,0.0,0.11344369718358346,25565.686687167145,16,6,100,1,1,1,1000,1000
1258,269.95471014056466,0.0,0.0,0.04516111340264618,27496.79033953128,16,6,100,1,1,1,1000,1000
1259,170.05325736317633,0.0,0.0,0.03920959893324117,28425.392658280343,16,6,100,1,1,1,1000,1000
1260,269.9678594819827,0.0,0.0,0.032097602673064454,28223.14233119578,16,6,100,1,1,1,1000,1000
1261,269.96601225811764,0.0,0.0,0.0339448265381305,28335.93592819536,16,6,100,1,1,1,1000,1000
1262,269.965839488012,0.0,0.0,0.03411759664371848,27864.34230035984,16,6,100,1,1,1,1000,1000
1263,269.96939082463206,0.0,0.0,0.030587717695819836,26784.052382313657,16,6,100,1,1,1,1000,1000
1264,269.9548015784547,0.0,0.0,0.04517696387316475,26065.47961728694,16,6,100,1,1,1,1000,1000
1265,89.20475640794288,0.0,0.0,0.08253977235195062,25665.840370019298,16,6,100,1,1,1,1000,1000
1266,263.4375102784507,0.06381899340143382,0.0,0.18056892373382577,26677.09283036234,16,6,100,1,1,1,1000,1000
1267,240.21662339985227,0.2908737005979539,0.39395751633389975,0.30198465100208355,29950.050552102388,16,6,100,1,1,1,1000,1000
1268,230.0309940608436,0.39036813719749675,0.5776892081621082,0.354395722884031,31685.710589958762,16,6,100,1,1,1,1000,1000
1269,228.23615964718923,0.4078535849557311,0.6133682680138034,0.36502775853538355,31941.441287535657,16,6,100,1,1,1,1000,1000
1270,234.36439956294367,0.3478358807231906,0.5157731195801705,0.3361319567965014,30756.136906623447,16,6,100,1,1,1,1000,1000
1271,-40.97049805013398,0.24859686082560895,0.3718057673597578,0.295517604127438,28507.072424413618,16,6,100,1,1,1,1000,1000
1272,253.95517314327088,0.1550456055549353,0.27170527599885447,0.2685181098924697,25849.617374737252,16,6,100,1,1,1,1000,1000
1273,260.96729766677515,0.0860384735006342,0.18298480757786792,0.24584871791140475,24002.13656901852,16,6,100,1,1,1,1000,1000
1274,265.1472330910401,0.044924884075293825,0.12794568726528055,0.2323113564930956,22900.454540598894,16,6,100,1,1,1,1000,1000
1275,267.01023053598675,0.026724136600895232,0.09331387781678785,0.2240419261069529,22438.58423846319,16,6,100,1,1,1,1000,1000
1276,266.4066055469949,0.0325367600279326,0.11139297801168425,0.22830401452802834,22506.649250808496,16,6,100,1,1,1,1000,1000
1277,221.36441220978332,0.0648214766811418,0.17008596857394123,0.24252838253360456,23242.724406963724,16,6,100,1,1,1,1000,1000
1278,249.13193358918397,0.201640357199933,0.4012251492740671,0.30276262620441435,26212.30643027266,16,6,100,1,1,1,1000,1000
1279,225.39875985806225,0.4339308045461471,0.7892652509687863,0.41885152101002704,30866.01307221089,16,6,100,1,1,1,1000,1000
1280,214.8461813376759,0.5380458283548091,0.8948669314293781,0.45428306472535407,33583.75490531543,16,6,100,1,1,1,1000,1000
1281,217.78628906383497,0.5113199852700853,0.6915990376854743,0.3899846254382943,34952.83582747541,16,6,100,1,1,1,1000,1000
1282,223.7843085916663,0.4542416880752971,0.46689193163131065,0.32445900779573134,35436.09820758367,16,6,100,1,1,1,1000,1000
1283,-164.3246021362441,0.4089415795325051,0.31864554092378455,0.284519923562252,35465.269189146784,16,6,100,1,1,1,1000,1000
1284,233.3782870187816,0.3616951813691923,0.1982426644031351,0.25386634920756374,35085.077304442835,16,6,100,1,1,1,1000,1000
1285,233.28010985118402,0.3625581568760151,0.20784710744498014,0.2561844384252241,35003.39933442147,16,6,100,1,1,1,1000,1000
1286,239.8150960195656,0.2985741443992508,0.09819530972218672,0.22925131544290303,33822.956655573915,16,6,100,1,1,1,1000,1000
1287,240.06236278166838,0.29556132318004635,0.14216857076421788,0.23929341421853328,33170.50432139995,16,6,100,1,1,1,1000,1000
1288,239.62126044898864,0.2994934915493298,0.18089148231415053,0.24847745609211294,32858.377392715716,16,6,100,1,1,1,1000,1000
1289,-203.09110288744975,0.39471079438219114,0.48907488963832774,0.32944618524108743,32904.078327321105,16,6,100,1,1,1,1000,1000
1290,215.36394385848124,0.5327329083366911,0.9051656007510567,0.45757824942649367,33264.82336126937,16,6,100,1,1,1,1000,1000
1291,195.91552818379515,0.7227264361000547,1.236028372560265,0.5757569182948684,35954.366286398734,16,6,100,1,1,1,1000,1000
1292,191.08415111364687,0.7700676853139028,1.3062876738336837,0.6026853927685772,36710.8616175846,16,6,100,1,1,1,1000,1000
1293,196.24974977140627,0.7194434019024198,1.231724172308235,0.5741214930271527,35895.053496723514,16,6,100,1,1,1,1000,1000
1294,212.57857766967416,0.55943728095283,0.9909905340333998,0.48663932799307524,33248.294698831014,16,6,100,1,1,1,1000,1000
1295,-218.89005823665812,0.39863737041007286,0.7330492853943711,0.40085455257242214,30160.08495076179,16,6,100,1,1,1,1000,1000
1296,240.0571876108157,0.2903712174864417,0.5582134215892245,0.3474128459345486,27946.997490551184,16,6,100,1,1,1,1000,1000
1297,249.80892607500255,0.19489848127827225,0.39905551328632055,0.30210591086754024,25957.552494399588,16,6,100,1,1,1,1000,1000
1298,255.28837066896065,0.14124735691307644,0.30900121477980874,0.277870967279772,24805.30785367244,16,6,100,1,1,1,1000,1000
1299,257.36095616191795,0.12095271115191353,0.2748150256666534,0.2689362395518916,24362.884761203935,16,6,100,1,1,1,1000,1000
1300,258.0405016968373,0.11429850914267847,0.2635912370854953,0.26603469413724057,24217.031005137662,16,6,100,1,1,1,1000,1000
1301,141.44360817655726,0.148109329169415,0.3205449240903209,0.28092095106877835,24954.0785229537,16,6,100,1,1,1,1000,1000
1302,242.6103567248129,0.26537640094719583,0.5166763263578842,0.33528393876539414,27433.59203204484,16,6,100,1,1,1,1000,1000
1303,219.70533285915488,0.48958404579546444,0.8856626790260427,0.45055696692838576,31863.65626065387,16,6,100,1,1,1,1000,1000
1304,214.57354800340698,0.5414999404117369,0.8398464332652458,0.43652569146561077,34329.55732482806,16,6,100,1,1,1,1000,1000
1305,232.0982666902819,0.3743199663321519,0.21214133166067398,0.257466598809527,35405.95837101993,16,6,100,1,1,1,1000,1000
1306,250.27686916429258,0.1958871601202763,0.0,0.1342860776470786,35674.32955009785,16,6,100,1,1,1,1000,1000
1307,-149.23654248696482,0.023472186868037537,0.0,0.06766837449889501,35608.20939817812,16,6,100,1,1,1,1000,1000
1308,269.9443068369174,0.0,0.0,0.05565024773834984,35394.29075529372,16,6,100,1,1,1,1000,1000
1309,269.9435138281723,0.0,0.0,0.05644325648350179,35292.193277498845,16,6,100,1,1,1,1000,1000
1310,269.9441836243672,0.0,0.0,0.05577346028854962,33997.98468706281,16,6,100,1,1,1,1000,1000
1311,269.93490735740613,0.0,0.0,0.06504972724960122,33389.28845834686,16,6,100,1,1,1,1000,1000
1312,264.57384541354014,0.053327694185308694,0.0,0.09336371025685804,33073.27210850242,16,6,100,1,1,1,1000,1000
1313,-190.48171138788263,0.17591831496944932,0.0,0.15434860494493596,33270.66091906793,16,6,100,1,1,1,1000,1000
1314,228.16987385098955,0.41038834430415394,0.4674834537824594,0.3237868071405042,33762.67433302007,16,6,100,1,1,1,1000,1000
1315,202.25370644944144,0.6622526904724382,1.0222116659223965,0.4987913797202105,36332.61723361419,16,6,100,1,1,1,1000,1000
1316,193.544317976046,0.7472004615921718,1.1799025947456634,0.5556259816305524,37357.483439542535,16,6,100,1,1,1,1000,1000
1317,199.120246430949,0.6923622825543153,1.1127003491018974,0.530739133829076,36321.92243704424,16,6,100,1,1,1,1000,1000
1318,213.13217640128713,0.5546458911126548,0.9353061124726102,0.4678640019584097,33709.19613219547,16,6,100,1,1,1,1000,1000
1319,-235.98108824399057,0.3964105338895255,0.6973641263963866,0.38990333438863223,30498.46926098795,16,6,100,1,1,1,1000,1000
1320,240.77773745434592,0.28354522210601885,0.5287723756585216,0.33892504404943546,28026.734526768254,16,6,100,1,1,1,1000,1000
1321,250.57904459203215,0.1875488186766544,0.37139706145824236,0.29465502117205616,25989.643940044378,16,6,100,1,1,1,1000,1000
1322,256.0395582592855,0.1339821507743525,0.2894240206033763,0.2727811850037241,24738.21873590649,16,6,100,1,1,1,1000,1000
1323,257.41001947341886,0.12054842418638356,0.2679261193519942,0.267190530918687,24430.95341668956,16,6,100,1,1,1,1000,1000
1324,257.0695920933512,0.12388198272037343,0.2735440556391539,0.26864412130017107,24503.880267901284,16,6,100,1,1,1,1000,1000
1325,139.630981788258,0.14324265786080814,0.30641848274697425,0.2772273943506998,24921.99432634058,16,6,100,1,1,1,1000,1000
1326,241.8629324826171,0.2727693924472382,0.5229424718589248,0.33714288545591603,27659.182728954678,16,6,100,1,1,1,1000,1000
1327,220.46499724100036,0.48223354063418256,0.8671727805524841,0.4444329996846765,31801.42897311719,16,6,100,1,1,1,1000,1000
1328,212.1337726571117,0.5647634486073837,0.9251545696409821,0.4646420818204859,34165.23244046966,16,6,100,1,1,1,1000,1000
1329,226.2928523363314,0.4301001092124037,0.3928646050658449,0.30414339132966395,35393.32134254861,16,6,100,1,1,1,1000,1000
1330,251.42496283307432,0.18445176643505867,0.0,0.12973177738708436,35553.76077286528,16,6,100,1,1,1,1000,1000
1331,-146.2406129894598,0.01764730381074675,0.0,0.06697569954017933,35361.234047192906,16,6,100,1,1,1,1000,1000
1332,269.94011388536404,0.0,0.0,0.05984319929173874,35034.52183803453,16,6,100,1,1,1,1000,1000
1333,268.7961240023045,0.01137645070529103,0.0,0.0661880118221553,35067.58213902009,16,6,100,1,1,1,1000,1000
1334,269.7726260628574,0.0015973821993855442,0.0,0.06759280185982287,33786.01421686657,16,6,100,1,1,1,1000,1000
1335,267.0663685129937,0.02850905610885479,0.0,0.08268296077659368,33174.400912660094,16,6,100,1,1,1,1000,1000
1336,264.8176685266125,0.05087949565508654,0.0,0.09436045020671392,32841.85446785211,16,6,100,1,1,1,1000,1000
1337,-175.5746724325897,0.13146358732249108,0.0,0.1339166343636301,32861.30173532926,16,6,100,1,1,1,1000,1000
1338,236.5307115119727,0.32945864464132213,0.25612081308035856,0.26728175314261465,33135.506889916855,16,6,100,1,1,1,1000,1000
1339,208.39671469940959,0.6025651270817425,0.8923009739555522,0.45442870311638467,35795.87905079446,16,6,100,1,1,1,1000,1000
1340,199.81171612103682,0.6862212085000026,1.055443857325295,0.5106118832770244,36749.763142591284,16,6,100,1,1,1,1000,1000
1341,203.56303848548617,0.6491126728373237,1.0257957755764178,0.4998126245165487,35862.00057458805,16,6,100,1,1,1,1000,1000
1342,215.41023184585075,0.5323944008901047,0.8957557242151245,0.4544865102351829,33362.067871077736,16,6,100,1,1,1,1000,1000
1343,-217.70587984708263,0.3875526068041367,0.6825315806903284,0.38529028934950627,30328.31017287542,16,6,100,1,1,1,1000,1000
1344,240.5130023065604,0.28610069847832187,0.5358863535833032,0.34097711900776595,28044.24059039488,16,6,100,1,1,1,1000,1000
1345,249.9848911098488,0.1932536688061206,0.3900443672145759,0.29967618465245205,25999.371164385837,16,6,100,1,1,1,1000,1000
1346,255.62855219506784,0.1379963255301394,0.2970287931651886,0.27476500108091234,24815.038684936782,16,6,100,1,1,1,1000,1000
1347,257.89781835707856,0.11577517380702806,0.25959814848751717,0.26504465605896965,24329.831815572234,16,6,100,1,1,1,1000,1000
1348,258.06674309053125,0.114117543608931,0.2570845900428837,0.264396500860627,24289.96509490859,16,6,100,1,1,1,1000,1000
1349,142.76667724721415,0.13527892663789798,0.2916080644917581,0.27335166417126466,24766.420629739718,16,6,100,1,1,1,1000,1000
1350,244.14611785776125,0.2504235858619118,0.48519897735150236,0.3262816633518366,27204.122705368798,16,6,100,1,1,1,1000,1000
1351,224.0951049200224,0.44671288105162177,0.8084658505570045,0.42509820891415107,31132.450100682712,16,6,100,1,1,1,1000,1000
1352,218.58325405014628,0.5019396995094257,0.7995845958736126,0.42310557234903323,33342.62088318457,16,6,100,1,1,1,1000,1000
1353,229.4229059981802,0.3989858361845269,0.3786000401739621,0.2997815971604299,34375.26576216177,16,6,100,1,1,1,1000,1000
1354,246.53369568425504,0.2329538004127697,0.0,0.17079552843527118,34573.62712710433,16,6,100,1,1,1,1000,1000
1355,-122.61622639950264,0.0956805492471402,0.0,0.10028825377027907,34326.64833324136,16,6,100,1,1,1,1000,1000
1356,265.50252479679864,0.044160923874706715,0.0,0.08133990038645768,34167.181713202095,16,6,100,1,1,1,1000,1000
1357,266.08066073057944,0.03840131739495678,0.0,0.07916461458065525,34194.40786537828,16,6,100,1,1,1,1000,1000
1358,267.55381729059127,0.023643365052568477,0.0,0.08180328880765489,33017.85461566735,16,6,100,1,1,1,1000,1000
1359,265.4818501292749,0.04423007124904543,0.0,0.09509983047633053,32440.27385024073,16,6,100,1,1,1,1000,1000
1360,259.17653033674884,0.10694442764955958,0.0,0.1290054406230537,32165.096535748376,16,6,100,1,1,1,1000,1000
1361,-156.00455383775153,0.22151016882827523,0.0,0.20055062086312886,32247.747077819455,16,6,100,1,1,1,1000,1000
1362,229.72878786829259,0.3940673441347623,0.5250019756244478,0.3394542849346258,32453.887162559186,16,6,100,1,1,1,1000,1000
1363,205.28543269402277,0.6315441674153371,1.051649568265073,0.5084580808341997,34995.63161879341,16,6,100,1,1,1,1000,1000
1364,199.02706662773969,0.692580815767888,1.1652620801358784,0.5495038846471827,35751.15455728325,16,6,100,1,1,1,1000,1000
1365,203.50391915850363,0.6486101210176942,1.1069332297488221,0.5280496792896381,34948.95944948614,16,6,100,1,1,1,1000,1000
1366,217.1127243334273,0.5151904019909453,0.9094454564475959,0.4587256380142142,32555.01374158922,16,6,100,1,1,1,1000,1000
1367,-184.89380756707288,0.36759051296916845,0.6732138811977257,0.3822146239514786,29653.496785024876,16,6,100,1,1,1,1000,1000
1368,243.50444989487903,0.25669476799839297,0.49649903602219597,0.32950989624309895,27323.726369943706,16,6,100,1,1,1,1000,1000
1369,251.47377762242533,0.17866838224870707,0.36618393999115495,0.2931787550406807,25681.413203552576,16,6,100,1,1,1,1000,1000
1370,257.0556261285966,0.1240083176897766,0.2746063940240211,0.2689142507295892,24496.10840577443,16,6,100,1,1,1,1000,1000
1371,258.80275532604384,0.10688948762341133,0.24658089110248427,0.2616935628404628,24110.082079205928,16,6,100,1,1,1,1000,1000
1372,258.39621541170277,0.11084977617734648,0.25495596650153685,0.26382954638894834,24176.202410661117,16,6,100,1,1,1,1000,1000
1373,155.5763252281445,0.12715034940272651,0.28018249258543365,0.2703599186385138,24561.256285589705,16,6,100,1,1,1,1000,1000
1374,245.99449831418482,0.23233756963111196,0.45420399915092574,0.31749780820879825,26837.546891599428,16,6,100,1,1,1,1000,1000
1375,227.1377826685739,0.416924711486248,0.7601917449360488,0.4095115225210224,30550.98311540932,16,6,100,1,1,1,1000,1000
1376,224.03076359883732,0.4488298064493986,0.6959306452694171,0.39023928026491644,32543.34565932147,16,6,100,1,1,1,1000,1000
1377,235.35399608946517,0.3414336419755435,0.23916673716403053,0.26334422978374955,33807.411717420626,16,6,100,1,1,1,1000,1000
1378,254.27664813411906,0.15591828467686986,0.0,0.13139465216124457,34148.70975127548,16,6,100,1,1,1,1000,1000
1379,-93.86105172336778,0.0,0.0,0.0639710842295684,34035.9163883357,16,6,100,1,1,1,1000,1000
1380,269.9492470630143,0.0,0.0,0.050710021641473736,33646.00088898677,16,6,100,1,1,1,1000,1000
1381,269.9522573788772,0.0,0.0,0.047699705778541684,33454.44641815768,16,6,100,1,1,1,1000,1000
1382,269.9578753413265,0.0,0.0,0.04208174332925583,32174.82318260484,16,6,100,1,1,1,1000,1000
1383,269.9601106200317,0.0,0.0,0.03986792229620406,31387.21301815982,16,6,100,1,1,1,1000,1000
1384,269.95955130563885,0.0,0.0,0.040427236689035674,30972.01608969261,16,6,100,1,1,1,1000,1000
1385,-97.17209907957482,0.0,0.0,0.05957293995307305,30814.49413132953,16,6,100,1,1,1,1000,1000
1386,252.11734869811397,0.17688928587733843,0.0,0.19370125648007042,30770.73812198276,16,6,100,1,1,1,1000,1000
1387,222.9166573053907,0.46036214006375087,0.6657530285995512,0.3813542019625575,33337.76377435258,16,6,100,1,1,1,1000,1000
1388,216.48433943908896,0.5228248649527386,0.8072149968445149,0.4258517804320762,34036.8899888946,16,6,100,1,1,1,1000,1000
1389,219.08990311344962,0.49717183758409267,0.7769139098715019,0.41591338758112895,33428.194161584506,16,6,100,1,1,1,1000,1000
1390,226.12975504935784,0.427803210116412,0.6989756313740991,0.39084101926628634,31699.34145673176,16,6,100,1,1,1,1000,1000
1391,-134.45050230964313,0.343089466499242,0.6047528394233262,0.36157326932387585,29502.78425315303,16,6,100,1,1,1,1000,1000
1392,243.23810467140748,0.2595178746989777,0.48400697292482164,0.3260579704257014,27591.127927686528,16,6,100,1,1,1,1000,1000
1393,252.51813162952578,0.16853363875601401,0.34181550732121424,0.2866675298794763,25555.009768588574,16,6,100,1,1,1,1000,1000
1394,259.63488744452286,0.09879585563987747,0.22841126792056585,0.25709426589670653,23987.56816778083,16,6,100,1,1,1,1000,1000
1395,263.2906593057668,0.0629951074908478,0.16783802183881577,0.24197046563749833,23191.206610013087,16,6,100,1,1,1,1000,1000
1396,264.49530093666556,0.051150421457558104,0.1516676676676356,0.23798924991096054,22876.162466469515,16,6,100,1,1,1,1000,1000
1397,191.41328949162906,0.04768186220190729,0.14885774973528015,0.23728792203767682,22759.479452247175,16,6,100,1,1,1,1000,1000
1398,262.2294763976961,0.07330177429240581,0.19231604986846917,0.24798720785058173,23334.14313775449,16,6,100,1,1,1,1000,1000
1399,257.84134159098835,0.1162899497639549,0.26357106361048027,0.26604945366143035,24302.6119648933,16,6,100,1,1,1,1000,1000
1400,259.15127366204376,0.1050482069969485,0.11409874223699092,0.22972106533592332,25673.637168904523,16,6,100,1,1,1,1000,1000
1401,264.54845742680266,0.053045070468928035,0.0,0.14692823794391133,28411.79809845316,16,6,100,1,1,1,1000,1000
1402,269.929523456499,0.0,0.0,0.07034779746831248,30026.88540320765,16,6,100,1,1,1,1000,1000
1403,96.35025750713436,0.0,0.0,0.04361888108188821,30068.69705677197,16,6,100,1,1,1,1000,1000
1404,269.9608101779883,0.0,0.0,0.03914690666746124,29439.581410618244,16,6,100,1,1,1,1000,1000
1405,269.9612982838242,0.0,0.0,0.03865880083155036,29331.64966765805,16,6,100,1,1,1,1000,1000
1406,269.96136428458135,0.0,0.0,0.03859280007441238,28471.112761649172,16,6,100,1,1,1,1000,1000
1407,269.95453687637047,0.0,0.0,0.04544166595738463,27426.800052380793,16,6,100,1,1,1,1000,1000
1408,269.9397434485863,0.0,0.0,0.060235093741583624,26793.79481721849,16,6,100,1,1,1,1000,1000
1409,57.49860187089257,0.0,0.0,0.12414880473909244,26492.36376507515,16,6,100,1,1,1,1000,1000
1410,255.19970580927423,0.14430808209468304,0.13447895488390885,0.23498556870142007,27086.474604457293,16,6,100,1,1,1,1000,1000
1411,236.00542989074287,0.33074729873089304,0.5688363362876291,0.35098244220808705,29442.49856318974,16,6,100,1,1,1,1000,1000
1412,228.56793843357082,0.40314581989484544,0.7203594456513581,0.39701284293266526,30487.784115114595,16,6,100,1,1,1,1000,1000
1413,228.44358497976683,0.40426280772563716,0.7300611182957961,0.40000875635732647,30415.829923224086,16,6,100,1,1,1,1000,1000
1414,233.52225413031002,0.35453409511581924,0.6493708151541768,0.37490116993751865,29422.079988482234,16,6,100,1,1,1,1000,1000
1415,-10.120002074041054,0.26221756358283765,0.49708930617313685,0.32974054578532286,27542.511627264037,16,6,100,1,1,1,1000,1000
1416,244.9284046549996,0.2428289311053452,0.4674030790488884,0.32125624007272086,27108.839712547622,16,6,100,1,1,1,1000,1000
1417,256.66351302019996,0.12792418635152025,0.27499428595437264,0.26905260102156703,24658.497162310585,16,6,100,1,1,1,1000,1000
1418,264.99585869023775,0.0463260718896773,0.13704168106059839,0.23447098206177827,22847.96593923096,16,6,100,1,1,1,1000,1000
1419,268.2629325772741,0.014464291889127123,0.07169563348162342,0.21892114265946758,21974.78806661315,16,6,100,1,1,1,1000,1000
1420,269.3090242592942,0.0043662412704267295,0.042245123248405465,0.21208503274260668,21563.480443992947,16,6,100,1,1,1,1000,1000
1421,234.4895663730489,0.00631963485939091,0.049591999826507444,0.2137795233904983,21662.660924643733,16,6,100,1,1,1,1000,1000
1422,266.6744776294881,0.029912772861753534,0.10695904646344757,0.22724312252889492,22432.76861687671,16,6,100,1,1,1,1000,1000
1423,260.8700383381713,0.08672748786716955,0.20576954327062283,0.2514004164969127,23748.36932291392,16,6,100,1,1,1,1000,1000
1424,254.38897415179287,0.15027643780936928,0.3060811659254243,0.2772150706563081,25224.40923313784,16,6,100,1,1,1,1000,1000
1425,255.24348195495327,0.14437673459022682,0.09327920491357516,0.22543663507775155,27596.963466322042,16,6,100,1,1,1,1000,1000
1426,264.6289537150495,0.05244026121753442,0.0,0.12689141716435828,29887.839701531466,16,6,100,1,1,1,1000,1000
1427,113.11707799922789,0.0,0.0,0.06049990296066457,30270.949146016,16,6,100,1,1,1,1000,1000
1428,269.9611264555844,0.0,0.0,0.03883062907134301,29685.589657655608,16,6,100,1,1,1,1000,1000
1429,269.96263524435375,0.0,0.0,0.037321840302040575,29458.057865521758,16,6,100,1,1,1,1000,1000
1430,269.96341241836905,0.0,0.0,0.036544666286721685,29077.865881501442,16,6,100,1,1,1,1000,1000
1431,269.9651338360507,0.0,0.0,0.03484470627716865,28209.550069555324,16,6,100,1,1,1,1000,1000
1432,269.95020549100485,0.0,0.0,0.04977305132300428,27689.338412424695,16,6,100,1,1,1,1000,1000
1433,25.719116170341948,0.057903003519590546,0.0,0.15681435815629163,27944.09624886279,16,6,100,1,1,1,1000,1000
1434,232.73954360504203,0.3634013697741405,0.5688526977799241,0.3514452620918982,30735.736584467304,16,6,100,1,1,1,1000,1000
1435,221.59695204675478,0.47144382850911515,0.8272090988192778,0.4314130881701981,31860.755605773087,16,6,100,1,1,1,1000,1000
1436,217.67954879092002,0.5096694717214951,0.8983871231509286,0.4550096254189453,32476.25869959398,16,6,100,1,1,1,1000,1000
1437,216.63609526170745,0.51979335646599,0.9216741710803871,0.46283054759682196,32585.163140321023,16,6,100,1,1,1,1000,1000
1438,223.7086129622163,0.45057434882891745,0.8086386404531771,0.42520622607817093,31279.286339589853,16,6,100,1,1,1,1000,1000
1439,-104.99230644003796,0.3429304914067808,0.6316708693259646,0.3694928941631878,29173.158499021964,16,6,100,1,1,1,1000,1000
1440,235.69696183058002,0.33313186495967173,0.6230023779041413,0.3668063802044135,28886.31265715849,16,6,100,1,1,1,1000,1000
1441,245.82816306665816,0.23394487861673585,0.4586018345790632,0.3187257794170702,26850.19474269321,16,6,100,1,1,1,1000,1000
1442,252.405287730423,0.16954744722900084,0.35089179623625866,0.2890542927685602,25485.976009766688,16,6,100,1,1,1,1000,1000
1443,255.12969148413546,0.14287069198460312,0.30608112803517185,0.2771367316969472,24910.33979718145,16,6,100,1,1,1,1000,1000
1444,255.6007011817676,0.13825856535107428,0.29832214627403775,0.27509867917883113,24810.186865455766,16,6,100,1,1,1,1000,1000
1445,113.5787382034377,0.16646856774591035,0.3457258831037791,0.2876676083108331,25419.855472416442,16,6,100,1,1,1,1000,1000
1446,240.39923636893695,0.2870916310936449,0.547310020457921,0.34424758589639015,27946.042165246716,16,6,100,1,1,1,1000,1000
1447,215.82080970212834,0.5276679748464997,0.9424891580513338,0.4698607398261099,32637.67075900626,16,6,100,1,1,1,1000,1000
1448,199.98293471026835,0.6829727287931455,1.168995825298598,0.5507107544300418,35395.27931135252,16,6,100,1,1,1,1000,1000
1449,202.6084519772833,0.65931790036855,0.9764186183764426,0.4832106214525792,36739.07893139963,16,6,100,1,1,1,1000,1000
1450,212.17040120994062,0.5679373166269697,0.6555255165851495,0.38021286474455296,37258.31855713139,16,6,100,1,1,1,1000,1000
1451,-242.59613111901575,0.5077838322971299,0.466934362269828,0.32553270758968206,37339.99689841411,16,6,100,1,1,1,1000,1000
1452,223.421753786694,0.4594213271143749,0.3439967696955978,0.29207381682866246,37071.62623468833,16,6,100,1,1,1,1000,1000
1453,223.82122286135407,0.45547711166856886,0.34004798343340764,0.2909750730113969,36970.50113777343,16,6,100,1,1,1,1000,1000
1454,231.77423846893612,0.37785440567622375,0.18840346570341424,0.25187458239384425,35826.03573367305,16,6,100,1,1,1,1000,1000
1455,228.04011431565297,0.4133208287505621,0.33816906118340384,0.289590832763186,35401.115237956015,16,6,100,1,1,1,1000,1000
1456,220.36135547162291,0.4871087754333585,0.5730133769748719,0.3547321503942138,35429.31372279126,16,6,100,1,1,1,1000,1000
1457,-313.4092936461701,0.628584639239217,0.9689771751914279,0.4802154038022867,35811.45066253282,16,6,100,1,1,1,1000,1000
1458,190.39970909906103,0.7770002216678409,1.2998765515836497,0.6003707248991043,37002.58964805271,16,6,100,1,1,1,1000,1000
1459,177.31969758211855,0.904973224503247,1.5019877874108338,0.680949264801696,38828.67876090023,16,6,100,1,1,1,1000,1000
1460,176.3929482044465,0.914014977939947,1.517940140237772,0.6875065729604586,38935.63880344105,16,6,100,1,1,1,1000,1000
1461,182.9974045524689,0.8492563215120945,1.426667477169483,0.6502099884636684,37909.80127253597,16,6,100,1,1,1,1000,1000
1462,200.2298402521788,0.6804183454190872,1.17530604549965,0.552954787396462,35241.65062682778,16,6,100,1,1,1,1000,1000
1463,-320.6772389570143,0.4903136732099699,0.880675121872045,0.44893886252501003,31950.21801848856,16,6,100,1,1,1,1000,1000
1464,251.36903954218894,0.17990764539273008,0.3509488023019803,0.28918274321968346,25920.624767252346,16,6,100,1,1,1,1000,1000
