,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,359.9672923037355,0.0,0.0,0.03270769626446164,23798.050766084107,16,6,100,1,1,1,1000,1000
62,449.969817010758,0.0,0.0,0.030182989242024668,23680.552878745213,16,6,100,1,1,1,1000,1000
63,359.96702412153775,0.0,0.0,0.032975878462237845,23370.461144217476,16,6,100,1,1,1,1000,1000
64,449.95067298361306,0.0,0.0,0.04932701638693813,23174.70259662868,16,6,100,1,1,1,1000,1000
65,-2679.743269858993,0.0,0.0,0.0876721855536007,23092.033261337467,16,6,100,1,1,1,1000,1000
66,359.48399065299213,0.003445038912857412,0.0,0.17150545572213216,23236.91355095251,16,6,100,1,1,1,1000,1000
67,432.0393813472756,0.17313644729060151,0.35505135020297557,0.2919225734613237,24156.285707856023,16,6,100,1,1,1,1000,1000
68,333.0725934328786,0.25998654529171894,0.5743835603925502,0.35436847755697554,24687.95094969173,16,6,100,1,1,1,1000,1000
69,331.2594370944157,0.2774581866721505,0.6251818314641642,0.36956240690503334,24743.268720518576,16,6,100,1,1,1,1000,1000
70,331.6079902596272,0.2737553874729143,0.6425176977666974,0.3739532953147331,24509.27255582823,16,6,100,1,1,1,1000,1000
71,-4896.552016200971,0.2219342770471866,0.5519408619868378,0.34596633783969055,23886.735449319043,16,6,100,1,1,1,1000,1000
72,443.4183604967187,0.06275775740134426,0.08333014386748147,0.2225336192793965,23364.50202066173,16,6,100,1,1,1,1000,1000
73,356.81640839706785,0.029571961413602743,0.019321280463670546,0.20707418110824985,22919.55058001795,16,6,100,1,1,1,1000,1000
74,629.562107396144,0.002504073790061012,0.0,0.1874852248498151,22576.262733993568,16,6,100,1,1,1,1000,1000
75,449.84256224426167,0.0,0.0,0.1574377557383402,22318.24944115895,16,6,100,1,1,1,1000,1000
76,359.83746996514657,0.0,0.0,0.16253003485343265,22243.695460181283,16,6,100,1,1,1,1000,1000
77,70.40942148789418,0.0,0.0,0.18617847271577012,22260.419963809294,16,6,100,1,1,1,1000,1000
78,352.2453415266284,0.07317260589637165,0.18964491474642955,0.24775296898800048,22850.482860876153,16,6,100,1,1,1,1000,1000
79,254.06132858965037,0.15283662465053727,0.3617432892492293,0.29326565604667454,23632.06379965536,16,6,100,1,1,1,1000,1000
80,521.8877560305783,0.17449008356977203,0.36761689429496186,0.2956187181495264,24109.973103298573,16,6,100,1,1,1,1000,1000
81,442.18746835137154,0.07620107732633219,0.0,0.19242391599520026,24723.898453332036,16,6,100,1,1,1,1000,1000
82,359.9480518947739,0.0,0.0,0.05194810522605314,24953.835619069116,16,6,100,1,1,1,1000,1000
83,-5171.892509663137,0.0,0.0,0.04029497673178869,25028.156029242004,16,6,100,1,1,1,1000,1000
84,359.9557407622571,0.0,0.0,0.04425923774290047,25003.436193471935,16,6,100,1,1,1,1000,1000
85,359.949429459057,0.0,0.0,0.05057054094300166,24923.62091526111,16,6,100,1,1,1,1000,1000
86,359.9456525523236,0.0,0.0,0.054347447676405744,24425.539593733203,16,6,100,1,1,1,1000,1000
87,449.94674086041124,0.0,0.0,0.053259139588740914,24258.40781754453,16,6,100,1,1,1,1000,1000
88,449.95376561267057,0.0,0.0,0.0462343873294068,24167.45665404434,16,6,100,1,1,1,1000,1000
89,-5781.798501852862,0.0,0.0,0.03693996745194985,24105.611797460566,16,6,100,1,1,1,1000,1000
90,359.9684586984424,0.0,0.0,0.031541301557566195,24006.04244954143,16,6,100,1,1,1,1000,1000
91,449.93799433072166,0.0,0.0,0.0620056692783554,23954.65792734033,16,6,100,1,1,1,1000,1000
92,443.40043366652185,0.06404921677606212,0.0,0.19464465587193527,24317.606620016024,16,6,100,1,1,1,1000,1000
93,336.5720928981795,0.22683809500373298,0.4304823213417488,0.31361528010548784,24852.9597132402,16,6,100,1,1,1,1000,1000
94,342.5389528807709,0.16861234683371729,0.31771399276851087,0.2820984430888389,24218.654419462408,16,6,100,1,1,1,1000,1000
95,-4772.051058975173,0.0948777299372674,0.15455885990656598,0.23998369081314633,23600.319524961364,16,6,100,1,1,1,1000,1000
96,354.26308135485243,0.054547070479980087,0.06421610813857356,0.21799548901098506,23242.81371556239,16,6,100,1,1,1,1000,1000
97,449.43974024730534,0.0037535528263460405,0.0,0.18490447006009442,22691.58027461242,16,6,100,1,1,1,1000,1000
98,449.8419217477887,0.0,0.0,0.158078252211289,22228.52421449908,16,6,100,1,1,1,1000,1000
99,359.8580377587629,0.0,0.0,0.14196224123707196,21948.18819689599,16,6,100,1,1,1,1000,1000
100,449.8573755467963,0.0,0.0,0.14262445320370862,21816.25464654135,16,6,100,1,1,1,1000,1000
101,162.15260590741332,0.0,0.0,0.1510165529910129,21678.27265081696,16,6,100,1,1,1,1000,1000
102,449.83054896430787,0.0,0.0,0.16945103569213038,21661.5029839592,16,6,100,1,1,1,1000,1000
103,449.8329648658903,0.0,0.0,0.16703513410971127,21533.185486923405,16,6,100,1,1,1,1000,1000
104,269.8559347372914,0.0,0.0,0.14406526270855224,21788.87651652301,16,6,100,1,1,1,1000,1000
105,359.90561965413934,0.0,0.0,0.09438034586062954,22305.79035280491,16,6,100,1,1,1,1000,1000
106,359.9570356983775,0.0,0.0,0.04296430162245306,22722.517559700416,16,6,100,1,1,1,1000,1000
107,104.14936497158493,0.0,0.0,0.024421677770565985,22892.345060166987,16,6,100,1,1,1,1000,1000
108,539.9766623326192,0.0,0.0,0.02333766738079425,22919.279159414196,16,6,100,1,1,1,1000,1000
109,269.9764690838973,0.0,0.0,0.02353091610270768,22687.731657196295,16,6,100,1,1,1,1000,1000
110,359.97565162740705,0.0,0.0,0.02434837259292619,22396.551534605347,16,6,100,1,1,1,1000,1000
111,449.9758824699397,0.0,0.0,0.02411753006034927,22143.92761179086,16,6,100,1,1,1,1000,1000
112,449.9782919716582,0.0,0.0,0.02170802834178121,22018.381522629275,16,6,100,1,1,1,1000,1000
113,334.13359185545266,0.0,0.0,0.018236105067023084,22011.250303522764,16,6,100,1,1,1,1000,1000
114,359.978088664108,0.0,0.0,0.021911335892035436,22140.800982473607,16,6,100,1,1,1,1000,1000
115,491.4800231199655,0.0,0.0,0.05370452590854746,22192.12612398163,16,6,100,1,1,1,1000,1000
116,449.8667954923691,0.0,0.0,0.13320450763089892,22446.68928344815,16,6,100,1,1,1,1000,1000
117,355.08049824107695,0.04667947629176605,0.03854892658507339,0.2130052031613495,23290.592609506468,16,6,100,1,1,1,1000,1000
118,354.39446468288253,0.05315170754385612,0.07022902668959262,0.22013553604228825,23224.211430908657,16,6,100,1,1,1,1000,1000
119,-788.7848068834702,0.0219761756059329,0.017042137789641174,0.20728243825934342,22742.946678320775,16,6,100,1,1,1,1000,1000
120,359.69764261396483,0.0012348728003636067,0.0,0.17887010599878436,22708.83405297756,16,6,100,1,1,1,1000,1000
121,359.8394010024869,0.0,0.0,0.1605989975130758,22304.891185904784,16,6,100,1,1,1,1000,1000
122,449.85230155058906,0.0,0.0,0.14769844941094232,22045.09028810082,16,6,100,1,1,1,1000,1000
123,269.85340483514125,0.0,0.0,0.14659516485873111,21934.763532457648,16,6,100,1,1,1,1000,1000
124,449.85572992175764,0.0,0.0,0.1442700782423561,21888.616171412195,16,6,100,1,1,1,1000,1000
125,26.68149589031873,0.0,0.0,0.15902184738508252,22059.022439327346,16,6,100,1,1,1,1000,1000
126,358.6070276898838,0.011932471550009538,0.0,0.19972515511524155,22631.881203378693,16,6,100,1,1,1,1000,1000
127,351.31507460509283,0.08288369232368209,0.15608493815161595,0.24047122438735208,23369.484523737683,16,6,100,1,1,1,1000,1000
128,441.5538080626351,0.08209735127199069,0.025328099529992584,0.21112871063587466,24239.229472292907,16,6,100,1,1,1,1000,1000
129,359.9271458677048,0.0,0.0,0.07285413229523546,24623.995300488466,16,6,100,1,1,1,1000,1000
130,359.9541075840064,0.0,0.0,0.045892415993613794,25040.819912180126,16,6,100,1,1,1,1000,1000
131,-5028.020711660213,0.0,0.0,0.04211753811182494,25221.68591437269,16,6,100,1,1,1,1000,1000
132,449.95704176299506,0.0,0.0,0.04295823700492942,25386.36205085697,16,6,100,1,1,1,1000,1000
133,449.9564333885042,0.0,0.0,0.04356661149580864,25433.677647000648,16,6,100,1,1,1,1000,1000
134,359.9587735371257,0.0,0.0,0.0412264628742815,25170.236646735793,16,6,100,1,1,1,1000,1000
135,449.96026980670877,0.0,0.0,0.03973019329123198,24970.17135930549,16,6,100,1,1,1,1000,1000
136,449.9565469099145,0.0,0.0,0.04345309008552645,24984.587388709533,16,6,100,1,1,1,1000,1000
137,-7586.577352595186,0.0,0.0,0.0549627706254462,25040.614153181064,16,6,100,1,1,1,1000,1000
138,359.9175704519005,0.0,0.0,0.082429548099505,24942.886091386983,16,6,100,1,1,1,1000,1000
139,359.7719328589607,0.0009983067331308382,0.0,0.1282364677261728,24828.208616120377,16,6,100,1,1,1,1000,1000
140,259.9278348281976,0.09862843897483331,0.0033041839346957145,0.20601709038433713,24820.265089714063,16,6,100,1,1,1,1000,1000
141,426.48863893552704,0.22791087293459833,0.4117885944925172,0.30848517652061097,25004.73142514944,16,6,100,1,1,1,1000,1000
142,425.6914632003619,0.23518721837308443,0.466604880842241,0.32321008148741076,24776.27137573295,16,6,100,1,1,1,1000,1000
143,-6440.074815991046,0.14814658846566175,0.2804527260190157,0.2717726732625209,23990.451709042813,16,6,100,1,1,1,1000,1000
144,344.61767875212485,0.1497646793226186,0.16170163665569903,0.2441516789576392,24912.34637324648,16,6,100,1,1,1,1000,1000
145,440.3856537229232,0.09348892738827075,0.049214463500972555,0.21623907474872583,24317.133877870197,16,6,100,1,1,1,1000,1000
146,354.6279718912496,0.05175643802622354,0.0,0.19638430612805213,23883.125992688103,16,6,100,1,1,1,1000,1000
147,448.4177506174654,0.014085890466346007,0.0,0.17366033590000382,23588.138952503403,16,6,100,1,1,1,1000,1000
148,359.3413511948812,0.004915102800871707,0.0,0.16713852503159324,23441.621290438266,16,6,100,1,1,1,1000,1000
149,-4177.4879031361315,0.01212379285947629,0.0,0.17435484127431375,23495.03978873948,16,6,100,1,1,1,1000,1000
150,444.47354941215565,0.05324879051268461,0.0,0.20157153657591093,23795.213923196585,16,6,100,1,1,1,1000,1000
151,346.3127044932847,0.13257961071397817,0.1815871808916688,0.24774725442579207,24335.71866201669,16,6,100,1,1,1,1000,1000
152,254.39437223343043,0.15210456726531496,0.1528076492906135,0.24236339074746102,25047.158199455105,16,6,100,1,1,1,1000,1000
153,438.1326569998855,0.11672230858250765,0.0,0.19511214186370993,25765.068395992374,16,6,100,1,1,1,1000,1000
154,355.9670771107905,0.03893691438575986,0.0,0.13923145063346007,26046.369803054837,16,6,100,1,1,1,1000,1000
155,-7928.602617152789,0.0,0.0,0.09711098516239619,26232.196238530112,16,6,100,1,1,1,1000,1000
156,359.9076393696492,0.0,0.0,0.09236063035079399,26450.254352635046,16,6,100,1,1,1,1000,1000
157,448.0212005421202,0.01862002333020263,0.0,0.11679712485952269,26641.878913591547,16,6,100,1,1,1,1000,1000
158,269.9129134517398,0.0,0.0,0.0870865482601844,26596.702734082963,16,6,100,1,1,1,1000,1000
159,359.9361724617502,0.0,0.0,0.06382753824983672,26724.240927933726,16,6,100,1,1,1,1000,1000
160,359.9289457112018,0.0,0.0,0.07105428879820543,26743.039494833178,16,6,100,1,1,1,1000,1000
161,-11914.16767722719,0.0,0.0,0.09063529543339258,26783.536888230676,16,6,100,1,1,1,1000,1000
162,357.7852149650769,0.020966397574405216,0.0,0.11814527748259504,26645.086848391285,16,6,100,1,1,1,1000,1000
163,347.30770359623995,0.1250998484684136,0.0,0.18231155691870324,26475.753005471353,16,6,100,1,1,1,1000,1000
164,338.79398646429775,0.2077828554547605,0.17781553300925595,0.2499124572169493,26227.048347782795,16,6,100,1,1,1,1000,1000
165,237.60606645999775,0.31480582144850355,0.5611533738338633,0.3521980213180191,25995.32835220815,16,6,100,1,1,1,1000,1000
166,320.97503982648624,0.3779003739197576,0.8076554211561162,0.4272673603819052,25695.53378154045,16,6,100,1,1,1,1000,1000
167,-9858.420055614994,0.29989593534230796,0.6472269529433011,0.37570927629115525,24999.915798274113,16,6,100,1,1,1,1000,1000
168,338.51978541644314,0.20676248094773397,0.4792840768502718,0.32468241193319236,23914.59472742705,16,6,100,1,1,1,1000,1000
169,441.12272618058836,0.08455368785473516,0.17684678363041045,0.24505825030769524,23209.98111252477,16,6,100,1,1,1,1000,1000
170,265.5899463621249,0.04104380015626852,0.08339471705015612,0.2222789051980759,22804.013991114214,16,6,100,1,1,1,1000,1000
171,272.3247260578645,0.01956866799198953,0.03207708462154429,0.21012232516066176,22544.16850629105,16,6,100,1,1,1,1000,1000
172,359.2713778696948,0.005306356013314972,0.0,0.1979865289737513,22381.937884830073,16,6,100,1,1,1,1000,1000
173,-1206.5474744320268,0.00371371623273542,0.0,0.19665296251779577,22320.39625350481,16,6,100,1,1,1,1000,1000
174,628.7967329913579,0.009900719340914743,0.0084926983458503,0.2047023762047191,22370.87433066471,16,6,100,1,1,1,1000,1000
175,358.3730180300121,0.013878183374349762,0.029697662279584307,0.20946597027334413,22367.70033030934,16,6,100,1,1,1,1000,1000
176,269.59845146898135,0.002229536972739754,0.0,0.17859483374467391,22828.37443291728,16,6,100,1,1,1,1000,1000
177,359.9239509395468,0.0,0.0,0.07604906045319637,24661.55535962733,16,6,100,1,1,1,1000,1000
178,269.9695464176542,0.0,0.0,0.030453582345798893,25177.12576918521,16,6,100,1,1,1,1000,1000
179,-1410.9551192325778,0.0,0.0,0.032634891125931514,25400.218597759613,16,6,100,1,1,1,1000,1000
180,539.9614718631921,0.0,0.0,0.03852813680792271,25562.540988391265,16,6,100,1,1,1,1000,1000
181,449.9587744877201,0.0,0.0,0.04122551227988483,25705.524623509376,16,6,100,1,1,1,1000,1000
182,359.9581216271492,0.0,0.0,0.041878372850829126,25612.406375950868,16,6,100,1,1,1,1000,1000
183,359.95940619815906,0.0,0.0,0.04059380184094245,25369.9301471599,16,6,100,1,1,1,1000,1000
184,359.9646832118152,0.0,0.0,0.03531678818476988,25347.9522437735,16,6,100,1,1,1,1000,1000
185,-3664.3851871113848,0.0,0.0,0.03216181966974428,25287.05700740242,16,6,100,1,1,1,1000,1000
186,539.9677454061983,0.0,0.0,0.03225459380171356,25226.299677904393,16,6,100,1,1,1,1000,1000
187,269.9536575625862,0.0,0.0,0.04634243741379692,25237.6705530188,16,6,100,1,1,1,1000,1000
188,359.886809852849,0.0,0.0,0.1131901471510115,25248.11946528609,16,6,100,1,1,1,1000,1000
189,348.04357018592407,0.11572952845472984,0.14474228330753888,0.23873468529541536,25446.034156466558,16,6,100,1,1,1,1000,1000
190,344.15545751012456,0.15302159546107552,0.2720237395009072,0.27035920426697035,26212.817062518232,16,6,100,1,1,1,1000,1000
191,-2511.6670190115988,0.09541538686132667,0.15069846314993116,0.23924490219843933,25664.24916848542,16,6,100,1,1,1,1000,1000
192,335.59194203450534,0.23469666252147814,0.5827588262193444,0.35563288712751895,25976.150897615564,16,6,100,1,1,1,1000,1000
193,340.2723905870089,0.18907162207569084,0.4920471515760157,0.32840005384601206,25489.185046247672,16,6,100,1,1,1,1000,1000
194,491.83948388546486,0.1405900627613338,0.3787136764792332,0.29654951885611464,25148.821541516223,16,6,100,1,1,1,1000,1000
195,347.33927497624745,0.12042025691919367,0.33426759455601174,0.2844317372771476,24973.033958666496,16,6,100,1,1,1,1000,1000
196,348.5770992922049,0.10837635971630599,0.3079043376083915,0.27736039855613553,24866.08626840128,16,6,100,1,1,1,1000,1000
197,54.70647228789471,0.11269645862833177,0.31556418750117854,0.27946323593723965,24920.15213246905,16,6,100,1,1,1,1000,1000
198,521.8995626617585,0.17341270442141998,0.4440141589809366,0.31515273711856245,25494.428335110184,16,6,100,1,1,1,1000,1000
199,242.94580486127325,0.26046928509314604,0.6354254889977691,0.3718411404143837,26216.788817340028,16,6,100,1,1,1,1000,1000
200,330.18821717917194,0.28785848097295075,0.6491837090464863,0.37675101448649334,26766.04314798798,16,6,100,1,1,1,1000,1000
201,337.5968818222936,0.21774396641026894,0.3388512242712035,0.289870312408303,27340.03648201417,16,6,100,1,1,1,1000,1000
202,438.93618810784517,0.10873606096113186,0.0,0.19020579604165894,27776.66143857079,16,6,100,1,1,1,1000,1000
203,-4433.415468617021,0.0027615574804444876,0.0,0.11230839258378011,28045.420258833114,16,6,100,1,1,1,1000,1000
204,359.90930440570287,0.0,0.0,0.09069559429710905,28430.923955012222,16,6,100,1,1,1,1000,1000
205,269.91570473866585,0.0,0.0,0.08429526133414622,28579.667294346615,16,6,100,1,1,1,1000,1000
206,359.92873033744877,0.0,0.0,0.07126966255124764,28289.248997505714,16,6,100,1,1,1,1000,1000
207,359.9291595322308,0.0,0.0,0.07084046776918239,28047.387410612817,16,6,100,1,1,1,1000,1000
208,359.9186111522455,0.0,0.0,0.08138884775452589,28040.011707835904,16,6,100,1,1,1,1000,1000
209,-7860.807693471947,0.0,0.0,0.10071235905727655,28018.579219678762,16,6,100,1,1,1,1000,1000
210,449.8260505036835,0.0006258672165523338,0.0,0.11136277466124901,27851.316645126575,16,6,100,1,1,1,1000,1000
211,351.7559377692156,0.08071639415561771,0.0,0.17242281522260192,27631.889487513457,16,6,100,1,1,1,1000,1000
212,329.95424303981,0.2916340220317719,0.5377562249969543,0.344598532015841,27615.365462628644,16,6,100,1,1,1,1000,1000
213,404.69915868307385,0.43866700384816193,0.9564024913252109,0.47773844078469296,28088.575641397434,16,6,100,1,1,1,1000,1000
214,412.7818466677135,0.35989130063804076,0.803559116544823,0.42546415193753967,27313.7306575373,16,6,100,1,1,1,1000,1000
215,-5580.113008951053,0.2771854450310014,0.6366205792211572,0.37201051272204594,26528.070884247587,16,6,100,1,1,1,1000,1000
216,443.75141157404596,0.11228419783462351,0.2612768047462889,0.2655742336804742,25255.521606220314,16,6,100,1,1,1,1000,1000
217,349.6510500100626,0.09808291617893494,0.27279636855570244,0.2678620034882567,24827.11620326136,16,6,100,1,1,1,1000,1000
218,356.4764748087311,0.031886261870977095,0.10749095798008952,0.227408046191077,24410.856718636678,16,6,100,1,1,1,1000,1000
219,357.77616732533045,0.019323970853584727,0.07233336547535345,0.2191022238357274,24280.449994775627,16,6,100,1,1,1,1000,1000
220,448.09521414866975,0.016245921529413954,0.06325188680815529,0.2169418115806813,24235.599070088272,16,6,100,1,1,1,1000,1000
221,-1714.3858199022475,0.02159052074310952,0.07541188752467008,0.21996485964320428,24340.147666881236,16,6,100,1,1,1,1000,1000
222,441.894490738894,0.07653470869964218,0.20113739749717524,0.25090099364462937,24913.302374466806,16,6,100,1,1,1,1000,1000
223,428.570227477546,0.2061193414716973,0.4887316251408963,0.3291067501434325,26011.395712815098,16,6,100,1,1,1,1000,1000
224,354.7418894090339,0.24347813197229562,0.5480704277818971,0.3470444708374628,26472.556375447988,16,6,100,1,1,1,1000,1000
225,344.5531093405336,0.1501669234930323,0.1816835322376258,0.24851477792557297,26784.221342375145,16,6,100,1,1,1,1000,1000
226,269.90652492295203,0.0,0.0,0.0934750770479657,26946.335315440818,16,6,100,1,1,1,1000,1000
227,-2983.4029539867024,0.0,0.0,0.04141464220452486,27077.061952403943,16,6,100,1,1,1,1000,1000
228,269.95770962877896,0.0,0.0,0.04229037122101828,27253.582306253727,16,6,100,1,1,1,1000,1000
229,449.9575508401326,0.0,0.0,0.04244915986736225,27194.198196415462,16,6,100,1,1,1,1000,1000
230,269.96028631327823,0.0,0.0,0.03971368672175901,26960.634275146593,16,6,100,1,1,1,1000,1000
231,359.9611412371613,0.0,0.0,0.03885876283869654,26783.63970961946,16,6,100,1,1,1,1000,1000
232,539.9587832751037,0.0,0.0,0.04121672489629494,26761.45770562546,16,6,100,1,1,1,1000,1000
233,-4198.813352898881,0.0,0.0,0.05194982469507689,26798.0614931055,16,6,100,1,1,1,1000,1000
234,359.9091347281493,0.0,0.0,0.09086527185067801,26708.63109693545,16,6,100,1,1,1,1000,1000
235,345.4666151387032,0.14144256001240207,0.14868113168978594,0.24044772836680814,27124.154891118924,16,6,100,1,1,1,1000,1000
236,364.5393584753909,0.34224572141015797,0.7202575978281247,0.3996161070542628,27848.84176021216,16,6,100,1,1,1,1000,1000
237,233.59039462505257,0.3522863594211102,0.7669053934208324,0.4140640394155686,27747.33703591975,16,6,100,1,1,1,1000,1000
238,425.7821074662707,0.23374072693038395,0.5093587372254809,0.3344611034654285,26756.623107331154,16,6,100,1,1,1,1000,1000
