,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1676,370.6767509936908,0.5088687585447937,0.8715625352027382,0.4481924601939596,32836.238844468986,16,6,100,1,1,1,1000,1000
1677,355.4337561592886,0.47741078796559844,0.8158441690194067,0.42910542103059923,32049.39012073261,16,6,100,1,1,1,1000,1000
1678,409.9268589447279,0.39045646753848284,0.6440053673869381,0.37409047364873826,30253.026733593353,16,6,100,1,1,1,1000,1000
1679,355.01405170925887,0.23075996028090873,0.4452596168499177,0.3151721634516766,26655.798050191544,16,6,100,1,1,1,1000,1000
1680,358.5352875097361,0.23994586228940595,0.45406687150262615,0.31814717363414485,27184.367012397815,16,6,100,1,1,1,1000,1000
1681,432.2507505894788,0.16679443930079363,0.35124343239518024,0.2890223675656785,25342.602562843007,16,6,100,1,1,1,1000,1000
1682,437.3325935504116,0.1214211925939257,0.2662536962667238,0.2667582558920169,24355.878293268383,16,6,100,1,1,1,1000,1000
1683,425.79321320064787,0.10550750547023968,0.2313549990704449,0.2579103181991546,24042.694413038527,16,6,100,1,1,1,1000,1000
1684,439.93391502042505,0.09603122924187346,0.20740102784593475,0.2518703079371837,23962.320765201937,16,6,100,1,1,1,1000,1000
1685,164.68811007688026,0.11143464492809252,0.23841444504213385,0.25979904465427384,24339.855289547668,16,6,100,1,1,1,1000,1000
1686,431.7212268892165,0.17615795554456248,0.3685457073575334,0.2944318489697238,25905.43271782147,16,6,100,1,1,1,1000,1000
1687,415.5925344874181,0.33321319240315217,0.6925406406229215,0.3899578273835379,28912.095255168962,16,6,100,1,1,1,1000,1000
1688,332.96751389964487,0.49201243841717035,0.8037747662228418,0.4268014462726669,33027.430962632556,16,6,100,1,1,1,1000,1000
1689,402.7211321260394,0.3669815975230085,0.32671392045702874,0.2880642161563211,33864.14154412837,16,6,100,1,1,1,1000,1000
1690,431.0983717111262,0.1866900414579138,0.0,0.15331658693005187,33995.95532259789,16,6,100,1,1,1,1000,1000
1691,-657.1286286848294,0.02791849626946341,0.0,0.08050184412120116,33503.790950188835,16,6,100,1,1,1,1000,1000
1692,449.9381643586968,0.0,0.0,0.06183564130321891,33132.059800796225,16,6,100,1,1,1,1000,1000
1693,449.94061771758726,0.0,0.0,0.05938228241274,32951.883999744576,16,6,100,1,1,1,1000,1000
1694,449.9421151973091,0.0,0.0,0.057884802690898074,31953.331028894456,16,6,100,1,1,1,1000,1000
1695,449.93257211810743,0.0,0.0,0.0676853739579954,31558.04499342015,16,6,100,1,1,1,1000,1000
1696,443.9564957443503,0.07294756152603954,0.0,0.11903504457405313,31568.44121196817,16,6,100,1,1,1,1000,1000
1697,-112.00584002176811,0.3277061817864808,0.3119786162219074,0.283006285476218,32482.11431669135,16,6,100,1,1,1,1000,1000
1698,390.8799614572373,0.5659824753316871,0.8793132960141002,0.45312186336015015,34846.76727299786,16,6,100,1,1,1,1000,1000
1699,379.80295177091534,0.6248830717469603,1.0012294990410515,0.4948717466927939,35458.73615017503,16,6,100,1,1,1,1000,1000
1700,362.6619082076374,0.6397848825278559,1.043322905828648,0.5088055437215164,35444.40531534977,16,6,100,1,1,1,1000,1000
1701,310.9050254497991,0.6223084830351285,1.0223065972602767,0.5001562888321203,34887.94473901336,16,6,100,1,1,1,1000,1000
1702,394.3905925218305,0.5382974398095917,0.8684928495788142,0.4466549615963091,33335.156887418234,16,6,100,1,1,1,1000,1000
1703,220.49419370869924,0.3644293751997095,0.6463183219103621,0.37469049225067924,29646.037301539185,16,6,100,1,1,1,1000,1000
1704,367.20102998091227,0.15594080082690243,0.2586631830731923,0.2646652832925927,25974.407650314974,16,6,100,1,1,1,1000,1000
1705,436.9586352644528,0.12454818269773693,0.2647310363144855,0.26538175178562406,24521.747815201048,16,6,100,1,1,1,1000,1000
1706,441.43286829950614,0.08089297713446142,0.1793188131720423,0.24474224754512577,23673.569942655075,16,6,100,1,1,1,1000,1000
1707,435.0302485003289,0.07200663041200528,0.16855855684776658,0.2421791478385908,23375.385910263776,16,6,100,1,1,1,1000,1000
1708,443.10698491663373,0.06492050972530228,0.1501132986131367,0.23767580154174878,23340.492619854223,16,6,100,1,1,1,1000,1000
1709,88.60664478837998,0.07884544895772794,0.17707265382585263,0.24438040084347842,23705.089308813425,16,6,100,1,1,1,1000,1000
1710,435.4137195872573,0.1400951025834637,0.3005433018308466,0.27622685256548657,25204.76714249518,16,6,100,1,1,1,1000,1000
1711,423.88050095877395,0.25238176165159876,0.5358267728127902,0.34214870640278755,27350.1520219479,16,6,100,1,1,1,1000,1000
1712,337.6946427895681,0.32426831047417004,0.4102356586976704,0.30857771287432617,31179.49959517838,16,6,100,1,1,1,1000,1000
1713,429.2943544011818,0.20334723644957764,0.0,0.19432531231992378,32041.240944784975,16,6,100,1,1,1,1000,1000
1714,445.2800718395282,0.04498380301978777,0.0,0.0959775612518124,32521.078573808943,16,6,100,1,1,1,1000,1000
1715,-496.3392849887307,0.0,0.0,0.05320410407730838,32467.974164684678,16,6,100,1,1,1,1000,1000
1716,449.95941200071206,0.0,0.0,0.040587999287952654,32400.645316397375,16,6,100,1,1,1,1000,1000
1717,449.96013488621963,0.0,0.0,0.0398651137803672,31919.860418116503,16,6,100,1,1,1,1000,1000
1718,449.96090917354684,0.0,0.0,0.039090826453139375,30721.217454393693,16,6,100,1,1,1,1000,1000
1719,449.9635289076167,0.0,0.0,0.03724356857958877,29859.230096418585,16,6,100,1,1,1,1000,1000
1720,450.0245474688994,0.0,0.0,0.03355990719922778,29407.992586593282,16,6,100,1,1,1,1000,1000
1721,4.1101581786460315,0.0,0.0,0.04731772489494946,29288.95718140115,16,6,100,1,1,1,1000,1000
1722,440.2356340327789,0.06365655898914024,0.0,0.14134960993307474,29369.44922198666,16,6,100,1,1,1,1000,1000
1723,410.6936964290307,0.32377186994222773,0.3750036105811088,0.2993302894686275,31587.661520030455,16,6,100,1,1,1,1000,1000
1724,400.57026607911655,0.4329186904115775,0.6211765120476488,0.3698511331810129,32969.61221030501,16,6,100,1,1,1,1000,1000
1725,331.10104769984576,0.4326091592959125,0.6622482497920337,0.3814096493964786,32357.99199142523,16,6,100,1,1,1,1000,1000
1726,329.31363081883825,0.39787170161329455,0.6309588248830816,0.37076972070606,30974.101018001526,16,6,100,1,1,1,1000,1000
1727,189.4486855617605,0.27826916245939004,0.5010759111841875,0.3314006022252152,28042.494461149774,16,6,100,1,1,1,1000,1000
1728,366.8786467293492,0.20254824719301112,0.40920513130019187,0.3046611428277692,26113.353645064017,16,6,100,1,1,1,1000,1000
1729,434.48425224524925,0.144539379521487,0.32903733351549064,0.28233301596158017,24611.430688786557,16,6,100,1,1,1,1000,1000
1730,440.26134982898935,0.0926434212308016,0.21660370348237096,0.25392779415520167,23685.16022055936,16,6,100,1,1,1,1000,1000
1731,432.713914096653,0.070789055750477,0.16806151124686777,0.24197488089520758,23259.467813217434,16,6,100,1,1,1,1000,1000
1732,444.12651402729534,0.05489784341050663,0.12980872674255464,0.23264980951348496,23060.682308351705,16,6,100,1,1,1,1000,1000
1733,-134.1249417920704,0.05277094275409955,0.12549049358808376,0.23160063658072874,23008.246165942986,16,6,100,1,1,1,1000,1000
1734,443.1856002640475,0.06428940109491366,0.14827981644102323,0.2371798100200959,23302.638375720257,16,6,100,1,1,1,1000,1000
1735,441.17660447520126,0.08389339905815796,0.18633353763573596,0.24669211308550537,23779.463126645336,16,6,100,1,1,1,1000,1000
1736,371.9178229467212,0.05778606469864278,0.0,0.19986994559717336,25357.66098192218,16,6,100,1,1,1,1000,1000
1737,448.87547163801855,0.008092170241823404,0.0,0.12202062734991014,27951.52574857431,16,6,100,1,1,1,1000,1000
1738,449.79567210608593,0.0,0.0,0.05240757531056139,29492.50692823942,16,6,100,1,1,1,1000,1000
1739,350.9510863748825,0.0,0.0,0.033206965693902836,29838.63415893112,16,6,100,1,1,1,1000,1000
1740,449.9640518076284,0.0,0.0,0.0359481923716444,29534.231894255336,16,6,100,1,1,1,1000,1000
1741,449.96002139007476,0.0,0.0,0.039978609925231626,29457.420106359044,16,6,100,1,1,1,1000,1000
1742,449.9574411081442,0.0,0.0,0.04260180720002824,28439.901390743424,16,6,100,1,1,1,1000,1000
1743,449.9566419239779,0.0,0.0,0.043958890841462823,27143.92020050277,16,6,100,1,1,1,1000,1000
1744,450.9665729181026,0.0,0.0,0.031766734912526004,26346.488026608014,16,6,100,1,1,1,1000,1000
1745,82.82876630248376,0.0,0.0,0.026170309835802034,26127.604355823616,16,6,100,1,1,1,1000,1000
1746,447.4555541576873,0.0,0.0,0.07166370730292071,26489.803196537876,16,6,100,1,1,1,1000,1000
1747,429.5904253163829,0.13982540675248611,0.005106718034967627,0.2070987991225781,28636.36218330922,16,6,100,1,1,1,1000,1000
1748,421.0035836248037,0.27382869508549645,0.3225053035797215,0.2847625713676851,30313.250718102718,16,6,100,1,1,1,1000,1000
1749,346.8201734363004,0.2956912360149644,0.3880963939096019,0.30162611480231155,30346.969444347556,16,6,100,1,1,1,1000,1000
1750,393.675530194098,0.26346490771730935,0.33704192774898956,0.2872708008801147,29384.72700196965,16,6,100,1,1,1,1000,1000
1751,113.57338736173637,0.17850113941915968,0.23972972555567126,0.26108309849660594,27120.476962119268,16,6,100,1,1,1,1000,1000
1752,373.9033296945986,0.09104262352386627,0.12538726727284213,0.2318507028317555,24883.824243797288,16,6,100,1,1,1,1000,1000
1753,446.2454333119647,0.02942135562984971,0.04690196210409184,0.21265078312442454,23061.578685517234,16,6,100,1,1,1,1000,1000
1754,447.9777842903052,0.017308647922844367,0.08030450121078331,0.2198011464242088,21940.577292749374,16,6,100,1,1,1,1000,1000
1755,448.7620575903875,0.0016776118843901955,0.015868634005806827,0.20596206226535818,21401.167605374227,16,6,100,1,1,1,1000,1000
1756,449.68831682518305,0.0007730242488349637,0.017358427876800277,0.20620765530864382,21197.837202227827,16,6,100,1,1,1,1000,1000
1757,89.91964772941174,0.0012220502939507272,0.02149502372488186,0.20715587319830092,21243.946616313104,16,6,100,1,1,1,1000,1000
1758,449.2789802018965,0.004630693747166514,0.04529057782217407,0.212659845564668,21542.650079893458,16,6,100,1,1,1,1000,1000
1759,449.4352031513685,0.003277197580497604,0.02811430065546773,0.2087911285493114,21577.728541114513,16,6,100,1,1,1,1000,1000
1760,384.04522433447903,0.0,0.0,0.13761505913671682,22376.25130826609,16,6,100,1,1,1,1000,1000
1761,446.03205104412905,0.0,0.0,0.04089455065855222,24207.3986464667,16,6,100,1,1,1,1000,1000
1762,449.9016178381742,0.0,0.0,0.028859304159757796,25993.037642465148,16,6,100,1,1,1,1000,1000
1763,400.73604427844066,0.0,0.0,0.040358313121186325,26554.427593456134,16,6,100,1,1,1,1000,1000
1764,449.9598959765597,0.0,0.0,0.04010402344027262,26537.358325107627,16,6,100,1,1,1,1000,1000
1765,449.9641876529815,0.0,0.0,0.035855262362773255,26800.983980177327,16,6,100,1,1,1,1000,1000
1766,449.9673616129504,0.0,0.0,0.03268130239383156,26588.566850368967,16,6,100,1,1,1,1000,1000
1767,449.97454344031684,0.0,0.0,0.02631486656791663,25547.27148241331,16,6,100,1,1,1,1000,1000
1768,452.4875382968824,0.0,0.0,0.0232239177782482,24723.940603445477,16,6,100,1,1,1,1000,1000
1769,186.49238041490474,0.0,0.0,0.03034041344444808,24529.94860303734,16,6,100,1,1,1,1000,1000
1770,448.9021862244117,0.0,0.0,0.08046262507559673,25190.52797826784,16,6,100,1,1,1,1000,1000
1771,434.50333667928663,0.1014266026471623,0.0,0.19562159389994008,27634.206968595667,16,6,100,1,1,1,1000,1000
1772,391.8629410628487,0.24244306393130177,0.30838913580525795,0.2804254962285606,29444.663787971484,16,6,100,1,1,1,1000,1000
1773,384.3493344409338,0.27995978171786917,0.421217012649779,0.3105243983722028,29636.3359129922,16,6,100,1,1,1,1000,1000
1774,421.350787723863,0.2491373072587284,0.36433214019310856,0.29454838162863367,28835.975152558793,16,6,100,1,1,1,1000,1000
1775,-337.9997969850885,0.17464046497194752,0.2371917218664089,0.26043828824449466,27054.880208367344,16,6,100,1,1,1,1000,1000
1776,375.04390249923165,0.07980024495273885,0.10423479964634154,0.22671186307470392,24653.50471223419,16,6,100,1,1,1,1000,1000
1777,447.29188097705185,0.02022437598562976,0.02187431690059853,0.20688743737955473,22874.333233839374,16,6,100,1,1,1,1000,1000
1778,448.4506844860512,0.012870343712939825,0.05371234662558308,0.21380446802628025,21989.075821309,16,6,100,1,1,1,1000,1000
1779,444.1406920226821,0.002690615630649207,0.009639455003215858,0.20468761720872838,21725.53118351944,16,6,100,1,1,1,1000,1000
1780,448.85745161617217,0.00869879952010122,0.05510571739199094,0.21498779377141078,21758.628876879084,16,6,100,1,1,1,1000,1000
1781,315.1315793629213,0.02573862345966793,0.10815185243677661,0.22753615132693206,22285.211486938064,16,6,100,1,1,1,1000,1000
1782,439.71046498530814,0.09765863596162305,0.2584312350262645,0.2652401835032843,24151.955612729846,16,6,100,1,1,1,1000,1000
1783,426.2981348661009,0.22830567264843038,0.5289385686894608,0.34025644849891795,26728.675459472568,16,6,100,1,1,1,1000,1000
1784,338.8575953253251,0.3142759929824128,0.3010819968595544,0.2801889481165105,32106.925141066207,16,6,100,1,1,1,1000,1000
1785,426.5420883111611,0.125151395714157,0.0,0.12497254924694694,33503.660411591045,16,6,100,1,1,1,1000,1000
1786,449.9280732979637,0.0,0.0,0.05171357490008153,34189.27791266349,16,6,100,1,1,1,1000,1000
1787,-873.4559079513135,0.0,0.0,0.044667358743057314,34063.1548798103,16,6,100,1,1,1,1000,1000
1788,449.9548446616986,0.0,0.0,0.04515533830144073,33670.561282347,16,6,100,1,1,1,1000,1000
1789,449.95222550812684,0.0,0.0,0.04777449187317317,33245.72571263935,16,6,100,1,1,1,1000,1000
1790,449.9543332245775,0.0,0.0,0.04566677542248473,32030.01368296225,16,6,100,1,1,1,1000,1000
1791,449.9595899991487,0.0,0.0,0.04071040826094819,31358.728634674164,16,6,100,1,1,1,1000,1000
1792,450.4722554322371,0.0,0.0,0.03676346577318658,30835.411174315017,16,6,100,1,1,1,1000,1000
1793,-87.062873853653,0.0,0.0,0.045978195638719604,30669.700310947443,16,6,100,1,1,1,1000,1000
1794,443.63107272568243,0.052183794568926634,0.0,0.12032206364074569,30518.179083758263,16,6,100,1,1,1,1000,1000
1795,408.322173357477,0.34866468960192554,0.3461459275015713,0.2925690470041133,32923.842749726195,16,6,100,1,1,1,1000,1000
1796,376.5513878453968,0.5078769386478195,0.6913124974662156,0.39271484692049174,35019.3428088836,16,6,100,1,1,1,1000,1000
1797,322.23846287673524,0.5084050845260286,0.723377771422208,0.40134238178365905,34460.68590945565,16,6,100,1,1,1,1000,1000
1798,393.09920001073755,0.43531634908476025,0.5827002478732978,0.35736574996634196,32867.28103576536,16,6,100,1,1,1,1000,1000
1799,200.44133828453658,0.27219845935590703,0.38315982833397455,0.2992388790678379,29114.72775923291,16,6,100,1,1,1,1000,1000
1800,366.12964595133406,0.16661085578681134,0.24442592037875088,0.26156591538971397,26628.297929019023,16,6,100,1,1,1,1000,1000
1801,437.53095665404686,0.11534764625581295,0.20009977675061635,0.24953596113829524,24954.757929222105,16,6,100,1,1,1,1000,1000
1802,439.2056550196969,0.10318252231841052,0.22872949037786866,0.25616090365306193,24048.69891448392,16,6,100,1,1,1,1000,1000
1803,441.2964970074837,0.07649734972643563,0.17052790719235247,0.24281443061247493,23675.19601797717,16,6,100,1,1,1,1000,1000
1804,441.5583431212939,0.08007447500022136,0.18662790703385326,0.24672316476531872,23637.568733633918,16,6,100,1,1,1,1000,1000
1805,321.7810163473952,0.09565618789428543,0.22311970296858064,0.25590089893063667,23936.265383421174,16,6,100,1,1,1,1000,1000
1806,433.32272920260215,0.16032077594473781,0.3545709920050831,0.29062221091898127,25490.139467558405,16,6,100,1,1,1,1000,1000
1807,421.07492415917073,0.27980133431936294,0.5872111358574608,0.3576025270027466,27939.10935756139,16,6,100,1,1,1,1000,1000
1808,344.7566238088054,0.3703280384620342,0.4600674056203371,0.3232464478547534,32411.011793962516,16,6,100,1,1,1,1000,1000
1809,418.4873537897377,0.30629487225682717,0.14149335811139652,0.24165895074799415,33721.6528201019,16,6,100,1,1,1,1000,1000
1810,428.33378720207776,0.2130388885766028,0.0,0.16924780653389843,34062.09252735739,16,6,100,1,1,1,1000,1000
1811,-681.7773334140954,0.1545483209874462,0.0,0.13674439559829796,33859.157741081464,16,6,100,1,1,1,1000,1000
1812,435.40432554156183,0.14461357612152181,0.0,0.13431684628599042,33605.96332049422,16,6,100,1,1,1,1000,1000
1813,435.02337010915267,0.1483872900599864,0.0,0.13790088484872962,33489.323202622036,16,6,100,1,1,1,1000,1000
1814,435.1943178618999,0.1465429003279144,0.0,0.15139210530867586,32380.768628790796,16,6,100,1,1,1,1000,1000
1815,430.83685089914485,0.18976661458281663,0.0,0.18678804998312015,31896.62642744502,16,6,100,1,1,1,1000,1000
1816,420.483331354825,0.2486999379184297,0.13294882130627925,0.23772696281192315,31488.134287201254,16,6,100,1,1,1,1000,1000
1817,-145.40923395662503,0.32029351657464966,0.37207711871265486,0.2982782053989328,31467.434842686438,16,6,100,1,1,1,1000,1000
1818,399.09541621616,0.4127948954408863,0.6493122051993281,0.37769281641236935,31797.45919806601,16,6,100,1,1,1,1000,1000
1819,389.8810940584882,0.5408359230932247,0.8858718954099649,0.4545459924556177,33916.05321759138,16,6,100,1,1,1,1000,1000
1820,363.2080392843216,0.6435085068451856,1.0467167317822768,0.5104564173585365,35574.51210224336,16,6,100,1,1,1,1000,1000
1821,309.35916696111053,0.6285173368796719,1.0389712352651,0.505997981074655,34901.43874484976,16,6,100,1,1,1,1000,1000
1822,395.266882502314,0.527841749548837,0.8628430873639666,0.4446008897645085,33079.015253808655,16,6,100,1,1,1,1000,1000
1823,182.081827018633,0.3536056041131036,0.6418780456748578,0.37298568158817763,29374.54124181067,16,6,100,1,1,1,1000,1000
1824,376.61529528811064,0.24903846948496378,0.4986576336198917,0.3295168717164404,26922.602642227586,16,6,100,1,1,1,1000,1000
1825,432.08814443076426,0.17239490438804617,0.3840350899291592,0.296870194005397,25071.583275061625,16,6,100,1,1,1,1000,1000
1826,428.1483524555395,0.11188612920740604,0.2461306779634623,0.26141688520954776,24163.209207028885,16,6,100,1,1,1,1000,1000
1827,403.47099178154554,0.09369935990421052,0.20372591431982343,0.2509252703175614,23859.658371707104,16,6,100,1,1,1,1000,1000
1828,440.89134842690055,0.0862695467991691,0.18660419595466293,0.24664127358282883,23743.949017980784,16,6,100,1,1,1,1000,1000
1829,43.776492489211876,0.10044322542602802,0.2151536899907545,0.25385890860506793,24092.53785899682,16,6,100,1,1,1,1000,1000
1830,433.03081649057015,0.1634051355129712,0.3415725413554067,0.287097416777325,25625.47331268885,16,6,100,1,1,1,1000,1000
1831,422.30142169818964,0.26786987014538277,0.5586642134070157,0.3488501161624617,27786.383895184055,16,6,100,1,1,1,1000,1000
1832,348.8682440567657,0.4364182038028591,0.6941277130966584,0.391741764036276,32191.37267730161,16,6,100,1,1,1,1000,1000
1833,400.7613754966803,0.44905367015097175,0.6249347870769835,0.37186926334041226,33512.806966136326,16,6,100,1,1,1,1000,1000
1834,403.76791865048176,0.4531696772134023,0.560911402920866,0.3537730718147631,34433.60018416277,16,6,100,1,1,1,1000,1000
1835,-598.23225776608,0.43433970779647146,0.47646460797892387,0.32981789161445907,34712.39855809756,16,6,100,1,1,1,1000,1000
1836,407.377448230972,0.418744637113194,0.43099951738347597,0.3170885403251255,34651.70778826311,16,6,100,1,1,1,1000,1000
1837,408.9978555630441,0.40288978219289495,0.4038043418905757,0.3093618757758106,34361.52994708468,16,6,100,1,1,1,1000,1000
1838,413.8941839094435,0.35475264979213106,0.3394634403647696,0.29108767097865434,33245.38907894151,16,6,100,1,1,1,1000,1000
1839,415.7232545615078,0.33660343622781586,0.32750590322599693,0.28743679078050355,32668.01985521439,16,6,100,1,1,1,1000,1000
1840,414.22157329558394,0.3514763092417882,0.40366774787396664,0.3071222340234337,32303.554240733803,16,6,100,1,1,1,1000,1000
1841,-242.71734119888606,0.3888185502156044,0.5263504236835754,0.34121188331073316,32292.891678348235,16,6,100,1,1,1,1000,1000
1842,359.02317612946507,0.42179107904549484,0.6282304940916624,0.3711475354924386,32366.83280026213,16,6,100,1,1,1,1000,1000
1843,371.83413993418304,0.5407055182889131,0.8697042565243075,0.4487141793759213,34064.69305446755,16,6,100,1,1,1,1000,1000
1844,382.9988598611316,0.6426085704133914,1.0523679698305266,0.511863034192862,35454.05178434899,16,6,100,1,1,1,1000,1000
1845,311.23579643131654,0.6160185621699675,1.0163231321384847,0.4979453010911915,34713.14904650733,16,6,100,1,1,1,1000,1000
1846,392.7439723596698,0.5318429772012849,0.8626874145974753,0.4446076911511117,33094.0636857394,16,6,100,1,1,1,1000,1000
1847,372.543141071712,0.3593856674606237,0.6255181169339832,0.3682305329428677,29654.429196054214,16,6,100,1,1,1,1000,1000
1848,358.4441793560292,0.24344811374703623,0.4840781652445881,0.32556391652258404,26883.935444215163,16,6,100,1,1,1,1000,1000
1849,432.827620511752,0.16409041369095645,0.3680598232037123,0.29262479253068013,24933.327418207366,16,6,100,1,1,1,1000,1000
1850,430.0308928498112,0.10461031480155103,0.22260304486362742,0.25569795933758416,24150.463962707858,16,6,100,1,1,1,1000,1000
1851,376.97179991834145,0.09005685501281124,0.19273884794398527,0.2481612381097303,23813.734929602288,16,6,100,1,1,1,1000,1000
1852,426.8689619078614,0.07802735226780355,0.16549888029338292,0.2413962854799426,23614.588616762667,16,6,100,1,1,1,1000,1000
1853,-93.29943480861868,0.08958597188758644,0.18877861779698107,0.24721067616779568,23899.73423550673,16,6,100,1,1,1,1000,1000
1854,436.9760405835742,0.12302982665999984,0.25516818098777405,0.26419228220659996,24734.25635791609,16,6,100,1,1,1,1000,1000
1855,432.48539149592233,0.16885360693052964,0.34192842517106387,0.2873193858536497,25926.564954898913,16,6,100,1,1,1,1000,1000
1856,422.6920098267141,0.236527612587198,0.3444721829598012,0.2893448358542993,28419.787459741947,16,6,100,1,1,1,1000,1000
1857,424.46985728398624,0.2353467912333418,0.2096913106535088,0.2559260906198265,30042.41368241029,16,6,100,1,1,1,1000,1000
1858,427.3443100940843,0.22361722986572596,0.07033488728005778,0.2234603706860711,31281.833594180225,16,6,100,1,1,1,1000,1000
1859,-65.31379065724042,0.1796940128809501,0.0,0.18508560697022708,31646.926697684685,16,6,100,1,1,1,1000,1000
1860,434.7849730289631,0.15049970506097576,0.0,0.16505646493930656,31670.634069558848,16,6,100,1,1,1,1000,1000
1861,432.75724987297036,0.1706286473015134,0.0,0.17988539687831148,31579.597895406732,16,6,100,1,1,1,1000,1000
1862,434.3748758967812,0.1543959090057475,0.0,0.1855332026440649,30502.337310482417,16,6,100,1,1,1,1000,1000
1863,433.736646394542,0.16057859288661847,0.0,0.20394936440354286,29650.104908569578,16,6,100,1,1,1,1000,1000
1864,429.04907940916297,0.20674739152615185,0.16889294089011245,0.24534715974629998,29350.552744381715,16,6,100,1,1,1,1000,1000
1865,-57.66251641025258,0.25698562946915804,0.34123363650439315,0.28895634963727607,29300.880401757648,16,6,100,1,1,1,1000,1000
1866,393.0805926657807,0.31289980222961333,0.5104292054376901,0.3356441002782859,29518.817134426794,16,6,100,1,1,1,1000,1000
1867,402.6819857542179,0.41694033648694906,0.6919217821033228,0.39097166441012904,31485.108960982976,16,6,100,1,1,1,1000,1000
1868,379.56356581465735,0.5106486403116134,0.8467450225624858,0.44098571511491763,33233.998359505975,16,6,100,1,1,1,1000,1000
1869,321.8224318099453,0.5140316728970491,0.8694523831602439,0.4472420657735404,32962.48245073742,16,6,100,1,1,1,1000,1000
1870,401.7164440087613,0.4551089337323998,0.7551897970701771,0.40939195697594843,31729.389959979573,16,6,100,1,1,1,1000,1000
1871,173.31462047045622,0.30508486709062377,0.5596774405795115,0.348240386764888,28454.256293841845,16,6,100,1,1,1,1000,1000
1872,388.7328272805009,0.21841232074696737,0.4435643132139681,0.31393455912746604,26331.85724026581,16,6,100,1,1,1,1000,1000
1873,434.6511225239507,0.1472493346280871,0.3373189184077255,0.28435058158830806,24588.476611464124,16,6,100,1,1,1,1000,1000
1874,431.37614200028173,0.08010627018002814,0.18469326943377368,0.2460139848647017,23532.96388475892,16,6,100,1,1,1,1000,1000
1875,373.0088980581096,0.06536352934921086,0.1531408488396133,0.2383175621213917,23217.150172097983,16,6,100,1,1,1,1000,1000
1876,443.3824116979099,0.05597437181767939,0.1310681909580576,0.23295023130504378,23081.874606656,16,6,100,1,1,1,1000,1000
1877,-147.8744278174674,0.06672564467642983,0.1520705732527574,0.23810811034780996,23360.858189133935,16,6,100,1,1,1,1000,1000
1878,437.5818743105721,0.11898990614359062,0.2546645233546907,0.26412722896022545,24693.63003625757,16,6,100,1,1,1,1000,1000
1879,428.82691774132013,0.20425906711129815,0.43433681963923976,0.3127528972223487,26402.87557383147,16,6,100,1,1,1,1000,1000
1880,347.2781661226019,0.316818718582061,0.4737986283384433,0.32567533848543334,30124.026727557197,16,6,100,1,1,1,1000,1000
1881,411.9548960615323,0.3621110625858064,0.471699422868964,0.3265793391713997,31975.170245308775,16,6,100,1,1,1,1000,1000
1882,407.36091517759814,0.41771296658101775,0.5244942305368434,0.34295061100930285,33530.37194666615,16,6,100,1,1,1,1000,1000
1883,-333.0383134270611,0.3149975891481057,0.18006522516192333,0.25132292778546783,33629.942835523914,16,6,100,1,1,1,1000,1000
1884,421.262391741175,0.2841103846916493,0.09565713690024111,0.23091265275981634,33422.26653376139,16,6,100,1,1,1,1000,1000
1885,420.5636368963467,0.2907603163731254,0.12301725826485183,0.23731420807593046,33354.93770337218,16,6,100,1,1,1,1000,1000
1886,422.4587901291184,0.2715414276192397,0.14530971455969777,0.24175739439792132,32305.178972660677,16,6,100,1,1,1,1000,1000
1887,423.7369744578063,0.2584204108510245,0.17085794141398822,0.24720827226903858,31451.427962185313,16,6,100,1,1,1,1000,1000
1888,413.71755363177226,0.3042756171583795,0.35782453919370494,0.2942612698123094,31002.752677556422,16,6,100,1,1,1,1000,1000
1889,-189.95757882889944,0.3483264656380247,0.5130620057014069,0.3368741964133964,30881.045624433682,16,6,100,1,1,1,1000,1000
1890,373.42511700268494,0.39754928519454746,0.6613084836385998,0.38072431758599096,31051.574078866895,16,6,100,1,1,1,1000,1000
1891,393.77439068440344,0.49047661980781343,0.818577804916834,0.4314730302645859,32795.987688344525,16,6,100,1,1,1,1000,1000
1892,371.81016457464057,0.560893854423022,0.932751830836869,0.46984220281855277,34048.89077430288,16,6,100,1,1,1,1000,1000
1893,318.83866977447224,0.5491605406258596,0.9252696125933275,0.4661189923650619,33543.84458181945,16,6,100,1,1,1,1000,1000
1894,395.65960319478216,0.4817732117955078,0.7957613641538888,0.4224366370014756,32131.366747136504,16,6,100,1,1,1,1000,1000
1895,219.16210917246534,0.32436422458170544,0.6024908078699035,0.36086417815705646,28766.851238777275,16,6,100,1,1,1,1000,1000
1896,425.11938743590673,0.2291807334205067,0.4640339198742703,0.3195778805984736,26498.75641269863,16,6,100,1,1,1,1000,1000
1897,426.5541351780179,0.15265787994429025,0.3393034501377613,0.2850549554793476,24759.6824649427,16,6,100,1,1,1,1000,1000
1898,417.0653454238183,0.08586106222034884,0.19098368571661153,0.24745228744878706,23680.284747336882,16,6,100,1,1,1,1000,1000
1899,378.34844786449946,0.06302202838487625,0.13990012161171422,0.23510301451250726,23235.994651143184,16,6,100,1,1,1,1000,1000
1900,444.2953363848514,0.05290306524198318,0.1169931971286512,0.22955764992513372,23032.290741969893,16,6,100,1,1,1,1000,1000
1901,-256.9674259559693,0.05473909776658059,0.120927749845617,0.2305079656580128,23074.170386873066,16,6,100,1,1,1,1000,1000
