,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,697.8212252528917,0.2162162517388102,0.2832985253345886,0.27385104789267656,28712.40520690609,16,6,100,1,1,1,1000,1000
23,-1331.9207087929904,0.18161269657702472,0.23656361477983964,0.2608765441433275,27374.201370952484,16,6,100,1,1,1,1000,1000
24,698.7233549512355,0.18638714641649334,0.24452179826646514,0.26300509017202695,27447.417486852875,16,6,100,1,1,1,1000,1000
25,795.906811512824,0.09678542358648701,0.17756509337448662,0.24543903686182003,24744.46560632811,16,6,100,1,1,1,1000,1000
26,623.4248601449661,0.062074318181688515,0.13357126181576176,0.23413677504920175,23847.11915796559,16,6,100,1,1,1,1000,1000
27,734.5660394050623,0.033603544168526844,0.11318812313086113,0.2290509437480866,23097.492179836307,16,6,100,1,1,1,1000,1000
28,717.297488347578,0.02375079056660223,0.10133127225473232,0.22610132350695492,22835.78342869225,16,6,100,1,1,1,1000,1000
29,79.08544478425074,0.02200532132912092,0.09515087377953392,0.22464091466275274,22821.496181149672,16,6,100,1,1,1,1000,1000
30,747.3463315433634,0.02720629490438342,0.10502229911089814,0.22701492758536954,22285.15100030225,16,6,100,1,1,1,1000,1000
31,625.1294985033089,0.045126695910222,0.12565990242675198,0.23217200324212986,22978.566772677954,16,6,100,1,1,1,1000,1000
32,624.3064233797822,0.05354639984193177,0.11018040524342539,0.22875623078117605,23601.716413452934,16,6,100,1,1,1,1000,1000
33,629.8603698923367,0.0,0.0,0.13963010766328668,25271.07838592293,16,6,100,1,1,1,1000,1000
34,668.2538550969231,0.0,0.0,0.05675853527907517,27514.390723326414,16,6,100,1,1,1,1000,1000
35,97.53833136802393,0.0,0.0,0.028007613869844763,27805.580121913645,16,6,100,1,1,1,1000,1000
36,809.9697743800007,0.0,0.0,0.030225619999276906,27959.98707402123,16,6,100,1,1,1,1000,1000
37,753.8782055681608,0.0,0.0,0.030581205520927076,28407.94697808222,16,6,100,1,1,1,1000,1000
38,657.6992216403119,0.0,0.0,0.031214684761414802,28389.338377820106,16,6,100,1,1,1,1000,1000
39,674.8625633032121,0.0,0.0,0.031092473765360045,28049.012290693518,16,6,100,1,1,1,1000,1000
40,803.2561875629523,0.0,0.0,0.04240977286318614,27882.945323638964,16,6,100,1,1,1,1000,1000
41,438.73833015217,0.0,0.0,0.08882642619446192,27841.492160346632,16,6,100,1,1,1,1000,1000
42,795.0645907226648,0.14664434307516072,0.05244874773974189,0.21852622207939149,28353.016810999914,16,6,100,1,1,1,1000,1000
43,761.07845357026,0.2764045380959659,0.40286611637187847,0.3081295341670805,29580.764584644792,16,6,100,1,1,1,1000,1000
44,735.9147602883163,0.3305575644503357,0.4983466687302176,0.3355093853955207,30293.70376795843,16,6,100,1,1,1,1000,1000
45,752.8223421437399,0.354820797194761,0.5286901397917673,0.3444488032666837,30708.13124512848,16,6,100,1,1,1,1000,1000
46,754.5431545042775,0.3459781643269463,0.5278833345792684,0.34392496428844255,30423.25738066072,16,6,100,1,1,1,1000,1000
47,-1813.0059219615891,0.2947173402698865,0.46241225109136463,0.3238924060090972,29377.628244747186,16,6,100,1,1,1,1000,1000
48,592.9136436757767,0.1980818672009902,0.3887942938581641,0.30152187856443724,26009.230790976835,16,6,100,1,1,1,1000,1000
49,642.2995173143526,0.13112257026038143,0.3294078322151542,0.2847854253555906,23786.577860436344,16,6,100,1,1,1,1000,1000
50,628.904288939038,0.10923166454291044,0.29531371438763343,0.27531839380923195,22901.303178043596,16,6,100,1,1,1,1000,1000
51,714.6713922878828,0.09506889915428807,0.2730674690732374,0.2692523631376355,22672.929309107927,16,6,100,1,1,1,1000,1000
52,801.220787169344,0.0824491367918706,0.26673114461467134,0.26756800685431564,22019.335114067933,16,6,100,1,1,1,1000,1000
53,-238.19660244639329,0.08026662892218395,0.2697093362291841,0.26839024141099677,21906.755298212112,16,6,100,1,1,1,1000,1000
54,698.9075155370657,0.08021334063948027,0.27709303361924525,0.2704157790633973,21945.602672150548,16,6,100,1,1,1,1000,1000
55,632.3345453239052,0.06799846387312247,0.22559115240216868,0.25734578017917004,22270.72620411916,16,6,100,1,1,1,1000,1000
56,569.1632357811227,0.058517607884749134,0.15010821203772395,0.23898133134068097,22861.883717140365,16,6,100,1,1,1,1000,1000
57,627.5148315431378,0.023043613208482583,0.0,0.18080713601397067,24121.545686766567,16,6,100,1,1,1,1000,1000
58,663.7253965310888,0.0,0.0,0.11073456479744981,25852.359772407293,16,6,100,1,1,1,1000,1000
59,386.50477562137775,0.0,0.0,0.06223131480846705,26261.53716686898,16,6,100,1,1,1,1000,1000
60,707.7823616714519,0.0,0.0,0.035259559627227155,26199.738892758327,16,6,100,1,1,1,1000,1000
61,809.9717726487182,0.0,0.0,0.02822735128182102,26227.30632356268,16,6,100,1,1,1,1000,1000
62,739.6327377104002,0.0,0.0,0.027038977221921678,26126.71068250356,16,6,100,1,1,1,1000,1000
63,722.7656948705463,0.0,0.0,0.02938149969290305,25851.94845697989,16,6,100,1,1,1,1000,1000
64,755.9193042971997,0.0,0.0,0.04667241788822565,25581.581735697422,16,6,100,1,1,1,1000,1000
65,507.19908173772194,0.0,0.0,0.08552419764644463,25513.058646228375,16,6,100,1,1,1,1000,1000
66,805.1020658631309,0.02006285814572717,0.0,0.1615457832338775,25620.507174945145,16,6,100,1,1,1,1000,1000
67,750.4793644851044,0.1422450148051949,0.13989439984714566,0.23846543408960036,27158.471719617068,16,6,100,1,1,1,1000,1000
68,694.9433572219781,0.1938077933535285,0.2638307620705669,0.27004488000033694,27598.434741063287,16,6,100,1,1,1,1000,1000
69,788.6983651507738,0.20717436342899243,0.3037557619024382,0.2804427444244446,27644.211240404515,16,6,100,1,1,1,1000,1000
70,788.6315266989913,0.20754305148472652,0.32784514404937026,0.2863230084868054,27783.684053818783,16,6,100,1,1,1,1000,1000
71,-459.43594168564755,0.18851367607967806,0.32426264575260105,0.2843786194035503,27268.611858189757,16,6,100,1,1,1,1000,1000
72,714.5041332245178,0.05298206641629266,0.0,0.197660133852961,26320.212352354658,16,6,100,1,1,1,1000,1000
73,718.1638023077204,0.016477261033303825,0.0,0.18847158894920987,24109.330763644535,16,6,100,1,1,1,1000,1000
74,653.333211532961,0.004274203765462836,0.0,0.18643058286340505,23511.54093387957,16,6,100,1,1,1,1000,1000
75,717.48905746558,0.0016206345836390357,0.0,0.18495867352920953,23267.39246146853,16,6,100,1,1,1,1000,1000
76,708.7224997097893,0.0036621323087119295,0.0,0.19223569825560194,23200.762223538524,16,6,100,1,1,1,1000,1000
77,-500.2151552267576,0.02389005134923705,0.05658623449125386,0.21646766820467245,23269.750197965324,16,6,100,1,1,1,1000,1000
78,709.5573127558683,0.09977554437604874,0.21100650782248437,0.2541262987042835,24059.87693772861,16,6,100,1,1,1,1000,1000
79,618.4909281970458,0.16337484425376536,0.30829670457105124,0.2801083381066808,26026.695082130136,16,6,100,1,1,1,1000,1000
80,617.3121281406004,0.19140050952933896,0.2336690668269742,0.26171691837407235,27999.422738126592,16,6,100,1,1,1,1000,1000
81,602.7591084310335,0.03816923331840605,0.0,0.12900440045598646,28972.044743202478,16,6,100,1,1,1,1000,1000
82,710.2856952106806,0.0,0.0,0.033718928113342046,29971.16346297154,16,6,100,1,1,1,1000,1000
83,-149.7790511235645,0.0,0.0,0.04462215069346271,30018.72015950937,16,6,100,1,1,1,1000,1000
84,809.9436430254347,0.0,0.0,0.05635697456537227,30065.29144056425,16,6,100,1,1,1,1000,1000
85,775.9850957970268,0.0,0.0,0.06843775705035292,30000.18708594562,16,6,100,1,1,1,1000,1000
86,809.927485344904,0.0,0.0,0.07251465509602456,29570.905247679017,16,6,100,1,1,1,1000,1000
87,809.9310567978515,0.0,0.0,0.06894320214849196,29161.290884519825,16,6,100,1,1,1,1000,1000
88,773.5177395936558,0.0,0.0,0.056574523775737254,28930.482330045623,16,6,100,1,1,1,1000,1000
89,272.6598913206833,0.0,0.0,0.042254225252534194,28712.054249767356,16,6,100,1,1,1,1000,1000
90,719.1868321108029,0.0,0.0,0.029362042029136774,28627.876353756543,16,6,100,1,1,1,1000,1000
91,809.9532832204706,0.0,0.0,0.04671677952940654,28586.35865180885,16,6,100,1,1,1,1000,1000
92,785.1788731888578,0.06551997465692072,0.0,0.14958436253989574,28889.18876851252,16,6,100,1,1,1,1000,1000
93,765.5148538351635,0.19594099798599218,0.1117386698045597,0.2331040831514931,29340.206689139857,16,6,100,1,1,1,1000,1000
94,788.3117248727544,0.15459888904486974,0.0821230482412507,0.22506146858471832,28402.937902878988,16,6,100,1,1,1,1000,1000
95,20.27285085270887,0.1232379014690358,0.046246763304507256,0.21589225553095176,27796.64971106239,16,6,100,1,1,1,1000,1000
96,787.3631455259531,0.10115995525398647,0.006416753764227963,0.20632146734496212,26202.067514462837,16,6,100,1,1,1,1000,1000
97,713.5041003055173,0.07819884288581114,0.0,0.19925263429510115,25775.074501163304,16,6,100,1,1,1,1000,1000
98,809.5491862777907,0.0026222131943275384,0.0,0.18859240277653821,22336.081554863966,16,6,100,1,1,1,1000,1000
99,642.7954897492745,0.0,0.0,0.18550066057666514,21604.553102893326,16,6,100,1,1,1,1000,1000
100,680.1994928262554,0.0005545663324793004,0.0,0.19220935397323313,21501.810293260798,16,6,100,1,1,1,1000,1000
101,-486.72277477800935,0.002070289263345071,0.012099236792783187,0.20583413951710244,21129.75318949493,16,6,100,1,1,1,1000,1000
102,754.1162062714665,0.011747516432654481,0.10868885553054909,0.22807120153921193,20599.81276309205,16,6,100,1,1,1,1000,1000
103,639.5226842127793,0.0033373794171525084,0.09231549387235845,0.22357222712138686,20260.263218142183,16,6,100,1,1,1,1000,1000
104,548.7667457282762,0.0,0.0,0.18749793169699883,21024.038731514393,16,6,100,1,1,1,1000,1000
105,629.8849795554173,0.0,0.0,0.11502044458266891,22114.399355773432,16,6,100,1,1,1,1000,1000
106,704.1548539217209,0.0,0.0,0.048866171052528364,22886.620811280987,16,6,100,1,1,1,1000,1000
107,343.9422153869061,0.0,0.0,0.02633183450697173,23151.61460060716,16,6,100,1,1,1,1000,1000
108,800.8303336709914,0.0,0.0,0.023119011503660084,23126.471188044037,16,6,100,1,1,1,1000,1000
109,798.5747421886686,0.0,0.0,0.02350915410487239,22934.861260089423,16,6,100,1,1,1,1000,1000
110,809.9762937545643,0.0,0.0,0.02370624543569348,22686.094871563102,16,6,100,1,1,1,1000,1000
111,809.977160805915,0.0,0.0,0.022839194085051924,22475.881367756436,16,6,100,1,1,1,1000,1000
112,809.9791096702563,0.0,0.0,0.020890329743628557,22384.68390934535,16,6,100,1,1,1,1000,1000
113,430.44516824200116,0.0,0.0,0.0202344149636648,22420.0831933543,16,6,100,1,1,1,1000,1000
114,746.0707348058606,0.0,0.0,0.029690914354175233,22683.197899455117,16,6,100,1,1,1,1000,1000
115,652.7089275653158,0.0,0.0,0.07010800292149855,22777.507359326843,16,6,100,1,1,1,1000,1000
116,719.8475129032016,0.0,0.0,0.1524870967983485,22825.058372372674,16,6,100,1,1,1,1000,1000
117,760.1958058893077,0.04451371538055804,0.004849899560266522,0.2055795608936027,24232.922976269445,16,6,100,1,1,1,1000,1000
118,750.5878071166788,0.05566896491175677,0.04536803915224624,0.21479956881351808,24213.59163773454,16,6,100,1,1,1,1000,1000
119,571.4364493548093,0.051442372138944314,0.07408423657819042,0.22078633471185086,23841.66420147027,16,6,100,1,1,1,1000,1000
120,790.5372482224128,0.020410987396028868,0.0,0.1925156173301102,23727.706886880504,16,6,100,1,1,1,1000,1000
121,629.6503643629618,0.0016503657431437002,0.0,0.18459906272379775,22760.430687048527,16,6,100,1,1,1,1000,1000
122,686.6894718982415,0.0,0.0,0.17803699000311257,21882.692575836518,16,6,100,1,1,1,1000,1000
123,638.672021110801,0.0,0.0,0.17978362247535704,21671.40464824562,16,6,100,1,1,1,1000,1000
124,774.5185904291807,0.0,0.0,0.17976238454004784,21638.598157051074,16,6,100,1,1,1,1000,1000
125,356.23378545430677,0.00040028755246801495,0.0,0.1915262664229417,21802.07301279589,16,6,100,1,1,1,1000,1000
126,742.6529944426412,0.03720918275544238,0.04033128812068938,0.21275298771246237,23138.31899340589,16,6,100,1,1,1,1000,1000
127,668.9795017273898,0.1033943057718687,0.1084039140726307,0.2295365306792695,25439.30707470991,16,6,100,1,1,1,1000,1000
128,646.5100823330415,0.05826205520907057,0.0,0.15963518834883328,28101.499486184617,16,6,100,1,1,1,1000,1000
129,629.9516493181707,0.0,0.0,0.04835068182933141,29211.221054918515,16,6,100,1,1,1,1000,1000
130,573.7492536134997,0.0,0.0,0.03370537087523014,29833.794508709052,16,6,100,1,1,1,1000,1000
131,-183.72892692984772,0.0,0.0,0.0382945333345709,29966.5463567986,16,6,100,1,1,1,1000,1000
132,809.9544777302002,0.0,0.0,0.04552226979979648,30103.423015420496,16,6,100,1,1,1,1000,1000
133,809.8858387115375,0.0,0.0,0.04738501282774744,30200.304571193472,16,6,100,1,1,1,1000,1000
134,801.4438744740419,0.0,0.0,0.042407874590983136,30048.69274070452,16,6,100,1,1,1,1000,1000
135,766.6515649719267,0.0,0.0,0.03723965453814012,29887.083171665,16,6,100,1,1,1,1000,1000
136,802.0007986823489,0.0,0.0,0.03394176564917235,29945.136744760064,16,6,100,1,1,1,1000,1000
137,-776.6175121461979,0.0,0.0,0.036110371281656374,29998.820602428917,16,6,100,1,1,1,1000,1000
138,808.3627043460194,0.0,0.0,0.05140202299913693,29917.948786926085,16,6,100,1,1,1,1000,1000
139,809.9134426573697,0.0,0.0,0.08655734263026439,29849.696469874565,16,6,100,1,1,1,1000,1000
140,772.7883446579107,0.08042234401663029,0.0,0.14852021410798347,29814.835173176412,16,6,100,1,1,1,1000,1000
141,658.3899146598314,0.19804189837005082,0.09311746089778239,0.22844595760985315,29974.289979215013,16,6,100,1,1,1,1000,1000
142,788.0769263772683,0.21495724763541868,0.1787874909515054,0.24856136823831398,29649.436543896318,16,6,100,1,1,1,1000,1000
143,295.21991413207684,0.14583080071593668,0.12114498312146281,0.2334034258102614,28142.25348832121,16,6,100,1,1,1,1000,1000
144,705.9936723182212,0.13824535425223106,0.0,0.18179225655567122,30119.640332077837,16,6,100,1,1,1,1000,1000
145,621.3272782516935,0.08500488713198306,0.0,0.17223303510817675,28239.096757394906,16,6,100,1,1,1,1000,1000
146,623.93652743314,0.05897072403052417,0.0,0.16640016380751657,27461.150855772234,16,6,100,1,1,1,1000,1000
147,730.0334038302336,0.048061692200990214,0.0,0.16311631123956663,27173.531625182666,16,6,100,1,1,1,1000,1000
148,789.7630381125289,0.046799923353308515,0.0,0.1644372035074244,26779.21167532905,16,6,100,1,1,1,1000,1000
149,273.3866288116575,0.054684099479601955,0.0,0.17019549297520445,26546.558871943518,16,6,100,1,1,1,1000,1000
150,704.1052173948916,0.07574661145974038,0.0,0.1858183661778607,26859.66164754882,16,6,100,1,1,1,1000,1000
151,616.6852142915931,0.13111266171737423,0.0,0.20351953666953904,28013.34835981321,16,6,100,1,1,1,1000,1000
152,674.0008348555926,0.14385680714571492,0.0,0.17881016683539339,29422.09591664721,16,6,100,1,1,1,1000,1000
153,710.846607384648,0.09034377956487105,0.0,0.11901465886489579,32669.56126569412,16,6,100,1,1,1,1000,1000
154,628.9441964468315,0.009794615430514741,0.0,0.07634201011705914,32909.88788723556,16,6,100,1,1,1,1000,1000
155,-456.150811192374,0.0,0.0,0.05063501107629085,33352.994130245264,16,6,100,1,1,1,1000,1000
156,757.4985965585593,0.0,0.0,0.048038115512982,33901.2613194581,16,6,100,1,1,1,1000,1000
157,757.3724064231051,0.0,0.0,0.05664020775431373,34268.88350713686,16,6,100,1,1,1,1000,1000
158,663.9516323117833,0.0,0.0,0.04616088584855528,34262.818848927585,16,6,100,1,1,1,1000,1000
159,751.020899021557,0.0,0.0,0.047492778369655306,34403.0406138659,16,6,100,1,1,1,1000,1000
160,778.3815407382905,0.0,0.0,0.045812166982957404,34414.73905258644,16,6,100,1,1,1,1000,1000
161,-1295.5396979031198,0.0,0.0,0.04833918219313234,34447.54554378098,16,6,100,1,1,1,1000,1000
162,809.8476006561444,0.0009293239460023139,0.0,0.05946694925534812,34331.57841211655,16,6,100,1,1,1,1000,1000
163,800.3997635460946,0.09501918760791805,0.0,0.09831769311358776,34191.45146135535,16,6,100,1,1,1,1000,1000
164,789.4642818645149,0.2037581410523398,0.0,0.15990403025116617,33947.15436759608,16,6,100,1,1,1,1000,1000
165,719.2314495513695,0.3133671261575325,0.16412178889119133,0.24813138822433162,33540.267598757164,16,6,100,1,1,1,1000,1000
166,733.2112031995064,0.39203004848594525,0.4515120048149862,0.3226992891251333,33146.53139774347,16,6,100,1,1,1,1000,1000
167,295.0605724869588,0.3073559237817465,0.41176518446235305,0.31042843514158025,31185.65694416284,16,6,100,1,1,1,1000,1000
168,693.9014831190664,0.2540621016984931,0.3898294290073086,0.30247728207695057,27678.50220866187,16,6,100,1,1,1,1000,1000
169,673.6455912682881,0.18213252538576485,0.3569709022450708,0.29287326391283897,25332.88119241282,16,6,100,1,1,1,1000,1000
170,618.218385458653,0.1623871722994762,0.3451450621158972,0.2891857743690328,24396.831156431283,16,6,100,1,1,1,1000,1000
171,670.9352696176005,0.1340779798653854,0.3322086119105262,0.28541809699974613,23377.26883827571,16,6,100,1,1,1,1000,1000
172,622.3150938714324,0.12523580947972013,0.32079795306645936,0.2822357922874521,23210.179213159896,16,6,100,1,1,1,1000,1000
173,108.47368365747263,0.11671073532662346,0.3174117646863968,0.2812576445933364,22790.39797722044,16,6,100,1,1,1,1000,1000
174,639.4954133922943,0.13044195862672725,0.3523677842195842,0.2905915109232105,22901.78935506001,16,6,100,1,1,1,1000,1000
175,527.0103560891428,0.1236334874389361,0.3392851214222998,0.28701004554136667,22858.06026523231,16,6,100,1,1,1,1000,1000
176,601.6237591122932,0.08343588575408745,0.10538510578443408,0.22882379373293285,24063.536259668068,16,6,100,1,1,1,1000,1000
177,635.0655214026134,0.0,0.0,0.09264548276254574,25618.230525526164,16,6,100,1,1,1,1000,1000
178,670.5577296255977,0.0,0.0,0.03246126185346582,26630.182490233685,16,6,100,1,1,1,1000,1000
179,227.67366181541576,0.0,0.0,0.033147543828148086,26829.564576253248,16,6,100,1,1,1,1000,1000
180,809.960671026775,0.0,0.0,0.03932897322494035,26939.682488557413,16,6,100,1,1,1,1000,1000
181,809.9572593034055,0.0,0.0,0.04274069659445961,27053.615109140017,16,6,100,1,1,1,1000,1000
182,809.9568150773686,0.0,0.0,0.04318492263138782,26975.820919511072,16,6,100,1,1,1,1000,1000
183,803.4022881828089,0.0,0.0,0.040933863089513405,26775.58803442753,16,6,100,1,1,1,1000,1000
184,793.0169962472276,0.0,0.0,0.036249297206034425,26681.443638282657,16,6,100,1,1,1,1000,1000
185,-1429.5072819543282,0.0,0.0,0.03219643741495653,26626.450877891933,16,6,100,1,1,1,1000,1000
186,786.4636529199958,0.0,0.0,0.03161304069755401,26657.05170443954,16,6,100,1,1,1,1000,1000
187,768.3020211783145,0.0,0.0,0.04503234951755071,26983.933415940624,16,6,100,1,1,1,1000,1000
188,749.7236073610296,7.195218058497765e-05,0.0,0.1114120052624583,27063.556133934268,16,6,100,1,1,1,1000,1000
189,711.5725285383072,0.16427648897564084,0.10082788137549542,0.22946381422297027,27483.294848186422,16,6,100,1,1,1,1000,1000
190,705.9729927766768,0.20207257829700365,0.22869054754787044,0.2606183248347013,28078.0159315349,16,6,100,1,1,1,1000,1000
191,262.994582997322,0.16993535368648371,0.19781111386494046,0.2520776006834329,27255.868952050245,16,6,100,1,1,1,1000,1000
192,722.4568682587154,0.2957937604091718,0.5914609194189984,0.3596032831456608,27432.354009826016,16,6,100,1,1,1,1000,1000
193,594.5767508039609,0.24523651325155493,0.5401650272894055,0.3437639745756748,25966.402496636365,16,6,100,1,1,1,1000,1000
194,629.0980675493782,0.21448158085830427,0.5049134657582455,0.333104864182034,24906.37985814688,16,6,100,1,1,1,1000,1000
195,597.6067268225568,0.20265539194915483,0.48950760563776613,0.3284882177102392,24691.638823862082,16,6,100,1,1,1,1000,1000
196,757.6204903343487,0.19050106472539652,0.4792691704067624,0.3254529313963169,24415.16416098928,16,6,100,1,1,1,1000,1000
197,312.7217955098503,0.19110715095113584,0.47598522436359514,0.32453315096635155,24470.729354112456,16,6,100,1,1,1,1000,1000
198,677.4347765657321,0.2455314428675086,0.530288654755294,0.34084410451700203,26006.658619474427,16,6,100,1,1,1,1000,1000
199,599.8340832653349,0.31096482804638403,0.5918256689525532,0.3599181747093733,27752.384656924613,16,6,100,1,1,1,1000,1000
200,642.3954457419848,0.3181484453777612,0.496034088433001,0.33298608712833844,29374.59354329881,16,6,100,1,1,1,1000,1000
201,637.8563929314488,0.24745147430364967,0.1347781715537627,0.23966031795079093,31408.798431210816,16,6,100,1,1,1,1000,1000
202,573.4792659111412,0.12967590892968894,0.0,0.1382643506751115,32265.272552464558,16,6,100,1,1,1,1000,1000
203,-226.81845186627095,0.0038835306769987588,0.0,0.0717415049042085,32475.256825934517,16,6,100,1,1,1,1000,1000
204,809.5493103058441,0.0,0.0,0.04986037897032358,32703.122067099728,16,6,100,1,1,1,1000,1000
205,809.9483779765275,0.0,0.0,0.051622023472511824,32923.6028741192,16,6,100,1,1,1,1000,1000
206,733.6344010802239,0.0,0.0,0.048298123267231305,32704.375170356863,16,6,100,1,1,1,1000,1000
207,742.2483765141349,0.0,0.0,0.048977230371919506,32504.23014268162,16,6,100,1,1,1,1000,1000
208,809.9452307321748,0.0,0.0,0.054769267825227584,32498.126609436127,16,6,100,1,1,1,1000,1000
209,-1542.4510402742217,0.0,0.0,0.06723436158296071,32479.816009699625,16,6,100,1,1,1,1000,1000
210,808.790193449893,0.011325961029139409,0.0,0.07721044719314507,32341.9778839055,16,6,100,1,1,1,1000,1000
211,797.6275231131931,0.12237892808150708,0.0,0.1345840786561421,32272.857375221443,16,6,100,1,1,1,1000,1000
212,468.1483480018063,0.33429943884126456,0.321857118328338,0.2873986794547458,32258.615797648617,16,6,100,1,1,1,1000,1000
213,763.4972566745929,0.4545123797555308,0.6653881762582778,0.38611717359575265,32681.006162750386,16,6,100,1,1,1,1000,1000
214,765.0707475348175,0.40661666967634735,0.6394222485755517,0.37672510810303417,31266.707922184276,16,6,100,1,1,1,1000,1000
215,35.74845258017183,0.33184254636605504,0.5816477732922164,0.35792221254668827,28814.347314926283,16,6,100,1,1,1,1000,1000
216,574.9732668925525,0.21732449393730346,0.46545098107638966,0.3226481546988844,25696.82553132146,16,6,100,1,1,1,1000,1000
217,642.7446698578897,0.21405782049344546,0.5469038269141419,0.3453831803413499,23895.71810287456,16,6,100,1,1,1,1000,1000
218,609.1438421341634,0.1995119172905213,0.5569814438606151,0.3479846929238574,23124.1839423648,16,6,100,1,1,1,1000,1000
219,631.937023885109,0.19266539109569747,0.5458282239327295,0.34458670955007503,23019.406621650447,16,6,100,1,1,1,1000,1000
220,790.7555461984292,0.18360935109722587,0.540525823930697,0.3429928679174287,22784.337449007377,16,6,100,1,1,1,1000,1000
221,-141.41575197217253,0.1904407455682583,0.541034301639305,0.343140250077294,22887.22211566771,16,6,100,1,1,1,1000,1000
222,592.3517472639725,0.21439680373892278,0.5708096111451404,0.3525187629529797,23521.222406305857,16,6,100,1,1,1,1000,1000
223,735.49741237774,0.34058519086965655,0.6836736802598599,0.3880556063771337,27919.223126787103,16,6,100,1,1,1,1000,1000
224,592.7986904668331,0.3616856386921309,0.6533006290062364,0.3794450349475142,28770.955436253676,16,6,100,1,1,1,1000,1000
225,698.0419745495053,0.21595035888510827,0.126328598637933,0.23666096334592446,29823.533027633115,16,6,100,1,1,1,1000,1000
226,620.907942847135,0.0,0.0,0.08258144485718331,30118.83952385648,16,6,100,1,1,1,1000,1000
227,180.0672657635347,0.0,0.0,0.0383791319151156,30261.701881193327,16,6,100,1,1,1,1000,1000
228,794.4606720941788,0.0,0.0,0.04268293206632995,30412.510015134143,16,6,100,1,1,1,1000,1000
229,809.956630276043,0.0,0.0,0.043369723957006945,30362.397002361187,16,6,100,1,1,1,1000,1000
230,698.298414270318,0.0,0.0,0.03972240265571861,30145.669807582464,16,6,100,1,1,1,1000,1000
231,683.433882232204,0.0,0.0,0.03657675217091385,29987.486570970013,16,6,100,1,1,1,1000,1000
232,809.9621717939937,0.0,0.0,0.03782820600639356,29969.98716588046,16,6,100,1,1,1,1000,1000
233,406.78470491463867,0.0,0.0,0.045324618279049496,29994.972231568652,16,6,100,1,1,1,1000,1000
234,670.5977751717861,0.0,0.0,0.08073549410745824,29920.966890967007,16,6,100,1,1,1,1000,1000
235,787.9343710390461,0.21727914036116014,0.10630567857081673,0.23140924626702838,30052.319834578804,16,6,100,1,1,1,1000,1000
236,681.8924379229511,0.37595420774874544,0.5384737270122212,0.346258593838893,31315.767424239784,16,6,100,1,1,1,1000,1000
237,681.2834970455581,0.39140981550099285,0.5995042849695783,0.3639851827275064,31228.283447721,16,6,100,1,1,1,1000,1000
238,775.3837882603917,0.3375756032067053,0.5196529564905092,0.3389984624471372,30410.92464074803,16,6,100,1,1,1,1000,1000
