,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
447,796.8677044279676,0.13019485870518033,0.0,0.1128097015143296,35860.4361175261,16,6,100,1,1,1,1000,1000
448,693.7292350030056,0.1675857343279985,0.0,0.13411596452420638,35765.506216345544,16,6,100,1,1,1,1000,1000
449,204.72909432420545,0.2823463388982862,0.0,0.20581892729711376,35857.56784279845,16,6,100,1,1,1,1000,1000
450,762.6567883771941,0.4648125708656762,0.5184386557238477,0.3435158805144969,36321.56516671205,16,6,100,1,1,1,1000,1000
451,737.2579507026136,0.6731519892730795,0.9787670997352123,0.4916318543276802,37480.14243065763,16,6,100,1,1,1,1000,1000
452,595.4304545330496,0.6721583293622813,0.9771817465541514,0.4910537181281342,37469.461247478015,16,6,100,1,1,1,1000,1000
453,746.3473226567031,0.6232356696168508,0.8738639309170909,0.45524645069473646,37143.138363105245,16,6,100,1,1,1,1000,1000
454,650.0662381540724,0.5645114418852379,0.7915388957986684,0.42634544709094785,36404.86515428538,16,6,100,1,1,1,1000,1000
455,-424.3086169015447,0.40082644431834114,0.6616088831863354,0.38327281799760105,31197.51272930335,16,6,100,1,1,1,1000,1000
456,593.5033117179614,0.35544239043128234,0.5916737113890498,0.36077552752124276,29669.110045257105,16,6,100,1,1,1,1000,1000
457,694.606259950328,0.24554754816812607,0.5047817460635907,0.3342034867957828,26442.529639532295,16,6,100,1,1,1,1000,1000
458,608.8403137435497,0.2037998840931039,0.45910983451741005,0.3205880126225165,25154.3039136554,16,6,100,1,1,1,1000,1000
459,606.7598851868833,0.19465383116206136,0.4467328524971353,0.31692954662299766,24836.384835604138,16,6,100,1,1,1,1000,1000
460,675.9768336070197,0.18736330699900428,0.4422840604530343,0.3156429030737289,24616.213274291847,16,6,100,1,1,1,1000,1000
461,371.64538793371366,0.20633533291138084,0.4609155767013995,0.3211381593150647,25247.683904335336,16,6,100,1,1,1,1000,1000
462,600.8230362724701,0.28296505892602075,0.5365169359931359,0.34394089893476126,27723.640488898207,16,6,100,1,1,1,1000,1000
463,584.8681673840701,0.4404024194629548,0.6967743427718708,0.39481632686245477,32419.452099426544,16,6,100,1,1,1,1000,1000
464,575.0254470589371,0.5375051384809058,0.7956351968975448,0.42840389607478474,35302.486667269564,16,6,100,1,1,1,1000,1000
465,604.9671630143731,0.5293365252779872,0.6210788938644918,0.3749809454333942,36488.20231119778,16,6,100,1,1,1,1000,1000
466,659.2610883663909,0.4346310571254368,0.3013459244893993,0.2859700826355558,37293.88888889687,16,6,100,1,1,1,1000,1000
467,-475.6594694341602,0.3588437462885766,0.02295600415754038,0.2182472785694875,37554.427032459476,16,6,100,1,1,1,1000,1000
468,599.2517926426447,0.3056183104261312,0.0,0.18637631474223101,37323.358545246025,16,6,100,1,1,1,1000,1000
469,569.9272447687009,0.31554430815741474,0.0,0.19325308071866468,37296.172790556644,16,6,100,1,1,1,1000,1000
470,758.8709560398454,0.335914076093772,0.019832443238194487,0.2163112164991555,36923.44188492575,16,6,100,1,1,1,1000,1000
471,765.6726397868819,0.3469084556672454,0.14021218268536287,0.24392590731184574,35739.95764162254,16,6,100,1,1,1,1000,1000
472,620.3656832494511,0.41006830504798886,0.3442397614883046,0.2956041960537988,35699.36339947084,16,6,100,1,1,1,1000,1000
473,-116.74056740492506,0.5192412822324165,0.6704327368261339,0.38930689099723387,35880.126475958576,16,6,100,1,1,1,1000,1000
474,722.4894798289841,0.6119012009015251,0.8511773867973315,0.44820371213250315,37379.35265388253,16,6,100,1,1,1,1000,1000
475,623.8553951374176,0.6411956675007211,0.8942458103783792,0.46353022480036143,37729.288559957684,16,6,100,1,1,1,1000,1000
476,744.5542352477366,0.6408817552786172,0.8941203860426918,0.4634688383589471,37722.93071282695,16,6,100,1,1,1,1000,1000
477,746.5666576609777,0.6211210002257789,0.8674178827015792,0.4538244337428135,37468.871141483156,16,6,100,1,1,1,1000,1000
478,752.6552998800194,0.5613726424601241,0.7831680957577877,0.4242677782105064,36718.64518005752,16,6,100,1,1,1,1000,1000
479,-1064.762278078255,0.4196099821310888,0.6573289038642371,0.3824085923850332,32067.984811132184,16,6,100,1,1,1,1000,1000
480,596.9134371731448,0.3217599061881037,0.5592404835948147,0.3513317244500711,29705.709768990706,16,6,100,1,1,1,1000,1000
481,651.9709371115674,0.2462571831812711,0.48302602642270853,0.328083932371566,26797.100386713595,16,6,100,1,1,1,1000,1000
482,607.3517687734296,0.2188769763181243,0.4440622667345619,0.3164713280233458,25846.449728642077,16,6,100,1,1,1,1000,1000
483,685.9722398102401,0.1873774318837279,0.4230696439370709,0.31040591457899286,24894.36750731464,16,6,100,1,1,1,1000,1000
484,610.8595267288163,0.18411302824599596,0.4197330297078641,0.30943741687639115,24787.1192011872,16,6,100,1,1,1,1000,1000
485,419.45261250799655,0.20032210563609065,0.436287428991162,0.31425663533860126,25265.194255040107,16,6,100,1,1,1,1000,1000
486,625.8617473961835,0.27903137896049823,0.5162223383586366,0.33809498323858683,27830.752164734997,16,6,100,1,1,1,1000,1000
487,588.5618551451103,0.4039450240995687,0.6602123770554127,0.3834300678775096,30096.230768582944,16,6,100,1,1,1,1000,1000
488,706.970244656176,0.4651302665458269,0.7491890932645604,0.4136119836720804,33916.71137244306,16,6,100,1,1,1,1000,1000
489,668.5422873365098,0.5058951795815771,0.5220947115012072,0.3460999938311633,37160.525139485995,16,6,100,1,1,1,1000,1000
490,592.1433243146104,0.37570862678227046,0.059166098702707615,0.2266469084599014,37791.07121516631,16,6,100,1,1,1,1000,1000
491,-1320.0603004242812,0.295158543530206,0.0,0.17241103159511215,37715.035181908235,16,6,100,1,1,1,1000,1000
492,660.9821861923634,0.24523621815323637,0.0,0.1488274216952335,37353.417836545006,16,6,100,1,1,1,1000,1000
493,684.4254084867927,0.24334229079206737,0.0,0.14949253043617305,37198.49999989335,16,6,100,1,1,1,1000,1000
494,653.7288798814236,0.224910019101631,0.0,0.15289423990747397,36510.040942829706,16,6,100,1,1,1,1000,1000
495,689.3467129459074,0.3044616899678284,0.0,0.20711805730978958,36411.11284147562,16,6,100,1,1,1,1000,1000
496,769.3468212416892,0.40076812873477285,0.2938866273916038,0.2824792574418827,36401.44891383692,16,6,100,1,1,1,1000,1000
497,202.57390663177557,0.5159716609322865,0.633444768792919,0.37820770188254677,36623.80172879999,16,6,100,1,1,1,1000,1000
498,658.6124230525686,0.6010801258988515,0.8363486939843651,0.4432156635618913,37055.37239203364,16,6,100,1,1,1,1000,1000
499,744.2902697527871,0.6436869227112296,0.881821261319769,0.45921671477015646,37671.40938981883,16,6,100,1,1,1,1000,1000
500,719.1729299991464,0.6461563250537004,0.8878666001276784,0.46133868710402454,38303.16637957959,16,6,100,1,1,1,1000,1000
501,654.6251101730832,0.6404673705927615,0.8726323909154613,0.45552037672518547,38219.243418565784,16,6,100,1,1,1,1000,1000
502,691.6316451067494,0.5830620272123304,0.7942366829202646,0.427716972251616,36243.28624307891,16,6,100,1,1,1,1000,1000
503,-896.5838662448508,0.44457303564764994,0.6757976304430668,0.3882132371850318,32675.740693767217,16,6,100,1,1,1,1000,1000
504,611.2828939814165,0.3373736068373878,0.5856503829943018,0.359075077277645,29475.73857362702,16,6,100,1,1,1,1000,1000
505,567.0664870215185,0.2592598808215143,0.506700633549057,0.33477621285436476,27055.2552508542,16,6,100,1,1,1,1000,1000
506,605.9279804785376,0.23280665847668813,0.46817828321935906,0.32317539057417405,26135.5381678583,16,6,100,1,1,1,1000,1000
507,688.515940942432,0.20072227234164985,0.4470840741496865,0.31702169029339616,25174.711676171264,16,6,100,1,1,1,1000,1000
508,609.5333428654596,0.1970797587193468,0.44289149851469145,0.31578976409092896,25052.765610781593,16,6,100,1,1,1,1000,1000
509,570.2610878710677,0.2131461660360715,0.4597713715626011,0.3207571041573987,25578.741932875517,16,6,100,1,1,1,1000,1000
510,601.8709383806793,0.2725301888306104,0.5331486323950375,0.3428941038646331,27553.446653020896,16,6,100,1,1,1,1000,1000
511,640.6899097066048,0.3537936238972875,0.6598005699815155,0.38313474640476797,29184.04516595601,16,6,100,1,1,1,1000,1000
512,735.1738789051574,0.5056927418382949,0.7702849088023547,0.41982196620009243,34639.90033381211,16,6,100,1,1,1,1000,1000
513,608.6746184740715,0.4335081014460973,0.4965234664492105,0.3381934837172386,35414.416773008714,16,6,100,1,1,1,1000,1000
514,691.8919069860376,0.27902071623469216,0.0,0.20602139049317597,35662.86740954868,16,6,100,1,1,1,1000,1000
515,-2041.2279023159085,0.17103365407019422,0.0,0.12804880443787633,36120.829077901915,16,6,100,1,1,1,1000,1000
516,765.8273064591328,0.1037601802422996,0.0,0.09731562283837782,36055.17478105506,16,6,100,1,1,1,1000,1000
517,704.9428881899631,0.1493918300548044,0.0,0.11792880455640088,35992.940006120705,16,6,100,1,1,1,1000,1000
518,696.0022829390022,0.17304377787027725,0.0,0.1343297219681841,35569.83951306218,16,6,100,1,1,1,1000,1000
519,756.2930370448158,0.18001113544082392,0.0,0.13975787362617426,35459.34940361185,16,6,100,1,1,1,1000,1000
520,727.4620245229686,0.22595162163159022,0.0,0.16757527676309858,35453.24587036635,16,6,100,1,1,1,1000,1000
521,-408.76311217308466,0.341759358357988,0.1557182716409359,0.247500287947859,35578.62261578427,16,6,100,1,1,1,1000,1000
522,758.2769118436838,0.5071022195684196,0.6339827823619474,0.378883417112276,36042.99977021246,16,6,100,1,1,1,1000,1000
523,747.134174669799,0.6155803381220809,0.8571627181566237,0.45062879983630066,37716.102667417144,16,6,100,1,1,1,1000,1000
524,625.0281725593162,0.6789588151179857,0.9092665184656405,0.4679842276192134,38684.06950653928,16,6,100,1,1,1,1000,1000
525,653.8478003232498,0.6480905724664223,0.8841825385839459,0.45895989152404565,38187.79921379527,16,6,100,1,1,1,1000,1000
526,658.9663672965982,0.5861283876554734,0.8011810324026695,0.4297420711012339,37394.434980972415,16,6,100,1,1,1,1000,1000
527,-336.72569046278306,0.43004139338231206,0.6785122504437356,0.3887933665934759,32221.665032234847,16,6,100,1,1,1,1000,1000
528,595.345686571883,0.33709950349292905,0.5853744731159568,0.3589886057082267,29467.417584358507,16,6,100,1,1,1,1000,1000
529,599.6913687879653,0.2945074010316312,0.5194151852955499,0.33847592357598477,27997.95831273209,16,6,100,1,1,1,1000,1000
530,697.2389606149532,0.21971823999834272,0.46647514148427405,0.32274024372822196,25791.389436404064,16,6,100,1,1,1,1000,1000
531,608.8907206336373,0.20341612578018375,0.449836657822549,0.3178301305217474,25262.544340672193,16,6,100,1,1,1,1000,1000
532,609.2268197302099,0.2000989844366129,0.4464470692606608,0.3168347568681416,25154.371480181577,16,6,100,1,1,1,1000,1000
533,468.34017767700016,0.21629031675001753,0.46410382169671466,0.3220336987983965,25679.91978472536,16,6,100,1,1,1,1000,1000
534,612.6932567123906,0.2870037727655147,0.5381868355846403,0.3443708868990091,27941.549856006703,16,6,100,1,1,1,1000,1000
535,595.9324419330986,0.4412813098721663,0.6901282899739332,0.39248249790168205,31042.97997071633,16,6,100,1,1,1,1000,1000
536,662.0894452337903,0.4954505363118452,0.7595117942622646,0.41659629724483616,34578.77108662139,16,6,100,1,1,1,1000,1000
537,666.919540020215,0.41584737390602444,0.31823615808084793,0.28960610578425683,36459.04508713709,16,6,100,1,1,1,1000,1000
538,630.9849468317584,0.24906568392986994,0.0,0.1486144368147185,37401.18926821928,16,6,100,1,1,1,1000,1000
539,-996.8592270272588,0.07996011673659853,0.0,0.07465049275370648,37112.955981486295,16,6,100,1,1,1,1000,1000
540,719.849963731762,0.0009715717838401083,0.0,0.05287908985393167,36822.07833234438,16,6,100,1,1,1,1000,1000
541,753.9696351512115,0.0,0.0,0.0507315174897022,36701.426578524115,16,6,100,1,1,1,1000,1000
542,805.3690942640993,0.0,0.0,0.04883443157943973,35409.68590181523,16,6,100,1,1,1,1000,1000
543,719.9463583261952,0.0,0.0,0.05364167380475419,35233.95500712197,16,6,100,1,1,1,1000,1000
544,807.4979406476203,0.024289401798512245,0.0,0.07311917252847755,34241.14001935663,16,6,100,1,1,1,1000,1000
545,536.6876945048493,0.25557523960730766,0.0,0.18956937906265445,34390.67070613861,16,6,100,1,1,1,1000,1000
546,669.4670632417597,0.49530566838447143,0.6266062097455383,0.37576371004762976,35110.48034365865,16,6,100,1,1,1,1000,1000
547,712.0414539498332,0.617773244283813,0.9015954787261896,0.464553129753613,36862.28472529129,16,6,100,1,1,1,1000,1000
548,623.5092435514705,0.6646866367227187,0.9493780753756076,0.48070992488103437,37525.20199816442,16,6,100,1,1,1,1000,1000
549,610.1794550173106,0.6426774628963251,0.9334585618391228,0.4748146032636597,36948.03850361817,16,6,100,1,1,1,1000,1000
550,569.2693278371755,0.5941558190488349,0.8649414303774114,0.45014882756357705,35547.54302452296,16,6,100,1,1,1,1000,1000
551,-172.48628757102256,0.4650726219114728,0.7648240979267663,0.41599929912049693,33171.85949582184,16,6,100,1,1,1,1000,1000
552,678.376178376176,0.38121449688727393,0.6801230168383087,0.38787601634185886,29858.55564684888,16,6,100,1,1,1,1000,1000
553,602.8544549242112,0.26318335441071006,0.49638182538645337,0.33082780933133965,27477.21641082298,16,6,100,1,1,1,1000,1000
554,532.6238374815105,0.2216027585930267,0.45272827416440675,0.3177390734990742,25988.1575348993,16,6,100,1,1,1,1000,1000
555,639.2935700791986,0.18878903026792404,0.4281470766178167,0.3105030931479862,24899.49088438515,16,6,100,1,1,1,1000,1000
556,611.2920759348385,0.1797230287994248,0.42591345209579673,0.309707733123164,24503.78161694941,16,6,100,1,1,1,1000,1000
557,510.63464170386715,0.176890787758887,0.42136744968745005,0.3084484809725185,24432.056992247428,16,6,100,1,1,1,1000,1000
558,635.3622909894009,0.18738194726804602,0.43578812435846714,0.3126546109741329,24800.868825253645,16,6,100,1,1,1,1000,1000
559,674.9277645892142,0.21013669484198272,0.4712517388833017,0.3231635681974029,25630.202638000683,16,6,100,1,1,1,1000,1000
560,695.9901488130917,0.23188876913426992,0.4912904035576369,0.32968386992382387,26692.362929806066,16,6,100,1,1,1,1000,1000
561,700.9277364716736,0.1873080013203906,0.10938586219187243,0.23207753409544082,29427.72564281892,16,6,100,1,1,1,1000,1000
562,685.7592794668604,0.06847223901707544,0.0,0.12135326747934984,31819.543888612843,16,6,100,1,1,1,1000,1000
563,-756.9025408903669,0.0,0.0,0.05212572093801068,31921.488335091213,16,6,100,1,1,1,1000,1000
564,730.2450030349062,0.0,0.0,0.0391442276670643,31560.746023449963,16,6,100,1,1,1,1000,1000
565,736.6233811822103,0.0,0.0,0.0385870489908365,31603.672803847465,16,6,100,1,1,1,1000,1000
566,697.0577817890481,0.0,0.0,0.037655260817534016,31154.524001208338,16,6,100,1,1,1,1000,1000
567,719.9645556962089,0.0,0.0,0.03544430379105948,30385.331898494485,16,6,100,1,1,1,1000,1000
568,703.8578760224783,0.0,0.0,0.040844718793642563,30209.092376030767,16,6,100,1,1,1,1000,1000
569,374.3941179624045,0.015829008874432504,0.0,0.1020802204307894,30202.988842785275,16,6,100,1,1,1,1000,1000
570,782.1614688708772,0.27321513718676504,0.24997697253285536,0.26704043791330384,30780.535676140396,16,6,100,1,1,1,1000,1000
571,765.6423589749969,0.43378856500676377,0.610944721111233,0.36783980321552556,32157.241985875986,16,6,100,1,1,1,1000,1000
572,686.2590724857746,0.4610858207014842,0.6794161286209635,0.3888652895771094,32322.729327959798,16,6,100,1,1,1,1000,1000
573,751.126320494977,0.4710700232383811,0.7139624710507408,0.39949548711170707,32897.070915507895,16,6,100,1,1,1,1000,1000
574,718.4675662994081,0.4450234226995722,0.6740632465151435,0.3863130657113537,32755.370379837594,16,6,100,1,1,1,1000,1000
575,-818.4605126106171,0.40092189553839297,0.6100742465663009,0.3655970921227924,31354.18744136315,16,6,100,1,1,1,1000,1000
576,686.114384978635,0.2763042169445352,0.5106220165445753,0.33504925378724354,27797.792266719614,16,6,100,1,1,1,1000,1000
577,581.7651994910967,0.2032898501882454,0.4305746857571816,0.3116303459475205,25598.232844788716,16,6,100,1,1,1,1000,1000
578,584.1527891040778,0.17346046293492257,0.38510784775471635,0.29845936545401053,24525.138023970878,16,6,100,1,1,1,1000,1000
579,702.2237368731336,0.13067252195652324,0.3562891135703879,0.29039824739215375,23190.693283100238,16,6,100,1,1,1,1000,1000
580,617.4669594251798,0.11904604474660885,0.3420319827968194,0.2864041173624979,22782.85770500482,16,6,100,1,1,1,1000,1000
581,320.2522348324421,0.11234923798002638,0.32405179857800404,0.2814839191455751,22804.376372183626,16,6,100,1,1,1,1000,1000
582,650.8601555767607,0.12206869475954352,0.3346789824414108,0.2844379326170595,23146.301585115583,16,6,100,1,1,1,1000,1000
583,615.0377494459314,0.14318885975909657,0.35359493334727704,0.2897696448116568,23896.11517364452,16,6,100,1,1,1,1000,1000
584,614.4471660381263,0.14924046265014423,0.3418869479820391,0.2869007488771729,24378.43356952908,16,6,100,1,1,1,1000,1000
585,653.6454296781603,0.03802921723353392,0.0,0.18316505509027475,25428.50361448406,16,6,100,1,1,1,1000,1000
586,728.7709533853904,0.0,0.0,0.08033636375512952,26347.790593737744,16,6,100,1,1,1,1000,1000
587,98.58013016597567,0.0,0.0,0.0339987451932683,28524.877197504702,16,6,100,1,1,1,1000,1000
588,673.6944812410159,0.0,0.0,0.03264964887667751,28555.905382077428,16,6,100,1,1,1,1000,1000
589,770.6222580112027,0.0,0.0,0.033211883206523886,28612.157081927497,16,6,100,1,1,1,1000,1000
590,700.583417615968,0.0,0.0,0.03270844451786544,28676.49603263319,16,6,100,1,1,1,1000,1000
591,719.9694425472121,0.0,0.0,0.03055745278790241,28417.095869699584,16,6,100,1,1,1,1000,1000
592,809.9682594472329,0.0,0.0,0.03174055276712429,27687.293493386664,16,6,100,1,1,1,1000,1000
593,542.8411827001606,0.0,0.0,0.08106275376513755,27408.8089428146,16,6,100,1,1,1,1000,1000
594,762.4819756474694,0.17639058248155925,0.12150643433683214,0.23393443200079608,28487.62605031545,16,6,100,1,1,1,1000,1000
595,722.2480775822594,0.3222741731061729,0.4689922503711844,0.32548851898350617,29686.658107658157,16,6,100,1,1,1,1000,1000
596,734.6865225313608,0.4138444294515371,0.5758858016057825,0.3569996587693568,31789.003418564196,16,6,100,1,1,1,1000,1000
597,648.4098468211149,0.43594316206311234,0.6280018254471039,0.3727103302321631,32812.672072454705,16,6,100,1,1,1,1000,1000
598,617.7716219396648,0.4065771645574038,0.6118635538156119,0.3672243355693414,32217.816111320757,16,6,100,1,1,1,1000,1000
599,-883.8229082785306,0.3218074062971511,0.5277880311904802,0.3410234448579346,30120.74413690929,16,6,100,1,1,1,1000,1000
600,645.9705374469667,0.2587651084766067,0.442269370411488,0.3152336502688243,27686.456436494034,16,6,100,1,1,1,1000,1000
601,689.1849908621042,0.15720472224924786,0.3469070021484286,0.2886350454051906,24689.266566754708,16,6,100,1,1,1,1000,1000
602,558.0215087877351,0.12056205413638055,0.3095327228309877,0.27825562401356974,23461.45837246811,16,6,100,1,1,1,1000,1000
603,618.2230980855394,0.11200272789100152,0.3007758888329262,0.2758532365275025,23171.148302433485,16,6,100,1,1,1,1000,1000
604,618.5092677201159,0.10917306560476137,0.29826647703689957,0.2751592423710985,23069.44732248504,16,6,100,1,1,1,1000,1000
605,310.76728782163815,0.13170292988520416,0.31972215519201086,0.2810696385882503,23701.800322646923,16,6,100,1,1,1,1000,1000
606,652.8525612261758,0.21764982721843118,0.406371400533029,0.30558866450961686,26694.20689832937,16,6,100,1,1,1,1000,1000
607,598.5227782851574,0.3058232793384811,0.5469482287887674,0.34794555220567497,29747.475661676686,16,6,100,1,1,1,1000,1000
608,670.4278063687019,0.48526667931493395,0.6612446960076801,0.38428100379706503,34855.24826200993,16,6,100,1,1,1,1000,1000
609,594.7471468260645,0.3482691518929679,0.17432852135733326,0.2516094632813787,35196.028868216825,16,6,100,1,1,1,1000,1000
610,797.316189355463,0.12576344849982324,0.0,0.10746579455467622,35967.51045437216,16,6,100,1,1,1,1000,1000
611,-1021.5061633140724,0.0,0.0,0.04893142948800139,35801.972311914426,16,6,100,1,1,1,1000,1000
612,737.1207859677583,0.0,0.0,0.044579251357940185,35414.03181174994,16,6,100,1,1,1,1000,1000
613,719.9558397060816,0.0,0.0,0.04416029391834793,35327.56509077207,16,6,100,1,1,1,1000,1000
614,809.9573727327133,0.0,0.0,0.04262726728661124,34897.874559145275,16,6,100,1,1,1,1000,1000
615,750.4575022750697,0.0,0.0,0.04500779573104149,34775.04095257964,16,6,100,1,1,1,1000,1000
616,809.9397039711431,0.0,0.0,0.060296028856841606,34729.26445323842,16,6,100,1,1,1,1000,1000
617,420.0491070902126,0.15341194834134964,0.0,0.13365169277055167,34842.08092379173,16,6,100,1,1,1,1000,1000
618,749.9786255011005,0.393012363038008,0.3498055404120916,0.29607957241123223,35266.284055362186,16,6,100,1,1,1,1000,1000
619,745.0734464126383,0.5124962141069822,0.6694631752409812,0.3889845043521154,36410.6422849016,16,6,100,1,1,1,1000,1000
620,676.9128613528145,0.5322212496270109,0.7216482933921146,0.40529585679050006,36578.8130961928,16,6,100,1,1,1,1000,1000
621,695.5327831538667,0.5737142866609662,0.7486176160550773,0.41311332826372615,37272.73909780775,16,6,100,1,1,1,1000,1000
622,668.8037052565222,0.5013816622350843,0.671096012838383,0.3870325071309248,35472.21846443542,16,6,100,1,1,1,1000,1000
623,-405.9064699091549,0.4454119655396275,0.598202599230705,0.36295015925674307,32925.871796299754,16,6,100,1,1,1,1000,1000
624,669.4059581870445,0.2816179970216143,0.48893557691399975,0.3296371384333744,28424.64740175339,16,6,100,1,1,1,1000,1000
625,607.923141096872,0.21346886857079295,0.4205569666171299,0.3094150794315729,26260.265637578,16,6,100,1,1,1,1000,1000
626,611.6672682883839,0.1764872882422429,0.3848995123330826,0.2991033750586877,25029.591797666257,16,6,100,1,1,1,1000,1000
627,611.8872409779914,0.164698886658194,0.37224429991005353,0.2955894351853937,24634.771588750802,16,6,100,1,1,1,1000,1000
628,585.3040574926364,0.16173399867826865,0.37069199624359767,0.2951573754709078,24545.823224919255,16,6,100,1,1,1,1000,1000
629,609.3289954939339,0.17988972342624443,0.3891864635696912,0.30042412643823024,25144.93445225187,16,6,100,1,1,1,1000,1000
630,603.668094617558,0.25543465317410075,0.4656999273301872,0.3227401377016018,27576.512427382706,16,6,100,1,1,1,1000,1000
631,590.822558350049,0.382044191815598,0.6068067536087804,0.36621571478248494,30505.14082867453,16,6,100,1,1,1,1000,1000
632,670.4903679766024,0.4745975673448076,0.6802470910530876,0.39051461906734236,32675.727164055865,16,6,100,1,1,1,1000,1000
633,702.668688165418,0.387034848394028,0.3053916612522555,0.2850493933752308,35616.72394294747,16,6,100,1,1,1,1000,1000
634,655.4157835577815,0.23742022981685562,0.0,0.15544304854564997,36489.02473452892,16,6,100,1,1,1,1000,1000
635,-1296.815625606759,0.08714070629580906,0.0,0.08307809187500981,36399.39567755017,16,6,100,1,1,1,1000,1000
636,759.9527000119504,0.008347618572993598,0.0,0.05790365504232497,36181.09989925441,16,6,100,1,1,1,1000,1000
637,800.81042623214,0.0005664999609122923,0.0,0.05461185160273166,35875.387317997345,16,6,100,1,1,1,1000,1000
638,751.4852071589332,0.0,0.0,0.051562708010097345,35577.33144450893,16,6,100,1,1,1,1000,1000
639,809.9247623742665,0.00020280386302407027,0.0,0.05495723943109307,35466.959218319535,16,6,100,1,1,1,1000,1000
640,808.5007922670582,0.01425586584522831,0.0,0.07362114841892893,34387.27641284215,16,6,100,1,1,1,1000,1000
641,392.7274304870177,0.17417012125071307,0.0,0.151367009540767,34524.61456378035,16,6,100,1,1,1,1000,1000
642,678.7633895238524,0.4049679417806783,0.423413549133373,0.3164027489463617,34917.78383034443,16,6,100,1,1,1,1000,1000
643,754.4173219246509,0.5435848502050278,0.7952032163298923,0.4289898385164594,35509.663214914166,16,6,100,1,1,1,1000,1000
644,751.3037242060674,0.56388215178997,0.805200261299909,0.4325516683329542,36418.68427043905,16,6,100,1,1,1,1000,1000
645,667.2930815290543,0.5900273287022757,0.7995127570364753,0.43005011724119696,36920.988587016946,16,6,100,1,1,1,1000,1000
646,575.2603180593201,0.5361276412899431,0.7230569125718871,0.4038608991137686,35349.55721190421,16,6,100,1,1,1,1000,1000
647,-955.7095271032654,0.3970483916496381,0.6379942493486039,0.37502458391815363,31341.860374408574,16,6,100,1,1,1,1000,1000
648,548.4149202795643,0.3155373503761012,0.5561282267612111,0.34924943030753036,28891.791312014393,16,6,100,1,1,1,1000,1000
649,604.0617165711404,0.25108898330675733,0.49801590769774423,0.3313691904860274,26782.88280962905,16,6,100,1,1,1,1000,1000
650,607.8526496054269,0.2135754944853686,0.46765869044822794,0.3221422555880141,25470.940168294208,16,6,100,1,1,1,1000,1000
651,609.7403057878529,0.1949457070726499,0.4485945067579056,0.31652899812420987,24863.507951693082,16,6,100,1,1,1,1000,1000
652,610.7342171199525,0.1852710947363022,0.4277728796770846,0.3109005267402025,24718.76847329707,16,6,100,1,1,1,1000,1000
653,556.1296463397985,0.2031579889920927,0.4463914686856812,0.316337798635614,25306.38591541645,16,6,100,1,1,1,1000,1000
654,600.9466336396788,0.28179579305619773,0.5319899452982484,0.3417971094031739,27735.928691641388,16,6,100,1,1,1,1000,1000
655,559.7253653244378,0.428639358058975,0.6792351736460417,0.388308788792103,31919.430287416937,16,6,100,1,1,1,1000,1000
656,589.5257703589082,0.5280064836999706,0.756610232555787,0.41461927767479867,35193.384184951385,16,6,100,1,1,1,1000,1000
657,588.2317127895564,0.41175400046116073,0.30726528159063693,0.2856218827369023,36147.524287740365,16,6,100,1,1,1,1000,1000
658,607.1884380176986,0.22663305516827437,0.0,0.1482564654739539,36410.743480993006,16,6,100,1,1,1,1000,1000
659,-228.482967778054,0.044445542501348134,0.0,0.06943497964940686,36248.73801113318,16,6,100,1,1,1,1000,1000
660,777.9982490259396,0.0,0.0,0.050933865906178696,35534.894192022395,16,6,100,1,1,1,1000,1000
661,687.936905206707,0.0,0.0,0.04661720845405868,35161.24785734846,16,6,100,1,1,1,1000,1000
662,771.9543398758134,0.0,0.0,0.04455195463100141,34816.419980476545,16,6,100,1,1,1,1000,1000
663,782.9551988397938,0.0,0.0,0.045556470264897245,34700.19853492689,16,6,100,1,1,1,1000,1000
664,809.9411002040094,0.0,0.0,0.05889979599051181,34431.329173527716,16,6,100,1,1,1,1000,1000
665,261.008513441813,0.15149688137422412,0.0,0.13798868556064717,34486.260972737175,16,6,100,1,1,1,1000,1000
666,767.1770005096175,0.4208554524474821,0.42177904926214427,0.31567519637207164,35316.92768692974,16,6,100,1,1,1,1000,1000
667,641.6366145785877,0.5389711061543647,0.7281119680076946,0.4073217735150164,35875.65529277791,16,6,100,1,1,1,1000,1000
668,747.6630528461314,0.610815599387968,0.8188518762211402,0.43653533885055446,37351.697179046765,16,6,100,1,1,1,1000,1000
669,568.4949159901153,0.6023840105631418,0.8279805408185996,0.4387024127518662,36728.66530976914,16,6,100,1,1,1,1000,1000
670,669.704426241711,0.49143066828762605,0.7429438735474185,0.409563055979015,33881.8446540787,16,6,100,1,1,1,1000,1000
671,-263.86389100724296,0.4288836027300251,0.6510181675938918,0.3790897505688899,31911.455474725426,16,6,100,1,1,1,1000,1000
672,642.6374146829409,0.30634961146512163,0.5595044640234874,0.35032490671884015,28414.704022138896,16,6,100,1,1,1,1000,1000
673,604.9917332418408,0.24177897011153393,0.49869812898014343,0.3316716180256459,26321.512943927406,16,6,100,1,1,1,1000,1000
674,608.5183444392436,0.20706821486107918,0.45577307142601226,0.31906100322243514,25245.440445615375,16,6,100,1,1,1,1000,1000
675,610.6229781341075,0.18659123612560613,0.44138563705788825,0.31479310333454763,24553.937378032595,16,6,100,1,1,1,1000,1000
