,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,269.72761286803325,0.00046010311904531864,0.019551021937872406,0.20682579812435326,21185.934806049056,16,6,100,1,1,1,1000,1000
53,263.08509459887466,0.0020093657544487664,0.03088733695180423,0.20942098488737987,21351.225651091696,16,6,100,1,1,1,1000,1000
54,268.96439663043793,0.0076598321947799475,0.05469592889085945,0.21492422119319976,21697.27315439674,16,6,100,1,1,1,1000,1000
55,267.76571065309747,0.019286251237573437,0.08389031443012343,0.22177390871507976,22135.148905785536,16,6,100,1,1,1,1000,1000
56,267.8736770018936,0.018812571007560064,0.03447941039411873,0.21058648695627155,22743.148569413683,16,6,100,1,1,1,1000,1000
57,268.7870295103659,0.010415443770844579,0.0,0.17142611254961063,24577.78030481307,16,6,100,1,1,1,1000,1000
58,269.8851116825139,0.0,0.0,0.11488831748607682,26317.683952715553,16,6,100,1,1,1,1000,1000
59,192.79182141608106,0.0,0.0,0.06561733737336226,26805.823587265975,16,6,100,1,1,1,1000,1000
60,269.9633697121326,0.0,0.0,0.0366302878674015,26570.93659479914,16,6,100,1,1,1,1000,1000
61,269.9710300150802,0.0,0.0,0.02896998491980309,26654.06532464337,16,6,100,1,1,1,1000,1000
62,269.97269556500095,0.0,0.0,0.02730443499906051,26280.952653482065,16,6,100,1,1,1,1000,1000
63,269.9718279793401,0.0,0.0,0.028172020659910035,25262.142406321385,16,6,100,1,1,1,1000,1000
64,269.957617530625,0.0,0.0,0.042382469375031345,24689.907428789014,16,6,100,1,1,1,1000,1000
65,119.01011818841769,0.0,0.0,0.07719353965034262,24429.88849474136,16,6,100,1,1,1,1000,1000
66,269.59359941114326,0.002505172179427473,0.0,0.15588337091401214,24904.495545363647,16,6,100,1,1,1,1000,1000
67,250.2772497701938,0.19214954881517265,0.24514725918197214,0.2626480891069545,27777.269790678198,16,6,100,1,1,1,1000,1000
68,239.84994838723503,0.2938176151423654,0.45056015932195265,0.3177299392064902,29449.51051894002,16,6,100,1,1,1,1000,1000
69,237.87537734669232,0.312930558428998,0.49991310341572587,0.3316537069921777,29623.500883730274,16,6,100,1,1,1,1000,1000
70,240.56459318999933,0.2862688078380198,0.482216908604114,0.3263091175945631,28758.38212546765,16,6,100,1,1,1,1000,1000
71,-4.635557308975251,0.20665490905839112,0.3807867695068073,0.2976330168008652,26713.02872604451,16,6,100,1,1,1,1000,1000
72,265.10393516180767,0.04701938062623534,0.0,0.19412677556882102,25157.748221603368,16,6,100,1,1,1,1000,1000
73,269.70180580469105,0.0012648063473678084,0.0,0.1717135605721811,23578.302356788277,16,6,100,1,1,1,1000,1000
74,269.8381279561975,0.0,0.0,0.16187204380248446,22598.1566337757,16,6,100,1,1,1,1000,1000
75,269.84272386896913,0.0,0.0,0.15727613103088872,22197.012153166255,16,6,100,1,1,1,1000,1000
76,269.83823516081696,0.0,0.0,0.16174338151089884,21943.75950918592,16,6,100,1,1,1,1000,1000
77,243.33788527740035,0.0,0.0,0.18599762628068034,22200.878598547068,16,6,100,1,1,1,1000,1000
78,262.0508492318092,0.07561294656778161,0.14994518835196557,0.23791092306069436,23979.446774615135,16,6,100,1,1,1,1000,1000
79,249.1130970554441,0.2022204747233044,0.3701084221419677,0.2947470500835227,26658.898392384956,16,6,100,1,1,1,1000,1000
80,246.22143683537823,0.23138341128064055,0.3502464358357193,0.2899756007219921,28117.51761720987,16,6,100,1,1,1,1000,1000
81,260.1008861246765,0.09740206343435986,0.0,0.1589075318874903,29620.60104637007,16,6,100,1,1,1,1000,1000
82,269.959070149074,0.0,0.0,0.04092985092600214,30310.76282670472,16,6,100,1,1,1,1000,1000
83,1.679949315489921,0.0,0.0,0.04141529423318707,30491.519483459033,16,6,100,1,1,1,1000,1000
84,269.9501472946686,0.0,0.0,0.04985270533137174,30407.424140477084,16,6,100,1,1,1,1000,1000
85,269.9402573276081,0.0,0.0,0.05974267239189974,30159.97117721984,16,6,100,1,1,1,1000,1000
86,269.93390682736657,0.0,0.0,0.06609317263343953,28528.3282007424,16,6,100,1,1,1,1000,1000
87,269.9361587025883,0.0,0.0,0.06384129741174684,28052.75453698239,16,6,100,1,1,1,1000,1000
88,269.94710778689836,0.0,0.0,0.05289221310162059,27913.56224515019,16,6,100,1,1,1,1000,1000
89,-26.000469638450852,0.0,0.0,0.040415769674821814,27723.139457018646,16,6,100,1,1,1,1000,1000
90,269.97035314133313,0.0,0.0,0.02964685866685889,27403.19050843213,16,6,100,1,1,1,1000,1000
91,269.9500308780506,0.0,0.0,0.04996912194937522,27249.499019534076,16,6,100,1,1,1,1000,1000
92,261.7897999585037,0.08044187740975373,0.0,0.1660123005209507,28395.90220087427,16,6,100,1,1,1,1000,1000
93,243.66652258023373,0.2578305840092534,0.278383036708033,0.2720359821329113,30079.742286788784,16,6,100,1,1,1,1000,1000
94,252.52117498848483,0.17083290166635223,0.15503246618995006,0.2405023786899832,27995.724361856694,16,6,100,1,1,1,1000,1000
95,6.923714772375604,0.0924721271842267,0.036073093057003264,0.21200273021164903,26139.827137427383,16,6,100,1,1,1,1000,1000
96,265.8435429972617,0.039649483557266496,0.0,0.19150864701160525,24978.924784516374,16,6,100,1,1,1,1000,1000
97,269.8297239522038,0.0,0.0,0.17027604779623368,23355.981337011435,16,6,100,1,1,1,1000,1000
98,269.8475323398002,0.0,0.0,0.1524676601998051,22000.78972625102,16,6,100,1,1,1,1000,1000
99,269.8562545743094,0.0,0.0,0.14374542569061002,21221.699499634422,16,6,100,1,1,1,1000,1000
100,269.8535991051223,0.0,0.0,0.1464008948776852,20831.187787263123,16,6,100,1,1,1,1000,1000
101,258.6388552942839,0.0,0.0,0.15462003987491327,20377.846226319936,16,6,100,1,1,1,1000,1000
102,269.82677853539286,0.0,0.0,0.17322146460712068,20322.749272785615,16,6,100,1,1,1,1000,1000
103,269.8210910377823,0.0,0.0,0.17890896221770491,20044.364689121216,16,6,100,1,1,1,1000,1000
104,269.8464517871913,0.0,0.0,0.15354821280868258,20848.586819707252,16,6,100,1,1,1,1000,1000
105,269.90055522355794,0.0,0.0,0.09944477644207428,22474.430117358348,16,6,100,1,1,1,1000,1000
106,269.95523107972207,0.0,0.0,0.044768920277935664,23785.157532111552,16,6,100,1,1,1,1000,1000
107,251.6232078908936,0.0,0.0,0.025507633314846644,24360.2923490571,16,6,100,1,1,1,1000,1000
108,269.97713906062535,0.0,0.0,0.022860939374627107,24184.95775850842,16,6,100,1,1,1,1000,1000
109,269.97621174510397,0.0,0.0,0.023788254896025318,23456.673994087145,16,6,100,1,1,1,1000,1000
110,269.97511431527,0.0,0.0,0.024885684729992166,22511.14615097687,16,6,100,1,1,1,1000,1000
111,269.97540441404664,0.0,0.0,0.024595585953380083,21712.15267752403,16,6,100,1,1,1,1000,1000
112,269.97816947782803,0.0,0.0,0.0218305221719733,21339.681809051457,16,6,100,1,1,1,1000,1000
113,266.47989697316814,0.0,0.0,0.018287134243931073,21478.068001671854,16,6,100,1,1,1,1000,1000
114,269.9770253054522,0.0,0.0,0.022974694547799608,21904.128366101428,16,6,100,1,1,1,1000,1000
115,269.9440484371593,0.0,0.0,0.05595156284065501,22058.7864681372,16,6,100,1,1,1,1000,1000
116,269.86515567648274,0.0,0.0,0.13484432351727693,22841.743109693318,16,6,100,1,1,1,1000,1000
117,262.27269739854637,0.0749087562430163,0.026752090501329776,0.20967488665063871,25496.062785882328,16,6,100,1,1,1,1000,1000
118,261.82040948486696,0.07904579542003265,0.05824819017063916,0.2167627829591586,25280.508056169965,16,6,100,1,1,1,1000,1000
119,211.61400430637931,0.03444892256110099,0.019578383734156688,0.20751626335007006,23773.55817445887,16,6,100,1,1,1,1000,1000
120,269.2960466669456,0.00524708005052843,0.0,0.17924532800159307,23666.264118527877,16,6,100,1,1,1,1000,1000
121,269.83896808307554,0.0,0.0,0.1610319169244593,22354.570145998936,16,6,100,1,1,1,1000,1000
122,269.8485500800279,0.0,0.0,0.15144991997207036,21573.546695694924,16,6,100,1,1,1,1000,1000
123,269.84987343863105,0.0,0.0,0.15010510369684177,21211.066748102865,16,6,100,1,1,1,1000,1000
124,269.85089338027046,0.0,0.0,0.14908516205741837,21086.373646106003,16,6,100,1,1,1,1000,1000
125,249.1770059831939,0.0,0.0,0.16429161140781787,21643.142806393713,16,6,100,1,1,1,1000,1000
126,267.94584149085347,0.018550245905307294,0.0,0.19913391861583793,23397.545657114766,16,6,100,1,1,1,1000,1000
127,257.92545642477944,0.11686190076610448,0.1498960453989588,0.23845745321112183,25767.681070813032,16,6,100,1,1,1,1000,1000
128,258.9792936066281,0.1083295907971874,0.0,0.18774731365310998,28252.843447900414,16,6,100,1,1,1,1000,1000
129,269.9393581648295,0.0,0.0,0.06064183517046289,29463.04309633036,16,6,100,1,1,1,1000,1000
130,269.9619117998517,0.0,0.0,0.038088200148336915,30602.679985706487,16,6,100,1,1,1,1000,1000
131,6.193543451091898,0.0,0.0,0.03874576296046849,31107.252043598204,16,6,100,1,1,1,1000,1000
132,269.95696926663425,0.0,0.0,0.04303073336574316,31627.289911693504,16,6,100,1,1,1,1000,1000
133,269.95577289640585,0.0,0.0,0.04422710359415004,31753.916232735297,16,6,100,1,1,1,1000,1000
134,269.9590370257624,0.0,0.0,0.04096297423759371,30898.46360584991,16,6,100,1,1,1,1000,1000
135,269.9627220764842,0.0,0.0,0.037277923515753104,30269.198453191846,16,6,100,1,1,1,1000,1000
136,269.96370102433906,0.0,0.0,0.036298975660965564,30316.5624969403,16,6,100,1,1,1,1000,1000
137,-122.69781144297986,0.0,0.0,0.04197366467462609,30517.618029586807,16,6,100,1,1,1,1000,1000
138,269.93884318243147,0.0,0.0,0.06115681756850482,30210.235051790707,16,6,100,1,1,1,1000,1000
139,269.3037307777924,0.005965291581693899,0.0,0.09974006403821632,29887.386263791024,16,6,100,1,1,1,1000,1000
140,258.305330039417,0.11527597951233992,0.0,0.167072009348982,29861.287709072487,16,6,100,1,1,1,1000,1000
141,244.270614456011,0.2524138655805145,0.2284333490544381,0.25956563688310474,30467.35414642518,16,6,100,1,1,1,1000,1000
142,244.46337871722335,0.24983303790168176,0.2808122862780927,0.27250520633039027,29724.02864351573,16,6,100,1,1,1,1000,1000
143,-75.9382933818815,0.14188795806967713,0.11642227034401116,0.23100084936512807,27252.39885035648,16,6,100,1,1,1,1000,1000
144,251.80511146685865,0.17983559400946525,0.00496806090321698,0.20636107129161826,30245.99967214283,16,6,100,1,1,1,1000,1000
145,260.17168782912637,0.0964943275429282,0.0,0.17887941658080067,28279.90865893478,16,6,100,1,1,1,1000,1000
146,265.9526846024027,0.03886288670206617,0.0,0.16102672739068855,26870.58670583347,16,6,100,1,1,1,1000,1000
147,268.51544642510123,0.013329182191074151,0.0,0.1516353557913957,26118.561662438085,16,6,100,1,1,1,1000,1000
148,269.2581814393388,0.005921282226975189,0.0,0.14969033796371117,25722.250272296067,16,6,100,1,1,1,1000,1000
149,46.416612106890796,0.01526161850412433,0.0,0.15665805377876849,25899.140472404662,16,6,100,1,1,1,1000,1000
150,263.24108149677517,0.06578683424329146,0.0,0.18023507889570078,26837.72182913428,16,6,100,1,1,1,1000,1000
151,255.26507194144085,0.14489790030902516,0.032967509758422435,0.2121705178982064,28416.20108303692,16,6,100,1,1,1,1000,1000
152,250.50148138632653,0.19282735565720266,0.00815090628106816,0.20763214167213812,30726.40648219633,16,6,100,1,1,1,1000,1000
153,252.82045861792128,0.170221905432976,0.0,0.1573508387811161,32911.91878658939,16,6,100,1,1,1,1000,1000
154,259.51655795185945,0.10373876799436887,0.0,0.10956524870361566,33825.368201738194,16,6,100,1,1,1,1000,1000
155,-138.55176812161113,0.026524307536232916,0.0,0.07425706228685189,34381.17075592926,16,6,100,1,1,1,1000,1000
156,266.95862712881524,0.02970018788267792,0.0,0.07135408291694997,35095.49786470701,16,6,100,1,1,1,1000,1000
157,264.41798081682253,0.055040709477046534,0.0,0.07794823547281736,35305.25291559303,16,6,100,1,1,1,1000,1000
158,269.9406146060796,0.0,0.0,0.05938539392043156,35163.16078434765,16,6,100,1,1,1,1000,1000
159,269.94918084720496,0.0,0.0,0.05081915279506755,35564.30523650294,16,6,100,1,1,1,1000,1000
160,269.94762859009404,0.0,0.0,0.05237140990598255,35608.76944083824,16,6,100,1,1,1,1000,1000
161,-331.0049372938933,0.0037654336156806023,0.0,0.06145561975094832,35733.46253560458,16,6,100,1,1,1,1000,1000
162,264.360946506792,0.05560845876779508,0.0,0.07820761642847218,35292.68694480261,16,6,100,1,1,1,1000,1000
163,254.2998387076792,0.1557497552505701,0.0,0.12518576726380032,34760.08310591691,16,6,100,1,1,1,1000,1000
164,245.81482788713248,0.24000180622023992,0.0,0.18499149084351788,34066.05487303137,16,6,100,1,1,1,1000,1000
165,235.60086340017173,0.33850263961358384,0.27590075742855474,0.272971881041331,33337.22856718777,16,6,100,1,1,1,1000,1000
166,230.6022098255723,0.38549010547451146,0.5123734361119914,0.336406190864584,32352.249779847418,16,6,100,1,1,1,1000,1000
167,-264.93333038192543,0.2928650872951729,0.3849252108628539,0.30009308312255584,30206.368614101033,16,6,100,1,1,1,1000,1000
168,254.33292903791244,0.1521506285148403,0.2008347099189932,0.2511734006845443,26640.532788718403,16,6,100,1,1,1,1000,1000
169,260.7643671266558,0.08896051004415695,0.11069611123238075,0.22888575769611505,25053.354011753174,16,6,100,1,1,1,1000,1000
170,265.4651167206408,0.0427465054292242,0.046586148386657984,0.21364658805009296,23838.321308488972,16,6,100,1,1,1,1000,1000
171,268.1040670920162,0.016882744274973494,0.004069572417852072,0.2035889080686229,23023.466402546448,16,6,100,1,1,1,1000,1000
172,269.2642525414847,0.005389011666869115,0.0,0.19684629182837304,22579.790967902474,16,6,100,1,1,1,1000,1000
173,198.406739661492,0.0024378779121049243,0.0,0.1943333477851563,22361.33639419275,16,6,100,1,1,1,1000,1000
174,268.80353784547316,0.009884770215431438,0.004372145371897887,0.20361298761178237,22544.992890360227,16,6,100,1,1,1,1000,1000
175,268.3659503467201,0.01399899657350312,0.02562055607293942,0.20852943985665603,22537.25998525844,16,6,100,1,1,1,1000,1000
176,269.25018162606546,0.005748621188688907,0.0,0.1749562550656434,23986.213078706114,16,6,100,1,1,1,1000,1000
177,269.9282716848383,0.0,0.0,0.07172831516170265,25813.111909003725,16,6,100,1,1,1,1000,1000
178,269.9702497925752,0.0,0.0,0.029750207424802406,27487.285863541,16,6,100,1,1,1,1000,1000
179,144.18316645388924,0.0,0.0,0.033342520731530344,28245.110563516308,16,6,100,1,1,1,1000,1000
180,269.9593540248586,0.0,0.0,0.04064597514140575,28663.65405215062,16,6,100,1,1,1,1000,1000
181,269.9560132375743,0.0,0.0,0.043986762425692286,29096.69673785079,16,6,100,1,1,1,1000,1000
182,269.9552229979,0.0,0.0,0.04477700209996477,28803.812957120546,16,6,100,1,1,1,1000,1000
183,269.9567930962818,0.0,0.0,0.04320690371822864,28041.15519145663,16,6,100,1,1,1,1000,1000
184,269.9620380310501,0.0,0.0,0.03796196894988081,27684.474943636615,16,6,100,1,1,1,1000,1000
185,-2.829536227178039,0.0,0.0,0.032561644720482896,27477.619732163763,16,6,100,1,1,1,1000,1000
186,269.9708008766186,0.0,0.0,0.029199123381380775,27335.527600918398,16,6,100,1,1,1,1000,1000
187,269.9620198144005,0.0,0.0,0.03798018559951775,27371.292287014167,16,6,100,1,1,1,1000,1000
188,269.90516965500296,0.0,0.0,0.09483034499701454,27404.15713369677,16,6,100,1,1,1,1000,1000
189,256.6718662798292,0.13102598979426072,0.017093510591272575,0.20844123015343066,28026.65599439077,16,6,100,1,1,1,1000,1000
190,252.79927531408697,0.16819313748504416,0.14363617161855488,0.23777476579005893,28025.689381253043,16,6,100,1,1,1,1000,1000
191,28.011415075507017,0.09651818611446694,0.03719255110852743,0.2123132485031068,26300.284930416416,16,6,100,1,1,1,1000,1000
192,244.4894410075692,0.24719336936882275,0.4691204945740871,0.32210156097444237,27314.262089620126,16,6,100,1,1,1,1000,1000
193,252.26625780992634,0.1709949476724324,0.34620409886300024,0.2880433239674383,25637.188359353524,16,6,100,1,1,1,1000,1000
194,256.5892889703178,0.12863249327226445,0.27760161433436237,0.26986008812139145,24680.241355815597,16,6,100,1,1,1,1000,1000
195,259.0625806012931,0.10439715769503854,0.23805488952938206,0.25964873967362934,24127.338617460002,16,6,100,1,1,1,1000,1000
196,260.5388364536752,0.08992771562813318,0.21468671842921894,0.25370526508234414,23790.957242892182,16,6,100,1,1,1,1000,1000
197,142.38557659910146,0.0971119744894261,0.22498782085775587,0.2563267595157177,23974.613733686474,16,6,100,1,1,1,1000,1000
198,251.43288529954748,0.17918577547101755,0.3574420259074867,0.2910951274432837,25845.010157079236,16,6,100,1,1,1,1000,1000
199,241.23544490594148,0.2791434057186861,0.5148936703085476,0.33532085188136546,28069.186986981244,16,6,100,1,1,1,1000,1000
200,237.8352694327585,0.3134199918099877,0.4929953971146145,0.3297359891280951,29726.92851817722,16,6,100,1,1,1,1000,1000
201,242.49147368700585,0.270618533152741,0.19488543642844675,0.25178756129159485,31612.790749875967,16,6,100,1,1,1,1000,1000
202,252.78951020259086,0.17053621668411667,0.0,0.15686812899747088,32959.282850724936,16,6,100,1,1,1,1000,1000
203,-101.49655548974204,0.049959178941382576,0.0,0.08692056430027957,33750.93901052057,16,6,100,1,1,1,1000,1000
204,269.9382158110594,0.0,0.0,0.061784188940563804,34617.02438192092,16,6,100,1,1,1,1000,1000
205,269.9416641828457,0.0,0.0,0.05833581715424723,35084.86514057913,16,6,100,1,1,1,1000,1000
206,269.9491983291115,0.0,0.0,0.0508016708884928,34171.415725430335,16,6,100,1,1,1,1000,1000
207,269.95018240790233,0.0,0.0,0.049817592097664905,33410.69118604187,16,6,100,1,1,1,1000,1000
208,269.9443621343783,0.0,0.0,0.05563786562167307,33387.4924707365,16,6,100,1,1,1,1000,1000
209,-265.5497113848277,0.00011807754384784985,0.0,0.06795463690936904,33317.896324820395,16,6,100,1,1,1,1000,1000
210,269.3419877761297,0.005824865976681748,0.0,0.07552562620210945,32793.99200417421,16,6,100,1,1,1,1000,1000
211,260.69023478950646,0.09187152954048827,0.0,0.12261225644468952,32103.83022383955,16,6,100,1,1,1,1000,1000
212,239.58173324041786,0.298990428461434,0.2527871818779526,0.26643673156079,32049.69988812703,16,6,100,1,1,1,1000,1000
213,222.35383866443573,0.46592730128226856,0.6699613804078779,0.3834698269295337,33588.548003382995,16,6,100,1,1,1,1000,1000
214,233.28563997161478,0.3584759648438324,0.5268014668881265,0.3399620771138451,31117.884823361477,16,6,100,1,1,1,1000,1000
215,-185.7134681069911,0.24931620520144315,0.3704482537026291,0.29554907847076445,28609.523730968736,16,6,100,1,1,1,1000,1000
216,261.70613150964914,0.07970458322791152,0.0976630799519053,0.22574708760785214,24814.600635607683,16,6,100,1,1,1,1000,1000
217,264.1012263601545,0.055475955878883654,0.12045915403791951,0.2307188979191913,23467.141867871254,16,6,100,1,1,1,1000,1000
218,266.7307185747952,0.029512438015078857,0.09383021812269746,0.2242074055741887,22581.724225099824,16,6,100,1,1,1,1000,1000
219,268.07065973390485,0.01646112271705691,0.06566291190424124,0.21756508248523032,22183.479596280664,16,6,100,1,1,1,1000,1000
220,268.48717233246197,0.012414670647727721,0.05604362948549621,0.21531697327975555,22036.554396459807,16,6,100,1,1,1,1000,1000
221,242.0999341624438,0.024104543322835292,0.0828828769253684,0.221613180161921,22424.16625916396,16,6,100,1,1,1,1000,1000
222,259.3933077418216,0.1013865292080216,0.21428862406284366,0.2537507133133917,24294.562684664063,16,6,100,1,1,1,1000,1000
223,243.75724625914776,0.2546030471082221,0.46215661125376356,0.32029241877625503,27705.740447690652,16,6,100,1,1,1,1000,1000
224,239.3679770132641,0.2980900054974245,0.4934175310386344,0.32960490595481995,29102.496431701256,16,6,100,1,1,1,1000,1000
225,253.16558481912097,0.1662445651488973,0.004177660638374476,0.20578100535091895,29697.930124538987,16,6,100,1,1,1,1000,1000
226,269.92968740986475,0.0,0.0,0.07031259013522714,30182.20330653851,16,6,100,1,1,1,1000,1000
227,-16.55969985850163,0.0,0.0,0.03703526123116085,30572.715014178848,16,6,100,1,1,1,1000,1000
228,269.956232914072,0.0,0.0,0.04376708592799736,31145.916604848942,16,6,100,1,1,1,1000,1000
229,269.9550819818417,0.0,0.0,0.044918018158304526,30922.62897003479,16,6,100,1,1,1,1000,1000
230,269.95942914368305,0.0,0.0,0.040570856316967115,30188.002985364852,16,6,100,1,1,1,1000,1000
231,269.9651556078543,0.0,0.0,0.03484439214572673,29586.769613700777,16,6,100,1,1,1,1000,1000
232,269.9656784553297,0.0,0.0,0.03432154467031135,29533.60589112598,16,6,100,1,1,1,1000,1000
233,-89.46418761322735,0.0,0.0,0.03945440975689979,29676.66463550907,16,6,100,1,1,1,1000,1000
234,269.93248934795423,0.0,0.0,0.06751065204576726,29395.380212431497,16,6,100,1,1,1,1000,1000
235,254.65356507264246,0.1515148710298695,0.0,0.19494782437059968,29696.963511401267,16,6,100,1,1,1,1000,1000
236,232.7328121271707,0.364595760731404,0.48045124489605145,0.3271605547928662,31914.374049339207,16,6,100,1,1,1,1000,1000
237,232.1725637613723,0.36963021274585117,0.5248137110069067,0.3396012530356811,31581.85912996229,16,6,100,1,1,1,1000,1000
238,246.9254997538416,0.22498637005783384,0.29914319346030027,0.27672004691473234,28479.030957869527,16,6,100,1,1,1,1000,1000
239,-72.15978164610596,0.12254254860420066,0.14354288911291946,0.23704068730015102,26090.52989455451,16,6,100,1,1,1,1000,1000
